procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   4352 72127340 2624984 101965024    0    0 1124496 862368 241405 915177 32 10 40 19  0  0
18 14   4352 72120300 2624984 101970712    0    0 1140336 885068 246657 931779 32 10 39 19  0  0
15  6   4352 72114596 2624984 101976628    0    0 1149504 859552 244718 935686 33 10 39 19  0  0
 7  7   4352 72105392 2624984 101982032    0    0 1123328 865124 241775 913229 32 10 39 19  0  0
43 25   4352 72105788 2624984 101987636    0    0 1120128 830080 237770 905338 32 10 40 19  0  0
45 23   4352 72099560 2624984 101993152    0    0 1077712 817696 227470 873882 31  9 40 21  0  0
49 24   4352 72095804 2624984 101998480    0    0 1120144 842396 237457 904605 31 10 39 20  0  0
 8 18   4352 72086496 2624984 102004156    0    0 1103888 841000 235877 894142 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7   4352 72081296 2624984 102009200    0    0 1078480 802864 228062 870193 30  9 40 21  0  0
38 29   4352 72073532 2624984 102015148    0    0 1110448 851668 238213 906073 31 10 39 20  0  0
13 15   4352 72068188 2624984 102020824    0    0 1146224 867200 246443 930723 32 10 39 19  0  0
50 10   4352 72063836 2624984 102026524    0    0 1155472 873324 247055 939032 32 10 38 20  0  0
12  8   4352 72054512 2624984 102031968    0    0 1122128 864396 241653 912437 32 10 40 19  0  0
20  0   4352 72044696 2624984 102037800    0    0 1137792 852580 242348 925663 33 10 39 19  0  0
43 24   4352 72040420 2624984 102043284    0    0 1134928 874012 242744 922067 32 10 40 19  0  0
25 15   4352 72033288 2624984 102049032    0    0 1143232 866600 243131 923068 32 10 39 19  0  0
13  7   4352 72031388 2624984 102054484    0    0 1127312 851376 241717 917637 32 10 40 18  0  0
34  9   4352 72024812 2624984 102060032    0    0 1085680 807940 228721 874167 30  9 39 21  0  0
17  9   4352 72013260 2624984 102065460    0    0 1080176 828716 230319 878299 30  9 40 20  0  0
47 21   4352 72012860 2624984 102070784    0    0 1102064 835628 233569 886392 31  9 40 20  0  0
15  9   4352 72004132 2624984 102076284    0    0 1087248 802112 227685 873536 31  9 40 21  0  0
13  4   4352 72005692 2624984 102081956    0    0 1139424 867992 241773 922438 32 10 39 19  0  0
23 15   4352 72001628 2624984 102087540    0    0 1158160 887240 248612 943349 33 10 38 19  0  0
46 25   4352 71994292 2624984 102093352    0    0 1146448 855724 242969 921935 33 10 40 18  0  0
47 21   4352 71988944 2624984 102098936    0    0 1127792 866252 243147 920312 32 10 40 19  0  0
17 25   4352 71982116 2624984 102104448    0    0 1128976 866012 243609 922499 32 10 40 18  0  0
14  6   4352 71978056 2624984 102110208    0    0 1155568 865608 247003 937751 33 10 38 19  0  0
 8 14   4352 71970604 2624984 102115652    0    0 1114592 856228 239833 909207 31  9 40 19  0  0
46 22   4352 71964220 2624984 102121288    0    0 1136608 847252 243873 925286 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18   4352 71961248 2624984 102126812    0    0 1084048 830060 228932 873906 30  9 40 21  0  0
35 34   4352 71953444 2624984 102132184    0    0 1094432 809644 229430 875050 31  9 41 20  0  0
53 14   4352 71949112 2624984 102137676    0    0 1085056 811924 230321 878875 31  9 40 20  0  0
10 10   4352 71941292 2624984 102142932    0    0 1065296 815528 226860 864968 30  9 40 21  0  0
45 19   4352 71937828 2624984 102148764    0    0 1155904 865304 244133 931462 32 10 39 19  0  0
46 23   4352 71930896 2624984 102154396    0    0 1139776 880576 246624 928804 32 10 39 18  0  0
23  7   4352 71925972 2624984 102159900    0    0 1138880 867864 243542 927563 33 10 39 18  0  0
12  4   4352 71919908 2624984 102165568    0    0 1148064 875236 246983 932830 33 10 39 19  0  0
41 25   4352 71918364 2624984 102171432    0    0 1147872 868492 244250 930449 32 10 39 19  0  0
48 20   4352 71911304 2624984 102177088    0    0 1141328 858644 242854 927882 33 10 39 18  0  0
 8 11   4352 71904932 2624984 102182528    0    0 1109552 852488 237599 901497 31 10 40 19  0  0
10  3   4352 71902336 2624984 102188060    0    0 1146736 857004 243135 923484 32 10 39 19  0  0
53 17   4352 71892724 2624984 102193596    0    0 1083232 813692 226593 866351 30  9 40 21  0  0
22 10   4352 71883776 2624984 102198952    0    0 1074896 826644 230743 877538 31  9 40 20  0  0
47 19   4352 71876428 2624984 102204248    0    0 1090880 802384 228749 875272 31  9 40 21  0  0
14 17   4352 71875084 2624984 102209848    0    0 1092528 837028 230685 879445 30  9 39 22  0  0
53 16   4352 71869528 2624984 102215536    0    0 1140864 850920 242580 922158 32 10 40 18  0  0
50 16   4352 71860372 2624984 102221108    0    0 1150464 881880 246021 934240 33 10 38 19  0  0
42 27   4352 71859104 2624984 102226744    0    0 1130560 889548 245777 926007 32 10 40 19  0  0
40 28   4352 71852808 2624984 102232500    0    0 1154240 872600 245622 935557 33 10 38 19  0  0
41 30   4352 71848120 2624984 102238060    0    0 1123968 868300 240514 909654 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 25   4352 71840420 2624984 102243944    0    0 1164832 886940 247687 942534 32 10 37 20  0  0
 8 12   4352 71838208 2624984 102249488    0    0 1136528 864304 242690 924718 32 10 39 19  0  0
 7  3   4352 71830320 2624984 102255220    0    0 1140752 870304 246861 929141 32 10 39 19  0  0
27 36   4352 71826156 2624984 102260760    0    0 1091936 817216 230590 884783 31  9 40 20  0  0
17  1   4352 71820536 2624984 102265996    0    0 1080528 800140 228185 870679 30  9 40 20  0  0
39 29   4352 71814920 2624984 102271488    0    0 1098352 823204 230523 884689 30  9 39 21  0  0
47 19   4352 71810552 2624984 102276684    0    0 1070192 795164 224388 861374 30  9 41 21  0  0
 6  5   4352 71803820 2624984 102282360    0    0 1124832 855120 239104 908415 32 10 40 18  0  0
14 10   4352 71798028 2624984 102287984    0    0 1133632 869296 243269 920566 32 10 40 18  0  0
20 17   4352 71788664 2624984 102293576    0    0 1150144 878612 245448 931752 33 10 38 19  0  0
 8  4   4352 71783536 2624984 102299312    0    0 1136096 861720 243797 922022 32 10 39 18  0  0
48 10   4352 71778852 2624984 102304960    0    0 1137568 864056 245040 931416 32 10 39 19  0  0
43 24   4352 71772280 2624984 102310476    0    0 1140752 872336 245356 929493 32 10 39 19  0  0
25  5   4352 71766432 2624984 102316180    0    0 1124336 870128 243338 919145 32 10 40 19  0  0
14  9   4352 71758840 2624984 102321844    0    0 1143792 861048 244772 930037 32 10 39 19  0  0
40 26   4352 71755272 2624984 102327068    0    0 1101552 825036 233690 888283 31  9 39 21  0  0
37 32   4352 71747020 2624984 102332740    0    0 1098384 813344 229933 879275 31  9 39 21  0  0
40 26   4352 71738600 2624984 102338068    0    0 1107504 835112 234793 893209 31 10 40 19  0  0
 9  6   4352 71733960 2624984 102343528    0    0 1077408 814316 227713 864048 30  9 40 21  0  0
49 17   4352 71727324 2624984 102349152    0    0 1120704 831276 237736 907686 32 10 39 19  0  0
30 37   4352 71727564 2624984 102354856    0    0 1140736 879540 245771 931299 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16   4352 71715436 2624984 102360444    0    0 1146496 872512 248047 935362 32 10 39 19  0  0
 9  2   4352 71709424 2624984 102365984    0    0 1146000 854544 244166 931182 33 10 39 19  0  0
48 21   4352 71706796 2624984 102371680    0    0 1113440 862252 239297 905425 32 10 40 18  0  0
 5 16   4352 71700376 2624984 102377404    0    0 1141120 879952 244480 930752 32 10 39 19  0  0
33 23   4352 71690956 2624984 102382864    0    0 1142288 861716 245100 929804 32 10 38 20  0  0
38 23   4352 71684220 2624984 102388540    0    0 1133536 878552 246691 932166 32 10 39 19  0  0
 7 10   4352 71680704 2624984 102394064    0    0 1097872 827356 232201 884547 30 10 39 21  0  0
 8  6   4352 71674260 2624984 102399308    0    0 1073584 799460 226569 866234 30  9 40 20  0  0
48 18   4352 71671896 2624984 102404884    0    0 1103568 822036 232006 888734 31  9 39 21  0  0
11 14   4352 71670428 2624984 102409920    0    0 1082432 817028 230208 880166 31  9 39 21  0  0
 8 15   4352 71662336 2624984 102415864    0    0 1141328 859932 243891 923789 32 10 39 19  0  0
49 19   4352 71654748 2624984 102421476    0    0 1142512 866316 243420 921672 32 10 40 18  0  0
40 24   4352 71651484 2624984 102426876    0    0 1150112 879528 245498 933616 33 10 39 19  0  0
41 24   4352 71641876 2624984 102432880    0    0 1136672 865432 243542 925315 32 10 39 18  0  0
42 24   4352 71639104 2624984 102438464    0    0 1135360 860112 241373 916639 32  9 39 19  0  0
36 29   4352 71632008 2624984 102444256    0    0 1157664 887432 246534 935205 32 10 38 20  0  0
 7 11   4352 71628480 2624984 102449884    0    0 1128016 865912 243077 915148 32 10 39 19  0  0
 7  6   4352 71626584 2624984 102455328    0    0 1136128 865168 244507 929172 33 10 39 19  0  0
50 20   4352 71621592 2624984 102460892    0    0 1115696 830936 234206 897688 31 10 39 20  0  0
42 25   4352 71619424 2624984 102466392    0    0 1075680 809748 225748 862761 30  9 40 21  0  0
47 22   4352 71614112 2624984 102471296    0    0 1052992 794652 221278 848448 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   4352 71609764 2624984 102476944    0    0 1086256 817844 227551 870138 30  9 40 21  0  0
18  3   4352 71601584 2624984 102482668    0    0 1147024 851220 244639 926649 32 10 38 19  0  0
48 19   4352 71595144 2624984 102488136    0    0 1134256 878860 243680 925098 32 10 39 19  0  0
54 15   4352 71589588 2624984 102494032    0    0 1157888 888616 247247 937788 32 10 38 20  0  0
43 21   4352 71584832 2624984 102499592    0    0 1143504 871764 245453 934549 32 10 39 19  0  0
43 24   4352 71575292 2624984 102505296    0    0 1146432 856468 244203 930889 33 10 39 19  0  0
 4  3   4352 71571324 2624984 102511080    0    0 1154192 879452 248191 938555 32 10 38 20  0  0
27  2   4352 71562692 2624984 102516504    0    0 1127712 852040 241665 920697 32 10 39 19  0  0
36 28   4352 71557616 2624984 102522432    0    0 1141296 879096 244514 926838 32 10 39 19  0  0
43 22   4352 71551536 2624984 102528064    0    0 1136784 857116 241953 920644 32 10 39 19  0  0
17 17   4352 71545452 2624984 102533224    0    0 1088224 816800 229438 879463 30  9 39 21  0  0
37 29   4352 71546944 2624984 102538824    0    0 1069648 796224 223546 856159 30  9 40 21  0  0
38 23   4352 71541796 2624984 102543904    0    0 1077120 817104 230595 877716 30  9 39 22  0  0
39 29   4352 71534488 2624984 102549788    0    0 1131296 847408 240019 909582 32 10 40 18  0  0
14 11   4352 71528312 2624984 102555424    0    0 1141792 875520 243434 923465 32 10 39 19  0  0
19  3   4352 71523992 2624984 102560944    0    0 1150160 868972 245311 928535 32 10 39 19  0  0
13  3   4352 71517120 2624984 102566824    0    0 1143152 868532 245377 932934 33 10 39 19  0  0
45 22   4352 71513268 2624984 102572592    0    0 1161248 871344 247225 942000 32 10 38 20  0  0
42 27   4352 71509212 2624984 102578260    0    0 1150592 870896 247181 933445 32 10 38 20  0  0
50 18   4352 71502304 2624984 102583804    0    0 1131232 865428 240983 919695 32 10 39 19  0  0
10  3   4352 71496480 2624984 102589524    0    0 1143488 864680 244430 925994 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   4352 71488088 2624984 102595128    0    0 1124224 862416 241141 908921 31 10 40 19  0  0
34 29   4352 71478836 2624984 102600476    0    0 1076960 806224 227266 867949 30  9 41 20  0  0
12  1   4352 71475408 2624984 102605660    0    0 1046432 778928 220236 838391 29  9 41 21  0  0
37 27   4352 71470284 2624984 102611128    0    0 1092816 820904 231225 879175 30  9 39 22  0  0
43 27   4352 71464152 2624984 102616856    0    0 1150384 874040 246019 936180 33 10 38 19  0  0
46 19   4352 71458212 2624984 102622124    0    0 1145072 868124 245273 929191 32 10 39 19  0  0
27 18   4352 71455296 2624984 102628128    0    0 1135760 870876 244568 929945 32 10 39 19  0  0
44 21   4352 71448868 2624984 102633916    0    0 1163136 872012 248974 950404 33 10 37 20  0  0
15  6   4352 71439368 2624984 102639440    0    0 1133872 857348 242454 920357 32 10 40 19  0  0
34 26   4352 71435596 2624984 102645200    0    0 1128256 853708 242273 918271 32 10 39 19  0  0
51 15   4352 71429080 2624984 102650728    0    0 1128224 858708 242957 924739 32 10 39 19  0  0
13  9   4352 71423376 2624984 102656532    0    0 1143088 872612 246239 934983 32 10 38 19  0  0
42 28   4352 71420440 2624984 102662044    0    0 1118944 845796 239447 908966 31 10 40 19  0  0
43 22   4352 71416904 2624984 102667348    0    0 1092368 823636 230481 878855 31  9 40 20  0  0
33 33   4352 71411748 2624984 102672680    0    0 1059840 781984 222359 854532 30  9 40 21  0  0
38 25   4352 71403572 2624984 102678068    0    0 1102336 823400 231642 886228 31  9 38 22  0  0
58  8   4352 71399012 2624984 102683908    0    0 1138768 851768 244158 924400 32 10 38 19  0  0
23  5   4352 71391280 2624984 102689652    0    0 1148800 885020 247171 934130 32 10 38 19  0  0
44 21   4352 71382748 2624984 102695188    0    0 1142272 866008 243975 919358 32 10 39 18  0  0
47 19   4352 71379480 2624984 102700872    0    0 1135584 856556 243721 923609 32 10 40 19  0  0
52 21   4352 71376892 2624984 102706468    0    0 1132672 866800 242668 915286 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   4352 71367980 2624984 102712024    0    0 1119776 859836 239740 906579 32  9 40 19  0  0
39 26   4352 71360352 2624984 102717484    0    0 1133392 852700 241964 922410 32 10 39 19  0  0
43 11   4352 71358824 2624984 102723112    0    0 1159776 882772 247377 941485 33 10 38 20  0  0
45 22   4352 71353236 2624984 102728768    0    0 1118896 854308 238628 910065 32 10 40 19  0  0
17 14   4352 71352848 2624984 102734284    0    0 1082000 817652 227555 871056 30  9 39 22  0  0
38 26   4352 71347584 2624984 102739344    0    0 1049056 788052 219974 841151 29  9 40 22  0  0
39 26   4352 71341216 2624984 102744604    0    0 1076512 812012 227514 868575 30  9 40 21  0  0
48 18   4352 71334932 2624984 102750356    0    0 1146960 862032 244776 934222 32 10 39 19  0  0
15  9   4352 71328560 2624984 102756016    0    0 1145408 869184 244347 923269 32 10 39 18  0  0
43 26   4352 71321960 2624984 102761576    0    0 1134960 878872 242330 920739 32 10 40 19  0  0
35 31   4352 71314868 2624984 102767332    0    0 1148176 879784 246810 932447 33 10 39 19  0  0
11  6   4352 71307904 2624984 102772788    0    0 1148048 863116 244764 924930 32 10 40 19  0  0
46 24   4352 71302244 2624984 102778688    0    0 1132160 853736 241687 912772 32 10 39 19  0  0
35 29   4352 71296000 2624984 102784224    0    0 1109408 853536 236640 891500 31 10 41 18  0  0
42 25   4352 71293288 2624984 102789588    0    0 1138768 862292 242393 921134 32 10 39 19  0  0
46 21   4352 71288152 2624984 102795404    0    0 1124416 867328 241962 914209 32 10 40 19  0  0
39 26   4352 71285236 2624984 102800524    0    0 1090368 797984 227161 870221 30  9 40 20  0  0
16  8   4352 71275804 2624984 102805984    0    0 1039952 783060 217922 832855 29  9 41 21  0  0
49 19   4352 71272892 2624984 102810768    0    0 1089312 795048 225567 865012 30  9 40 21  0  0
47 20   4352 71270496 2624984 102816840    0    0 1120480 862616 239104 904007 32 10 40 19  0  0
23  4   4352 71266476 2624984 102822604    0    0 1149632 873888 244679 931167 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 31   4352 71260604 2624984 102828120    0    0 1129280 864100 240962 913209 32 10 40 18  0  0
13 17   4352 71254592 2624984 102833896    0    0 1151792 882992 244198 930602 33 10 39 19  0  0
39 24   4352 71246232 2624984 102839608    0    0 1139056 859772 242061 920536 32 10 40 19  0  0
21 12   4352 71240768 2624984 102845320    0    0 1148288 872684 245442 933927 33 10 38 19  0  0
45 19   4352 71230260 2624984 102850824    0    0 1133760 852080 242812 923331 32 10 39 20  0  0
14  7   4352 71224776 2624984 102856196    0    0 1109104 861844 240847 911078 32 10 40 18  0  0
39 25   4352 71221116 2624984 102861976    0    0 1134384 845868 240851 917823 32 10 40 18  0  0
40 27   4352 71214948 2624984 102867428    0    0 1085264 823760 230305 880241 30  9 40 21  0  0
 5  8   4352 71209316 2624984 102872396    0    0 1043584 764652 217331 837081 30  9 41 21  0  0
34 31   4352 71206436 2624984 102877928    0    0 1077776 810452 229233 875288 30  9 40 20  0  0
11  7   4352 71199736 2624984 102883520    0    0 1135072 861164 241942 921841 32 10 39 19  0  0
11  6   4352 71195148 2624984 102889072    0    0 1159584 875332 248642 942239 33 10 38 20  0  0
48 19   4352 71190476 2624984 102894840    0    0 1145360 865968 244489 927467 32 10 39 18  0  0
20 11   4352 71183708 2624984 102900456    0    0 1136336 881572 246360 928868 32 10 39 19  0  0
14 11   4352 71181876 2624984 102906008    0    0 1142784 863264 245764 936435 32 10 39 19  0  0
43 26   4352 71176144 2624984 102911904    0    0 1145536 868064 246062 934185 33 10 38 19  0  0
32 34   4352 71171996 2624984 102917328    0    0 1117008 857200 239280 904652 32  9 40 18  0  0
10 19   4352 71168736 2624984 102922932    0    0 1134160 861952 243914 924798 32 10 38 20  0  0
47 16   4352 71163100 2624984 102928724    0    0 1140608 867220 243958 925698 32 10 39 19  0  0
34 30   4352 71158436 2624984 102934232    0    0 1105968 838948 236459 900357 31  9 39 20  0  0
37 31   4352 71153916 2624984 102939444    0    0 1053552 780684 220454 849664 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 33   4352 71146976 2624984 102944560    0    0 1060976 795404 221898 848484 29  9 40 21  0  0
47 22   4352 71135536 2624984 102950112    0    0 1126816 841332 237030 905803 32 10 40 19  0  0
44 24   4352 71131984 2624984 102955884    0    0 1133056 868392 242134 921478 32 10 40 18  0  0
43 23   4352 71125656 2624984 102961700    0    0 1163120 882380 249116 946430 33 10 38 19  0  0
42 26   4352 71122072 2624984 102967408    0    0 1145536 871156 245458 927083 32 10 39 19  0  0
48 13   4352 71115084 2624984 102972988    0    0 1133744 858776 244331 924613 32 10 40 18  0  0
40 24   4352 71108844 2624984 102978408    0    0 1134448 871568 243941 921273 32 10 39 19  0  0
35 27   4352 71100680 2624984 102984328    0    0 1139584 870616 242623 923653 32 10 39 20  0  0
18 23   4352 71093948 2624984 102989440    0    0 1134832 868352 244123 926538 32 10 39 20  0  0
43 23   4352 71090340 2624984 102995560    0    0 1145888 859444 244386 923634 32 10 39 19  0  0
35 33   4352 71089192 2624984 103001092    0    0 1105152 840564 234344 889461 31  9 40 20  0  0
30 32   4352 71087484 2624984 103006056    0    0 1054128 764328 215022 833575 29  9 40 23  0  0
21  7   4352 71077808 2624984 103011612    0    0 1068128 793320 224110 862273 30  9 40 21  0  0
46 20   4352 71072136 2624984 103017288    0    0 1139328 863076 241816 920664 32 10 39 19  0  0
12 11   4352 71059760 2624984 103022964    0    0 1149664 875248 245716 930206 32 10 39 19  0  0
 7  4   4352 71056132 2624984 103028588    0    0 1146704 884212 247255 934826 32 10 38 19  0  0
25 13   4352 71052060 2624984 103033916    0    0 1125168 870500 244016 923033 32 10 40 18  0  0
 9  2   4352 71050144 2624984 103039868    0    0 1130672 862916 243089 928914 33 10 39 18  0  0
 9  1   4352 71044632 2624984 103045572    0    0 1157168 872860 246736 939738 33 10 38 19  0  0
36 27   4352 71033820 2624984 103051000    0    0 1132912 858904 242146 920518 32 10 39 19  0  0
39 26   4352 71028552 2624984 103056708    0    0 1136704 855912 244544 926484 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15   4352 71021808 2624984 103062416    0    0 1148336 880468 246031 935754 32 10 38 20  0  0
24 30   4352 71021124 2624984 103067740    0    0 1100496 825852 231121 881971 31  9 40 20  0  0
52 34   4352 71014580 2624984 103072908    0    0 1048944 778972 217380 838930 29  9 39 23  0  0
33 31   4352 71008412 2624984 103078504    0    0 1100336 807008 227725 878915 31  9 39 21  0  0
40 25   4352 71001820 2624984 103084124    0    0 1159632 888320 246276 930843 32 10 38 20  0  0
20 15   4352 70996400 2624984 103089848    0    0 1135408 867808 243528 922721 32 10 39 19  0  0
36 33   4352 70993844 2624984 103095492    0    0 1158464 892224 248902 949160 33 10 38 20  0  0
44 24   4352 70985148 2624984 103101184    0    0 1136144 880020 244580 924281 32 10 40 19  0  0
46 29   4352 70980192 2624984 103106952    0    0 1159200 877200 247042 940136 32 10 38 19  0  0
52 20   4352 70976580 2624984 103112516    0    0 1137008 863780 243836 928282 32 10 39 19  0  0
23 23   4352 70971204 2624984 103118192    0    0 1132352 863568 243369 921428 32 10 39 19  0  0
17 20   4352 70967048 2624984 103123624    0    0 1133696 865256 242868 918444 32 10 39 20  0  0
46 23   4352 70959544 2624984 103129460    0    0 1147136 873184 246915 937639 33 10 38 19  0  0
24 34   4352 70953396 2624984 103135108    0    0 1132992 837004 239641 910110 32 10 39 19  0  0
19 19   4352 70949432 2624984 103140100    0    0 1036400 773884 214970 825669 29  8 41 22  0  0
14 19   4352 70943772 2624984 103145512    0    0 1069472 788600 221620 851843 30  9 40 21  0  0
38 19   4352 70938136 2624984 103151132    0    0 1136752 861772 244082 924375 32 10 39 19  0  0
21 28   4352 70931976 2624984 103156840    0    0 1148112 876420 244496 927891 32 10 38 20  0  0
15  9   4352 70925748 2624984 103162616    0    0 1170096 881576 249011 949550 33 10 37 20  0  0
13 32   4352 70921572 2624984 103168192    0    0 1131920 858772 242157 917995 32 10 40 18  0  0
19 11   4352 70911968 2624984 103173904    0    0 1143776 876920 244054 925888 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7   4352 70907088 2624984 103179500    0    0 1128192 857848 240988 913925 32 10 40 18  0  0
26 37   4352 70904764 2624984 103184836    0    0 1127904 849000 241135 914778 32 10 40 19  0  0
33 10   4352 70899360 2624984 103190528    0    0 1109504 855740 236793 892213 31  9 41 19  0  0
17  9   4352 70893792 2624984 103196316    0    0 1139680 873896 243802 926606 32 10 39 19  0  0
10  9   4352 70889508 2624984 103201672    0    0 1124208 859928 240941 914199 32 10 40 18  0  0
25 48   4352 70880924 2624984 103207140    0    0 1056368 766056 219787 849671 30  9 40 21  0  0
26 33   4352 70872896 2624984 103212252    0    0 1044000 768416 214903 828075 29  9 40 22  0  0
12 17   4352 70868948 2624984 103217756    0    0 1128016 866812 238919 913934 31 10 39 19  0  0
37 35   4352 70862544 2624984 103223568    0    0 1144160 867892 245322 929667 32 10 39 19  0  0
43 23   4352 70856620 2624984 103229208    0    0 1133024 872824 243684 925391 32 10 40 19  0  0
33 25   4352 70849564 2624984 103234980    0    0 1152176 877840 244960 929694 32 10 39 19  0  0
20 49   4352 70841576 2624984 103240640    0    0 1133088 862204 243931 928351 32 10 39 18  0  0
33 27   4352 70840208 2624984 103246196    0    0 1146000 879168 246578 933513 32 10 39 19  0  0
26 38   4352 70833660 2624984 103251944    0    0 1139424 867312 242978 922494 32 10 39 19  0  0
33 35   4352 70833664 2624984 103257496    0    0 1143024 857048 244392 926524 32 10 39 20  0  0
43 32   4352 70828836 2624984 103263080    0    0 1131168 874752 242816 920595 32 10 40 19  0  0
26 32   4352 70820804 2624984 103268876    0    0 1138384 863164 242023 921773 32 10 40 18  0  0
14 45   4352 70817908 2624984 103273964    0    0 1062480 784864 221223 846614 29  9 40 22  0  0
19 41   4352 70807864 2624984 103279292    0    0 1057712 770492 219247 838106 30  9 40 22  0  0
38 29   4352 70805352 2624984 103284856    0    0 1113248 851148 237673 905826 31 10 40 19  0  0
32 40   4352 70799744 2624984 103290164    0    0 1134496 861876 243820 923237 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41   4352 70796064 2624984 103296120    0    0 1152784 874056 244871 928942 32 10 39 19  0  0
32 38   4352 70785248 2624984 103301480    0    0 1150688 886388 245076 928926 32 10 39 19  0  0
29 37   4352 70780320 2624984 103307344    0    0 1140688 865460 245000 928489 32 10 39 19  0  0
31 35   4352 70777888 2624984 103313152    0    0 1148128 868632 244544 931368 32 10 39 19  0  0
29 37   4352 70767120 2624984 103318652    0    0 1128624 866904 242912 916748 32 10 40 18  0  0
23 41   4352 70761092 2624984 103324324    0    0 1127696 841784 241444 918956 32 10 40 18  0  0
40 34   4352 70758252 2624984 103329912    0    0 1134544 859980 241592 911922 32 10 40 19  0  0
17 42   4352 70752632 2624984 103335396    0    0 1127296 841924 239662 911457 32 10 40 19  0  0
36 38   4352 70748344 2624984 103340640    0    0 1065200 799124 225053 858814 30  9 40 21  0  0
12 44   4352 70743560 2624984 103345504    0    0 1057664 779064 219712 848801 29  9 40 22  0  0
26 29   4352 70735052 2624984 103351548    0    0 1102624 835996 234780 896243 31  9 39 20  0  0
22 36   4352 70726888 2624984 103357080    0    0 1120336 870040 240070 905691 32 10 40 18  0  0
17 49   4352 70719000 2624984 103362680    0    0 1137632 856668 240925 916164 32 10 40 18  0  0
25 42   4352 70716872 2624984 103368288    0    0 1153824 870976 245714 937660 33 10 39 19  0  0
30 36   4352 70709832 2624984 103374092    0    0 1137552 862300 242512 920157 32 10 40 18  0  0
43 31   4352 70702676 2624984 103379764    0    0 1143072 853276 243561 931698 33  9 39 18  0  0
33 36   4352 70696656 2624984 103385432    0    0 1125248 867004 242752 919604 32 10 40 18  0  0
25 40   4352 70693736 2624984 103390904    0    0 1149456 861732 246341 936019 33 10 38 19  0  0
17 42   4352 70686272 2624984 103396600    0    0 1126336 870844 241387 914904 32 10 39 20  0  0
30 39   4352 70680940 2624984 103402444    0    0 1144576 865560 244246 927129 32 10 39 19  0  0
18 44   4352 70675168 2624984 103407476    0    0 1076448 807708 227689 872510 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59   4352 70672456 2624984 103412788    0    0 1046720 785184 217875 834555 29  9 40 22  0  0
34 35   4352 70665980 2624984 103418292    0    0 1093744 825704 230922 882480 31  9 39 21  0  0
29 36   4352 70660308 2624984 103423856    0    0 1151984 863956 246399 941018 32 10 38 19  0  0
26 42   4352 70653868 2624984 103429764    0    0 1172112 882940 247545 947700 33 10 37 20  0  0
34 37   4352 70651128 2624984 103435412    0    0 1132752 873580 244039 921252 32 10 40 19  0  0
32 39   4352 70644712 2624984 103441244    0    0 1143648 858564 243262 924284 32 10 39 18  0  0
23 42   4352 70640980 2624984 103446816    0    0 1126960 867152 240839 911195 32 10 40 18  0  0
17 50   4352 70634492 2624984 103452192    0    0 1137120 849508 240323 909956 32 10 40 18  0  0
17 50   4352 70632260 2624984 103458044    0    0 1140144 870496 244272 926912 32 10 39 20  0  0
