procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16   4352 93645312 2626632 91844676    0    0 856480 567812 160488 495679 14  4 67 15  0  0
20 17   4352 93640880 2626632 91846744    0    0 847456 558796 159494 499446 14  4 67 15  0  0
24 12   4352 93642896 2626632 91848920    0    0 853664 557268 158450 491447 14  4 67 15  0  0
20 15   4352 93637608 2626632 91851076    0    0 862656 552396 160502 502639 14  4 67 15  0  0
18 18   4352 93632756 2626632 91853156    0    0 833584 543416 156064 481294 14  4 67 15  0  0
17 18   4352 93636736 2626632 91855112    0    0 798960 530048 147678 456411 13  4 67 16  0  0
16 18   4352 93631904 2626632 91857232    0    0 858976 551724 158986 498425 14  4 67 15  0  0
22 15   4352 93630232 2626632 91859372    0    0 865616 551696 159759 498836 14  4 67 15  0  0
23 11   4352 93629568 2626632 91861464    0    0 856016 560320 158280 490530 14  4 67 15  0  0
14  0   4352 93623544 2626632 91863516    0    0 842688 556320 158150 490479 14  4 68 14  0  0
17 15   4352 93620048 2626632 91865624    0    0 855296 560944 159238 493382 14  4 67 15  0  0
19 16   4352 93614412 2626632 91867720    0    0 848032 560072 160833 495891 14  4 67 15  0  0
 4  0   4352 93609464 2626632 91869880    0    0 860656 567184 161745 500343 14  4 67 15  0  0
23 14   4352 93604180 2626632 91872020    0    0 854832 559428 160549 497076 14  4 67 15  0  0
22 10   4352 93601996 2626632 91874140    0    0 851200 553276 157730 489584 14  4 67 15  0  0
13 21   4352 93596260 2626632 91876212    0    0 842384 556088 156374 484528 14  4 68 14  0  0
13 23   4352 93592800 2626632 91878232    0    0 811520 525516 149216 466588 13  4 67 16  0  0
20 12   4352 93591352 2626632 91880264    0    0 821968 537392 153930 480478 14  4 67 16  0  0
26 10   4352 93593108 2626632 91882404    0    0 860704 549756 158518 498105 14  4 67 15  0  0
 2  0   4352 93593728 2626632 91884516    0    0 857136 561556 161144 498448 14  4 67 15  0  0
18 16   4352 93591572 2626632 91886592    0    0 844176 552420 158655 495002 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   4352 93593004 2626632 91888696    0    0 864576 567552 161457 497422 14  4 67 15  0  0
 4  0   4352 93589300 2626632 91890868    0    0 866688 570324 160954 498111 14  4 67 15  0  0
19 15   4352 93584780 2626632 91892924    0    0 837616 549552 156410 489518 14  4 67 15  0  0
21 14   4352 93586224 2626632 91894868    0    0 799712 514220 148402 461223 13  4 66 17  0  0
21 14   4352 93583048 2626632 91896996    0    0 852224 551636 159972 499166 14  4 67 15  0  0
17 17   4352 93583188 2626632 91899100    0    0 852000 559824 158886 495035 14  4 67 15  0  0
22 12   4352 93580424 2626632 91901188    0    0 857984 565304 159925 495387 14  4 67 15  0  0
 3  0   4352 93577792 2626632 91903312    0    0 850976 557636 159901 498719 14  4 67 15  0  0
18 17   4352 93579324 2626632 91905392    0    0 847968 544508 156559 487158 14  4 67 15  0  0
34  3   4352 93574404 2626632 91907452    0    0 834064 553324 156975 491150 14  4 68 15  0  0
 3  0   4352 93573156 2626632 91909528    0    0 845536 564268 158851 490686 14  4 68 15  0  0
 4  0   4352 93569128 2626632 91911648    0    0 855152 552736 158963 495868 14  4 67 15  0  0
12  1   4352 93567628 2626632 91913728    0    0 852720 560492 159425 497606 14  4 67 15  0  0
 3  0   4352 93565940 2626632 91915812    0    0 851984 548788 156975 490327 14  4 67 15  0  0
 4  0   4352 93566152 2626632 91917760    0    0 784096 529388 146674 452364 13  4 67 16  0  0
 4  2   4352 93560944 2626632 91919868    0    0 853168 546960 158383 490412 14  4 67 16  0  0
15 19   4352 93560788 2626632 91921968    0    0 844912 560136 159049 496133 14  4 68 15  0  0
 5  0   4352 93560604 2626632 91924096    0    0 860752 558400 160044 501455 14  4 67 15  0  0
23  9   4352 93559756 2626632 91926168    0    0 852224 553764 159722 499347 14  4 67 15  0  0
13 21   4352 93557176 2626632 91928272    0    0 846496 560368 157441 489336 14  4 68 15  0  0
17 18   4352 93554356 2626632 91930388    0    0 849952 546324 159443 503507 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   4352 93551364 2626632 91932448    0    0 831456 550288 155625 483729 14  4 67 15  0  0
15 19   4352 93552256 2626632 91934392    0    0 792992 527484 147802 453937 13  4 67 16  0  0
24 10   4352 93550308 2626632 91936520    0    0 854192 536396 159073 493625 14  4 67 15  0  0
17 17   4352 93550788 2626632 91938612    0    0 854192 562344 159752 496918 14  4 67 15  0  0
15 19   4352 93551288 2626632 91940680    0    0 846224 557932 158361 491373 14  4 67 15  0  0
21 16   4352 93547080 2626632 91942768    0    0 837200 550536 155451 482544 14  4 68 14  0  0
 4  1   4352 93546328 2626632 91944824    0    0 834624 555004 155847 484513 14  4 68 15  0  0
 4  0   4352 93543716 2626632 91946852    0    0 830496 546036 156362 494592 14  4 67 15  0  0
32  3   4352 93539168 2626632 91949028    0    0 872672 565024 161944 501744 14  4 67 15  0  0
23 12   4352 93537896 2626632 91951084    0    0 850464 564028 159855 495372 14  4 67 15  0  0
13 21   4352 93533704 2626632 91953248    0    0 862560 559124 161612 504765 14  4 67 15  0  0
15 19   4352 93535000 2626632 91955304    0    0 848768 560080 158892 492893 14  4 67 15  0  0
18 17   4352 93528608 2626632 91957288    0    0 792736 516240 148357 458513 13  4 67 16  0  0
20 14   4352 93520404 2626632 91959320    0    0 825376 544100 155904 481771 14  4 67 16  0  0
16 19   4352 93521724 2626632 91961484    0    0 844608 553520 161206 512161 15  4 67 15  0  0
19 15   4352 93519444 2626632 91963612    0    0 865072 562536 160451 500077 14  4 67 15  0  0
22 13   4352 93518468 2626632 91965736    0    0 864192 551556 160450 500947 14  4 67 15  0  0
13  1   4352 93517772 2626632 91967808    0    0 840320 547576 157532 494911 14  4 68 14  0  0
14 20   4352 93516676 2626632 91969936    0    0 854688 554780 159917 500276 14  4 67 15  0  0
18 18   4352 93511056 2626632 91971984    0    0 835424 560912 156884 487120 14  4 68 15  0  0
18 16   4352 93509620 2626632 91973984    0    0 792320 518244 147386 458748 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   4352 93501516 2626632 91976060    0    0 852960 548084 157816 489330 14  4 67 16  0  0
22 12   4352 93504280 2626632 91978180    0    0 859072 549300 158625 492822 14  4 67 15  0  0
 4  0   4352 93502444 2626632 91980272    0    0 852160 552900 159586 495079 14  4 67 15  0  0
10 24   4352 93498980 2626632 91982424    0    0 862480 561268 160044 500561 14  4 67 15  0  0
 3  0   4352 93498284 2626632 91984496    0    0 844032 562868 157987 492903 14  4 67 15  0  0
 2  0   4352 93498880 2626632 91986552    0    0 838720 555476 157407 485622 14  4 67 15  0  0
17 18   4352 93498584 2626632 91988628    0    0 848832 544812 155944 489183 14  4 68 15  0  0
25  5   4352 93495424 2626632 91990792    0    0 862560 558444 160846 503696 14  4 67 15  0  0
 3  0   4352 93492044 2626632 91992880    0    0 851664 558908 159031 496733 14  4 67 15  0  0
12 20   4352 93492828 2626632 91994888    0    0 842384 554964 156570 483606 14  4 68 15  0  0
 4  0   4352 93486528 2626632 91996908    0    0 795136 523332 148662 459411 13  4 67 16  0  0
18 16   4352 93480056 2626632 91998988    0    0 842192 537620 156021 487490 14  4 67 15  0  0
17 18   4352 93476836 2626632 92001088    0    0 856144 556232 159705 497743 14  4 67 15  0  0
 3  0   4352 93474188 2626632 92003236    0    0 862176 572508 161183 501538 14  4 67 15  0  0
16 17   4352 93474308 2626632 92005320    0    0 854480 558260 157599 489351 14  4 67 15  0  0
 4  0   4352 93475576 2626632 92007436    0    0 860176 552356 160157 498719 14  4 67 15  0  0
17 18   4352 93470344 2626632 92009480    0    0 844736 559336 157625 490537 14  4 68 14  0  0
16 21   4352 93468128 2626632 92011532    0    0 801856 531336 148829 466038 13  4 68 15  0  0
 5  2   4352 93468472 2626632 92013524    0    0 801472 524252 148614 463439 13  4 67 16  0  0
17 18   4352 93467704 2626632 92015604    0    0 844448 554476 157032 486741 14  4 68 15  0  0
 4  0   4352 93461816 2626632 92017700    0    0 854784 552352 158654 496731 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 93463924 2626632 92019828    0    0 853760 550148 159705 500714 14  4 67 15  0  0
 4  0   4352 93460388 2626632 92021956    0    0 854832 565784 158111 487789 14  4 67 15  0  0
 5  0   4352 93461408 2626632 92024088    0    0 851952 557452 158867 494228 14  4 67 15  0  0
 4  1   4352 93457320 2626632 92026100    0    0 826592 553420 155928 487942 14  4 67 15  0  0
13  0   4352 93457904 2626632 92028212    0    0 852288 564684 158907 491917 14  4 67 15  0  0
 4  0   4352 93456420 2626632 92030296    0    0 853456 557068 160991 502495 14  4 67 15  0  0
17 17   4352 93453096 2626632 92032396    0    0 847456 554384 158781 493065 14  4 67 15  0  0
13 21   4352 93450696 2626632 92034440    0    0 819632 547196 154458 479390 14  4 67 15  0  0
11 22   4352 93448644 2626632 92036428    0    0 807680 520952 149234 459705 13  4 67 17  0  0
24  8   4352 93441428 2626632 92038500    0    0 863104 551868 160719 503386 14  4 66 15  0  0
18 17   4352 93437108 2626632 92040572    0    0 846832 562536 157769 490224 14  4 68 15  0  0
17 20   4352 93438064 2626632 92042708    0    0 847232 557388 157913 490519 14  4 68 15  0  0
19 17   4352 93440540 2626632 92044840    0    0 867680 566920 162307 503681 14  4 67 15  0  0
22 14   4352 93439212 2626632 92046956    0    0 845824 566752 160329 493004 14  4 68 15  0  0
 3  0   4352 93437732 2626632 92049100    0    0 865344 559668 160665 505196 14  4 67 15  0  0
24  9   4352 93433916 2626632 92051136    0    0 829376 547280 152829 474007 13  4 67 15  0  0
29  8   4352 93430644 2626632 92053136    0    0 805552 522360 148184 461663 13  4 67 17  0  0
 7  3   4352 93428664 2626632 92055236    0    0 855264 545604 158529 493515 14  4 67 15  0  0
16 19   4352 93425716 2626632 92057356    0    0 853952 560216 159238 493923 14  4 68 15  0  0
 9 26   4352 93424852 2626632 92059444    0    0 848080 555400 159280 496765 14  4 67 15  0  0
27  6   4352 93421672 2626632 92061516    0    0 845776 550728 159947 495292 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 93416888 2626632 92063544    0    0 830288 553568 156404 489000 14  4 68 14  0  0
 2  0   4352 93422512 2626632 92065668    0    0 837632 555952 155303 485113 14  4 68 15  0  0
19 15   4352 93417648 2626632 92067768    0    0 853264 557708 158513 496900 14  4 67 15  0  0
16 18   4352 93416660 2626632 92069892    0    0 851504 555484 159375 490574 14  4 67 15  0  0
28  7   4352 93408212 2626632 92071968    0    0 857520 556740 162289 501581 14  4 67 15  0  0
15  0   4352 93407380 2626632 92074048    0    0 827024 556768 156340 478931 14  4 68 15  0  0
15 19   4352 93401468 2626632 92076000    0    0 801280 516940 147721 457724 13  4 67 17  0  0
27 11   4352 93404940 2626632 92078052    0    0 847456 539028 155709 486249 14  4 67 15  0  0
18 19   4352 93401368 2626632 92080164    0    0 851344 546880 156335 492568 14  4 67 15  0  0
 6  2   4352 93399064 2626632 92082248    0    0 854352 556800 157896 490894 14  4 67 15  0  0
28  7   4352 93397988 2626632 92084360    0    0 854112 556608 159834 503196 14  4 67 15  0  0
13 23   4352 93400104 2626632 92086556    0    0 843408 562976 158795 488695 14  4 68 15  0  0
 5 10   4352 93394912 2626632 92088684    0    0 863856 559296 160206 498113 14  4 67 15  0  0
 7 11   4352 93388724 2626632 92090720    0    0 831072 554244 156109 483670 14  4 68 15  0  0
 4  1   4352 93387900 2626632 92092764    0    0 814224 523672 150412 467235 13  4 67 16  0  0
 4  0   4352 93381060 2626632 92094820    0    0 830624 538132 154543 477764 14  4 67 15  0  0
21 14   4352 93377384 2626632 92096936    0    0 853136 548332 160143 501055 14  4 67 15  0  0
14 20   4352 93379056 2626632 92098980    0    0 829728 548332 155143 483016 14  4 68 14  0  0
11 25   4352 93373612 2626632 92101068    0    0 850832 556236 158039 492416 14  4 67 15  0  0
 4  2   4352 93370540 2626632 92103192    0    0 853456 559228 159555 499717 14  4 67 15  0  0
14 23   4352 93370324 2626632 92105256    0    0 842480 552176 157028 485137 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   4352 93368732 2626632 92107340    0    0 845056 554160 157507 488706 14  4 67 15  0  0
19 15   4352 93367748 2626632 92109468    0    0 849296 554624 157059 489281 14  4 67 15  0  0
15 22   4352 93361368 2626632 92111596    0    0 858816 547208 159015 496595 14  4 67 15  0  0
16 19   4352 93362828 2626632 92113680    0    0 843856 563728 158061 488067 14  4 68 15  0  0
 3 28   4352 93360440 2626632 92115616    0    0 800112 526784 149260 463350 13  4 67 16  0  0
11 24   4352 93363588 2626632 92117656    0    0 825744 526000 153265 482553 14  4 67 16  0  0
24 19   4352 93364676 2626632 92119784    0    0 865552 558660 162185 500862 14  4 67 15  0  0
 5  8   4352 93360980 2626632 92121900    0    0 848496 568232 159290 490287 14  4 67 15  0  0
17 22   4352 93361756 2626632 92123992    0    0 846256 547744 157337 493311 14  4 68 14  0  0
21 16   4352 93357548 2626632 92126004    0    0 845424 551596 157818 490352 14  4 68 14  0  0
22 15   4352 93359876 2626632 92128140    0    0 852336 559912 160402 489766 14  4 68 15  0  0
17 21   4352 93354704 2626632 92130184    0    0 834240 539240 157490 489813 14  4 68 15  0  0
14 22   4352 93352640 2626632 92132196    0    0 801296 520972 148059 456055 13  4 67 16  0  0
14 23   4352 93352324 2626632 92134248    0    0 836976 533120 155351 485206 14  4 67 16  0  0
15 24   4352 93352556 2626632 92136348    0    0 849760 548128 159348 498453 14  4 67 15  0  0
13 23   4352 93348700 2626632 92138424    0    0 849008 563532 159125 489944 14  4 68 15  0  0
14 23   4352 93348100 2626632 92140596    0    0 861424 554304 161091 501107 14  4 67 15  0  0
14 22   4352 93347492 2626632 92142660    0    0 857936 562952 161223 500776 14  4 67 15  0  0
20 16   4352 93346316 2626632 92144752    0    0 830544 540832 155905 483438 14  4 68 15  0  0
14 25   4352 93340956 2626632 92146852    0    0 842288 562956 158546 488638 14  4 68 15  0  0
 7 27   4352 93339636 2626632 92148928    0    0 856528 566456 161723 500125 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   4352 93334804 2626632 92151040    0    0 845312 551488 158144 493848 14  4 68 14  0  0
15 21   4352 93331700 2626632 92153156    0    0 862624 546288 160307 501280 14  4 67 15  0  0
16 20   4352 93330436 2626632 92155228    0    0 837216 556584 156548 485378 14  4 67 16  0  0
11 24   4352 93328464 2626632 92157192    0    0 802640 516120 147519 457475 13  4 67 16  0  0
22 16   4352 93325672 2626632 92159292    0    0 845168 547428 157747 492400 14  4 67 15  0  0
16 21   4352 93318780 2626632 92161384    0    0 847584 561440 158749 491198 14  4 67 15  0  0
12 23   4352 93321544 2626632 92163488    0    0 853104 559348 159882 493589 14  4 68 15  0  0
15 21   4352 93316104 2626632 92165624    0    0 859776 568480 160686 498879 14  4 67 15  0  0
19 17   4352 93314352 2626632 92167736    0    0 855968 563348 159220 495647 14  4 67 15  0  0
12 24   4352 93315428 2626632 92169840    0    0 853024 552680 160546 505116 14  4 67 15  0  0
22 15   4352 93310448 2626632 92171788    0    0 800160 526392 148135 460105 13  4 67 16  0  0
15 21   4352 93309072 2626632 92173840    0    0 833744 533580 154511 482450 14  4 67 16  0  0
14 23   4352 93310076 2626632 92175952    0    0 859536 551512 159514 492670 14  4 67 15  0  0
12 24   4352 93303508 2626632 92178064    0    0 859520 561796 160391 495449 14  4 67 15  0  0
15 21   4352 93301136 2626632 92180120    0    0 835664 548176 155905 490936 14  4 68 14  0  0
23 17   4352 93301668 2626632 92182220    0    0 845200 542088 157416 490142 14  4 67 15  0  0
10 25   4352 93297388 2626632 92184276    0    0 841056 553780 156696 485567 14  4 68 15  0  0
13 25   4352 93297420 2626632 92186400    0    0 851888 560564 159452 492743 14  4 67 15  0  0
18 18   4352 93295904 2626632 92188476    0    0 836592 568148 157480 487107 14  4 68 15  0  0
12 24   4352 93294884 2626632 92190580    0    0 853904 546136 158164 492989 14  4 67 15  0  0
12 23   4352 93293044 2626632 92192636    0    0 857872 561072 158866 496671 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   4352 93287192 2626632 92194764    0    0 843072 556176 158200 490848 14  4 67 15  0  0
17 22   4352 93287920 2626632 92196760    0    0 800528 522128 147339 457188 13  4 67 16  0  0
15 22   4352 93284252 2626632 92198812    0    0 843488 535496 155521 490272 14  4 67 16  0  0
18 21   4352 93283104 2626632 92200916    0    0 843824 561440 159044 494054 14  4 68 15  0  0
18 18   4352 93278104 2626632 92203004    0    0 852368 551156 159573 494033 14  4 68 15  0  0
11 25   4352 93278008 2626632 92205096    0    0 855888 555388 160550 505093 14  4 67 15  0  0
18 19   4352 93273328 2626632 92207196    0    0 852080 569872 157929 487850 14  4 67 15  0  0
15 22   4352 93270112 2626632 92209244    0    0 839648 537032 156557 486772 14  4 68 14  0  0
 7 30   4352 93268292 2626632 92211352    0    0 819472 539496 152948 470402 13  4 67 16  0  0
19 17   4352 93267696 2626632 92213360    0    0 820368 521140 151297 473184 13  4 67 16  0  0
18 21   4352 93268856 2626632 92215464    0    0 854128 555680 159540 493104 14  4 67 15  0  0
13 22   4352 93265288 2626632 92217492    0    0 842240 560232 157058 487678 14  4 67 15  0  0
19 22   4352 93264936 2626632 92219628    0    0 842880 551752 157974 492623 14  4 68 14  0  0
17 21   4352 93265880 2626632 92221680    0    0 843536 546128 155901 486517 14  4 68 15  0  0
14 23   4352 93265360 2626632 92223828    0    0 854464 554376 157631 488587 14  4 67 15  0  0
12 25   4352 93269588 2626632 92225876    0    0 852000 552984 157969 489751 14  4 67 15  0  0
15 22   4352 93270956 2626632 92227972    0    0 839520 554776 158808 495312 14  4 67 15  0  0
16 21   4352 93270136 2626632 92230064    0    0 847168 552276 157986 491804 14  4 67 15  0  0
 3 30   4352 93266792 2626632 92232164    0    0 843936 552680 156162 487870 14  4 68 14  0  0
25 13   4352 93260348 2626632 92234276    0    0 844848 542064 155545 486777 14  4 68 14  0  0
 8 26   4352 93258632 2626632 92236268    0    0 807024 537312 150134 460861 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22   4352 93259852 2626632 92238280    0    0 830544 526344 152462 474741 14  4 67 16  0  0
16 20   4352 93256776 2626632 92240436    0    0 862608 569660 161661 499867 14  4 67 15  0  0
12 23   4352 93250596 2626632 92242548    0    0 864832 564508 162376 502255 14  4 67 15  0  0
17 18   4352 93252300 2626632 92244672    0    0 847248 562560 159291 491928 14  4 67 15  0  0
14 20   4352 93246120 2626632 92246752    0    0 851664 558796 160745 497706 14  4 67 15  0  0
23 14   4352 93242032 2626632 92248848    0    0 841184 556884 157848 490789 14  4 68 15  0  0
 8 23   4352 93241444 2626632 92250824    0    0 812992 517640 150196 465198 13  4 68 15  0  0
12 24   4352 93236364 2626632 92252892    0    0 816144 530188 150505 465993 13  4 67 16  0  0
11 23   4352 93231184 2626632 92254940    0    0 856032 552852 160836 497478 14  4 67 15  0  0
13 23   4352 93227660 2626632 92257128    0    0 854272 563420 160281 494601 14  4 67 15  0  0
11 22   4352 93222856 2626632 92259288    0    0 856096 552360 158584 493935 14  4 67 15  0  0
15 21   4352 93217676 2626632 92261316    0    0 836880 555400 156023 482418 14  4 68 15  0  0
16 21   4352 93214876 2626632 92263440    0    0 841904 543488 155790 487850 14  4 68 15  0  0
18 18   4352 93212100 2626632 92265528    0    0 851632 556700 159413 495786 14  4 67 15  0  0
19 18   4352 93212496 2626632 92267592    0    0 839744 554744 157014 487279 14  4 68 15  0  0
21 19   4352 93209504 2626632 92269704    0    0 857088 561612 159464 494343 14  4 67 15  0  0
16 21   4352 93210288 2626632 92271792    0    0 847200 557544 158301 488349 14  4 68 15  0  0
17 18   4352 93210384 2626632 92273908    0    0 862080 561820 159660 494085 14  4 67 15  0  0
14 20   4352 93209900 2626632 92276020    0    0 847920 548260 157551 486113 14  4 67 16  0  0
14 23   4352 93205724 2626632 92277988    0    0 800368 515204 147639 454759 13  4 67 17  0  0
14 23   4352 93202260 2626632 92280060    0    0 852672 564780 160154 494632 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   4352 93200476 2626632 92282180    0    0 850448 560288 158796 489558 14  4 68 15  0  0
17 22   4352 93195528 2626632 92284296    0    0 854336 557492 159877 496579 14  4 67 15  0  0
17 18   4352 93194716 2626632 92286404    0    0 846960 556172 157744 488500 14  4 68 15  0  0
12 24   4352 93188976 2626632 92288472    0    0 849568 556208 158683 497701 14  4 67 15  0  0
18 19   4352 93186972 2626632 92290496    0    0 825920 542176 152384 473269 13  4 67 16  0  0
13 22   4352 93187636 2626632 92292496    0    0 802496 515884 147005 456374 13  4 67 16  0  0
13 23   4352 93187808 2626632 92294580    0    0 850832 546636 157302 490087 14  4 68 15  0  0
14 23   4352 93185228 2626632 92296652    0    0 849040 565672 159036 493300 14  4 67 15  0  0
10 26   4352 93182392 2626632 92298724    0    0 843824 542092 157033 491380 14  4 68 14  0  0
10 25   4352 93181100 2626632 92300816    0    0 850032 558564 158232 488330 14  4 68 15  0  0
19 18   4352 93175764 2626632 92302932    0    0 848016 542988 157751 490021 14  4 68 15  0  0
14 22   4352 93173972 2626632 92305008    0    0 848768 558276 159754 495681 14  4 67 15  0  0
17 18   4352 93168996 2626632 92307080    0    0 832000 553328 154950 479580 14  4 68 15  0  0
20 16   4352 93170328 2626632 92309124    0    0 840176 540480 155112 488197 14  4 68 14  0  0
21 17   4352 93166276 2626632 92311172    0    0 841024 556504 155849 482936 14  4 68 15  0  0
 7 29   4352 93160740 2626632 92313288    0    0 846288 555768 158105 490888 14  4 68 15  0  0
 8 28   4352 93159356 2626632 92315244    0    0 808176 526120 148106 457713 13  4 68 16  0  0
15 23   4352 93157416 2626632 92317232    0    0 802688 510660 148639 469605 14  4 67 16  0  0
20 17   4352 93158768 2626632 92319368    0    0 848688 552504 157344 488726 14  4 68 15  0  0
24 21   4352 93156732 2626632 92321556    0    0 867232 557312 158535 490615 14  4 67 15  0  0
16 20   4352 93152904 2626632 92323592    0    0 844688 558624 157259 486968 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   4352 93154504 2626632 92325692    0    0 863344 565588 160845 497321 14  4 67 15  0  0
23 15   4352 93148712 2626632 92327812    0    0 855888 553160 158438 494075 14  4 68 15  0  0
14 21   4352 93145624 2626632 92329884    0    0 838704 548696 155882 484703 14  4 67 15  0  0
18 20   4352 93148568 2626632 92331844    0    0 796096 509380 145956 451665 13  4 67 16  0  0
16 19   4352 93144612 2626632 92333960    0    0 851264 558592 157764 494515 14  4 67 15  0  0
 7  8   4352 93142392 2626632 92336108    0    0 850000 559328 159076 491898 14  4 67 15  0  0
19 20   4352 93137508 2626632 92338212    0    0 851264 559652 158914 492578 14  4 67 15  0  0
19 18   4352 93132216 2626632 92340308    0    0 836032 553372 156796 489379 14  4 68 15  0  0
 2  1   4352 93129952 2626632 92342396    0    0 852496 547528 157249 493897 14  4 67 15  0  0
 2  0   4352 93127660 2626632 92344472    0    0 830240 553060 155494 481559 14  4 68 14  0  0
17 17   4352 93128644 2626632 92346532    0    0 841232 543484 155310 485607 14  4 67 15  0  0
 2  0   4352 93123088 2626632 92348636    0    0 860816 553620 157989 492927 14  4 67 15  0  0
21 17   4352 93121812 2626632 92350744    0    0 849360 546536 156262 491561 14  4 68 15  0  0
17 19   4352 93120408 2626632 92352780    0    0 836848 555284 157582 491951 14  4 68 14  0  0
26 11   4352 93115144 2626632 92354876    0    0 843232 542720 154298 479528 14  4 67 15  0  0
15 15   4352 93112572 2626632 92356860    0    0 792080 512884 146373 455495 13  4 67 16  0  0
15 14   4352 93111452 2626632 92359008    0    0 850464 552940 158767 491507 14  4 67 15  0  0
15 12   4352 93109600 2626632 92361092    0    0 853392 556416 158800 497010 14  4 67 15  0  0
 4  1   4352 93103308 2626632 92363168    0    0 837856 554132 157469 492791 14  4 67 14  0  0
 4  0   4352 93104412 2626632 92365244    0    0 849552 555016 157660 491201 14  4 67 15  0  0
14  9   4352 93097692 2626632 92367356    0    0 852496 553128 158687 497701 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   4352 93094572 2626632 92369412    0    0 842400 552280 157372 487975 14  4 68 14  0  0
 2  0   4352 93090900 2626632 92371372    0    0 787808 515568 146254 453623 13  4 67 16  0  0
19 17   4352 93096768 2626632 92373432    0    0 837152 538648 154267 484408 14  4 67 15  0  0
18 15   4352 93097764 2626632 92375520    0    0 841536 555472 156270 488451 14  4 68 14  0  0
 5  0   4352 93095800 2626632 92377632    0    0 848224 552792 159023 494289 14  4 67 15  0  0
 4  1   4352 93093364 2626632 92379728    0    0 847120 559064 156966 489438 14  4 68 15  0  0
21 14   4352 93092500 2626632 92381804    0    0 848176 552376 156435 489623 14  4 67 15  0  0
16 20   4352 93088032 2626632 92383892    0    0 842176 555144 157377 493316 14  4 67 15  0  0
19 16   4352 93086760 2626632 92385948    0    0 845360 557148 156328 484964 14  4 68 15  0  0
14 20   4352 93086540 2626632 92387956    0    0 797744 505688 146122 454260 13  4 67 17  0  0
 2  0   4352 93088148 2626632 92389900    0    0 793808 508264 145236 451576 13  4 67 17  0  0
 4  0   4352 93093632 2626632 92391908    0    0 809264 508008 148331 461894 13  4 66 17  0  0
 4  0   4352 93091336 2626632 92393836    0    0 784304 505332 144210 446818 13  4 67 17  0  0
16 18   4352 93087916 2626632 92395724    0    0 768592 493292 140390 439310 13  4 66 17  0  0
21 16   4352 93083988 2626632 92397572    0    0 772016 485628 141432 440844 13  4 66 18  0  0
 4  0   4352 93087820 2626632 92399540    0    0 791056 503200 145124 452769 13  4 67 17  0  0
13 16   4352 93079432 2626632 92401568    0    0 804624 518324 147906 456393 13  4 67 17  0  0
15 18   4352 93074964 2626632 92403560    0    0 808240 508120 146820 457595 13  4 67 17  0  0
21 15   4352 93072952 2626632 92405556    0    0 799728 511372 147004 456946 13  4 67 17  0  0
12 21   4352 93072740 2626632 92407496    0    0 790784 518288 147714 459454 13  4 67 16  0  0
15  1   4352 93066428 2626632 92409504    0    0 810624 520992 149871 464658 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 93062404 2626632 92411496    0    0 822368 516252 149327 464565 13  4 66 17  0  0
