You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:18:56| 40  28  26   1   0| 557M  352M| 443B  406B|   0     0 | 354k 1335k
13-05 13:18:57| 40  28  26   2   0| 565M  348M| 563B  406B|   0     0 | 351k 1325k
13-05 13:18:58| 40  29  25   2   0| 564M  352M| 436B  415B|   0     0 | 352k 1332k
13-05 13:18:59| 40  28  25   2   0| 572M  352M| 556B  416B|   0     0 | 346k 1327k
13-05 13:19:00| 40  28  25   2   0| 573M  349M| 445B  406B|   0     0 | 353k 1339k
13-05 13:19:01| 39  29  26   1   0| 555M  355M| 565B  480B|   0     0 | 351k 1336k
13-05 13:19:02| 40  29  25   2   0| 562M  326M| 444B  480B|   0     0 | 351k 1340k
13-05 13:19:03| 39  28  25   2   0| 565M  367M| 986B  886B|   0     0 | 351k 1338k
13-05 13:19:04| 40  29  26   2   0| 565M  344M| 575B  619B|   0     0 | 354k 1344k
13-05 13:19:05| 40  29  25   2   0| 564M  362M| 617B  556B|   0     0 | 352k 1334k
13-05 13:19:06| 40  29  25   2   0| 576M  346M| 469B  481B|   0     0 | 353k 1335k
13-05 13:19:07| 40  28  26   2   0| 567M  350M| 589B  407B|   0     0 | 348k 1322k
13-05 13:19:08| 40  29  26   2   0| 558M  337M| 845B 1362B|   0     0 | 352k 1326k
13-05 13:19:09| 40  28  25   2   0| 573M  365M| 120B    0 |   0     0 | 354k 1329k
13-05 13:19:10| 39  28  25   2   0| 582M  374M| 420B  408B|   0     0 | 352k 1329k
13-05 13:19:11| 40  29  25   2   0| 552M  343M| 547B  406B|   0     0 | 352k 1347k
13-05 13:19:12| 40  28  26   2   0| 589M  355M|   0     0 |   0     0 | 347k 1312k
13-05 13:19:13| 40  28  25   2   0| 586M  359M| 547B  416B|   0     0 | 357k 1328k
13-05 13:19:14| 40  29  25   2   0| 567M  346M| 438B  414B|   0     0 | 349k 1328k
13-05 13:19:15| 40  29  25   2   0| 563M  344M| 557B  414B|   0     0 | 352k 1327k
13-05 13:19:16| 40  29  25   2   0| 563M  363M| 891B  995B|   0     0 | 351k 1333k
13-05 13:19:17| 40  29  25   2   0| 561M  349M| 546B  407B|   0     0 | 351k 1341k
13-05 13:19:18| 40  29  25   2   0| 546M  338M| 431B  417B|   0     0 | 352k 1342k
13-05 13:19:19| 40  28  25   2   0| 571M  346M| 495B  413B|   0     0 | 351k 1323k
13-05 13:19:20| 39  28  25   3   0| 577M  386M| 500B  413B|   0     0 | 346k 1309k
13-05 13:19:21| 40  28  25   2   0| 574M  341M| 494B  488B|   0     0 | 350k 1318k
13-05 13:19:22| 40  29  25   2   0| 577M  368M| 933B  487B|   0     0 | 356k 1332k
13-05 13:19:23| 39  27  26   2   0| 573M  348M|1320B 1048B|   0     0 | 348k 1308k
13-05 13:19:24| 41  29  24   2   0| 560M  357M| 494B  487B|   0     0 | 353k 1339k
13-05 13:19:25| 40  30  24   2   0| 556M  353M| 497B  487B|   0     0 | 356k 1346k
13-05 13:19:26| 39  28  26   2   0| 590M  354M| 585B  577B|   0     0 | 350k 1312k
13-05 13:19:27| 39  29  25   2   0| 555M  351M| 496B  414B|   0     0 | 355k 1345k
13-05 13:19:28| 40  27  26   2   0| 560M  361M| 494B  488B|   0     0 | 350k 1325k
13-05 13:19:29| 40  28  25   2   0| 578M  347M|  60B    0 |   0     0 | 351k 1332k
13-05 13:19:30| 40  28  26   1   0| 564M  350M| 488B  415B|   0     0 | 351k 1303k
13-05 13:19:31| 40  28  25   2   0| 577M  362M|  60B    0 |   0     0 | 351k 1331k
13-05 13:19:32| 39  29  25   2   0| 546M  345M|  60B    0 |   0     0 | 352k 1328k
13-05 13:19:33| 40  28  25   2   0| 575M  353M|  60B    0 |   0     0 | 351k 1323k
13-05 13:19:34| 40  29  25   2   0| 556M  346M| 495B  415B|   0     0 | 353k 1338k
13-05 13:19:35| 41  28  25   2   0| 600M  368M| 496B  414B|   0     0 | 350k 1323k
13-05 13:19:36| 40  28  25   2   0| 558M  346M| 496B  415B|   0     0 | 354k 1341k
13-05 13:19:37| 40  28  26   2   0| 590M  367M|  60B    0 |   0     0 | 348k 1314k
13-05 13:19:38| 40  28  25   2   0| 574M  352M| 485B  413B|   0     0 | 353k 1338k
13-05 13:19:39| 40  28  25   2   0| 587M  361M| 488B  406B|   0     0 | 348k 1329k
13-05 13:19:40| 40  29  25   2   0| 566M  356M|  60B    0 |   0     0 | 350k 1335k
13-05 13:19:41| 39  28  26   3   0| 589M  393M| 680B 8873B|   0     0 | 350k 1302k
13-05 13:19:42| 40  29  25   2   0| 556M  338M| 769B  829B|   0     0 | 347k 1337k
13-05 13:19:43| 40  29  25   2   0| 569M  352M| 498B  414B|   0     0 | 354k 1348k
13-05 13:19:44| 39  29  26   2   0| 569M  360M| 493B  417B|   0     0 | 354k 1333k
13-05 13:19:45| 40  28  25   2   0| 570M  359M|  60B    0 |   0     0 | 347k 1327k
13-05 13:19:46| 40  29  25   2   0| 563M  352M|  60B    0 |   0     0 | 348k 1329k
13-05 13:19:47| 39  29  26   2   0| 561M  352M|  60B    0 |   0     0 | 347k 1330k
13-05 13:19:48| 40  29  25   2   0| 567M  351M| 433B  695B|   0     0 | 350k 1340k
13-05 13:19:49| 39  28  25   2   0| 571M  350M|  60B    0 |   0     0 | 351k 1340k
13-05 13:19:50| 39  29  25   2   0| 568M  354M|  60B    0 |   0     0 | 346k 1321k
13-05 13:19:51| 40  28  25   2   0| 586M  357M|  60B    0 |   0     0 | 355k 1344k
13-05 13:19:52| 40  28  26   2   0| 568M  361M| 434B    0 |   0     0 | 348k 1333k
13-05 13:19:53| 40  29  26   2   0| 566M  352M| 434B    0 |   0     0 | 350k 1332k
13-05 13:19:54| 40  28  25   2   0| 570M  355M|  60B    0 |   0     0 | 348k 1342k
13-05 13:19:55| 40  28  26   2   0| 565M  352M|  60B    0 |   0     0 | 349k 1330k
13-05 13:19:56| 40  30  25   2   0| 554M  344M|  60B    0 |   0     0 | 350k 1344k
13-05 13:19:57| 40  28  26   2   0| 571M  356M|  60B    0 |   0     0 | 345k 1323k
13-05 13:19:58| 40  29  25   2   0| 558M  345M|  60B    0 |   0     0 | 348k 1332k
13-05 13:19:59| 40  27  26   2   0| 586M  360M|  60B    0 |   0     0 | 342k 1303k
13-05 13:20:00| 41  29  24   2   0| 571M  349M|  60B    0 |   0     0 | 349k 1331k
13-05 13:20:01| 40  27  25   2   0| 584M  357M|  60B    0 |   0     0 | 346k 1326k
13-05 13:20:02| 40  27  26   2   0| 586M  365M|  60B    0 |   0     0 | 341k 1301k
13-05 13:20:03| 40  28  26   2   0| 602M  379M| 482B  406B|   0     0 | 347k 1304k
13-05 13:20:04| 39  28  25   3   0| 591M  371M|  60B    0 |   0     0 | 344k 1310k
13-05 13:20:05| 40  28  26   2   0| 577M  355M|  60B    0 |   0     0 | 343k 1311k
13-05 13:20:06| 40  28  25   2   0| 549M  344M| 529B  407B|   0     0 | 348k 1337k
13-05 13:20:07| 40  27  26   2   0| 583M  364M|  38k 7204B|   0     0 | 346k 1312k
13-05 13:20:08| 41  28  25   2   0| 584M  351M| 102k 7136B|   0     0 | 348k 1323k
13-05 13:20:09| 40  27  26   2   0| 594M  356M| 105k 4962B|   0     0 | 345k 1305k
13-05 13:20:10| 40  27  25   3   0| 621M  362M| 480B  408B|   0     0 | 350k 1317k
13-05 13:20:11| 40  28  26   2   0| 579M  360M| 487B  480B|   0     0 | 349k 1308k
13-05 13:20:12| 40  28  26   2   0| 581M  362M|  60B   74B|   0     0 | 349k 1319k
13-05 13:20:13| 40  28  25   2   0| 589M  354M| 487B  490B|   0     0 | 350k 1324k
13-05 13:20:14| 40  28  25   2   0| 582M  359M| 498B  488B|   0     0 | 354k 1327k
13-05 13:20:15| 40  29  25   2   0| 557M  351M| 497B  488B|   0     0 | 352k 1330k
13-05 13:20:16| 40  27  26   2   0| 583M  367M| 951B 1069B|   0     0 | 352k 1315k
13-05 13:20:17| 40  29  25   2   0| 566M  350M| 486B  407B|   0     0 | 351k 1328k
13-05 13:20:18| 40  29  25   2   0| 566M  348M| 491B  491B|   0     0 | 352k 1332k
13-05 13:20:19| 40  29  25   2   0| 558M  343M| 495B  413B|   0     0 | 354k 1335k
13-05 13:20:20| 40  28  25   2   0| 566M  361M| 500B  413B|   0     0 | 351k 1321k
13-05 13:20:21| 40  28  25   2   0| 565M  343M| 494B  488B|   0     0 | 356k 1335k
13-05 13:20:22| 41  29  24   2   0| 563M  350M| 873B  487B|   0     0 | 354k 1339k
13-05 13:20:23| 40  28  25   2   0| 574M  361M|1320B 1048B|   0     0 | 354k 1331k
13-05 13:20:24| 41  28  25   2   0| 564M  360M| 107k 7111B|   0     0 | 352k 1329k
13-05 13:20:25| 41  29  24   2   0| 564M  338M| 497B  487B|   0     0 | 361k 1350k
13-05 13:20:26| 40  28  25   2   0| 573M  391M| 495B  487B|   0     0 | 350k 1319k
13-05 13:20:27| 40  28  26   2   0| 587M  373M| 496B  414B|   0     0 | 354k 1312k
13-05 13:20:28| 40  29  25   2   0| 567M  350M| 494B  488B|   0     0 | 353k 1329k
13-05 13:20:29| 39  29  26   2   0| 556M  357M|  60B    0 |   0     0 | 348k 1312k
13-05 13:20:30| 40  29  25   2   0| 558M  347M| 488B  415B|   0     0 | 353k 1342k
13-05 13:20:31| 39  28  25   2   0| 558M  348M| 150B   90B|   0     0 | 352k 1321k
13-05 13:20:32| 41  28  25   2   0| 572M  346M|  60B    0 |   0     0 | 349k 1332k
13-05 13:20:33| 39  28  26   2   0| 553M  354M|   0     0 |   0     0 | 349k 1317k
13-05 13:20:34| 40  29  25   2   0| 568M  350M| 555B  415B|   0     0 | 351k 1338k
13-05 13:20:35| 40  28  25   2   0| 566M  351M| 436B  414B|   0     0 | 351k 1331k
13-05 13:20:36| 40  28  25   2   0| 581M  358M| 556B  415B|   0     0 | 352k 1328k
13-05 13:20:37| 40  28  25   2   0| 572M  352M|   0     0 |   0     0 | 354k 1340k
13-05 13:20:38| 39  28  26   2   0| 589M  366M| 545B  413B|   0     0 | 345k 1305k
13-05 13:20:39| 40  29  25   2   0| 585M  353M| 428B  406B|   0     0 | 353k 1331k
13-05 13:20:40| 39  27  26   2   0| 569M  363M| 120B    0 |   0     0 | 347k 1314k
13-05 13:20:41| 40  28  25   2   0| 577M  354M| 632B 9306B|   0     0 | 353k 1332k
13-05 13:20:42| 40  28  25   2   0| 563M  353M| 829B  829B|   0     0 | 353k 1324k
13-05 13:20:43| 39  29  26   2   0| 565M  357M| 438B  414B|   0     0 | 353k 1329k
13-05 13:20:44| 40  29  25   2   0| 558M  347M| 553B  417B|   0     0 | 355k 1336k
13-05 13:20:45| 40  29  25   2   0| 581M  355M|   0     0 |   0     0 | 354k 1336k
13-05 13:20:46| 40  29  25   2   0| 572M  346M| 120B    0 |   0     0 | 355k 1343k
13-05 13:20:47| 40  28  25   2   0| 578M  358M|   0     0 |   0     0 | 353k 1342k
13-05 13:20:48| 39  28  25   2   0| 576M  384M| 120B    0 |   0     0 | 362k 1319k
13-05 13:20:49| 40  29  25   2   0| 562M  352M|   0     0 |   0     0 | 351k 1342k
13-05 13:20:50| 40  29  25   2   0| 575M  354M| 120B    0 |   0     0 | 352k 1337k
13-05 13:20:51| 39  28  26   2   0| 566M  356M|   0     0 |   0     0 | 347k 1318k
13-05 13:20:52| 40  28  26   2   0| 582M  356M| 494B    0 |   0     0 | 351k 1326k
13-05 13:20:53| 39  29  26   2   0| 562M  361M| 374B    0 |   0     0 | 349k 1319k
13-05 13:20:54| 40  28  26   2   0| 586M  359M| 120B    0 |   0     0 | 351k 1333k
13-05 13:20:55| 40  28  26   2   0| 555M  351M|   0     0 |   0     0 | 348k 1336k
13-05 13:20:56| 40  27  26   2   0| 565M  352M| 120B    0 |   0     0 | 347k 1325k
13-05 13:20:57| 40  28  26   2   0| 575M  357M|   0     0 |   0     0 | 350k 1338k
13-05 13:20:58| 40  28  25   2   0| 563M  353M| 120B    0 |   0     0 | 346k 1337k
13-05 13:20:59| 39  29  26   2   0| 551M  355M|   0     0 |   0     0 | 344k 1315k
13-05 13:21:00| 41  29  25   2   0| 577M  352M| 120B    0 |   0     0 | 350k 1346k
13-05 13:21:01| 39  28  26   2   0| 577M  364M|   0     0 |   0     0 | 346k 1319k
13-05 13:21:02| 41  28  25   2   0| 590M  354M| 120B    0 |   0     0 | 352k 1352k
13-05 13:21:03| 40  29  26   2   0| 554M  354M| 422B  406B|   0     0 | 346k 1326k
13-05 13:21:04| 40  28  26   2   0| 576M  361M| 120B    0 |   0     0 | 349k 1317k
13-05 13:21:05| 40  28  25   2   0| 578M  348M|   0     0 |   0     0 | 349k 1329k
13-05 13:21:06| 41  26  26   3   0| 608M  362M| 589B  407B|   0     0 | 345k 1303k
13-05 13:21:07| 39  29  27   2   0| 550M  358M| 888B 1281B|   0     0 | 341k 1319k
13-05 13:21:08| 41  29  24   2   0| 564M  344M| 545B  413B|   0     0 | 350k 1354k
13-05 13:21:09| 40  29  26   2   0| 571M  362M|   0     0 |   0     0 | 348k 1336k
13-05 13:21:10| 40  27  25   3   0| 584M  393M| 630B  498B|   0     0 | 345k 1326k
13-05 13:21:11| 40  29  25   2   0| 574M  354M| 427B  406B|   0     0 | 346k 1337k
13-05 13:21:12| 40  28  26   2   0| 566M  356M| 120B    0 |   0     0 | 345k 1334k
13-05 13:21:13| 39  28  26   2   0| 572M  357M| 427B  416B|   0     0 | 349k 1332k
13-05 13:21:14| 40  28  26   2   0| 586M  357M| 558B  414B|   0     0 | 349k 1321k
13-05 13:21:15| 41  29  25   2   0| 552M  344M| 437B  414B|   0     0 | 348k 1342k
13-05 13:21:16| 40  28  26   2   0| 567M  363M|1010B  994B|   0     0 | 345k 1318k
13-05 13:21:17| 41  28  25   2   0| 591M  360M| 230k 7704B|   0     0 | 350k 1322k
13-05 13:21:18| 40  28  26   2   0| 575M  363M|1122B 4537B|   0     0 | 347k 1330k
13-05 13:21:19| 40  28  26   2   0| 566M  356M| 435B  413B|   0     0 | 346k 1335k
13-05 13:21:20| 40  29  24   2   0| 577M  346M| 560B  413B|   0     0 | 351k 1360k
13-05 13:21:21| 40  28  26   2   0| 584M  367M| 434B  488B|   0     0 | 345k 1317k
13-05 13:21:22| 40  28  25   2   0| 573M  357M| 934B  487B|   0     0 | 351k 1339k
13-05 13:21:23| 39  29  25   2   0| 561M  356M|1259B 1047B|   0     0 | 348k 1328k
13-05 13:21:24| 40  28  26   2   0| 580M  359M| 554B  487B|   0     0 | 346k 1332k
13-05 13:21:25| 41  29  25   2   0| 548M  339M| 437B  487B|   0     0 | 348k 1348k
13-05 13:21:26| 40  29  25   2   0| 559M  349M| 555B  487B|   0     0 | 350k 1344k
13-05 13:21:27| 40  29  25   2   0| 568M  357M| 436B  414B|   0     0 | 349k 1339k
13-05 13:21:28| 40  29  24   2   0| 565M  344M| 554B  488B|   0     0 | 353k 1351k
13-05 13:21:29| 40  28  26   2   0| 586M  363M|   0     0 |   0     0 | 352k 1328k
13-05 13:21:30| 40  28  25   2   0| 578M  362M| 548B  415B|   0     0 | 351k 1320k
13-05 13:21:31| 41  29  26   2   0| 559M  355M|   0    74B|   0     0 | 349k 1329k
13-05 13:21:32| 40  29  25   2   0| 556M  347M| 120B   74B|   0     0 | 350k 1334k
13-05 13:21:33| 40  27  26   3   0| 600M  396M|   0    74B|   0     0 | 346k 1301k
13-05 13:21:34| 40  28  25   2   0| 571M  347M| 555B  489B|   0     0 | 346k 1316k
13-05 13:21:35| 40  28  26   2   0| 565M  355M| 436B  488B|   0     0 | 347k 1319k
13-05 13:21:36| 40  28  25   2   0| 581M  353M| 646B  579B|   0     0 | 350k 1325k
13-05 13:21:37| 39  30  25   1   0| 528M  342M|   0     0 |   0     0 | 347k 1331k
13-05 13:21:38| 40  29  25   2   0| 570M  350M| 545B  413B|   0     0 | 348k 1339k
13-05 13:21:39| 40  28  25   2   0| 570M  354M| 428B  480B|   0     0 | 350k 1331k
13-05 13:21:40| 40  28  25   2   0| 578M  356M| 120B    0 |   0     0 | 351k 1341k
13-05 13:21:41| 39  28  26   2   0| 562M  358M| 686B 9239B|   0     0 | 348k 1327k
13-05 13:21:42| 40  29  25   2   0| 550M  351M| 830B  830B|   0     0 | 350k 1343k
13-05 13:21:43| 40  29  25   2   0| 551M  346M| 438B  414B|   0     0 | 354k 1344k
13-05 13:21:44| 40  28  26   2   0| 573M  356M| 553B  417B|   0     0 | 354k 1337k
13-05 13:21:45| 41  28  25   2   0| 579M  352M|   0     0 |   0     0 | 351k 1335k
13-05 13:21:46| 39  28  27   2   0| 563M  364M| 120B    0 |   0     0 | 349k 1313k
13-05 13:21:47| 40  28  25   2   0| 581M  358M|   0     0 |   0     0 | 349k 1329k
13-05 13:21:48| 39  28  26   2   0| 561M  361M| 493B  629B|   0     0 | 345k 1327k
13-05 13:21:49| 40  28  25   2   0| 587M  355M|   0     0 |   0     0 | 352k 1336k
13-05 13:21:50| 40  29  25   2   0| 558M  350M| 210B   90B|   0     0 | 352k 1337k
13-05 13:21:51| 40  29  25   2   0| 576M  357M|   0     0 |   0     0 | 352k 1327k
13-05 13:21:52| 40  30  25   2   0| 552M  346M| 494B    0 |   0     0 | 358k 1352k
13-05 13:21:53| 40  29  26   2   0| 568M  357M| 374B    0 |   0     0 | 349k 1321k
13-05 13:21:54| 40  28  25   2   0| 584M  353M| 564B  413B|   0     0 | 357k 1328k
13-05 13:21:55| 39  28  26   2   0| 558M  372M| 444B  413B|   0     0 | 361k 1324k
13-05 13:21:56| 40  28  26   2   0| 580M  374M| 564B  406B|   0     0 | 352k 1324k
13-05 13:21:57| 40  29  26   2   0| 553M  350M| 443B  406B|   0     0 | 347k 1321k
13-05 13:21:58| 40  28  26   2   0| 584M  359M| 556B  415B|   0     0 | 348k 1303k
13-05 13:21:59| 40  28  25   2   0| 578M  352M| 436B  416B|   0     0 | 355k 1336k
13-05 13:22:00| 40  28  26   2   0| 566M  363M| 625B  448B|   0     0 | 352k 1315k
13-05 13:22:01| 41  28  25   2   0| 587M  354M| 445B  406B|   0     0 | 356k 1329k
13-05 13:22:02| 39  28  25   2   0| 569M  351M| 564B  406B|   0     0 | 352k 1315k
13-05 13:22:03| 39  28  25   2   0| 562M  348M| 866B  812B|   0     0 | 359k 1341k
13-05 13:22:04| 40  29  25   2   0| 547M  348M| 701B  748B|   0     0 | 354k 1338k
13-05 13:22:05| 40  28  25   2   0| 579M  359M| 437B  416B|   0     0 | 353k 1329k
13-05 13:22:06| 39  29  25   2   0| 558M  351M| 589B  407B|   0     0 | 354k 1335k
13-05 13:22:07| 40  29  24   2   0| 565M  356M| 469B  407B|   0     0 | 358k 1342k
13-05 13:22:08| 40  29  25   2   0| 559M  348M|1370B 1698B|   0     0 | 357k 1335k
13-05 13:22:09| 40  28  26   2   0| 560M  353M| 525B  410B|   0     0 | 350k 1323k
13-05 13:22:10| 40  28  24   2   0| 568M  354M| 480B  408B|   0     0 | 358k 1344k
13-05 13:22:11| 39  29  26   2   0| 553M  358M| 487B  406B|   0     0 | 351k 1318k
13-05 13:22:12| 41  28  25   2   0| 574M  346M|  15k   10k|   0     0 | 356k 1334k
13-05 13:22:13| 39  29  25   2   0| 556M  351M| 487B  416B|   0     0 | 353k 1319k
13-05 13:22:14| 39  28  26   2   0| 563M  356M| 498B  414B|   0     0 | 351k 1318k
13-05 13:22:15| 40  29  24   2   0| 568M  343M| 497B  414B|   0     0 | 357k 1339k
13-05 13:22:16| 40  28  26   2   0| 568M  357M| 951B  995B|   0     0 | 349k 1303k
13-05 13:22:17| 40  27  25   2   0| 574M  350M| 486B  407B|   0     0 | 360k 1331k
13-05 13:22:18| 39  28  25   3   0| 577M  384M|  35k 3259B|   0     0 | 349k 1305k
13-05 13:22:19| 40  28  26   2   0| 576M  362M| 495B  413B|   0     0 | 356k 1315k
13-05 13:22:20| 41  28  25   2   0| 568M  355M| 500B  413B|   0     0 | 356k 1324k
13-05 13:22:21| 40  29  25   2   0| 569M  353M| 494B  488B|   0     0 | 359k 1329k
13-05 13:22:22| 40  28  25   2   0| 573M  361M| 873B  487B|   0     0 | 356k 1322k
13-05 13:22:23| 40  28  25   2   0| 588M  359M|1320B 1048B|   0     0 | 357k 1321k
13-05 13:22:24| 40  28  26   2   0| 553M  352M| 494B  487B|   0     0 | 350k 1324k
13-05 13:22:25| 40  28  25   2   0| 582M  365M| 497B  487B|   0     0 | 358k 1325k
13-05 13:22:26| 39  29  25   1   0| 560M  350M| 495B  487B|   0     0 | 354k 1324k
13-05 13:22:27| 41  28  25   2   0| 570M  356M| 496B  414B|   0     0 | 356k 1324k
13-05 13:22:28| 40  27  25   2   0| 576M  357M| 494B  488B|   0     0 | 356k 1323k
13-05 13:22:29| 40  28  25   2   0| 581M  363M|  60B    0 |   0     0 | 353k 1311k
13-05 13:22:30| 40  28  25   2   0| 584M  350M| 488B  415B|   0     0 | 354k 1316k
13-05 13:22:31| 40  28  26   2   0| 574M  361M| 120B    0 |   0     0 | 360k 1294k
13-05 13:22:32| 40  28  25   2   0| 568M  349M|  60B    0 |   0     0 | 350k 1315k
13-05 13:22:33| 41  28  25   2   0| 585M  350M|  60B    0 |   0     0 | 361k 1329k
13-05 13:22:34| 40  28  26   2   0| 571M  354M| 495B  415B|   0     0 | 355k 1308k
13-05 13:22:35| 40  28  26   2   0| 586M  356M| 496B  414B|   0     0 | 360k 1309k
13-05 13:22:36| 39  28  26   2   0| 580M  357M| 496B  415B|   0     0 | 356k 1308k
13-05 13:22:37| 40  27  25   2   0| 598M  356M|  60B    0 |   0     0 | 357k 1316k
13-05 13:22:38| 40  27  25   3   0| 610M  370M| 545B  413B|   0     0 | 354k 1308k
13-05 13:22:39| 40  28  25   2   0| 581M  361M| 488B  406B|   0     0 | 355k 1320k
13-05 13:22:40| 40  27  26   2   0| 578M  378M|  60B    0 |   0     0 | 354k 1312k
13-05 13:22:41| 41  28  25   2   0| 576M  352M| 770B 9033B|   0     0 | 358k 1331k
13-05 13:22:42| 40  28  25   2   0| 591M  361M| 769B  903B|   0     0 | 358k 1321k
13-05 13:22:43| 40  28  26   2   0| 573M  357M| 498B  488B|   0     0 | 352k 1306k
13-05 13:22:44| 40  28  24   2   0| 589M  348M| 493B  491B|   0     0 | 358k 1333k
13-05 13:22:45| 40  28  25   2   0| 574M  357M|  60B   74B|   0     0 | 355k 1326k
13-05 13:22:46| 40  29  25   2   0| 575M  359M|  60B   74B|   0     0 | 354k 1313k
13-05 13:22:47| 40  27  26   2   0| 576M  355M|  60B    0 |   0     0 | 355k 1315k
13-05 13:22:48| 40  28  26   2   0| 583M  353M|  60B    0 |   0     0 | 358k 1326k
13-05 13:22:49| 39  28  26   2   0| 549M  355M| 120B   74B|   0     0 | 349k 1309k
13-05 13:22:50| 40  29  25   2   0| 567M  347M|  60B    0 |   0     0 | 358k 1323k
13-05 13:22:51| 40  28  26   2   0| 562M  352M|  60B    0 |   0     0 | 353k 1314k
13-05 13:22:52| 40  29  24   2   0| 564M  344M| 434B    0 |   0     0 | 357k 1342k
13-05 13:22:53| 40  28  26   2   0| 574M  357M| 434B    0 |   0     0 | 360k 1312k
13-05 13:22:54| 39  30  26   1   0| 497M  327M|  60B    0 |   0     0 | 392k 1316k
13-05 13:22:55| 38  33  23   1   0| 446M  279M|  60B    0 |   0     0 | 381k 1369k
13-05 13:22:56| 40  30  25   1   0| 494M  317M|  60B    0 |   0     0 | 349k 1330k
13-05 13:22:57| 39  30  24   1   0| 511M  327M|  60B    0 |   0     0 | 355k 1337k
13-05 13:22:58| 40  30  24   2   0| 541M  333M|  60B    0 |   0     0 | 359k 1336k
13-05 13:22:59| 40  30  23   2   0| 532M  324M|  60B    0 |   0     0 | 356k 1331k
13-05 13:23:00| 40  29  24   2   0| 524M  329M|  60B    0 |   0     0 | 360k 1338k
13-05 13:23:01| 39  29  25   2   0| 525M  328M|  60B    0 |   0     0 | 358k 1338k
13-05 13:23:02| 39  30  24   2   0| 533M  327M|  60B    0 |   0     0 | 362k 1352k
13-05 13:23:03| 38  29  25   2   0| 549M  337M| 542B  472B|   0     0 | 353k 1320k
13-05 13:23:04| 40  29  25   2   0| 537M  331M|  60B    0 |   0     0 | 371k 1334k
13-05 13:23:05| 39  31  24   2   0| 512M  320M|  60B    0 |   0     0 | 355k 1343k
13-05 13:23:06| 39  29  26   2   0| 542M  345M| 529B  407B|   0     0 | 348k 1322k
13-05 13:23:07| 40  30  24   2   0| 559M  353M| 948B 1281B|   0     0 | 371k 1342k
13-05 13:23:08| 40  28  26   2   0| 563M  357M| 485B  413B|   0     0 | 354k 1319k
13-05 13:23:09| 40  30  23   2   0| 543M  326M|  60B    0 |   0     0 | 361k 1362k
13-05 13:23:10| 40  29  26   2   0| 535M  344M| 480B  408B|   0     0 | 348k 1321k
13-05 13:23:11| 40  30  24   1   0| 528M  325M| 565B  472B|   0     0 | 358k 1354k
13-05 13:23:12| 40  28  25   2   0| 555M  345M|  60B    0 |   0     0 | 353k 1332k
13-05 13:23:13| 40  29  25   2   0| 556M  343M| 487B  416B|   0     0 | 354k 1331k
13-05 13:23:14| 39  29  25   1   0| 509M  330M| 498B  414B|   0     0 | 361k 1335k
13-05 13:23:15| 40  30  24   2   0| 537M  333M| 497B  415B|   0     0 | 355k 1346k
13-05 13:23:16| 40  28  25   2   0| 559M  354M| 951B  995B|   0     0 | 352k 1321k
13-05 13:23:17| 40  29  25   1   0| 545M  337M| 486B  407B|   0     0 | 357k 1347k
13-05 13:23:18| 40  30  25   2   0| 550M  346M| 491B  417B|   0     0 | 352k 1344k
13-05 13:23:19| 40  29  25   2   0| 553M  343M| 495B  413B|   0     0 | 354k 1336k
13-05 13:23:20| 39  28  25   2   0| 542M  343M| 440B  413B|   0     0 | 352k 1332k
13-05 13:23:21| 40  30  25   2   0| 569M  348M| 554B  488B|   0     0 | 358k 1343k
13-05 13:23:22| 39  28  26   2   0| 559M  351M| 812B  487B|   0     0 | 351k 1328k
13-05 13:23:23| 39  30  26   2   0| 530M  330M|1380B 1048B|   0     0 | 369k 1331k
13-05 13:23:24| 39  31  24   1   0| 488M  301M| 434B  487B|   0     0 | 355k 1359k
13-05 13:23:25| 40  30  25   2   0| 537M  335M| 557B  487B|   0     0 | 360k 1343k
13-05 13:23:26| 40  29  25   2   0| 532M  339M| 435B  487B|   0     0 | 353k 1332k
13-05 13:23:27| 40  29  25   2   0| 546M  335M| 556B  414B|   0     0 | 352k 1338k
13-05 13:23:28| 39  29  25   2   0| 535M  338M| 434B  414B|   0     0 | 352k 1326k
13-05 13:23:29| 40  29  24   2   0| 549M  338M| 120B   74B|   0     0 | 360k 1346k
13-05 13:23:30| 40  28  26   2   0| 549M  363M| 428B  415B|   0     0 | 352k 1321k
13-05 13:23:31| 41  29  25   2   0| 548M  358M| 120B    0 |   0     0 | 362k 1345k
13-05 13:23:32| 40  28  26   2   0| 558M  352M|   0     0 |   0     0 | 350k 1321k
13-05 13:23:33| 40  29  25   2   0| 538M  330M| 120B    0 |   0     0 | 360k 1339k
13-05 13:23:34| 39  29  25   2   0| 540M  338M| 435B  415B|   0     0 | 351k 1333k
13-05 13:23:35| 40  29  25   2   0| 551M  340M| 556B  414B|   0     0 | 351k 1341k
13-05 13:23:36| 39  30  25   2   0| 540M  336M| 436B  415B|   0     0 | 349k 1347k
13-05 13:23:37| 40  29  26   2   0| 538M  339M| 120B    0 |   0     0 | 346k 1326k
13-05 13:23:38| 40  29  25   2   0| 552M  346M| 425B  413B|   0     0 | 352k 1342k
