You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 08:58:12| 83  15   1   0   0|   0   454M| 286B  456B|   0     0 | 158k  793k
13-05 08:58:13| 82  14   2   0   0|   0   464M| 713B  930B|   0     0 | 157k  798k
13-05 08:58:14| 83  15   2   0   0|   0   444M| 784B  929B|   0     0 | 154k  791k
13-05 08:58:15| 83  15   1   0   0|   0   459M| 783B  763B|   0     0 | 155k  799k
13-05 08:58:16| 83  15   2   0   0|   0   448M|1493B 1398B|   0     0 | 153k  798k
13-05 08:58:17| 81  15   3   0   0|   0   472M| 712B  829B|   0     0 | 155k  803k
13-05 08:58:18| 83  15   2   0   0|   0   432M| 717B 1005B|   0     0 | 155k  794k
13-05 08:58:19| 82  15   2   0   0|   0   457M| 867B 1079B|   0     0 | 155k  801k
13-05 08:58:20| 82  15   2   0   0|   0   460M| 786B  835B|   0     0 | 155k  798k
13-05 08:58:21| 83  15   2   0   0|   0   423M|1114B  901B|   0     0 | 153k  794k
13-05 08:58:22| 83  14   2   0   0|   0   461M| 725B  943B|   0     0 | 156k  801k
13-05 08:58:23| 83  14   2   0   0|   0   453M|1172B 1488B|   0     0 | 153k  801k
13-05 08:58:24| 83  15   1   0   0|   0   438M| 858B 1087B|   0     0 | 155k  793k
13-05 08:58:25| 84  15   1   0   0|   0   463M| 782B  760B|   0     0 | 155k  791k
13-05 08:58:26| 83  15   2   0   0|   0   451M|1140B 1004B|   0     0 | 156k  789k
13-05 08:58:27| 84  15   1   0   0|   0   444M| 722B  762B|   0     0 | 158k  794k
13-05 08:58:28| 83  15   2   0   0|   0   449M| 660B  928B|   0     0 | 154k  797k
13-05 08:58:29| 83  15   2   0   0|   0   485M| 406B  514B|   0     0 | 157k  797k
13-05 08:58:30| 83  15   1   0   0|   0   422M| 714B  763B|   0     0 | 156k  796k
13-05 08:58:31| 83  15   1   0   0|   0   457M| 662B  348B|   0     0 | 155k  794k
13-05 08:58:32| 82  15   3   0   0|   0   460M| 226B  456B|   0     0 | 155k  795k
13-05 08:58:33| 83  15   2   0   0|   0   441M| 346B  514B|   0     0 | 153k  793k
13-05 08:58:34| 81  15   3   0   0|   0   453M| 721B  929B|   0     0 | 152k  806k
13-05 08:58:35| 83  15   1   0   0|   0   453M| 841B  761B|   0     0 | 154k  793k
13-05 08:58:36| 83  15   2   0   0|   0   450M|1411B  763B|   0     0 | 155k  796k
13-05 08:58:37| 83  15   1   0   0|   0   454M| 662B  476B|   0     0 | 157k  793k
13-05 08:58:38| 83  15   1   0   0|   0   456M| 651B 1001B|   0     0 | 156k  793k
13-05 08:58:39| 83  15   2   0   0|   0   448M| 834B  994B|   0     0 | 155k  798k
13-05 08:58:40| 83  15   2   0   0|   0   451M| 286B  422B|   0     0 | 154k  790k
13-05 08:58:41| 82  14   3   0   0|   0   469M|1554B 9707B|   0     0 | 153k  792k
13-05 08:58:42| 84  15   1   0   0|   0   440M| 663B  947B|   0     0 | 157k  796k
13-05 08:58:43| 83  15   1   0   0|   0   442M| 784B  928B|   0     0 | 157k  797k
13-05 08:58:44| 82  15   3   0   0|   0   452M| 719B 1005B|   0     0 | 154k  798k
13-05 08:58:45| 83  15   2   0   0|   0   450M| 406B  348B|   0     0 | 154k  789k
13-05 08:58:46| 82  15   2   0   0|   0   450M| 392B  348B|   0     0 | 154k  796k
13-05 08:58:47| 83  14   2   0   0|   0   456M| 496B  456B|   0     0 | 155k  795k
13-05 08:58:48| 83  15   1   0   0|   0   445M| 226B  515B|   0     0 | 157k  793k
13-05 08:58:49| 82  14   2   0   0|   0   449M| 405B  513B|   0     0 | 154k  797k
13-05 08:58:50| 83  15   2   0   0|   0   451M| 286B  348B|   0     0 | 155k  794k
13-05 08:58:51| 84  15   1   0   0|   0   451M| 661B  402B|   0     0 | 156k  789k
13-05 08:58:52| 82  15   2   0   0|   0   459M| 226B  348B|   0     0 | 155k  792k
13-05 08:58:53| 83  15   2   0   0|   0   456M| 346B  514B|   0     0 | 154k  793k
13-05 08:58:54| 82  15   2   0   0|   0   457M| 286B  514B|   0     0 | 154k  798k
13-05 08:58:55| 82  14   2   0   0|   0   456M| 406B  348B|   0     0 | 155k  799k
13-05 08:58:56| 82  15   2   0   0|   0   458M| 542B  348B|   0     0 | 155k  805k
13-05 08:58:57| 82  15   2   0   0|   0   456M| 346B  456B|   0     0 | 154k  798k
13-05 08:58:58| 82  15   2   0   0|   0   457M| 226B  514B|   0     0 | 155k  791k
13-05 08:58:59| 83  15   1   0   0|   0   458M| 406B  514B|   0     0 | 158k  794k
13-05 08:59:00| 82  15   2   0   0|   0   456M| 286B  348B|   0     0 | 153k  788k
13-05 08:59:01| 82  15   2   0   0|   0   457M| 662B  402B|   0     0 | 156k  797k
13-05 08:59:02| 83  15   2   0   0|   0   453M| 226B  348B|   0     0 | 155k  791k
13-05 08:59:03| 83  15   2   0   0|   0   455M| 768B  921B|   0     0 | 155k  798k
13-05 08:59:04| 84  15   1   0   0|   0   453M| 286B  514B|   0     0 | 156k  793k
13-05 08:59:05| 83  15   1   0   0|   0   456M| 406B  348B|   0     0 | 157k  800k
13-05 08:59:06| 83  15   1   0   0|   0   454M|1758B  809B|   0     0 | 157k  796k
13-05 08:59:07| 81  14   3   0   0|   0   454M|1493B 1812B|   0     0 | 153k  786k
13-05 08:59:08| 82  15   2   0   0|   0   453M| 651B  927B|   0     0 | 152k  794k
13-05 08:59:09| 83  15   2   0   0|   0   452M| 406B  514B|   0     0 | 154k  792k
13-05 08:59:10| 82  15   2   0   0|   0   454M| 706B  756B|   0     0 | 155k  797k
13-05 08:59:11| 83  15   1   0   0|   0   455M|1089B  808B|   0     0 | 155k  789k
13-05 08:59:12| 81  14   4   0   0|   0   454M| 226B  348B|   0     0 | 154k  803k
13-05 08:59:13| 83  15   2   0   0|   0   456M| 772B  929B|   0     0 | 157k  796k
13-05 08:59:14| 83  15   1   0   0|   0   453M| 725B  930B|   0     0 | 156k  793k
13-05 08:59:15| 83  14   2   0   0|   0   455M| 842B  762B|   0     0 | 154k  794k
13-05 08:59:16| 82  14   3   0   0|   0   454M|1434B 1399B|   0     0 | 156k  787k
13-05 08:59:17| 84  15   1   0   0|   0   454M| 772B  829B|   0     0 | 157k  790k
13-05 08:59:18| 83  15   1   0   0|   0   458M| 657B 1005B|   0     0 | 156k  797k
13-05 08:59:19| 82  14   3   0   0|   0   454M| 842B 1002B|   0     0 | 154k  788k
13-05 08:59:20| 81  14   3   0   0|   0   454M| 725B  834B|   0     0 | 154k  794k
13-05 08:59:21| 83  15   2   0   0|   0   457M|1096B  889B|   0     0 | 156k  797k
13-05 08:59:22| 83  15   2   0   0|   0   458M| 665B  835B|   0     0 | 156k  795k
13-05 08:59:23| 83  15   1   0   0|   0   457M|1232B 1488B|   0     0 | 155k  800k
13-05 08:59:24| 83  15   2   0   0|   0   456M| 720B 1001B|   0     0 | 157k  795k
13-05 08:59:25| 84  15   1   0   0|   0   456M| 843B  761B|   0     0 | 158k  794k
13-05 08:59:26| 83  15   2   0   0|   0   458M| 661B  761B|   0     0 | 155k  789k
13-05 08:59:27| 83  15   1   0   0|   0   456M|1098B  816B|   0     0 | 156k  798k
13-05 08:59:28| 83  15   2   0   0|   0   457M| 902B 1110B|   0     0 | 156k  799k
13-05 08:59:29| 83  15   2   0   0|   0   456M| 406B  514B|   0     0 | 155k  789k
13-05 08:59:30| 83  15   2   0   0|   0   462M| 714B  763B|   0     0 | 158k  799k
13-05 08:59:31| 82  15   2   0   0|   0   462M| 662B  402B|   0     0 | 155k  798k
13-05 08:59:32| 83  15   2   0   0|   0   462M| 226B  348B|   0     0 | 156k  796k
13-05 08:59:33| 82  15   3   0   0|   0   464M| 346B  514B|   0     0 | 154k  796k
13-05 08:59:34| 83  15   2   0   0|   0   461M| 721B  929B|   0     0 | 157k  797k
13-05 08:59:35| 82  15   2   0   0|   0   462M| 842B  762B|   0     0 | 155k  804k
13-05 08:59:36| 84  15   1   0   0|   0   459M|1635B  816B|   0     0 | 156k  795k
13-05 08:59:37| 82  14   2   0   0|   0   459M| 497B  457B|   0     0 | 154k  799k
13-05 08:59:38| 83  15   1   0   0|   0   458M| 650B  925B|   0     0 | 158k  799k
13-05 08:59:39| 81  15   3   0   0|   0   459M| 835B  921B|   0     0 | 151k  794k
13-05 08:59:40| 83  15   1   0   0|   0   455M| 286B  348B|   0     0 | 157k  792k
13-05 08:59:41| 83  15   2   0   0|   0   458M|1554B 9521B|   0     0 | 157k  795k
13-05 08:59:42| 83  15   2   0   0|   0   456M| 663B  765B|   0     0 | 153k  791k
13-05 08:59:43| 84  15   1   0   0|   0   458M| 783B  927B|   0     0 | 155k  794k
13-05 08:59:44| 82  15   2   0   0|   0   455M| 720B  932B|   0     0 | 154k  789k
13-05 08:59:45| 84  15   1   0   0|   0   454M| 406B  348B|   0     0 | 155k  802k
13-05 08:59:46| 83  15   2   0   0|   0   455M| 392B  402B|   0     0 | 154k  795k
13-05 08:59:47| 83  15   2   0   0|   0   453M| 869B 1225B|   0     0 | 155k  796k
13-05 08:59:48| 80  15   4   0   0|   0   452M| 226B  588B|   0     0 | 153k  795k
13-05 08:59:49| 83  15   2   0   0|   0   452M| 406B  588B|   0     0 | 156k  797k
13-05 08:59:50| 82  14   3   0   0|   0   452M| 286B  422B|   0     0 | 153k  788k
13-05 08:59:51| 83  15   1   0   0|   0   453M| 662B  476B|   0     0 | 155k  790k
13-05 08:59:52| 83  15   1   0   0|   0   455M| 226B  422B|   0     0 | 158k  795k
13-05 08:59:53| 83  15   1   0   0|   0   451M| 346B  514B|   0     0 | 156k  789k
13-05 08:59:54| 82  14   3   0   0|   0   457M| 286B  588B|   0     0 | 154k  799k
13-05 08:59:55| 82  15   3   0   0|   0   452M| 406B  348B|   0     0 | 154k  797k
13-05 08:59:56| 84  15   1   0   0|   0   455M| 542B  402B|   0     0 | 156k  789k
13-05 08:59:57| 83  15   2   0   0|   0   452M| 286B  348B|   0     0 | 154k  790k
13-05 08:59:58| 83  15   2   0   0|   0   448M| 286B  514B|   0     0 | 156k  794k
13-05 08:59:59| 83  15   2   0   0|   0   450M| 346B  514B|   0     0 | 155k  798k
13-05 09:00:00| 82  14   3   0   0|   0   453M| 346B  348B|   0     0 | 155k  787k
13-05 09:00:01| 84  15   1   0   0|   0   452M| 602B  402B|   0     0 | 157k  794k
13-05 09:00:02| 82  15   2   0   0|   0   457M| 286B  348B|   0     0 | 156k  803k
13-05 09:00:03| 82  14   3   0   0|   0   453M| 709B  921B|   0     0 | 155k  785k
13-05 09:00:04| 83  15   2   0   0|   0   450M| 346B  514B|   0     0 | 155k  797k
13-05 09:00:05| 83  14   2   0   0|   0   450M| 346B  348B|   0     0 | 154k  800k
13-05 09:00:06| 84  15   1   0   0|   0   452M|1446B  884B|   0     0 | 155k  793k
13-05 09:00:07| 83  14   2   0   0|   0   453M|1549B 1704B|   0     0 | 154k  798k
13-05 09:00:08| 82  15   2   0   0|   0   455M| 711B 1001B|   0     0 | 155k  797k
13-05 09:00:09| 83  15   1   0   0|   0   458M| 346B  514B|   0     0 | 156k  792k
13-05 09:00:10| 82  14   2   0   0|   0   457M| 766B  756B|   0     0 | 156k  787k
13-05 09:00:11| 82  15   2   0   0|   0   455M|1029B  808B|   0     0 | 154k  797k
13-05 09:00:12| 83  15   1   0   0|   0   456M| 286B  348B|   0     0 | 155k  796k
13-05 09:00:13| 82  14   3   0   0|   0   457M| 713B  931B|   0     0 | 153k  799k
13-05 09:00:14| 82  15   2   0   0|   0   459M| 784B  929B|   0     0 | 153k  795k
13-05 09:00:15| 83  14   2   0   0|   0   458M| 783B  763B|   0     0 | 156k  792k
13-05 09:00:16| 83  15   2   0   0|   0   457M|1493B 1398B|   0     0 | 155k  795k
13-05 09:00:17| 82  14   3   0   0|   0   454M| 713B  830B|   0     0 | 154k  804k
13-05 09:00:18| 83  15   2   0   0|   0   453M| 716B 1004B|   0     0 | 155k  805k
13-05 09:00:19| 82  15   2   0   0|   0   454M| 781B 1001B|   0     0 | 155k  800k
13-05 09:00:20| 84  15   1   0   0|   0   454M| 786B  835B|   0     0 | 155k  792k
13-05 09:00:21| 83  14   2   0   0|   0   455M|1096B  955B|   0     0 | 155k  791k
13-05 09:00:22| 82  15   2   0   0|   0   457M| 725B  835B|   0     0 | 155k  798k
13-05 09:00:23| 83  15   1   0   0|   0   457M|1172B 1488B|   0     0 | 157k  799k
13-05 09:00:24| 82  15   2   0   0|   0   452M| 865B 1078B|   0     0 | 155k  794k
13-05 09:00:25| 83  14   2   0   0|   0   453M| 783B  761B|   0     0 | 153k  793k
13-05 09:00:26| 83  15   2   0   0|   0   453M| 721B  761B|   0     0 | 155k  793k
13-05 09:00:27| 82  14   3   0   0|   0   453M|1038B  816B|   0     0 | 154k  790k
13-05 09:00:28| 84  15   1   0   0|   0   453M| 720B  928B|   0     0 | 156k  792k
13-05 09:00:29| 83  15   2   0   0|   0   453M| 346B  514B|   0     0 | 155k  796k
13-05 09:00:30| 83  15   2   0   0|   0   455M| 851B  848B|   0     0 | 156k  792k
13-05 09:00:31| 83  15   2   0   0|   0   454M| 602B  456B|   0     0 | 156k  790k
13-05 09:00:32| 82  14   2   0   0|   0   453M| 286B  402B|   0     0 | 154k  799k
13-05 09:00:33| 83  14   2   0   0|   0   453M| 286B  514B|   0     0 | 155k  791k
13-05 09:00:34| 83  15   1   0   0|   0   452M| 781B  929B|   0     0 | 155k  795k
13-05 09:00:35| 83  14   2   0   0|   0   453M| 782B  762B|   0     0 | 155k  794k
13-05 09:00:36| 82  15   2   0   0|   0   452M|1095B  763B|   0     0 | 154k  799k
13-05 09:00:37| 83  15   1   0   0|   0   456M|1239B  522B|   0     0 | 155k  794k
13-05 09:00:38| 82  15   2   0   0|   0   454M| 711B  927B|   0     0 | 153k  795k
13-05 09:00:39| 80  14   4   0   0|   0   456M| 774B  920B|   0     0 | 154k  797k
13-05 09:00:40| 81  15   3   0   0|   0   458M| 346B  348B|   0     0 | 153k  792k
13-05 09:00:41| 83  15   1   0   0|   0   457M|1427B 9735B|   0     0 | 156k  798k
13-05 09:00:42| 82  15   2   0   0|   0   459M| 723B  819B|   0     0 | 155k  798k
13-05 09:00:43| 83  15   2   0   0|   0   459M| 724B  927B|   0     0 | 156k  799k
13-05 09:00:44| 83  15   1   0   0|   0   458M| 779B  932B|   0     0 | 156k  792k
13-05 09:00:45| 83  15   2   0   0|   0   457M| 346B  348B|   0     0 | 156k  798k
13-05 09:00:46| 83  15   2   0   0|   0   456M| 816B  702B|   0     0 | 155k  789k
13-05 09:00:47| 82  14   3   0   0|   0   452M| 286B  348B|   0     0 | 154k  789k
13-05 09:00:48| 84  15   1   0   0|   0   454M| 286B  514B|   0     0 | 157k  793k
13-05 09:00:49| 83  14   2   0   0|   0   455M| 346B  514B|   0     0 | 157k  800k
13-05 09:00:50| 82  15   2   0   0|   0   453M| 346B  348B|   0     0 | 154k  796k
13-05 09:00:51| 83  15   2   0   0|   0   454M| 602B  402B|   0     0 | 156k  795k
13-05 09:00:52| 84  15   1   0   0|   0   455M| 376B  438B|   0     0 | 156k  786k
13-05 09:00:53| 84  15   1   0   0|   0   455M| 286B  514B|   0     0 | 157k  793k
13-05 09:00:54| 83  15   2   0   0|   0   455M| 790B  927B|   0     0 | 154k  795k
13-05 09:00:55| 82  14   3   0   0|   0   453M| 790B  761B|   0     0 | 153k  782k
13-05 09:00:56| 83  15   1   0   0|   0   456M|1045B  808B|   0     0 | 157k  793k
13-05 09:00:57| 83  14   2   0   0|   0   457M| 729B  828B|   0     0 | 157k  792k
13-05 09:00:58| 82  14   2   0   0|   0   459M| 722B 1003B|   0     0 | 155k  802k
13-05 09:00:59| 82  14   2   0   0|   0   456M| 782B 1004B|   0     0 | 154k  796k
13-05 09:01:00| 83  15   2   0   0|   0   455M| 791B  828B|   0     0 | 155k  793k
13-05 09:01:01| 83  15   1   0   0|   0   457M|1107B  882B|   0     0 | 154k  793k
13-05 09:01:02| 83  15   1   0   0|   0   459M| 730B  828B|   0     0 | 157k  796k
13-05 09:01:03| 82  14   3   0   0|   0   457M|1152B 1326B|   0     0 | 153k  798k
13-05 09:01:04| 83  15   1   0   0|   0   457M| 783B 1001B|   0     0 | 156k  796k
13-05 09:01:05| 83  15   1   0   0|   0   458M| 783B  764B|   0     0 | 155k  792k
13-05 09:01:06| 82  15   3   0   0|   0   457M|1445B  809B|   0     0 | 154k  803k
13-05 09:01:07| 83  15   2   0   0|   0   456M|1549B 1630B|   0     0 | 154k  797k
13-05 09:01:08| 82  14   3   0   0|   0   455M| 711B  927B|   0     0 | 153k  792k
13-05 09:01:09| 83  15   2   0   0|   0   457M| 346B  514B|   0     0 | 157k  790k
13-05 09:01:10| 83  14   2   0   0|   0   455M| 766B  756B|   0     0 | 155k  790k
13-05 09:01:11| 82  14   2   0   0|   0   456M| 970B  808B|   0     0 | 156k  795k
13-05 09:01:12| 82  14   3   0   0|   0   456M| 346B  348B|   0     0 | 154k  793k
13-05 09:01:13| 82  14   2   0   0|   0   458M| 653B  930B|   0     0 | 155k  795k
13-05 09:01:14| 83  15   1   0   0|   0   452M| 844B  929B|   0     0 | 154k  795k
13-05 09:01:15| 83  15   2   0   0|   0   457M| 723B  763B|   0     0 | 156k  796k
13-05 09:01:16| 81  15   3   0   0|   0   455M|1554B 1399B|   0     0 | 155k  798k
13-05 09:01:17| 83  15   1   0   0|   0   458M| 652B  829B|   0     0 | 157k  793k
13-05 09:01:18| 83  15   2   0   0|   0   460M| 777B 1005B|   0     0 | 156k  795k
13-05 09:01:19| 83  14   2   0   0|   0   459M| 721B 1000B|   0     0 | 155k  797k
13-05 09:01:20| 83  15   2   0   0|   0   458M| 846B  835B|   0     0 | 156k  800k
13-05 09:01:21| 83  14   2   0   0|   0   456M| 975B  888B|   0     0 | 156k  794k
13-05 09:01:22| 83  15   2   0   0|   0   457M| 785B  835B|   0     0 | 154k  792k
13-05 09:01:23| 83  15   2   0   0|   0   457M|1113B 1489B|   0     0 | 158k  790k
13-05 09:01:24| 83  14   2   0   0|   0   455M| 840B 1001B|   0     0 | 155k  796k
13-05 09:01:25| 82  15   2   0   0|   0   453M| 723B  761B|   0     0 | 154k  801k
13-05 09:01:26| 82  15   3   0   0|   0   452M| 781B  761B|   0     0 | 154k  800k
13-05 09:01:27| 82  15   2   0   0|   0   453M|1272B  936B|   0     0 | 156k  798k
13-05 09:01:28| 83  15   2   0   0|   0   455M| 780B  928B|   0     0 | 155k  796k
13-05 09:01:29| 81  14   4   0   0|   0   453M| 286B  754B|   0     0 | 155k  790k
13-05 09:01:30| 83  15   2   0   0|   0   453M| 834B  763B|   0     0 | 155k  792k
13-05 09:01:31| 82  14   2   0   0|   0   455M| 558B  402B|   0     0 | 153k  794k
13-05 09:01:32| 81  14   4   0   0|   0   454M| 346B  348B|   0     0 | 152k  796k
13-05 09:01:33| 82  14   3   0   0|   0   453M| 226B  514B|   0     0 | 154k  788k
13-05 09:01:34| 83  14   2   0   0|   0   452M| 841B  929B|   0     0 | 154k  796k
13-05 09:01:35| 83  15   1   0   0|   0   453M| 722B  762B|   0     0 | 154k  798k
13-05 09:01:36| 82  15   3   0   0|   0   456M|1321B  817B|   0     0 | 156k  796k
13-05 09:01:37| 83  15   2   0   0|   0   452M| 767B  402B|   0     0 | 153k  792k
13-05 09:01:38| 82  15   2   0   0|   0   454M| 770B  926B|   0     0 | 154k  800k
13-05 09:01:39| 83  15   2   0   0|   0   453M| 714B  920B|   0     0 | 155k  792k
13-05 09:01:40| 83  14   2   0   0|   0   451M| 406B  348B|   0     0 | 154k  798k
13-05 09:01:41| 83  15   1   0   0|   0   452M|1451B 9689B|   0     0 | 155k  793k
13-05 09:01:42| 82  15   3   0   0|   0   451M| 783B  765B|   0     0 | 154k  791k
13-05 09:01:43| 83  15   2   0   0|   0   448M| 664B  927B|   0     0 | 156k  791k
13-05 09:01:44| 83  15   1   0   0|   0   450M| 839B  932B|   0     0 | 156k  793k
13-05 09:01:45| 83  15   1   0   0|   0   450M| 286B  348B|   0     0 | 156k  788k
13-05 09:01:46| 84  15   1   0   0|   0   451M| 738B  402B|   0     0 | 155k  787k
13-05 09:01:47| 81  14   3   0   0|   0   450M| 599B  977B|   0     0 | 153k  801k
13-05 09:01:48| 83  15   2   0   0|   0   450M| 346B  514B|   0     0 | 155k  791k
13-05 09:01:49| 83  15   1   0   0|   0   450M| 286B  514B|   0     0 | 158k  795k
13-05 09:01:50| 83  15   2   0   0|   0   451M| 406B  348B|   0     0 | 156k  789k
13-05 09:01:51| 83  15   1   0   0|   0   449M| 558B  402B|   0     0 | 155k  795k
13-05 09:01:52| 83  15   1   0   0|   0   452M| 346B  348B|   0     0 | 156k  794k
13-05 09:01:53| 84  15   1   0   0|   0   454M| 226B  514B|   0     0 | 158k  790k
13-05 09:01:54| 82  15   3   0   0|   0   453M| 496B  604B|   0     0 | 155k  796k
13-05 09:01:55| 82  15   2   0   0|   0   454M| 286B  348B|   0     0 | 153k  796k
13-05 09:01:56| 83  15   1   0   0|   0   453M| 678B  402B|   0     0 | 158k  795k
13-05 09:01:57| 82  15   2   0   0|   0   454M| 226B  348B|   0     0 | 162k  792k
13-05 09:01:58| 82  15   2   0   0|   0   453M| 346B  514B|   0     0 | 156k  804k
13-05 09:01:59| 81  14   3   0   0|   0   450M| 286B  514B|   0     0 | 152k  787k
13-05 09:02:00| 82  14   3   0   0|   0   451M| 406B  348B|   0     0 | 156k  797k
13-05 09:02:01| 83  15   2   0   0|   0   454M| 558B  402B|   0     0 | 156k  801k
13-05 09:02:02| 83  15   1   0   0|   0   453M| 346B  348B|   0     0 | 156k  799k
13-05 09:02:03| 81  15   3   0   0|   0   453M| 648B  920B|   0     0 | 153k  799k
13-05 09:02:04| 81  15   3   0   0|   0   454M| 406B  514B|   0     0 | 153k  795k
13-05 09:02:05| 83  15   2   0   0|   0   452M| 286B  348B|   0     0 | 156k  794k
13-05 09:02:06| 82  15   3   0   0|   0   452M|1522B  809B|   0     0 | 154k  795k
13-05 09:02:07| 82  15   3   0   0|   0   450M|1488B 1703B|   0     0 | 162k  792k
13-05 09:02:08| 82  15   3   0   0|   0   451M|1237B 1412B|   0     0 | 153k  801k
13-05 09:02:09| 82  15   2   0   0|   0   453M| 751B  997B|   0     0 | 156k  800k
13-05 09:02:10| 83  15   2   0   0|   0   453M| 826B  830B|   0     0 | 156k  789k
13-05 09:02:11| 83  14   2   0   0|   0   453M| 985B  882B|   0     0 | 154k  794k
13-05 09:02:12| 83  15   1   0   0|   0   456M| 911B  969B|   0     0 | 155k  795k
13-05 09:02:13| 82  15   2   0   0|   0   456M| 654B  931B|   0     0 | 152k  792k
13-05 09:02:14| 84  15   1   0   0|   0   454M| 843B 1001B|   0     0 | 155k  793k
13-05 09:02:15| 82  15   3   0   0|   0   454M| 723B  763B|   0     0 | 153k  793k
13-05 09:02:16| 83  15   2   0   0|   0   452M|1570B 1399B|   0     0 | 156k  797k
13-05 09:02:17| 84  15   1   0   0|   0   452M| 652B  829B|   0     0 | 155k  786k
13-05 09:02:18| 84  15   1   0   0|   0   451M| 777B 1005B|   0     0 | 155k  792k
13-05 09:02:19| 83  14   2   0   0|   0   451M| 721B 1001B|   0     0 | 153k  797k
13-05 09:02:20| 84  15   1   0   0|   0   454M| 846B  835B|   0     0 | 158k  793k
13-05 09:02:21| 83  15   2   0   0|   0   452M|1070B  955B|   0     0 | 155k  785k
13-05 09:02:22| 83  15   2   0   0|   0   454M| 785B  835B|   0     0 | 156k  797k
13-05 09:02:23| 81  14   4   0   0|   0   452M|1178B 1554B|   0     0 | 153k  792k
13-05 09:02:24| 83  15   1   0   0|   0   453M| 840B 1001B|   0     0 | 155k  796k
13-05 09:02:25| 82  15   2   0   0|   0   453M| 723B  761B|   0     0 | 153k  799k
13-05 09:02:26| 83  15   2   0   0|   0   454M|1113B  815B|   0     0 | 157k  793k
13-05 09:02:27| 83  15   2   0   0|   0   455M| 662B  762B|   0     0 | 156k  798k
13-05 09:02:28| 83  15   2   0   0|   0   456M| 780B  928B|   0     0 | 156k  790k
13-05 09:02:29| 84  15   1   0   0|   0   456M| 286B  514B|   0     0 | 155k  787k
13-05 09:02:30| 83  15   2   0   0|   0   459M| 924B  853B|   0     0 | 155k  801k
13-05 09:02:31| 83  15   1   0   0|   0   456M| 618B  402B|   0     0 | 156k  785k
13-05 09:02:32| 82  15   2   0   0|   0   462M| 346B  348B|   0     0 | 154k  803k
13-05 09:02:33| 83  15   2   0   0|   0   464M| 226B  514B|   0     0 | 156k  804k
13-05 09:02:34| 84  15   1   0   0|   0   461M| 841B  929B|   0     0 | 153k  797k
13-05 09:02:35| 82  14   3   0   0|   0   462M| 812B  852B|   0     0 | 152k  795k
13-05 09:02:36| 83  15   1   0   0|   0   464M|1322B  763B|   0     0 | 156k  799k
13-05 09:02:37| 83  14   2   0   0|   0   462M|1468B 1101B|   0     0 | 156k  798k
13-05 09:02:38| 83  15   2   0   0|   0   461M| 771B  927B|   0     0 | 154k  791k
13-05 09:02:39| 83  15   2   0   0|   0   458M| 714B  920B|   0     0 | 156k  792k
13-05 09:02:40| 83  15   1   0   0|   0   462M| 990B  949B|   0     0 | 156k  795k
13-05 09:02:41| 82  15   2   0   0|   0   462M|1384B 9686B|   0     0 | 155k  795k
13-05 09:02:42| 83  14   2   0   0|   0   458M| 724B  766B|   0     0 | 152k  792k
13-05 09:02:43| 83  14   2   0   0|   0   459M| 801B  993B|   0     0 | 154k  799k
13-05 09:02:44| 82  14   3   0   0|   0   458M| 779B  931B|   0     0 | 155k  789k
13-05 09:02:45| 82  14   2   0   0|   0   457M| 406B  390B|   0     0 | 155k  805k
13-05 09:02:46| 84  15   1   0   0|   0   457M| 618B  402B|   0     0 | 155k  797k
13-05 09:02:47| 84  15   1   0   0|   0   458M| 286B  348B|   0     0 | 156k  793k
13-05 09:02:48| 83  15   1   0   0|   0   457M| 286B  514B|   0     0 | 156k  796k
13-05 09:02:49| 83  15   2   0   0|   0   456M| 406B  514B|   0     0 | 154k  794k
13-05 09:02:50| 82  15   2   0   0|   0   455M| 436B  438B|   0     0 | 155k  797k
13-05 09:02:51| 84  15   1   0   0|   0   456M| 618B  402B|   0     0 | 156k  795k
13-05 09:02:52| 83  15   1   0   0|   0   455M| 286B  348B|   0     0 | 155k  791k
13-05 09:02:53| 83  15   1   0   0|   0   454M| 286B  514B|   0     0 | 155k  794k
13-05 09:02:54| 83  15   2   0   0|   0   456M| 346B  514B|   0     0 | 152k  791k
13-05 09:02:55| 83  15   1   0   0|   0   457M| 346B  348B|   0     0 | 156k  789k
13-05 09:02:56| 83  15   2   0   0|   0   457M| 618B  402B|   0     0 | 153k  799k
13-05 09:02:57| 83  15   1   0   0|   0   456M| 286B  348B|   0     0 | 154k  791k
13-05 09:02:58| 81  14   3   0   0|   0   453M| 286B  514B|   0     0 | 153k  795k
13-05 09:02:59| 83  15   1   0   0|   0   455M| 346B  514B|   0     0 | 155k  794k
13-05 09:03:00| 82  14   2   0   0|   0   457M| 346B  348B|   0     0 | 153k  802k
13-05 09:03:01| 82  15   2   0   0|   0   456M| 618B  402B|   0     0 | 155k  798k
13-05 09:03:02| 83  15   2   0   0|   0   454M| 286B  348B|   0     0 | 153k  799k
13-05 09:03:03| 82  15   3   0   0|   0   456M| 708B  920B|   0     0 | 155k  795k
13-05 09:03:04| 83  14   2   0   0|   0   456M| 346B  514B|   0     0 | 155k  799k
13-05 09:03:05| 83  15   2   0   0|   0   456M| 346B  348B|   0     0 | 156k  792k
