You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:48:42| 14   3  66  14   0| 824M  543M| 557B  491B|   0     0 | 159k  494k
13-05 12:48:43| 14   3  66  15   0| 838M  552M| 438B  414B|   0     0 | 160k  495k
13-05 12:48:44| 14   3  66  14   0| 829M  534M| 553B  417B|   0     0 | 158k  498k
13-05 12:48:45| 14   3  66  15   0| 843M  546M|   0     0 |   0     0 | 159k  498k
13-05 12:48:46| 13   3  66  15   0| 775M  510M| 120B    0 |   0     0 | 148k  456k
13-05 12:48:47| 14   3  65  16   0| 806M  524M|   0     0 |   0     0 | 153k  475k
13-05 12:48:48| 14   3  66  15   0| 832M  559M| 120B    0 |   0     0 | 161k  497k
13-05 12:48:49| 14   3  65  14   0| 841M  533M|   0     0 |   0     0 | 159k  500k
13-05 12:48:50| 15   3  65  14   0| 831M  548M| 494B    0 |   0     0 | 160k  499k
13-05 12:48:51| 14   3  66  14   0| 821M  541M| 374B    0 |   0     0 | 158k  490k
13-05 12:48:52| 14   3  66  14   0| 831M  541M| 120B    0 |   0     0 | 159k  500k
13-05 12:48:53| 14   3  66  14   0| 823M  542M|   0     0 |   0     0 | 158k  495k
13-05 12:48:54| 13   3  66  16   0| 788M  497M| 564B  413B|   0     0 | 149k  462k
13-05 12:48:55| 14   3  65  16   0| 805M  526M| 444B  413B|   0     0 | 154k  475k
13-05 12:48:56| 15   3  66  14   0| 829M  545M| 563B  406B|   0     0 | 160k  498k
13-05 12:48:57| 14   3  66  14   0| 838M  536M| 443B  406B|   0     0 | 158k  492k
13-05 12:48:58| 14   3  66  14   0| 813M  543M| 556B  415B|   0     0 | 155k  478k
13-05 12:48:59| 14   3  66  14   0| 822M  530M| 436B  416B|   0     0 | 157k  491k
13-05 12:49:00| 14   3  66  15   0| 812M  534M| 565B  406B|   0     0 | 156k  494k
13-05 12:49:01| 14   3  66  15   0| 838M  545M| 445B  480B|   0     0 | 160k  497k
13-05 12:49:02| 14   3  66  14   0| 834M  548M| 642B  546B|   0     0 | 160k  495k
13-05 12:49:03| 15   3  65  15   0| 840M  551M| 866B  886B|   0     0 | 162k  506k
13-05 12:49:04| 14   3  66  14   0| 833M  543M| 557B  487B|   0     0 | 159k  491k
13-05 12:49:05| 14   3  66  15   0| 800M  519M| 437B  490B|   0     0 | 153k  475k
13-05 12:49:06| 13   3  65  16   0| 786M  500M| 589B  481B|   0     0 | 150k  464k
13-05 12:49:07| 15   3  65  14   0| 830M  547M|1027B 1414B|   0     0 | 162k  508k
13-05 12:49:08| 15   3  65  14   0| 831M  541M| 545B  487B|   0     0 | 161k  506k
13-05 12:49:09| 14   3  66  15   0| 837M  549M|   0     0 |   0     0 | 159k  498k
13-05 12:49:10| 14   3  66  14   0| 825M  539M| 540B  408B|   0     0 | 159k  498k
13-05 12:49:11| 15   4  66  14   0| 836M  530M| 427B  406B|   0     0 | 159k  497k
13-05 12:49:12| 14   3  66  14   0| 826M  549M| 120B    0 |   0     0 | 158k  490k
13-05 12:49:13| 14   3  65  16   0| 790M  510M| 427B  416B|   0     0 | 151k  472k
13-05 12:49:14| 14   3  65  16   0| 805M  518M| 558B  414B|   0     0 | 152k  473k
13-05 12:49:15| 14   3  66  14   0| 836M  544M| 437B  414B|   0     0 | 159k  493k
13-05 12:49:16| 14   3  66  14   0| 834M  546M|1011B  995B|   0     0 | 160k  496k
13-05 12:49:17| 14   3  65  15   0| 836M  539M| 516B  497B|   0     0 | 159k  497k
13-05 12:49:18| 14   3  66  14   0| 828M  551M| 551B  417B|   0     0 | 158k  493k
13-05 12:49:19| 14   3  66  14   0| 826M  542M| 435B  413B|   0     0 | 159k  492k
13-05 12:49:20| 14   3  66  14   0| 821M  531M| 934B  413B|   0     0 | 155k  486k
13-05 12:49:21| 14   3  66  14   0| 837M  541M| 808B  488B|   0     0 | 159k  497k
13-05 12:49:22| 14   3  66  14   0| 827M  545M| 559B  487B|   0     0 | 158k  493k
13-05 12:49:23| 14   3  65  15   0| 846M  544M| 886B 1049B|   0     0 | 160k  498k
13-05 12:49:24| 14   3  65  16   0| 796M  512M| 554B  487B|   0     0 | 151k  468k
13-05 12:49:25| 14   3  65  15   0| 790M  516M| 437B  487B|   0     0 | 151k  472k
13-05 12:49:26| 14   3  66  14   0| 836M  548M| 555B  487B|   0     0 | 159k  494k
13-05 12:49:27| 14   3  65  14   0| 842M  547M| 436B  413B|   0     0 | 161k  503k
13-05 12:49:28| 14   3  66  15   0| 832M  547M| 554B  488B|   0     0 | 158k  491k
13-05 12:49:29| 14   3  65  15   0| 839M  542M|   0     0 |   0     0 | 160k  498k
13-05 12:49:30| 14   3  66  14   0| 826M  553M| 548B  415B|   0     0 | 159k  490k
13-05 12:49:31| 14   3  66  14   0| 812M  535M|   0     0 |   0     0 | 154k  481k
13-05 12:49:32| 13   3  65  16   0| 781M  500M| 120B    0 |   0     0 | 147k  462k
13-05 12:49:33| 13   3  66  15   0| 810M  531M|   0     0 |   0     0 | 154k  480k
13-05 12:49:34| 14   3  66  14   0| 828M  538M| 495B  415B|   0     0 | 158k  492k
13-05 12:49:35| 14   3  66  14   0| 827M  545M| 496B  414B|   0     0 | 160k  500k
13-05 12:49:36| 14   3  66  15   0| 830M  542M| 496B  415B|   0     0 | 156k  482k
13-05 12:49:37| 14   3  65  15   0| 837M  547M|  60B    0 |   0     0 | 160k  498k
13-05 12:49:38| 14   3  66  14   0| 821M  543M| 485B  413B|   0     0 | 157k  490k
13-05 12:49:39| 14   3  66  15   0| 823M  547M| 488B  406B|   0     0 | 159k  492k
13-05 12:49:40| 14   3  66  14   0| 837M  544M|  60B    0 |   0     0 | 161k  504k
13-05 12:49:41| 14   3  66  14   0| 819M  548M| 952B 9285B|   0     0 | 158k  487k
13-05 12:49:42| 14   3  66  14   0| 825M  534M| 497B  417B|   0     0 | 159k  497k
13-05 12:49:43| 13   3  66  16   0| 787M  515M| 498B  414B|   0     0 | 150k  459k
13-05 12:49:44| 14   3  65  15   0| 809M  523M| 493B  417B|   0     0 | 153k  478k
13-05 12:49:45| 14   3  65  15   0| 841M  551M|  60B    0 |   0     0 | 161k  501k
13-05 12:49:46| 14   3  66  14   0| 822M  547M|  60B    0 |   0     0 | 158k  489k
13-05 12:49:47| 14   3  66  14   0| 837M  548M| 433B  695B|   0     0 | 161k  499k
13-05 12:49:48| 14   3  65  15   0| 843M  552M|  60B    0 |   0     0 | 162k  498k
13-05 12:49:49| 14   3  66  14   0| 823M  551M|  60B    0 |   0     0 | 159k  498k
13-05 12:49:50| 14   3  65  15   0| 852M  552M| 434B    0 |   0     0 | 160k  494k
13-05 12:49:51| 13   3  66  16   0| 776M  505M| 434B    0 |   0     0 | 146k  457k
13-05 12:49:52| 14   3  65  15   0| 809M  523M|  60B    0 |   0     0 | 154k  481k
13-05 12:49:53| 14   3  65  15   0| 841M  538M|  60B    0 |   0     0 | 159k  497k
13-05 12:49:54| 14   3  66  14   0| 839M  545M|  60B    0 |   0     0 | 161k  500k
13-05 12:49:55| 14   3  66  14   0| 821M  543M|  60B    0 |   0     0 | 160k  494k
13-05 12:49:56| 15   3  66  14   0| 825M  542M|  60B    0 |   0     0 | 159k  498k
13-05 12:49:57| 14   3  66  14   0| 813M  537M|  60B    0 |   0     0 | 154k  480k
13-05 12:49:58| 14   3  66  15   0| 822M  537M|  60B    0 |   0     0 | 157k  492k
13-05 12:49:59| 14   3  66  15   0| 836M  544M|  60B    0 |   0     0 | 160k  494k
13-05 12:50:00| 14   3  66  14   0| 830M  551M|  60B    0 |   0     0 | 161k  496k
13-05 12:50:01| 14   3  66  14   0| 828M  549M|  60B    0 |   0     0 | 160k  489k
13-05 12:50:02| 13   3  66  15   0| 791M  515M|  60B    0 |   0     0 | 150k  463k
13-05 12:50:03| 13   3  66  16   0| 792M  507M| 482B  406B|   0     0 | 149k  464k
13-05 12:50:04| 14   3  65  15   0| 842M  536M|  60B   74B|   0     0 | 158k  501k
13-05 12:50:05| 14   3  66  14   0| 827M  540M|  60B   74B|   0     0 | 157k  489k
13-05 12:50:06| 14   3  66  14   0| 832M  547M| 529B  481B|   0     0 | 159k  499k
13-05 12:50:07| 14   3  66  14   0| 833M  546M| 949B 1282B|   0     0 | 160k  496k
13-05 12:50:08| 14   3  66  14   0| 831M  544M| 485B  413B|   0     0 | 158k  491k
13-05 12:50:09| 14   3  65  15   0| 841M  547M|  60B    0 |   0     0 | 161k  499k
13-05 12:50:10| 14   3  65  16   0| 798M  517M| 480B  408B|   0     0 | 152k  471k
13-05 12:50:11| 14   3  66  16   0| 791M  521M| 487B  480B|   0     0 | 150k  465k
13-05 12:50:12| 14   3  66  14   0| 833M  533M|  60B   74B|   0     0 | 160k  501k
13-05 12:50:13| 14   3  66  14   0| 816M  541M| 487B  490B|   0     0 | 156k  485k
13-05 12:50:14| 14   3  66  15   0| 827M  537M| 498B  488B|   0     0 | 157k  490k
13-05 12:50:15| 14   3  66  14   0| 830M  538M| 497B  488B|   0     0 | 159k  498k
13-05 12:50:16| 14   3  66  14   0| 826M  549M| 951B 1069B|   0     0 | 159k  494k
13-05 12:50:17| 14   3  66  15   0| 824M  537M| 486B  407B|   0     0 | 156k  482k
13-05 12:50:18| 14   3  66  14   0| 821M  541M| 491B  491B|   0     0 | 156k  488k
13-05 12:50:19| 14   4  66  14   0| 837M  542M| 495B  413B|   0     0 | 159k  495k
13-05 12:50:20| 14   3  66  14   0| 828M  539M| 874B  413B|   0     0 | 157k  488k
13-05 12:50:21| 14   3  66  15   0| 811M  533M| 868B  488B|   0     0 | 155k  480k
13-05 12:50:22| 14   3  65  16   0| 782M  498M| 589B  577B|   0     0 | 149k  467k
13-05 12:50:23| 14   3  66  15   0| 834M  547M| 946B 1049B|   0     0 | 160k  497k
13-05 12:50:24| 14   3  66  14   0| 832M  553M| 494B  487B|   0     0 | 160k  492k
13-05 12:50:25| 14   3  66  14   0| 832M  539M| 497B  487B|   0     0 | 159k  497k
13-05 12:50:26| 14   3  66  14   0| 819M  547M| 495B  487B|   0     0 | 157k  488k
13-05 12:50:27| 14   3  66  14   0| 831M  544M| 496B  413B|   0     0 | 160k  491k
13-05 12:50:28| 14   3  66  14   0| 823M  540M| 494B  488B|   0     0 | 159k  491k
13-05 12:50:29| 13   3  65  16   0| 803M  514M|  60B    0 |   0     0 | 152k  471k
13-05 12:50:30| 14   3  65  16   0| 789M  507M| 488B  415B|   0     0 | 150k  467k
13-05 12:50:31| 14   3  65  14   0| 826M  542M|  60B    0 |   0     0 | 159k  496k
13-05 12:50:32| 14   3  65  15   0| 843M  547M|  60B    0 |   0     0 | 160k  496k
13-05 12:50:33| 14   3  66  14   0| 828M  543M|  60B    0 |   0     0 | 160k  495k
13-05 12:50:34| 14   3  65  15   0| 842M  547M| 495B  415B|   0     0 | 161k  502k
13-05 12:50:35| 14   3  66  14   0| 825M  539M| 496B  414B|   0     0 | 159k  494k
13-05 12:50:36| 14   3  66  14   0| 813M  539M| 496B  415B|   0     0 | 156k  483k
13-05 12:50:37| 14   3  66  15   0| 831M  545M|  60B    0 |   0     0 | 160k  495k
13-05 12:50:38| 14   3  66  14   0| 829M  544M| 485B  413B|   0     0 | 159k  497k
13-05 12:50:39| 14   3  66  14   0| 834M  543M| 488B  406B|   0     0 | 161k  500k
13-05 12:50:40| 14   3  65  15   0| 844M  555M|  60B    0 |   0     0 | 161k  501k
13-05 12:50:41| 13   3  66  16   0| 778M  514M| 820B 9283B|   0     0 | 147k  454k
13-05 12:50:42| 14   3  65  15   0| 809M  520M| 497B  417B|   0     0 | 153k  480k
13-05 12:50:43| 14   3  66  14   0| 828M  544M| 498B  414B|   0     0 | 159k  492k
13-05 12:50:44| 14   3  66  15   0| 836M  551M| 493B  417B|   0     0 | 160k  493k
13-05 12:50:45| 14   3  66  14   0| 833M  546M|  60B    0 |   0     0 | 161k  500k
13-05 12:50:46| 14   3  66  14   0| 833M  559M|  60B    0 |   0     0 | 159k  492k
13-05 12:50:47| 14   4  66  14   0| 827M  542M| 150B   90B|   0     0 | 160k  504k
13-05 12:50:48| 14   3  65  16   0| 817M  527M|  60B    0 |   0     0 | 154k  476k
13-05 12:50:49| 14   3  65  16   0| 794M  504M|  60B    0 |   0     0 | 150k  470k
13-05 12:50:50| 14   3  66  14   0| 834M  552M| 434B    0 |   0     0 | 159k  493k
13-05 12:50:51| 14   3  66  14   0| 832M  545M| 434B    0 |   0     0 | 160k  493k
13-05 12:50:52| 14   3  66  14   0| 836M  538M|  60B    0 |   0     0 | 159k  497k
13-05 12:50:53| 14   3  66  14   0| 813M  536M|  60B    0 |   0     0 | 156k  485k
13-05 12:50:54| 14   3  66  15   0| 833M  544M|  60B    0 |   0     0 | 159k  495k
13-05 12:50:55| 14   3  66  15   0| 822M  540M| 146B   78B|   0     0 | 157k  485k
13-05 12:50:56| 14   3  66  14   0| 820M  545M|  60B    0 |   0     0 | 158k  489k
13-05 12:50:57| 14   3  66  14   0| 834M  542M|  60B    0 |   0     0 | 158k  492k
13-05 12:50:58| 14   3  66  14   0| 828M  540M|  60B    0 |   0     0 | 157k  491k
13-05 12:50:59| 14   3  66  14   0| 833M  548M|  60B    0 |   0     0 | 160k  498k
13-05 12:51:00| 14   3  65  16   0| 800M  523M| 138B   86B|   0     0 | 151k  470k
13-05 12:51:01| 14   3  65  16   0| 790M  511M|  60B    0 |   0     0 | 149k  468k
13-05 12:51:02| 14   3  66  14   0| 829M  544M|  60B    0 |   0     0 | 159k  499k
13-05 12:51:03| 14   4  66  15   0| 843M  542M| 482B  406B|   0     0 | 161k  497k
13-05 12:51:04| 14   3  66  14   0| 823M  539M|  60B    0 |   0     0 | 159k  498k
13-05 12:51:05| 14   3  66  14   0| 837M  551M|  60B    0 |   0     0 | 159k  493k
13-05 12:51:06| 14   3  66  14   0| 829M  539M| 667B  539B|   0     0 | 158k  490k
13-05 12:51:07| 14   3  66  15   0| 806M  530M| 949B 1282B|   0     0 | 155k  475k
13-05 12:51:08| 14   3  65  16   0| 788M  504M| 485B  413B|   0     0 | 150k  465k
13-05 12:51:09| 14   3  66  14   0| 835M  543M|  60B    0 |   0     0 | 159k  492k
13-05 12:51:10| 14   3  66  14   0| 825M  546M| 480B  408B|   0     0 | 157k  485k
13-05 12:51:11| 14   3  66  14   0| 826M  547M| 487B  406B|   0     0 | 160k  499k
13-05 12:51:12| 14   3  66  14   0| 819M  541M|  60B    0 |   0     0 | 156k  485k
13-05 12:51:13| 14   3  66  14   0| 822M  543M| 487B  416B|   0     0 | 156k  485k
13-05 12:51:14| 14   3  66  15   0| 832M  539M| 498B  414B|   0     0 | 158k  488k
13-05 12:51:15| 14   3  65  15   0| 831M  537M| 497B  414B|   0     0 | 159k  497k
13-05 12:51:16| 15   4  66  14   0| 830M  539M| 951B  995B|   0     0 | 159k  494k
13-05 12:51:17| 14   3  66  14   0| 824M  541M| 486B  407B|   0     0 | 156k  487k
13-05 12:51:18| 14   3  66  14   0| 821M  543M| 431B  417B|   0     0 | 156k  486k
13-05 12:51:19| 14   3  66  15   0| 810M  528M| 555B  413B|   0     0 | 153k  475k
13-05 12:51:20| 13   3  65  16   0| 789M  501M| 814B  413B|   0     0 | 148k  460k
13-05 12:51:21| 14   3  66  14   0| 831M  558M| 928B  488B|   0     0 | 159k  494k
13-05 12:51:22| 14   3  65  15   0| 849M  549M| 439B  487B|   0     0 | 162k  504k
13-05 12:51:23| 14   3  65  14   0| 834M  553M|1006B 1049B|   0     0 | 162k  499k
13-05 12:51:24| 14   3  66  15   0| 831M  545M| 434B  487B|   0     0 | 159k  494k
13-05 12:51:25| 14   3  66  14   0| 825M  539M| 635B  553B|   0     0 | 158k  491k
13-05 12:51:26| 14   3  66  15   0| 806M  531M| 525B  577B|   0     0 | 155k  478k
13-05 12:51:27| 13   3  65  16   0| 779M  497M| 556B  413B|   0     0 | 146k  456k
13-05 12:51:28| 14   3  66  14   0| 835M  543M| 434B  488B|   0     0 | 159k  490k
13-05 12:51:29| 14   3  66  14   0| 837M  551M| 120B    0 |   0     0 | 161k  495k
13-05 12:51:30| 14   3  66  14   0| 831M  544M| 428B  415B|   0     0 | 160k  495k
13-05 12:51:31| 14   3  66  15   0| 826M  542M| 120B   74B|   0     0 | 157k  488k
13-05 12:51:32| 14   3  66  14   0| 823M  536M|   0    74B|   0     0 | 156k  487k
13-05 12:51:33| 14   3  66  14   0| 817M  541M| 120B   74B|   0     0 | 157k  488k
13-05 12:51:34| 14   3  66  15   0| 833M  540M| 435B  489B|   0     0 | 159k  495k
13-05 12:51:35| 14   3  66  14   0| 824M  545M| 556B  488B|   0     0 | 158k  490k
13-05 12:51:36| 14   3  66  14   0| 832M  549M| 436B  489B|   0     0 | 158k  487k
13-05 12:51:37| 14   3  66  14   0| 841M  544M| 120B    0 |   0     0 | 159k  492k
13-05 12:51:38| 15   3  65  15   0| 840M  545M| 425B  487B|   0     0 | 161k  496k
13-05 12:51:39| 13   3  65  16   0| 788M  512M| 548B  406B|   0     0 | 149k  459k
13-05 12:51:40| 14   3  65  15   0| 811M  526M|   0     0 |   0     0 | 155k  479k
13-05 12:51:41| 14   3  66  14   0| 829M  554M|1012B 9283B|   0     0 | 159k  489k
13-05 12:51:42| 14   3  66  14   0| 833M  540M| 437B  417B|   0     0 | 160k  496k
13-05 12:51:43| 14   3  66  14   0| 832M  546M| 558B  414B|   0     0 | 159k  493k
13-05 12:51:44| 14   3  66  14   0| 837M  544M| 433B  417B|   0     0 | 159k  496k
13-05 12:51:45| 14   3  66  14   0| 816M  540M| 120B    0 |   0     0 | 156k  485k
13-05 12:51:46| 13   3  66  16   0| 771M  499M|   0     0 |   0     0 | 145k  449k
13-05 12:51:47| 14   3  66  14   0| 826M  535M| 493B  695B|   0     0 | 156k  486k
13-05 12:51:48| 14   3  66  14   0| 833M  537M|   0     0 |   0     0 | 158k  493k
13-05 12:51:49| 14   3  66  14   0| 819M  542M| 120B    0 |   0     0 | 158k  489k
13-05 12:51:50| 14   3  66  14   0| 831M  539M| 374B    0 |   0     0 | 158k  492k
13-05 12:51:51| 14   3  66  14   0| 827M  539M| 494B    0 |   0     0 | 157k  487k
13-05 12:51:52| 14   3  66  14   0| 825M  543M|   0     0 |   0     0 | 159k  494k
13-05 12:51:53| 14   3  66  15   0| 822M  539M| 120B    0 |   0     0 | 157k  485k
13-05 12:51:54| 14   3  66  14   0| 823M  538M| 444B  413B|   0     0 | 156k  489k
13-05 12:51:55| 14   3  66  14   0| 817M  538M| 564B  413B|   0     0 | 155k  482k
13-05 12:51:56| 14   3  66  14   0| 828M  544M| 443B  406B|   0     0 | 157k  489k
13-05 12:51:57| 14   3  66  15   0| 801M  525M| 563B  406B|   0     0 | 151k  467k
13-05 12:51:58| 13   3  66  16   0| 775M  497M| 436B  415B|   0     0 | 146k  461k
13-05 12:51:59| 14   3  66  15   0| 830M  533M| 556B  416B|   0     0 | 158k  491k
13-05 12:52:00| 14   3  66  14   0| 824M  543M| 445B  406B|   0     0 | 156k  484k
13-05 12:52:01| 14   3  66  14   0| 838M  546M| 565B  406B|   0     0 | 159k  492k
13-05 12:52:02| 14   3  66  14   0| 835M  555M| 778B  406B|   0     0 | 159k  491k
13-05 12:52:03| 14   3  66  14   0| 839M  547M| 986B  812B|   0     0 | 160k  495k
13-05 12:52:04| 14   3  66  14   0| 838M  544M| 581B  748B|   0     0 | 160k  497k
13-05 12:52:05| 13   3  66  16   0| 774M  498M| 557B  416B|   0     0 | 146k  453k
13-05 12:52:06| 14   3  66  15   0| 814M  540M| 469B  407B|   0     0 | 155k  480k
13-05 12:52:07| 14   3  66  14   0| 832M  546M|1009B 1282B|   0     0 | 158k  494k
13-05 12:52:08| 14   3  66  14   0| 832M  538M|1028B  955B|   0     0 | 158k  492k
13-05 12:52:09| 14   3  66  14   0| 824M  546M| 585B  410B|   0     0 | 158k  493k
13-05 12:52:10| 14   3  66  15   0| 817M  544M| 420B  408B|   0     0 | 156k  488k
13-05 12:52:11| 14   3  66  14   0| 824M  533M| 547B  406B|   0     0 | 156k  485k
13-05 12:52:12| 14   3  66  14   0| 818M  529M|  17k   10k|   0     0 | 156k  487k
13-05 12:52:13| 14   3  66  15   0| 834M  540M| 547B  416B|   0     0 | 157k  490k
13-05 12:52:14| 14   3  66  14   0| 831M  542M| 438B  414B|   0     0 | 157k  491k
13-05 12:52:15| 14   3  66  14   0| 817M  536M| 557B  414B|   0     0 | 157k  489k
13-05 12:52:16| 14   3  66  14   0| 833M  545M| 891B  995B|   0     0 | 158k  495k
13-05 12:52:17| 13   3  66  16   0| 773M  499M| 546B  407B|   0     0 | 145k  451k
13-05 12:52:18| 14   3  65  15   0| 821M  524M| 431B  417B|   0     0 | 156k  485k
13-05 12:52:19| 14   3  66  14   0| 834M  544M| 555B  413B|   0     0 | 159k  494k
13-05 12:52:20| 14   3  66  14   0| 826M  538M| 814B  413B|   0     0 | 158k  495k
13-05 12:52:21| 14   3  66  14   0| 813M  547M| 928B  488B|   0     0 | 156k  484k
13-05 12:52:22| 15   3  66  14   0| 832M  540M| 439B  487B|   0     0 | 158k  498k
13-05 12:52:23| 14   3  66  14   0| 827M  535M|1006B 1049B|   0     0 | 157k  489k
13-05 12:52:24| 14   3  65  16   0| 792M  513M| 434B  487B|   0     0 | 151k  471k
13-05 12:52:25| 13   3  66  15   0| 786M  516M| 557B  487B|   0     0 | 150k  466k
13-05 12:52:26| 14   3  66  14   0| 830M  541M| 435B  487B|   0     0 | 157k  492k
13-05 12:52:27| 14   3  66  14   0| 825M  545M| 556B  413B|   0     0 | 158k  491k
13-05 12:52:28| 14   3  66  14   0| 830M  541M| 434B  488B|   0     0 | 158k  494k
13-05 12:52:29| 14   3  66  15   0| 831M  540M| 120B    0 |   0     0 | 157k  491k
13-05 12:52:30| 14   3  66  14   0| 817M  542M| 428B  415B|   0     0 | 156k  486k
13-05 12:52:31| 14   3  66  15   0| 825M  543M| 210B   90B|   0     0 | 157k  490k
13-05 12:52:32| 13   3  65  16   0| 790M  506M|  60B    0 |   0     0 | 149k  464k
13-05 12:52:33| 13   3  65  16   0| 776M  500M| 120B    0 |   0     0 | 145k  450k
13-05 12:52:34| 13   3  65  16   0| 782M  501M| 435B  415B|   0     0 | 148k  458k
13-05 12:52:35| 13   3  65  16   0| 784M  493M| 496B  414B|   0     0 | 146k  455k
13-05 12:52:36| 13   3  65  17   0| 744M  485M| 574B  481B|   0     0 | 140k  435k
13-05 12:52:37| 13   3  65  17   0| 743M  476M|  60B    0 |   0     0 | 140k  437k
13-05 12:52:38| 13   3  65  16   0| 771M  491M| 485B  487B|   0     0 | 145k  452k
13-05 12:52:39| 13   3  65  17   0| 789M  496M| 488B  480B|   0     0 | 148k  459k
13-05 12:52:40| 13   3  65  16   0| 782M  499M|  60B   74B|   0     0 | 146k  454k
13-05 12:52:41| 13   3  65  17   0| 788M  491M| 952B 9358B|   0     0 | 147k  458k
13-05 12:52:42| 14   3  65  16   0| 775M  508M| 497B  491B|   0     0 | 148k  461k
13-05 12:52:43| 13   3  66  16   0| 783M  508M| 498B  488B|   0     0 | 148k  461k
13-05 12:52:44| 13   3  65  16   0| 805M  512M| 493B  491B|   0     0 | 151k  466k
13-05 12:52:45| 13   3  65  16   0| 788M  508M|  60B   74B|   0     0 | 148k  463k
13-05 12:52:46| 13   3  65  16   0| 801M  513M|  60B   74B|   0     0 | 150k  467k
13-05 12:52:47| 14   3  66  16   0| 777M  511M|  60B    0 |   0     0 | 148k  462k
13-05 12:52:48| 14   3  65  15   0| 821M  519M|  60B   74B|   0     0 | 156k  483k
13-05 12:52:49| 14   3  66  15   0| 818M  529M|  60B    0 |   0     0 | 155k  483k
13-05 12:52:50| 14   3  66  15   0| 812M  534M| 434B    0 |   0     0 | 157k  483k
13-05 12:52:51| 14   3  66  14   0| 810M  528M| 434B    0 |   0     0 | 155k  483k
13-05 12:52:52| 14   3  65  15   0| 806M  531M|  60B    0 |   0     0 | 156k  486k
13-05 12:52:53| 14   3  66  15   0| 813M  535M|  60B    0 |   0     0 | 157k  484k
13-05 12:52:54| 14   3  66  14   0| 817M  534M|  60B    0 |   0     0 | 157k  489k
13-05 12:52:55| 14   3  66  15   0| 822M  537M|  60B    0 |   0     0 | 158k  487k
13-05 12:52:56| 13   3  66  16   0| 768M  497M|  60B    0 |   0     0 | 145k  451k
13-05 12:52:57| 14   3  65  15   0| 816M  531M|  60B    0 |   0     0 | 154k  477k
13-05 12:52:58| 14   3  65  15   0| 826M  536M|  60B    0 |   0     0 | 157k  487k
13-05 12:52:59| 14   3  66  15   0| 818M  537M|  60B    0 |   0     0 | 157k  483k
13-05 12:53:00| 14   3  66  15   0| 826M  540M|  60B    0 |   0     0 | 158k  488k
13-05 12:53:01| 14   3  65  15   0| 830M  547M|  60B    0 |   0     0 | 158k  487k
13-05 12:53:02| 14   3  67  14   0| 788M  518M|  60B    0 |   0     0 | 152k  475k
13-05 12:53:03| 14   3  66  14   0| 778M  526M| 482B  406B|   0     0 | 155k  489k
13-05 12:53:04| 14   3  66  14   0| 766M  522M|  60B    0 |   0     0 | 157k  494k
13-05 12:53:05| 14   3  66  14   0| 803M  524M|  60B    0 |   0     0 | 157k  494k
13-05 12:53:06| 14   3  66  14   0| 803M  529M| 529B  407B|   0     0 | 157k  488k
13-05 12:53:07| 14   3  66  14   0| 807M  531M| 949B 1282B|   0     0 | 157k  486k
13-05 12:53:08| 14   3  66  15   0| 817M  535M| 485B  413B|   0     0 | 158k  491k
13-05 12:53:09| 14   3  66  15   0| 806M  533M|  60B    0 |   0     0 | 154k  483k
13-05 12:53:10| 14   3  66  15   0| 823M  538M| 480B  408B|   0     0 | 158k  490k
13-05 12:53:11| 13   3  66  15   0| 799M  534M| 487B  406B|   0     0 | 153k  474k
13-05 12:53:12| 14   3  65  15   0| 816M  543M|  60B    0 |   0     0 | 158k  494k
13-05 12:53:13| 14   3  65  15   0| 819M  543M| 487B  416B|   0     0 | 158k  495k
13-05 12:53:14| 14   3  65  15   0| 828M  539M| 498B  414B|   0     0 | 158k  493k
13-05 12:53:15| 13   3  66  16   0| 765M  505M| 497B  414B|   0     0 | 145k  448k
13-05 12:53:16| 14   3  65  15   0| 819M  528M| 951B  995B|   0     0 | 156k  481k
13-05 12:53:17| 14   3  66  14   0| 811M  532M| 486B  407B|   0     0 | 157k  490k
13-05 12:53:18| 14   3  65  15   0| 824M  547M| 491B  417B|   0     0 | 160k  490k
13-05 12:53:19| 14   3  65  15   0| 834M  545M| 495B  413B|   0     0 | 160k  495k
13-05 12:53:20| 14   3  66  14   0| 812M  537M| 934B  479B|   0     0 | 156k  483k
13-05 12:53:21| 14   3  66  15   0| 822M  536M| 868B  488B|   0     0 | 156k  484k
13-05 12:53:22| 14   3  66  15   0| 820M  539M| 499B  487B|   0     0 | 157k  492k
13-05 12:53:23| 15   3  65  15   0| 831M  540M|1036B 1139B|   0     0 | 159k  494k
13-05 12:53:24| 14   3  66  15   0| 833M  536M| 494B  487B|   0     0 | 158k  489k
13-05 12:53:25| 14   3  66  15   0| 821M  541M| 497B  487B|   0     0 | 157k  485k
13-05 12:53:26| 14   3  66  14   0| 812M  540M| 495B  487B|   0     0 | 157k  490k
13-05 12:53:27| 14   3  66  15   0| 819M  534M| 496B  413B|   0     0 | 157k  486k
13-05 12:53:28| 14   3  66  15   0| 820M  544M| 494B  488B|   0     0 | 157k  487k
13-05 12:53:29| 14   3  66  14   0| 816M  535M|  60B    0 |   0     0 | 158k  493k
13-05 12:53:30| 14   3  65  15   0| 826M  538M| 488B  415B|   0     0 | 158k  493k
