You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:31:20| 38  38  16   3   0| 418M  362M| 635B  561B|   0     0 | 312k 1523k
13-05 11:31:21| 39  35  16   3   0| 477M  376M| 500B  487B|   0     0 | 314k 1523k
13-05 11:31:22| 37  36  18   3   0| 408M  353M| 354B  414B|   0     0 | 309k 1513k
13-05 11:31:23| 37  38  16   3   0| 396M  350M|3999B 2895B|   0     0 | 313k 1531k
13-05 11:31:24| 37  37  17   3   0| 410M  351M| 200B  148B|   0     0 | 308k 1525k
13-05 11:31:25| 39  35  17   3   0| 462M  368M| 494B  487B|   0     0 | 323k 1549k
13-05 11:31:26| 37  36  18   3   0| 437M  383M| 497B  413B|   0     0 | 308k 1509k
13-05 11:31:27| 37  37  16   3   0| 397M  351M| 355B  413B|   0     0 | 313k 1539k
13-05 11:31:28| 38  35  18   3   0| 432M  347M| 496B  414B|   0     0 | 307k 1509k
13-05 11:31:29| 37  38  16   3   0| 416M  359M| 494B  414B|   0     0 | 311k 1513k
13-05 11:31:30| 39  36  17   3   0| 459M  363M|  60B    0 |   0     0 | 312k 1520k
13-05 11:31:31| 37  37  17   3   0| 436M  360M| 488B  415B|   0     0 | 310k 1516k
13-05 11:31:32| 36  39  17   2   0| 358M  321M|  60B    0 |   0     0 | 308k 1530k
13-05 11:31:33| 39  37  15   3   0| 449M  383M|  60B    0 |   0     0 | 321k 1537k
13-05 11:31:34| 39  35  16   3   0| 495M  389M| 200B   74B|   0     0 | 317k 1516k
13-05 11:31:35| 38  37  16   3   0| 471M  398M| 355B  341B|   0     0 | 315k 1509k
13-05 11:31:36| 37  37  18   2   0| 411M  344M| 496B  414B|   0     0 | 307k 1495k
13-05 11:31:37| 39  35  16   3   0| 486M  388M| 496B  415B|   0     0 | 312k 1498k
13-05 11:31:38| 37  39  17   2   0| 395M  343M|  60B    0 |   0     0 | 310k 1515k
13-05 11:31:39| 38  36  17   3   0| 439M  373M| 625B  487B|   0     0 | 310k 1515k
13-05 11:31:40| 38  36  17   3   0| 444M  363M| 348B  332B|   0     0 | 309k 1494k
13-05 11:31:41| 36  38  17   3   0| 380M  339M| 332B  412B|   0     0 | 308k 1507k
13-05 11:31:42| 38  36  17   3   0| 437M  373M| 754B 8947B|   0     0 | 310k 1518k
13-05 11:31:43| 39  33  17   4   0| 496M  387M| 423B  343B|   0     0 | 314k 1514k
13-05 11:31:44| 37  37  16   3   0| 404M  341M| 498B  414B|   0     0 | 321k 1552k
13-05 11:31:45| 39  36  16   3   0| 458M  382M| 867B  417B|   0     0 | 315k 1523k
13-05 11:31:46| 38  36  17   3   0| 472M  380M|  60B    0 |   0     0 | 309k 1502k
13-05 11:31:47| 37  35  18   2   0| 415M  345M| 897B  719B|   0     0 | 308k 1508k
13-05 11:31:48| 37  39  17   3   0| 354M  322M|  60B    0 |   0     0 | 306k 1526k
13-05 11:31:49| 38  37  17   3   0| 438M  380M|  60B    0 |   0     0 | 315k 1518k
13-05 11:31:50| 39  36  16   3   0| 457M  368M| 150B   90B|   0     0 | 312k 1512k
13-05 11:31:51| 38  36  17   3   0| 441M  375M|  60B    0 |   0     0 | 308k 1495k
13-05 11:31:52| 37  37  17   3   0| 400M  339M|  60B    0 |   0     0 | 311k 1532k
13-05 11:31:53| 38  36  17   3   0| 444M  365M|  60B    0 |   0     0 | 312k 1525k
13-05 11:31:54| 37  37  18   2   0| 388M  332M|  60B    0 |   0     0 | 308k 1518k
13-05 11:31:55| 39  35  18   3   0| 477M  387M|  60B    0 |   0     0 | 313k 1500k
13-05 11:31:56| 40  37  15   3   0| 471M  374M|  60B    0 |   0     0 | 323k 1547k
13-05 11:31:57| 38  35  18   3   0| 456M  387M|  60B    0 |   0     0 | 306k 1463k
13-05 11:31:58| 38  38  16   3   0| 431M  352M|  60B    0 |   0     0 | 316k 1520k
13-05 11:31:59| 38  37  16   3   0| 387M  337M|  60B    0 |   0     0 | 311k 1535k
13-05 11:32:00| 39  35  18   3   0| 466M  376M|  60B    0 |   0     0 | 320k 1513k
13-05 11:32:01| 39  38  16   3   0| 420M  341M|  60B    0 |   0     0 | 321k 1533k
13-05 11:32:02| 38  37  16   3   0| 461M  390M|  60B    0 |   0     0 | 324k 1525k
13-05 11:32:03| 38  36  17   3   0| 437M  350M| 486B  435B|   0     0 | 309k 1505k
13-05 11:32:04| 39  34  17   3   0| 471M  380M| 482B  406B|   0     0 | 315k 1522k
13-05 11:32:05| 41  35  16   2   0| 495M  381M| 485B  411B|   0     0 | 323k 1549k
13-05 11:32:06| 38  35  19   3   0| 469M  381M| 627B  498B|   0     0 | 309k 1486k
13-05 11:32:07| 39  38  15   3   0| 437M  319M|1093B  951B|   0     0 | 316k 1537k
13-05 11:32:08| 39  35  18   3   0| 442M  393M|1089B 1356B|   0     0 | 323k 1537k
13-05 11:32:09| 38  37  17   3   0| 439M  357M|1236B 1175B|   0     0 | 308k 1488k
13-05 11:32:10| 40  32  19   3   0| 522M  407M| 955B  910B|   0     0 | 311k 1500k
13-05 11:32:11| 38  35  18   2   0| 431M  367M| 480B  482B|   0     0 | 308k 1516k
13-05 11:32:12| 39  37  16   2   0| 437M  340M| 347B  406B|   0     0 | 310k 1512k
13-05 11:32:13| 38  39  17   2   0| 409M  351M| 487B  489B|   0     0 | 313k 1515k
13-05 11:32:14| 37  36  18   2   0| 418M  335M| 487B  490B|   0     0 | 306k 1519k
13-05 11:32:15| 39  33  16   3   0| 506M  376M| 872B  489B|   0     0 | 315k 1516k
13-05 11:32:16| 39  36  17   2   0| 429M  349M| 437B  415B|   0     0 | 313k 1519k
13-05 11:32:17| 38  38  16   2   0| 435M  359M|1585B 1144B|   0     0 | 315k 1517k
13-05 11:32:18| 38  36  16   3   0| 449M  359M| 286B  333B|   0     0 | 314k 1519k
13-05 11:32:19| 38  37  16   3   0| 455M  405M| 551B  417B|   0     0 | 314k 1494k
13-05 11:32:20| 38  38  15   3   0| 452M  351M| 435B  487B|   0     0 | 315k 1530k
13-05 11:32:21| 38  37  17   3   0| 426M  341M| 560B  487B|   0     0 | 308k 1500k
13-05 11:32:22| 38  38  16   2   0| 422M  363M| 434B  488B|   0     0 | 313k 1531k
13-05 11:32:23| 38  37  17   4   0| 473M  371M| 559B  487B|   0     0 | 307k 1509k
13-05 11:32:24| 39  36  16   3   0| 445M  350M| 886B 1048B|   0     0 | 312k 1523k
13-05 11:32:25| 38  35  18   3   0| 436M  378M| 554B  487B|   0     0 | 309k 1500k
13-05 11:32:26| 38  36  16   3   0| 456M  358M| 437B  413B|   0     0 | 311k 1507k
13-05 11:32:27| 38  35  17   4   0| 480M  396M| 555B  487B|   0     0 | 308k 1494k
13-05 11:32:28| 40  36  15   3   0| 505M  389M| 576B  488B|   0     0 | 315k 1502k
13-05 11:32:29| 38  36  18   3   0| 440M  362M| 414B  340B|   0     0 | 307k 1511k
13-05 11:32:30| 38  37  16   3   0| 449M  368M| 427B  435B|   0     0 | 311k 1492k
13-05 11:32:31| 38  38  16   2   0| 400M  340M| 548B  415B|   0     0 | 311k 1536k
13-05 11:32:32| 39  36  16   3   0| 485M  386M| 426B  411B|   0     0 | 313k 1508k
13-05 11:32:33| 38  34  17   3   0| 507M  411M| 684B  697B|   0     0 | 312k 1485k
13-05 11:32:34| 38  36  18   3   0| 430M  371M|2868B  178k|   0     0 | 307k 1498k
13-05 11:32:35| 38  36  17   4   0| 459M  362M| 555B  415B|   0     0 | 312k 1508k
13-05 11:32:36| 38  37  16   3   0| 438M  357M| 436B  414B|   0     0 | 308k 1532k
13-05 11:32:37| 39  37  17   3   0| 442M  369M| 696B  489B|   0     0 | 311k 1508k
13-05 11:32:38| 39  37  17   3   0| 489M  373M| 284B  451B|   0     0 | 311k 1511k
13-05 11:32:39| 40  34  17   4   0| 542M  429M| 545B  413B|   0     0 | 314k 1498k
13-05 11:32:40| 38  37  16   3   0| 416M  340M| 428B  406B|   0     0 | 310k 1519k
13-05 11:32:41| 36  39  17   3   0| 363M  341M| 978B  955B|   0     0 | 308k 1531k
13-05 11:32:42| 38  35  18   2   0| 472M  379M| 480B 8794B|   0     0 | 322k 1530k
13-05 11:32:43| 39  35  17   3   0| 478M  386M| 557B  417B|   0     0 | 313k 1500k
13-05 11:32:44| 36  38  16   3   0| 400M  355M| 438B  414B|   0     0 | 310k 1531k
13-05 11:32:45| 38  34  17   3   0| 463M  379M| 927B  417B|   0     0 | 311k 1496k
13-05 11:32:46| 39  36  16   3   0| 456M  372M|   0     0 |   0     0 | 313k 1515k
13-05 11:32:47| 40  35  17   3   0| 479M  380M| 494B    0 |   0     0 | 321k 1546k
13-05 11:32:48| 38  35  18   3   0| 460M  393M|   0     0 |   0     0 | 314k 1491k
13-05 11:32:49| 39  36  16   3   0| 499M  376M| 562B  426B|   0     0 | 310k 1481k
13-05 11:32:50| 37  35  18   3   0| 432M  359M| 577B  500B|   0     0 | 303k 1506k
13-05 11:32:51| 37  38  17   3   0| 402M  347M| 420B  352B|   0     0 | 308k 1512k
13-05 11:32:52| 38  36  18   2   0| 416M  346M| 500B  492B|   0     0 | 308k 1515k
13-05 11:32:53| 36  36  18   3   0| 403M  334M| 548B  517B|   0     0 | 307k 1499k
13-05 11:32:54| 40  36  16   3   0| 476M  383M| 429B 1142B|   0     0 | 324k 1536k
13-05 11:32:55| 38  37  17   3   0| 456M  385M| 120B    0 |   0     0 | 314k 1496k
13-05 11:32:56| 38  35  17   3   0| 432M  366M|   0     0 |   0     0 | 309k 1518k
13-05 11:32:57| 39  35  17   3   0| 482M  380M| 120B    0 |   0     0 | 322k 1560k
13-05 11:32:58| 38  36  17   3   0| 411M  351M|   0     0 |   0     0 | 309k 1524k
13-05 11:32:59| 38  35  17   3   0| 470M  374M| 120B    0 |   0     0 | 312k 1501k
13-05 11:33:00| 38  38  16   3   0| 411M  346M|   0     0 |   0     0 | 310k 1530k
13-05 11:33:01| 38  34  19   2   0| 460M  374M| 120B    0 |   0     0 | 309k 1499k
13-05 11:33:02| 37  38  16   3   0| 400M  349M|   0     0 |   0     0 | 310k 1537k
13-05 11:33:03| 37  35  19   3   0| 443M  375M| 120B    0 |   0     0 | 312k 1493k
13-05 11:33:04| 37  37  16   3   0| 406M  331M| 422B  406B|   0     0 | 309k 1508k
13-05 11:33:05| 37  36  17   3   0| 422M  349M| 120B    0 |   0     0 | 308k 1506k
13-05 11:33:06| 38  36  16   3   0| 451M  364M|   0     0 |   0     0 | 320k 1538k
13-05 11:33:07| 40  34  17   3   0| 550M  425M| 669B  481B|   0     0 | 311k 1472k
13-05 11:33:08| 40  37  15   3   0| 480M  386M| 949B 1282B|   0     0 | 319k 1529k
13-05 11:33:09| 39  37  16   3   0| 449M  368M| 345B  339B|   0     0 | 311k 1514k
13-05 11:33:10| 39  34  17   3   0| 514M  410M|  60B    0 |   0     0 | 313k 1483k
13-05 11:33:11| 38  37  15   3   0| 463M  378M| 620B  482B|   0     0 | 312k 1517k
13-05 11:33:12| 38  35  16   3   0| 473M  377M| 347B  332B|   0     0 | 311k 1502k
13-05 11:33:13| 38  37  17   3   0| 441M  364M|  60B    0 |   0     0 | 314k 1510k
13-05 11:33:14| 38  35  17   2   0| 460M  373M| 487B  416B|   0     0 | 314k 1505k
13-05 11:33:15| 39  36  16   3   0| 481M  398M| 872B  415B|   0     0 | 312k 1507k
13-05 11:33:16| 38  36  17   3   0| 445M  357M| 777B  562B|   0     0 | 310k 1513k
13-05 11:33:17| 38  37  17   3   0| 448M  384M|1045B  848B|   0     0 | 310k 1490k
13-05 11:33:18| 38  37  17   3   0| 442M  367M| 626B  481B|   0     0 | 310k 1495k
13-05 11:33:19| 38  38  16   3   0| 407M  338M| 351B  343B|   0     0 | 317k 1542k
13-05 11:33:20| 38  37  17   3   0| 481M  370M| 495B  487B|   0     0 | 311k 1501k
13-05 11:33:21| 39  36  17   2   0| 459M  383M| 640B  561B|   0     0 | 316k 1528k
13-05 11:33:22| 39  35  17   3   0| 485M  378M| 354B  414B|   0     0 | 310k 1496k
13-05 11:33:23| 39  37  16   3   0| 461M  375M| 499B  487B|   0     0 | 314k 1514k
13-05 11:33:24| 38  37  17   3   0| 452M  382M|1380B 1461B|   0     0 | 309k 1485k
13-05 11:33:25| 37  37  18   3   0| 416M  354M| 200B  148B|   0     0 | 317k 1534k
13-05 11:33:26| 39  35  17   3   0| 503M  398M| 497B  413B|   0     0 | 316k 1508k
13-05 11:33:27| 38  36  17   3   0| 443M  363M| 355B  413B|   0     0 | 313k 1509k
13-05 11:33:28| 38  37  16   3   0| 433M  363M| 496B  414B|   0     0 | 317k 1533k
13-05 11:33:29| 38  36  17   3   0| 444M  361M| 494B  414B|   0     0 | 310k 1497k
13-05 11:33:30| 38  38  16   3   0| 444M  368M|  60B   74B|   0     0 | 311k 1522k
13-05 11:33:31| 38  35  16   4   0| 455M  393M| 488B  489B|   0     0 | 319k 1510k
13-05 11:33:32| 39  38  16   3   0| 452M  370M|  60B   74B|   0     0 | 312k 1509k
13-05 11:33:33| 38  36  16   3   0| 466M  376M|  60B   74B|   0     0 | 313k 1519k
13-05 11:33:34| 38  39  15   3   0| 439M  350M| 200B  148B|   0     0 | 317k 1515k
13-05 11:33:35| 39  36  17   3   0| 487M  388M| 355B  415B|   0     0 | 309k 1504k
13-05 11:33:36| 39  36  17   2   0| 443M  366M| 636B  488B|   0     0 | 312k 1513k
13-05 11:33:37| 38  38  15   3   0| 435M  367M| 356B  415B|   0     0 | 312k 1523k
13-05 11:33:38| 39  36  17   3   0| 455M  362M| 200B   74B|   0     0 | 310k 1514k
13-05 11:33:39| 38  36  17   3   0| 424M  379M| 485B  413B|   0     0 | 310k 1524k
13-05 11:33:40| 39  35  16   3   0| 507M  401M| 486B  464B|   0     0 | 317k 1494k
13-05 11:33:41| 39  36  17   3   0| 438M  368M| 472B  560B|   0     0 | 324k 1545k
13-05 11:33:42| 38  37  16   3   0| 402M  351M| 540B 8873B|   0     0 | 312k 1543k
13-05 11:33:43| 38  37  18   3   0| 446M  360M| 497B  491B|   0     0 | 313k 1508k
13-05 11:33:44| 39  38  16   3   0| 455M  376M| 498B  414B|   0     0 | 314k 1516k
13-05 11:33:45| 38  35  18   2   0| 427M  347M| 867B  417B|   0     0 | 306k 1501k
13-05 11:33:46| 37  37  16   3   0| 423M  360M|  60B    0 |   0     0 | 308k 1514k
13-05 11:33:47| 37  37  17   3   0| 415M  384M| 807B  695B|   0     0 | 318k 1515k
13-05 11:33:48| 38  38  17   2   0| 408M  341M|  60B    0 |   0     0 | 314k 1517k
13-05 11:33:49| 38  35  18   2   0| 432M  364M|  60B    0 |   0     0 | 309k 1515k
13-05 11:33:50| 37  37  15   3   0| 417M  353M|  60B    0 |   0     0 | 313k 1543k
13-05 11:33:51| 38  35  18   3   0| 463M  388M|  60B    0 |   0     0 | 312k 1511k
13-05 11:33:52| 38  36  18   3   0| 434M  386M|  60B    0 |   0     0 | 308k 1496k
13-05 11:33:53| 40  35  16   3   0| 495M  395M|  60B    0 |   0     0 | 314k 1515k
13-05 11:33:54| 38  37  16   3   0| 448M  367M| 200B   74B|   0     0 | 312k 1511k
13-05 11:33:55| 38  36  17   2   0| 450M  386M| 364B  339B|   0     0 | 312k 1509k
13-05 11:33:56| 38  38  15   3   0| 452M  359M| 578B  487B|   0     0 | 313k 1516k
13-05 11:33:57| 37  36  18   3   0| 409M  349M| 519B  422B|   0     0 | 305k 1496k
13-05 11:33:58| 40  37  15   3   0| 476M  375M| 503B  406B|   0     0 | 315k 1526k
13-05 11:33:59| 38  36  17   3   0| 455M  374M| 496B  415B|   0     0 | 310k 1513k
13-05 11:34:00| 39  37  16   2   0| 457M  365M| 496B  416B|   0     0 | 313k 1522k
13-05 11:34:01| 37  39  15   3   0| 435M  354M| 505B  406B|   0     0 | 312k 1521k
13-05 11:34:02| 39  37  16   2   0| 438M  368M| 505B  406B|   0     0 | 315k 1524k
13-05 11:34:03| 39  35  17   4   0| 494M  397M| 504B  406B|   0     0 | 312k 1492k
13-05 11:34:04| 39  36  16   3   0| 458M  351M| 926B  812B|   0     0 | 311k 1522k
13-05 11:34:05| 40  34  17   3   0| 503M  373M| 497B  413B|   0     0 | 309k 1510k
13-05 11:34:06| 37  37  16   3   0| 429M  363M| 497B  416B|   0     0 | 311k 1517k
13-05 11:34:07| 38  37  16   2   0| 434M  360M| 949B 1282B|   0     0 | 315k 1531k
13-05 11:34:08| 40  34  17   3   0| 518M  434M| 529B  407B|   0     0 | 312k 1488k
13-05 11:34:09| 38  38  15   2   0| 411M  329M| 485B  413B|   0     0 | 312k 1545k
13-05 11:34:10| 39  36  16   3   0| 454M  358M| 200B   74B|   0     0 | 312k 1517k
13-05 11:34:11| 39  34  17   4   0| 500M  409M| 480B  408B|   0     0 | 313k 1508k
13-05 11:34:12| 38  36  17   3   0| 441M  359M| 347B  332B|   0     0 | 315k 1530k
13-05 11:34:13| 37  36  17   3   0| 438M  376M| 200B   74B|   0     0 | 311k 1498k
13-05 11:34:14| 41  34  15   4   0| 568M  430M| 347B  342B|   0     0 | 319k 1525k
13-05 11:34:15| 38  37  18   2   0| 418M  362M| 872B  415B|   0     0 | 317k 1532k
13-05 11:34:16| 38  37  16   3   0| 432M  354M| 497B  414B|   0     0 | 310k 1528k
13-05 11:34:17| 38  39  15   3   0| 415M  365M|1325B  996B|   0     0 | 309k 1527k
13-05 11:34:18| 39  37  15   3   0| 489M  388M| 486B  407B|   0     0 | 312k 1496k
13-05 11:34:19| 38  37  16   3   0| 441M  362M| 491B  417B|   0     0 | 308k 1514k
13-05 11:34:20| 38  37  16   3   0| 443M  380M| 495B  487B|   0     0 | 312k 1518k
13-05 11:34:21| 39  37  16   3   0| 473M  378M| 560B  553B|   0     0 | 316k 1523k
13-05 11:34:22| 37  38  16   3   0| 384M  357M| 634B  562B|   0     0 | 307k 1519k
13-05 11:34:23| 40  34  18   2   0| 487M  384M| 359B  413B|   0     0 | 314k 1496k
13-05 11:34:24| 39  37  17   3   0| 434M  363M|1012B 1048B|   0     0 | 314k 1507k
13-05 11:34:25| 38  38  15   3   0| 448M  360M| 494B  487B|   0     0 | 313k 1513k
13-05 11:34:26| 39  36  15   4   0| 529M  408M| 497B  413B|   0     0 | 323k 1504k
13-05 11:34:27| 39  37  16   3   0| 437M  376M| 635B  561B|   0     0 | 318k 1518k
13-05 11:34:28| 38  37  16   3   0| 430M  354M| 356B  340B|   0     0 | 315k 1544k
13-05 11:34:29| 38  37  17   3   0| 447M  390M| 494B  414B|   0     0 | 311k 1500k
13-05 11:34:30| 38  36  17   3   0| 452M  369M| 200B   74B|   0     0 | 312k 1494k
13-05 11:34:31| 39  36  15   4   0| 509M  409M| 348B  341B|   0     0 | 312k 1507k
13-05 11:34:32| 38  36  18   2   0| 417M  350M|  60B    0 |   0     0 | 307k 1509k
13-05 11:34:33| 39  36  16   2   0| 450M  361M|  60B    0 |   0     0 | 314k 1514k
13-05 11:34:34| 39  36  17   3   0| 455M  375M|  60B    0 |   0     0 | 310k 1507k
13-05 11:34:35| 38  34  18   3   0| 461M  367M| 495B  415B|   0     0 | 311k 1520k
13-05 11:34:36| 39  36  17   3   0| 446M  384M| 496B  414B|   0     0 | 313k 1490k
13-05 11:34:37| 39  36  17   3   0| 463M  375M| 496B  415B|   0     0 | 311k 1518k
13-05 11:34:38| 37  37  17   3   0| 443M  354M| 200B   74B|   0     0 | 302k 1491k
13-05 11:34:39| 37  37  17   3   0| 406M  345M| 419B  339B|   0     0 | 306k 1510k
13-05 11:34:40| 41  35  16   3   0| 509M  414M| 414B  480B|   0     0 | 320k 1521k
13-05 11:34:41| 38  35  18   3   0| 423M  353M| 472B  560B|   0     0 | 309k 1519k
13-05 11:34:42| 37  37  18   2   0| 414M  352M| 680B 8946B|   0     0 | 305k 1506k
13-05 11:34:43| 38  36  17   3   0| 466M  390M| 357B  417B|   0     0 | 310k 1497k
13-05 11:34:44| 38  36  17   3   0| 462M  393M| 498B  488B|   0     0 | 312k 1496k
13-05 11:34:45| 40  35  15   3   0| 540M  403M| 867B  491B|   0     0 | 314k 1484k
13-05 11:34:46| 39  36  16   3   0| 461M  377M|  60B    0 |   0     0 | 318k 1521k
13-05 11:34:47| 39  34  18   3   0| 471M  384M| 434B   74B|   0     0 | 310k 1495k
13-05 11:34:48| 36  36  17   3   0| 441M  364M|  60B    0 |   0     0 | 310k 1512k
13-05 11:34:49| 38  37  17   3   0| 429M  366M|  60B    0 |   0     0 | 308k 1502k
13-05 11:34:50| 39  35  18   3   0| 472M  388M|  60B    0 |   0     0 | 308k 1489k
13-05 11:34:51| 39  36  17   3   0| 439M  371M|  60B    0 |   0     0 | 322k 1543k
13-05 11:34:52| 39  34  18   2   0| 471M  381M|  60B    0 |   0     0 | 311k 1500k
13-05 11:34:53| 38  36  16   3   0| 463M  384M|  60B    0 |   0     0 | 312k 1513k
13-05 11:34:54| 37  37  17   3   0| 415M  350M| 120B    0 |   0     0 | 315k 1531k
13-05 11:34:55| 38  37  16   3   0| 442M  365M|  60B    0 |   0     0 | 311k 1529k
13-05 11:34:56| 38  34  19   3   0| 450M  378M|  60B    0 |   0     0 | 303k 1500k
13-05 11:34:57| 38  37  17   3   0| 448M  375M|  60B    0 |   0     0 | 310k 1534k
13-05 11:34:58| 39  37  17   3   0| 439M  380M|  60B    0 |   0     0 | 312k 1523k
13-05 11:34:59| 38  36  17   3   0| 467M  387M|  60B    0 |   0     0 | 310k 1510k
13-05 11:35:00| 38  39  15   3   0| 408M  349M|  60B    0 |   0     0 | 312k 1555k
13-05 11:35:01| 40  35  17   3   0| 499M  400M|  60B    0 |   0     0 | 313k 1519k
13-05 11:35:02| 41  34  15   3   0| 582M  428M|  60B    0 |   0     0 | 315k 1488k
13-05 11:35:03| 37  35  17   4   0| 451M  381M|  60B    0 |   0     0 | 307k 1511k
13-05 11:35:04| 36  37  17   3   0| 397M  352M| 482B  406B|   0     0 | 307k 1526k
13-05 11:35:05| 38  35  17   4   0| 490M  410M|  60B   74B|   0     0 | 312k 1486k
13-05 11:35:06| 37  38  17   2   0| 409M  358M|  60B   74B|   0     0 | 313k 1525k
13-05 11:35:07| 39  35  17   3   0| 453M  355M| 949B 1356B|   0     0 | 309k 1511k
13-05 11:35:08| 39  37  15   3   0| 494M  393M| 669B  481B|   0     0 | 321k 1530k
13-05 11:35:09| 41  33  17   4   0| 576M  444M| 345B  339B|   0     0 | 312k 1484k
13-05 11:35:10| 39  36  16   3   0| 440M  365M|  60B    0 |   0     0 | 316k 1540k
13-05 11:35:11| 38  38  16   3   0| 443M  373M| 686B  482B|   0     0 | 308k 1487k
13-05 11:35:12| 39  37  16   4   0| 474M  399M| 347B  332B|   0     0 | 312k 1525k
13-05 11:35:13| 39  37  17   2   0| 452M  369M| 140B   74B|   0     0 | 316k 1502k
13-05 11:35:14| 40  35  16   3   0| 499M  399M| 407B  342B|   0     0 | 317k 1509k
13-05 11:35:15| 38  39  16   2   0| 395M  339M| 952B  489B|   0     0 | 313k 1520k
13-05 11:35:16| 38  36  16   3   0| 449M  375M| 417B  341B|   0     0 | 309k 1512k
13-05 11:35:17| 38  36  18   3   0| 459M  369M|1265B  996B|   0     0 | 309k 1497k
13-05 11:35:18| 38  37  16   3   0| 464M  383M| 746B  547B|   0     0 | 310k 1510k
13-05 11:35:19| 37  36  17   3   0| 414M  359M| 291B  343B|   0     0 | 310k 1499k
13-05 11:35:20| 39  36  16   3   0| 488M  387M| 695B  561B|   0     0 | 316k 1530k
13-05 11:35:21| 36  35  17   3   0| 424M  368M| 440B  487B|   0     0 | 308k 1512k
13-05 11:35:22| 37  37  17   3   0| 426M  355M| 414B  414B|   0     0 | 309k 1503k
13-05 11:35:23| 38  36  16   3   0| 445M  372M| 517B  553B|   0     0 | 318k 1549k
13-05 11:35:24| 39  37  17   2   0| 427M  364M|1006B 1048B|   0     0 | 312k 1521k
13-05 11:35:25| 39  35  17   3   0| 449M  368M| 574B  561B|   0     0 | 313k 1525k
13-05 11:35:26| 38  37  17   2   0| 404M  367M| 557B  413B|   0     0 | 310k 1501k
13-05 11:35:27| 37  36  17   3   0| 417M  342M| 295B  413B|   0     0 | 305k 1498k
13-05 11:35:28| 40  33  16   4   0| 550M  427M| 556B  414B|   0     0 | 316k 1509k
13-05 11:35:29| 39  37  17   3   0| 456M  377M| 434B  414B|   0     0 | 321k 1514k
13-05 11:35:30| 39  36  16   3   0| 473M  370M| 120B    0 |   0     0 | 317k 1541k
13-05 11:35:31| 39  37  17   3   0| 477M  390M| 428B  415B|   0     0 | 309k 1494k
13-05 11:35:32| 40  35  17   3   0| 487M  397M| 120B    0 |   0     0 | 318k 1526k
13-05 11:35:33| 39  37  16   3   0| 468M  396M|   0     0 |   0     0 | 323k 1514k
13-05 11:35:34| 37  37  17   3   0| 435M  363M| 120B    0 |   0     0 | 308k 1505k
13-05 11:35:35| 38  37  17   2   0| 430M  371M| 435B  415B|   0     0 | 317k 1525k
13-05 11:35:36| 38  37  17   2   0| 413M  350M| 556B  414B|   0     0 | 311k 1509k
13-05 11:35:37| 39  36  17   3   0| 446M  365M| 436B  415B|   0     0 | 311k 1521k
13-05 11:35:38| 36  36  18   3   0| 408M  367M| 260B   74B|   0     0 | 309k 1513k
13-05 11:35:39| 38  35  16   3   0| 469M  376M| 359B  413B|   0     0 | 314k 1523k
13-05 11:35:40| 41  34  17   3   0| 546M  426M| 474B  332B|   0     0 | 314k 1490k
13-05 11:35:41| 38  38  16   3   0| 413M  343M| 562B  552B|   0     0 | 314k 1529k
13-05 11:35:42| 37  39  16   2   0| 383M  340M| 450B 8732B|   0     0 | 314k 1543k
13-05 11:35:43| 38  39  16   2   0| 392M  329M| 577B  491B|   0     0 | 316k 1531k
13-05 11:35:44| 38  36  17   3   0| 462M  378M| 418B  340B|   0     0 | 312k 1497k
13-05 11:35:45| 37  36  17   3   0| 435M  358M| 807B  417B|   0     0 | 309k 1508k
13-05 11:35:46| 37  37  17   3   0| 413M  364M| 120B    0 |   0     0 | 311k 1518k
13-05 11:35:47| 38  36  17   3   0| 437M  367M| 747B  695B|   0     0 | 311k 1516k
13-05 11:35:48| 38  36  18   3   0| 450M  358M| 120B    0 |   0     0 | 305k 1480k
13-05 11:35:49| 37  38  19   2   0| 378M  335M|   0     0 |   0     0 | 307k 1501k
13-05 11:35:50| 41  35  14   3   0| 559M  424M| 120B   74B|   0     0 | 320k 1499k
13-05 11:35:51| 36  38  18   2   0| 379M  320M|   0    74B|   0     0 | 309k 1505k
13-05 11:35:52| 37  36  17   3   0| 426M  318M| 120B   74B|   0     0 | 313k 1539k
13-05 11:35:53| 37  35  18   3   0| 422M  376M|   0    74B|   0     0 | 314k 1514k
13-05 11:35:54| 38  38  16   3   0| 434M  362M| 120B   74B|   0     0 | 312k 1520k
13-05 11:35:55| 39  34  16   4   0| 490M  392M|   0    74B|   0     0 | 321k 1543k
13-05 11:35:56| 37  36  17   3   0| 430M  365M|  60B    0 |   0     0 | 311k 1508k
13-05 11:35:57| 39  36  18   3   0| 480M  385M|  60B   74B|   0     0 | 310k 1498k
13-05 11:35:58| 39  38  16   3   0| 441M  360M|  60B    0 |   0     0 | 314k 1515k
13-05 11:35:59| 40  38  16   2   0| 495M  382M|  60B    0 |   0     0 | 323k 1516k
13-05 11:36:00| 37  38  17   2   0| 411M  330M|  60B    0 |   0     0 | 312k 1516k
13-05 11:36:01| 39  35  16   3   0| 485M  387M|  60B    0 |   0     0 | 313k 1507k
13-05 11:36:02| 38  37  18   3   0| 442M  379M|  60B    0 |   0     0 | 311k 1497k
