You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 09:44:53|  1   0  98   1   0|  39M   44M| 226B  402B|   0     0 |  16k   42k
13-05 09:44:54|  1   0  98   1   0|  40M   44M| 406B  514B|   0     0 |  15k   42k
13-05 09:44:55|  1   0  98   0   0|  41M   44M| 286B  514B|   0     0 |  15k   41k
13-05 09:44:56|  1   0  98   1   0|  40M   45M| 346B  348B|   0     0 |  15k   42k
13-05 09:44:57|  1   0  98   1   0|  40M   45M| 558B  456B|   0     0 |  15k   42k
13-05 09:44:58|  1   0  98   1   0|  39M   44M| 346B  402B|   0     0 |  15k   42k
13-05 09:44:59|  1   0  98   0   0|  40M   44M| 286B  514B|   0     0 |  15k   42k
13-05 09:45:00|  1   0  98   1   0|  40M   44M| 406B  514B|   0     0 |  15k   41k
13-05 09:45:01|  1   0  98   1   0|  40M   44M| 226B  348B|   0     0 |  15k   41k
13-05 09:45:02|  1   0  98   0   0|  39M   45M| 662B  402B|   0     0 |  16k   43k
13-05 09:45:03|  1   0  98   1   0|  40M   45M| 648B  754B|   0     0 |  15k   42k
13-05 09:45:04|  1   0  98   1   0|  40M   45M| 406B  514B|   0     0 |  15k   42k
13-05 09:45:05|  1   0  98   1   0|  40M   45M| 286B  514B|   0     0 |  15k   41k
13-05 09:45:06|  1   0  98   1   0|  39M   44M| 815B  755B|   0     0 |  15k   42k
13-05 09:45:07|  1   0  98   1   0|  40M   44M|1419B 1848B|   0     0 |  16k   42k
13-05 09:45:08|  1   0  98   1   0|  40M   44M| 771B  835B|   0     0 |  16k   42k
13-05 09:45:09|  1   0  98   1   0|  40M   45M| 750B  678B|   0     0 |  15k   42k
13-05 09:45:10|  1   0  98   1   0|  40M   44M|1200B  922B|   0     0 |  15k   42k
13-05 09:45:11|  1   0  98   0   0|  40M   44M| 653B  754B|   0     0 |  15k   42k
13-05 09:45:12|  1   0  98   1   0|  40M   44M| 662B  456B|   0     0 |  15k   41k
13-05 09:45:13|  1   0  98   0   0|  40M   46M| 653B  818B|   0     0 |  16k   42k
13-05 09:45:14|  1   0  98   1   0|  40M   46M| 844B  928B|   0     0 |  15k   43k
13-05 09:45:15|  1   0  98   1   0|  40M   45M| 723B  927B|   0     0 |  15k   43k
13-05 09:45:16|  1   0  98   1   0|  40M   44M|1237B 1343B|   0     0 |  16k   42k
13-05 09:45:17|  1   0  98   0   0|  41M   44M| 968B  809B|   0     0 |  16k   42k
13-05 09:45:18|  1   0  98   1   0|  40M   43M| 777B  839B|   0     0 |  15k   41k
13-05 09:45:19|  1   0  98   1   0|  40M   44M| 823B 1189B|   0     0 |  15k   42k
13-05 09:45:20|  1   0  98   1   0|  40M   44M| 846B 1001B|   0     0 |  16k   42k
13-05 09:45:21|  1   0  98   1   0|  40M   43M| 660B  836B|   0     0 |  15k   42k
13-05 09:45:22|  1   0  98   1   0|  40M   43M|1101B  889B|   0     0 |  15k   41k
13-05 09:45:23|  1   0  98   1   0|  39M   45M|1112B 1396B|   0     0 |  15k   43k
13-05 09:45:24|  1   0  98   0   0|  40M   46M| 840B  927B|   0     0 |  16k   42k
13-05 09:45:25|  1   0  98   0   0|  39M   46M| 723B 1001B|   0     0 |  15k   42k
13-05 09:45:26|  1   0  98   1   0|  39M   44M| 781B  761B|   0     0 |  15k   41k
13-05 09:45:27|  1   0  98   0   0|  40M   43M| 978B  815B|   0     0 |  15k   42k
13-05 09:45:28|  1   0  98   1   0|  40M   43M| 780B  835B|   0     0 |  15k   41k
13-05 09:45:29|  1   0  98   1   0|  40M   44M| 286B  588B|   0     0 |  15k   41k
13-05 09:45:30|  1   0  98   0   0|  40M   45M| 834B 1003B|   0     0 |  15k   42k
13-05 09:45:31|  1   0  98   1   0|  40M   44M| 316B  512B|   0     0 |  16k   42k
13-05 09:45:32|  1   0  98   1   0|  40M   43M| 662B  476B|   0     0 |  15k   42k
13-05 09:45:33|  1   0  98   1   0|  40M   42M| 226B  422B|   0     0 |  15k   41k
13-05 09:45:34|  1   0  98   0   0|  39M   44M| 841B  929B|   0     0 |  15k   42k
13-05 09:45:35|  1   0  98   0   0|  39M   44M| 722B 1002B|   0     0 |  16k   42k
13-05 09:45:36|  1   0  98   1   0|  41M   45M| 782B  763B|   0     0 |  15k   41k
13-05 09:45:37|  1   0  98   0   0|  40M   44M| 542B  402B|   0     0 |  15k   41k
13-05 09:45:38|  1   0  98   1   0|  40M   43M| 771B  761B|   0     0 |  15k   42k
13-05 09:45:39|  1   0  98   1   0|  40M   43M|1088B  920B|   0     0 |  16k   42k
13-05 09:45:40|  1   0  98   0   0|  40M   43M| 780B  514B|   0     0 |  15k   41k
13-05 09:45:41|  1   0  98   1   0|  40M   45M|1118B 9629B|   0     0 |  16k   43k
13-05 09:45:42|  1   0  98   1   0|  39M   45M|1039B  819B|   0     0 |  15k   42k
13-05 09:45:43|  1   0  98   1   0|  40M   45M|1195B 1344B|   0     0 |  15k   43k
13-05 09:45:44|  1   0  98   1   0|  40M   46M| 779B  931B|   0     0 |  15k   42k
13-05 09:45:45|  1   0  98   0   0|  39M   45M| 922B 1267B|   0     0 |  15k   41k
13-05 09:45:46|  1   0  98   1   0|  39M   45M| 703B  880B|   0     0 |  15k   42k
13-05 09:45:47|  1   0  98   1   0|  39M   43M|1189B 1279B|   0     0 |  15k   42k
13-05 09:45:48|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  15k   42k
13-05 09:45:49|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   41k
13-05 09:45:50|  1   0  98   1   0|  39M   44M| 346B  514B|   0     0 |  15k   41k
13-05 09:45:51|  1   0  98   1   0|  40M   43M| 286B  348B|   0     0 |  15k   42k
13-05 09:45:52|  1   0  98   0   0|  40M   43M| 662B  402B|   0     0 |  15k   42k
13-05 09:45:53|  1   0  98   1   0|  39M   43M| 286B  348B|   0     0 |  15k   41k
13-05 09:45:54|  1   0  98   1   0|  40M   46M| 790B  927B|   0     0 |  15k   42k
13-05 09:45:55|  1   0  98   0   0|  39M   45M| 790B  927B|   0     0 |  15k   41k
13-05 09:45:56|  1   0  98   1   0|  39M   44M| 729B  754B|   0     0 |  15k   42k
13-05 09:45:57|  1   0  98   1   0|  39M   43M|1045B  808B|   0     0 |  15k   42k
13-05 09:45:58|  1   0  98   1   0|  40M   45M| 722B  763B|   0     0 |  15k   42k
13-05 09:45:59|  1   0  98   0   0|  40M   45M| 782B  930B|   0     0 |  15k   42k
13-05 09:46:00|  1   0  98   1   0|  40M   45M| 791B  920B|   0     0 |  15k   42k
13-05 09:46:01|  1   0  98   1   0|  40M   44M| 731B  754B|   0     0 |  15k   42k
13-05 09:46:02|  1   0  98   1   0|  39M   44M|1046B  808B|   0     0 |  15k   42k
13-05 09:46:03|  1   0  98   1   0|  40M   44M|1152B 1160B|   0     0 |  15k   42k
13-05 09:46:04|  1   0  98   0   0|  40M   44M| 783B  927B|   0     0 |  15k   43k
13-05 09:46:05|  1   0  98   1   0|  39M   43M| 783B  930B|   0     0 |  15k   42k
13-05 09:46:06|  1   0  98   0   0|  40M   44M| 755B  755B|   0     0 |  15k   42k
13-05 09:46:07|  1   0  98   1   0|  40M   43M|1491B 1792B|   0     0 |  16k   42k
13-05 09:46:08|  1   0  98   1   0|  40M   44M| 711B  761B|   0     0 |  15k   42k
13-05 09:46:09|  1   0  98   1   0|  39M   43M| 720B  514B|   0     0 |  15k   42k
13-05 09:46:10|  1   0  98   1   0|  39M   43M|1140B  922B|   0     0 |  15k   42k
13-05 09:46:11|  1   0  98   1   0|  39M   44M| 713B  754B|   0     0 |  15k   42k
13-05 09:46:12|  1   0  98   0   0|  39M   44M| 692B  600B|   0     0 |  15k   42k
13-05 09:46:13|  1   0  98   1   0|  39M   44M| 713B  764B|   0     0 |  15k   42k
13-05 09:46:14|  1   0  98   1   0|  39M   44M| 784B  928B|   0     0 |  15k   42k
13-05 09:46:15|  1   0  98   0   0|  39M   44M| 783B  927B|   0     0 |  16k   42k
13-05 09:46:16|  1   0  98   1   0|  39M   43M|1177B 1342B|   0     0 |  15k   43k
13-05 09:46:17|  1   0  98   0   0|  40M   44M|1028B  809B|   0     0 |  15k   43k
13-05 09:46:18|  1   0  98   1   0|  39M   44M| 883B  905B|   0     0 |  15k   42k
13-05 09:46:19|  1   0  98   1   0|  40M   45M| 781B 1055B|   0     0 |  15k   42k
13-05 09:46:20|  1   0  98   1   0|  39M   45M| 846B 1001B|   0     0 |  15k   42k
13-05 09:46:21|  1   0  98   1   0|  39M   45M| 660B  836B|   0     0 |  15k   41k
13-05 09:46:22|  1   0  98   1   0|  40M   44M|1101B  889B|   0     0 |  15k   41k
13-05 09:46:23|  1   0  98   1   0|  39M   44M|1112B 1396B|   0     0 |  15k   42k
13-05 09:46:24|  1   0  98   1   0|  38M   45M| 900B  927B|   0     0 |  15k   42k
13-05 09:46:25|  1   0  98   0   0|  39M   45M| 723B 1001B|   0     0 |  15k   42k
13-05 09:46:26|  1   0  98   0   0|  39M   44M| 859B  827B|   0     0 |  15k   42k
13-05 09:46:27|  1   0  98   1   0|  40M   44M| 978B  815B|   0     0 |  15k   42k
13-05 09:46:28|  1   0  98   1   0|  39M   43M| 780B  761B|   0     0 |  15k   42k
13-05 09:46:29|  1   0  98   1   0|  39M   44M| 286B  514B|   0     0 |  15k   42k
13-05 09:46:30|  1   0  98   0   0|  39M   44M| 834B  929B|   0     0 |  15k   43k
13-05 09:46:31|  1   0  98   1   0|  39M   44M| 226B  348B|   0     0 |  15k   41k
13-05 09:46:32|  1   0  98   0   0|  39M   44M| 662B  402B|   0     0 |  15k   41k
13-05 09:46:33|  1   0  98   0   0|  39M   44M| 226B  348B|   0     0 |  15k   42k
13-05 09:46:34|  1   0  98   1   0|  40M   44M| 841B  929B|   0     0 |  15k   42k
13-05 09:46:35|  1   0  98   0   0|  40M   44M| 722B  928B|   0     0 |  16k   42k
13-05 09:46:36|  1   0  98   0   0|  39M   44M| 782B  763B|   0     0 |  15k   42k
13-05 09:46:37|  1   0  98   1   0|  40M   44M| 542B  402B|   0     0 |  15k   41k
13-05 09:46:38|  1   0  98   0   0|  39M   44M| 771B  835B|   0     0 |  15k   43k
13-05 09:46:39|  1   0  98   1   0|  39M   44M| 714B  994B|   0     0 |  15k   42k
13-05 09:46:40|  1   0  98   1   0|  40M   44M|1154B  588B|   0     0 |  15k   43k
13-05 09:46:41|  1   0  98   1   0|  40M   44M| 986B 9703B|   0     0 |  15k   41k
13-05 09:46:42|  1   0  98   1   0|  40M   45M|1099B  893B|   0     0 |  15k   42k
13-05 09:46:43|  1   0  98   0   0|  40M   45M| 664B  836B|   0     0 |  16k   43k
13-05 09:46:44|  1   0  98   1   0|  40M   45M| 839B  931B|   0     0 |  15k   42k
13-05 09:46:45|  1   0  98   0   0|  40M   44M| 286B  588B|   0     0 |  15k   42k
13-05 09:46:46|  1   0  98   1   0|  40M   44M| 346B  348B|   0     0 |  15k   43k
13-05 09:46:47|  1   0  98   1   0|  40M   44M| 542B  402B|   0     0 |  15k   41k
13-05 09:46:48|  1   0  98   0   0|  40M   45M| 346B  348B|   0     0 |  15k   41k
13-05 09:46:49|  1   0  98   0   0|  40M   46M| 286B  514B|   0     0 |  15k   42k
13-05 09:46:50|  1   0  98   1   0|  40M   45M| 406B  514B|   0     0 |  15k   42k
13-05 09:46:51|  1   0  98   1   0|  40M   45M| 286B  348B|   0     0 |  15k   42k
13-05 09:46:52|  1   0  98   1   0|  40M   44M| 662B  402B|   0     0 |  15k   42k
13-05 09:46:53|  1   0  98   0   0|  40M   44M| 226B  348B|   0     0 |  16k   41k
13-05 09:46:54|  1   0  98   1   0|  40M   43M| 406B  514B|   0     0 |  15k   41k
13-05 09:46:55|  1   0  98   1   0|  40M   44M| 286B  514B|   0     0 |  16k   42k
13-05 09:46:56|  1   0  98   0   0|  39M   44M| 346B  348B|   0     0 |  15k   41k
13-05 09:46:57|  1   0  98   1   0|  40M   44M| 542B  402B|   0     0 |  15k   42k
13-05 09:46:58|  1   0  98   0   0|  39M   43M| 346B  348B|   0     0 |  15k   42k
13-05 09:46:59|  1   0  98   0   0|  39M   43M| 286B  514B|   0     0 |  15k   41k
13-05 09:47:00|  1   0  98   1   0|  40M   42M| 406B  514B|   0     0 |  15k   41k
13-05 09:47:01|  1   0  98   1   0|  41M   42M| 226B  348B|   0     0 |  15k   42k
13-05 09:47:02|  1   0  98   1   0|  40M   43M| 602B  402B|   0     0 |  15k   42k
13-05 09:47:03|  1   0  98   0   0|  40M   43M| 708B  754B|   0     0 |  15k   42k
13-05 09:47:04|  1   0  98   0   0|  40M   43M| 346B  514B|   0     0 |  15k   42k
13-05 09:47:05|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   43k
13-05 09:47:06|  1   0  98   0   0|  40M   44M| 755B  755B|   0     0 |  15k   41k
13-05 09:47:07|  1   0  98   1   0|  39M   44M|1071B  809B|   0     0 |  15k   42k
13-05 09:47:08|  1   0  98   1   0|  39M   43M|1596B 2046B|   0     0 |  15k   41k
13-05 09:47:09|  1   0  98   1   0|  39M   44M| 811B  924B|   0     0 |  15k   42k
13-05 09:47:10|  1   0  98   1   0|  40M   44M|1514B  922B|   0     0 |  15k   41k
13-05 09:47:11|  1   0  98   1   0|  40M   43M| 713B  754B|   0     0 |  15k   42k
13-05 09:47:12|  1   0  98   1   0|  39M   44M|1029B  817B|   0     0 |  15k   42k
13-05 09:47:13|  1   0  98   0   0|  40M   43M| 713B  764B|   0     0 |  15k   42k
13-05 09:47:14|  1   0  98   1   0|  40M   44M| 784B  928B|   0     0 |  15k   42k
13-05 09:47:15|  1   0  98   0   0|  40M   44M| 783B  927B|   0     0 |  15k   42k
13-05 09:47:16|  1   0  98   1   0|  39M   44M|1177B 1342B|   0     0 |  15k   42k
13-05 09:47:17|  1   0  98   1   0|  39M   43M|1118B  899B|   0     0 |  15k   42k
13-05 09:47:18|  1   0  98   1   0|  40M   42M| 717B  839B|   0     0 |  15k   42k
13-05 09:47:19|  1   0  98   1   0|  40M   42M| 841B 1001B|   0     0 |  15k   42k
13-05 09:47:20|  1   0  98   1   0|  39M   42M| 786B 1001B|   0     0 |  15k   42k
13-05 09:47:21|  1   0  98   1   0|  39M   44M| 720B  836B|   0     0 |  15k   42k
13-05 09:47:22|  1   0  98   1   0|  40M   44M|1041B  889B|   0     0 |  15k   43k
13-05 09:47:23|  1   0  98   1   0|  39M   44M|1232B 1462B|   0     0 |  15k   43k
13-05 09:47:24|  1   0  98   1   0|  40M   44M| 780B  927B|   0     0 |  16k   42k
13-05 09:47:25|  1   0  98   1   0|  39M   45M| 783B 1001B|   0     0 |  15k   42k
13-05 09:47:26|  1   0  98   1   0|  40M   44M| 721B  761B|   0     0 |  15k   41k
13-05 09:47:27|  1   0  98   0   0|  38M   44M|1038B  815B|   0     0 |  15k   41k
13-05 09:47:28|  1   0  98   0   0|  39M   43M| 720B  761B|   0     0 |  15k   42k
13-05 09:47:29|  1   0  98   1   0|  39M   44M| 346B  514B|   0     0 |  15k   42k
13-05 09:47:30|  1   0  98   0   0|  39M   43M| 774B  929B|   0     0 |  15k   42k
13-05 09:47:31|  1   0  98   0   0|  38M   45M| 286B  348B|   0     0 |  15k   41k
13-05 09:47:32|  1   0  98   1   0|  40M   43M| 602B  402B|   0     0 |  15k   41k
13-05 09:47:33|  1   0  98   1   0|  39M   43M| 286B  348B|   0     0 |  15k   42k
13-05 09:47:34|  1   0  98   0   0|  38M   43M| 781B  929B|   0     0 |  15k   41k
13-05 09:47:35|  1   0  98   0   0|  40M   43M| 920B 1060B|   0     0 |  15k   43k
13-05 09:47:36|  1   0  98   1   0|  39M   42M| 722B  763B|   0     0 |  15k   41k
13-05 09:47:37|  1   0  98   0   0|  39M   43M|1026B  927B|   0     0 |  15k   41k
13-05 09:47:38|  1   0  98   0   0|  39M   44M| 711B  761B|   0     0 |  15k   41k
13-05 09:47:39|  1   0  98   1   0|  39M   45M| 774B  920B|   0     0 |  15k   42k
13-05 09:47:40|  1   0  98   1   0|  39M   43M|1540B  983B|   0     0 |  15k   41k
13-05 09:47:41|  1   0  98   0   0|  39M   43M|1178B 9632B|   0     0 |  15k   41k
13-05 09:47:42|  1   0  98   1   0|  40M   44M|1039B  819B|   0     0 |  15k   42k
13-05 09:47:43|  1   0  98   0   0|  40M   43M| 724B  762B|   0     0 |  15k   42k
13-05 09:47:44|  1   0  98   1   0|  40M   44M| 845B  997B|   0     0 |  16k   42k
13-05 09:47:45|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   42k
13-05 09:47:46|  1   0  98   0   0|  40M   46M| 286B  348B|   0     0 |  16k   43k
13-05 09:47:47|  1   0  98   1   0|  40M   45M| 975B 1097B|   0     0 |  15k   42k
13-05 09:47:48|  1   0  98   1   0|  40M   45M| 286B  422B|   0     0 |  16k   43k
13-05 09:47:49|  1   0  98   0   0|  39M   44M| 346B  588B|   0     0 |  15k   42k
13-05 09:47:50|  1   0  98   1   0|  40M   45M| 286B  588B|   0     0 |  16k   42k
13-05 09:47:51|  1   0  98   1   0|  39M   45M| 286B  422B|   0     0 |  15k   42k
13-05 09:47:52|  1   0  98   1   0|  40M   45M| 602B  476B|   0     0 |  15k   41k
13-05 09:47:53|  1   0  98   1   0|  40M   44M| 286B  422B|   0     0 |  15k   41k
13-05 09:47:54|  1   0  98   1   0|  39M   43M| 346B  514B|   0     0 |  15k   43k
13-05 09:47:55|  1   0  98   1   0|  40M   44M| 346B  588B|   0     0 |  15k   41k
13-05 09:47:56|  1   0  98   1   0|  41M   44M| 286B  348B|   0     0 |  15k   43k
13-05 09:47:57|  1   0  98   1   0|  40M   44M| 602B  402B|   0     0 |  15k   42k
13-05 09:47:58|  1   0  98   1   0|  40M   44M| 286B  348B|   0     0 |  15k   43k
13-05 09:47:59|  1   0  98   0   0|  40M   44M| 406B  514B|   0     0 |  15k   43k
13-05 09:48:00|  1   0  98   1   0|  40M   45M| 346B  514B|   0     0 |  15k   42k
13-05 09:48:01|  1   0  98   0   0|  40M   45M| 286B  348B|   0     0 |  15k   42k
13-05 09:48:02|  1   0  98   0   0|  39M   44M| 602B  402B|   0     0 |  15k   42k
13-05 09:48:03|  1   0  98   1   0|  40M   43M| 708B  754B|   0     0 |  16k   43k
13-05 09:48:04|  1   0  98   1   0|  40M   44M| 346B  514B|   0     0 |  15k   42k
13-05 09:48:05|  1   0  98   1   0|  40M   45M| 286B  514B|   0     0 |  15k   42k
13-05 09:48:06|  1   0  98   0   0|  40M   45M| 755B  755B|   0     0 |  16k   42k
13-05 09:48:07|  1   0  98   1   0|  40M   46M|1491B 1684B|   0     0 |  16k   42k
13-05 09:48:08|  1   0  98   1   0|  39M   46M| 711B  761B|   0     0 |  16k   41k
13-05 09:48:09|  1   0  98   0   0|  39M   44M| 346B  514B|   0     0 |  15k   41k
13-05 09:48:10|  1   0  98   1   0|  39M   44M|1454B  922B|   0     0 |  16k   42k
13-05 09:48:11|  1   0  98   0   0|  40M   44M| 713B  754B|   0     0 |  15k   42k
13-05 09:48:12|  1   0  98   0   0|  38M   44M| 602B  402B|   0     0 |  15k   42k
13-05 09:48:13|  1   0  98   1   0|  39M   44M| 713B  764B|   0     0 |  15k   41k
13-05 09:48:14|  1   0  98   1   0|  39M   43M| 784B  928B|   0     0 |  15k   42k
13-05 09:48:15|  1   0  98   0   0|  40M   44M| 723B  927B|   0     0 |  16k   43k
13-05 09:48:16|  1   0  98   1   0|  40M   45M|1177B 1342B|   0     0 |  16k   42k
13-05 09:48:17|  1   0  98   1   0|  40M   45M|1028B  809B|   0     0 |  16k   42k
13-05 09:48:18|  1   0  98   0   0|  39M   45M| 717B  839B|   0     0 |  15k   42k
13-05 09:48:19|  1   0  98   1   0|  40M   45M| 781B 1001B|   0     0 |  15k   42k
13-05 09:48:20|  1   0  98   0   0|  39M   45M| 726B 1001B|   0     0 |  15k   43k
13-05 09:48:21|  1   0  98   1   0|  40M   45M| 720B  836B|   0     0 |  15k   42k
13-05 09:48:22|  1   0  98   0   0|  40M   45M|1147B 1219B|   0     0 |  15k   43k
13-05 09:48:23|  1   0  98   1   0|  40M   45M|1172B 1396B|   0     0 |  16k   42k
13-05 09:48:24|  1   0  98   0   0|  40M   44M| 720B  927B|   0     0 |  15k   42k
13-05 09:48:25|  1   0  98   0   0|  40M   44M| 723B 1001B|   0     0 |  15k   42k
13-05 09:48:26|  1   0  98   1   0|  40M   45M| 721B  761B|   0     0 |  15k   42k
13-05 09:48:27|  1   0  98   1   0|  39M   45M|1176B  947B|   0     0 |  16k   42k
13-05 09:48:28|  1   0  98   1   0|  40M   45M| 720B  761B|   0     0 |  15k   42k
13-05 09:48:29|  1   0  98   0   0|  40M   44M| 286B  514B|   0     0 |  15k   42k
13-05 09:48:30|  1   0  98   1   0|  40M   44M| 714B  929B|   0     0 |  15k   43k
13-05 09:48:31|  1   0  98   0   0|  39M   44M| 286B  348B|   0     0 |  16k   42k
13-05 09:48:32|  1   0  98   1   0|  40M   44M| 602B  402B|   0     0 |  15k   41k
13-05 09:48:33|  1   0  98   0   0|  39M   45M| 286B  348B|   0     0 |  16k   42k
13-05 09:48:34|  1   0  98   1   0|  39M   45M| 721B  929B|   0     0 |  15k   41k
13-05 09:48:35|  1   0  98   0   0|  40M   45M| 722B  928B|   0     0 |  16k   43k
13-05 09:48:36|  1   0  98   1   0|  40M   45M| 722B  763B|   0     0 |  15k   42k
13-05 09:48:37|  1   0  98   0   0|  40M   45M| 602B  402B|   0     0 |  16k   42k
13-05 09:48:38|  1   0  98   1   0|  40M   46M| 651B  761B|   0     0 |  16k   43k
13-05 09:48:39|  1   0  98   0   0|  39M   46M| 774B  920B|   0     0 |  15k   43k
13-05 09:48:40|  1   0  98   1   0|  39M   46M| 974B  588B|   0     0 |  16k   42k
13-05 09:48:41|  1   0  98   0   0|  39M   45M|1238B 9703B|   0     0 |  16k   42k
13-05 09:48:42|  1   0  98   1   0|  39M   44M| 979B  893B|   0     0 |  15k   42k
13-05 09:48:43|  1   0  98   1   0|  39M   44M| 784B  762B|   0     0 |  15k   42k
13-05 09:48:44|  1   0  98   0   0|  38M   45M| 659B  931B|   0     0 |  15k   42k
13-05 09:48:45|  1   0  98   1   0|  39M   44M| 346B  514B|   0     0 |  15k   42k
13-05 09:48:46|  1   0  98   1   0|  40M   44M| 226B  466B|   0     0 |  15k   42k
13-05 09:48:47|  1   0  98   1   0|  40M   45M| 876B  584B|   0     0 |  15k   42k
13-05 09:48:48|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  15k   43k
13-05 09:48:49|  1   0  98   1   0|  39M   45M| 346B  514B|   0     0 |  15k   42k
13-05 09:48:50|  1   0  98   1   0|  39M   46M| 226B  348B|   0     0 |  15k   42k
13-05 09:48:51|  1   0  98   0   0|  39M   45M| 346B  348B|   0     0 |  15k   41k
13-05 09:48:52|  1   0  98   1   0|  40M   45M| 542B  402B|   0     0 |  15k   43k
13-05 09:48:53|  1   0  98   1   0|  39M   44M| 346B  348B|   0     0 |  15k   42k
13-05 09:48:54|  1   0  98   1   0|  39M   44M| 670B  927B|   0     0 |  16k   42k
13-05 09:48:55|  1   0  98   1   0|  40M   44M| 928B  893B|   0     0 |  15k   42k
13-05 09:48:56|  1   0  98   1   0|  39M   44M| 669B  754B|   0     0 |  15k   42k
13-05 09:48:57|  1   0  98   0   0|  39M   45M|1105B  808B|   0     0 |  15k   42k
13-05 09:48:58|  1   0  98   1   0|  39M   44M| 662B  837B|   0     0 |  15k   42k
13-05 09:48:59|  1   0  98   0   0|  40M   44M| 782B 1004B|   0     0 |  16k   42k
13-05 09:49:00|  1   0  98   1   0|  40M   43M| 671B  994B|   0     0 |  15k   42k
13-05 09:49:01|  1   0  98   0   0|  39M   45M| 791B  828B|   0     0 |  15k   42k
13-05 09:49:02|  1   0  98   1   0|  39M   47M| 986B  882B|   0     0 |  16k   42k
13-05 09:49:03|  1   0  98   1   0|  39M   47M|1212B 1234B|   0     0 |  16k   43k
13-05 09:49:04|  1   0  98   0   0|  39M   46M| 663B  927B|   0     0 |  15k   42k
13-05 09:49:05|  1   0  98   0   0|  39M   45M| 783B 1004B|   0     0 |  15k   42k
13-05 09:49:06|  1   0  98   1   0|  39M   45M| 695B  755B|   0     0 |  15k   41k
13-05 09:49:07|  1   0  98   1   0|  40M   45M|1551B 1684B|   0     0 |  16k   43k
13-05 09:49:08|  1   0  98   0   0|  40M   45M| 651B  761B|   0     0 |  16k   42k
13-05 09:49:09|  1   0  98   1   0|  40M   45M| 346B  514B|   0     0 |  15k   42k
13-05 09:49:10|  1   0  98   0   0|  39M   45M|1394B  922B|   0     0 |  16k   42k
13-05 09:49:11|  1   0  98   0   0|  40M   44M| 773B  754B|   0     0 |  15k   42k
13-05 09:49:12|  1   0  98   1   0|  40M   46M| 542B  402B|   0     0 |  16k   43k
13-05 09:49:13|  1   0  98   1   0|  40M   46M| 971B  946B|   0     0 |  16k   43k
13-05 09:49:14|  1   0  98   1   0|  39M   46M| 724B  928B|   0     0 |  15k   42k
13-05 09:49:15|  1   0  98   1   0|  39M   46M| 783B  927B|   0     0 |  15k   43k
13-05 09:49:16|  1   0  98   0   0|  39M   45M|1117B 1342B|   0     0 |  16k   43k
13-05 09:49:17|  1   0  98   1   0|  40M   45M|1088B  863B|   0     0 |  15k   43k
13-05 09:49:18|  1   0  98   1   0|  40M   44M| 855B 1021B|   0     0 |  15k   42k
13-05 09:49:19|  1   0  98   1   0|  40M   44M| 841B 1001B|   0     0 |  15k   43k
13-05 09:49:20|  1   0  98   1   0|  40M   44M| 726B 1001B|   0     0 |  16k   43k
13-05 09:49:21|  1   0  98   0   0|  40M   45M| 780B  836B|   0     0 |  15k   42k
13-05 09:49:22|  1   0  98   1   0|  40M   45M| 981B  943B|   0     0 |  16k   42k
13-05 09:49:23|  1   0  98   1   0|  39M   46M|1232B 1396B|   0     0 |  16k   43k
13-05 09:49:24|  1   0  98   1   0|  39M   46M| 660B  927B|   0     0 |  15k   43k
13-05 09:49:25|  1   0  98   1   0|  39M   45M| 843B 1001B|   0     0 |  15k   42k
13-05 09:49:26|  1   0  98   1   0|  39M   45M| 751B  851B|   0     0 |  15k   42k
13-05 09:49:27|  1   0  98   1   0|  40M   45M|1098B  869B|   0     0 |  15k   42k
13-05 09:49:28|  1   0  98   1   0|  40M   45M| 660B  761B|   0     0 |  15k   42k
13-05 09:49:29|  1   0  98   1   0|  40M   45M| 346B  514B|   0     0 |  16k   42k
13-05 09:49:30|  1   0  98   1   0|  40M   46M| 714B  929B|   0     0 |  16k   42k
13-05 09:49:31|  1   0  98   0   0|  40M   45M| 346B  348B|   0     0 |  15k   43k
13-05 09:49:32|  1   0  98   1   0|  40M   45M| 542B  456B|   0     0 |  15k   42k
13-05 09:49:33|  1   0  98   1   0|  39M   45M| 346B  348B|   0     0 |  15k   42k
13-05 09:49:34|  1   0  98   1   0|  39M   45M| 739B  995B|   0     0 |  15k   43k
13-05 09:49:35|  1   0  98   0   0|  39M   45M| 902B  994B|   0     0 |  16k   42k
13-05 09:49:36|  1   0  98   1   0|  40M   44M| 662B  763B|   0     0 |  16k   42k
13-05 09:49:37|  1   0  98   0   0|  39M   45M| 662B  456B|   0     0 |  16k   42k
13-05 09:49:38|  1   0  98   0   0|  39M   46M| 651B  761B|   0     0 |  16k   42k
13-05 09:49:39|  1   0  98   1   0|  39M   46M| 774B  920B|   0     0 |  16k   42k
13-05 09:49:40|  1   0  98   1   0|  40M   46M|1200B  696B|   0     0 |  15k   42k
