You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:03:12|  2   1  95   2   0| 215M  379M| 210B   90B|   0     0 |  44k   80k
13-05 12:03:13|  1   1  96   2   0| 167M  345M| 487B  416B|   0     0 |  38k   68k
13-05 12:03:14|  2   1  95   2   0| 212M  394M| 558B  414B|   0     0 |  44k   78k
13-05 12:03:15|  2   1  95   2   0| 212M  398M| 497B  413B|   0     0 |  45k   81k
13-05 12:03:16|  2   1  95   2   0| 217M  391M| 951B  995B|   0     0 |  45k   83k
13-05 12:03:17|  2   1  95   2   0| 206M  397M| 860B  407B|   0     0 |  46k   82k
13-05 12:03:18|  2   1  95   2   0| 208M  381M| 925B  417B|   0     0 |  43k   78k
13-05 12:03:19|  2   1  95   2   0| 203M  390M| 495B  413B|   0     0 |  45k   79k
13-05 12:03:20|  2   1  95   2   0| 216M  375M| 500B  487B|   0     0 |  43k   79k
13-05 12:03:21|  2   1  95   2   0| 210M  387M| 494B  488B|   0     0 |  44k   79k
13-05 12:03:22|  2   1  96   2   0| 168M  351M| 559B  487B|   0     0 |  39k   69k
13-05 12:03:23|  2   1  95   2   0| 208M  391M|1006B 1048B|   0     0 |  44k   78k
13-05 12:03:24|  2   1  95   2   0| 220M  398M| 494B  487B|   0     0 |  44k   78k
13-05 12:03:25|  2   1  95   2   0| 211M  404M| 557B  487B|   0     0 |  45k   80k
13-05 12:03:26|  2   1  95   2   0| 211M  373M| 495B  413B|   0     0 |  44k   84k
13-05 12:03:27|  2   1  95   2   0| 199M  386M| 496B  487B|   0     0 |  44k   79k
13-05 12:03:28|  2   0  95   2   0| 213M  378M| 494B  413B|   0     0 |  44k   81k
13-05 12:03:29|  2   1  95   2   0| 208M  376M| 120B    0 |   0     0 |  44k   78k
13-05 12:03:30|  2   1  95   2   0| 208M  384M| 488B  489B|   0     0 |  44k   79k
13-05 12:03:31|  2   1  96   2   0| 171M  351M|  60B   74B|   0     0 |  39k   70k
13-05 12:03:32|  2   1  96   2   0| 200M  378M|  60B   74B|   0     0 |  43k   78k
13-05 12:03:33|  2   1  95   2   0| 201M  376M| 120B   74B|   0     0 |  43k   78k
13-05 12:03:34|  2   1  95   2   0| 204M  385M| 555B  489B|   0     0 |  43k   78k
13-05 12:03:35|  2   1  95   2   0| 201M  364M| 496B  488B|   0     0 |  43k   79k
13-05 12:03:36|  2   0  95   2   0| 207M  375M| 556B  415B|   0     0 |  43k   79k
13-05 12:03:37|  2   1  95   2   0| 205M  391M|  60B   74B|   0     0 |  43k   77k
13-05 12:03:38|  2   1  95   2   0| 207M  379M| 485B  413B|   0     0 |  43k   77k
13-05 12:03:39|  2   0  95   2   0| 192M  383M| 488B  406B|   0     0 |  42k   76k
13-05 12:03:40|  2   0  96   2   0| 181M  349M| 120B   74B|   0     0 |  39k   72k
13-05 12:03:41|  2   1  95   2   0| 199M  395M| 892B 9357B|   0     0 |  44k   81k
13-05 12:03:42|  2   1  95   2   0| 207M  375M| 557B  491B|   0     0 |  42k   78k
13-05 12:03:43|  2   1  95   2   0| 201M  383M| 438B  414B|   0     0 |  44k   79k
13-05 12:03:44|  2   1  95   2   0| 204M  371M| 613B  417B|   0     0 |  43k   80k
13-05 12:03:45|  2   1  95   2   0| 209M  382M|  60B    0 |   0     0 |  43k   78k
13-05 12:03:46|  2   1  95   2   0| 203M  382M| 210B   90B|   0     0 |  43k   77k
13-05 12:03:47|  2   1  95   2   0| 202M  370M| 807B  695B|   0     0 |  42k   78k
13-05 12:03:48|  1   0  96   2   0| 165M  348M| 494B    0 |   0     0 |  37k   67k
13-05 12:03:49|  2   1  95   2   0| 215M  370M|   0     0 |   0     0 |  44k   82k
13-05 12:03:50|  2   1  95   2   0| 210M  388M| 120B    0 |   0     0 |  43k   79k
13-05 12:03:51|  2   1  95   2   0| 201M  379M|  60B    0 |   0     0 |  43k   78k
13-05 12:03:52|  2   1  95   2   0| 202M  374M| 120B    0 |   0     0 |  43k   77k
13-05 12:03:53|  2   1  95   2   0| 198M  383M|   0     0 |   0     0 |  42k   77k
13-05 12:03:54|  2   1  95   2   0| 198M  366M| 564B  413B|   0     0 |  43k   78k
13-05 12:03:55|  2   0  95   2   0| 202M  371M| 504B  413B|   0     0 |  42k   76k
13-05 12:03:56|  2   0  96   2   0| 165M  331M| 623B  406B|   0     0 |  36k   66k
13-05 12:03:57|  2   1  95   2   0| 204M  372M| 521B  472B|   0     0 |  42k   75k
13-05 12:03:58|  2   0  95   2   0| 196M  380M| 616B  415B|   0     0 |  43k   76k
13-05 12:03:59|  2   1  95   2   0| 202M  381M| 436B  416B|   0     0 |  42k   76k
13-05 12:04:00|  2   1  95   2   0| 206M  375M| 565B  406B|   0     0 |  43k   79k
13-05 12:04:01|  2   1  95   2   0| 202M  377M| 445B  406B|   0     0 |  43k   78k
13-05 12:04:02|  2   1  95   2   0| 203M  377M| 624B  406B|   0     0 |  44k   81k
13-05 12:04:03|  2   1  95   2   0| 207M  363M| 956B  902B|   0     0 |  42k   75k
13-05 12:04:04|  2   1  96   2   0| 173M  351M| 557B  413B|   0     0 |  39k   70k
13-05 12:04:05|  2   0  95   2   0| 199M  365M| 437B  416B|   0     0 |  41k   75k
13-05 12:04:06|  2   1  95   2   0| 205M  389M|1012B  878B|   0     0 |  43k   77k
13-05 12:04:07|  2   1  95   2   0| 202M  385M| 949B 1282B|   0     0 |  43k   77k
13-05 12:04:08|  2   1  95   2   0| 212M  377M| 545B  413B|   0     0 |  43k   78k
13-05 12:04:09|  2   1  95   2   0| 198M  377M|  60B    0 |   0     0 |  43k   77k
13-05 12:04:10|  2   1  95   2   0| 205M  374M| 540B  408B|   0     0 |  43k   78k
13-05 12:04:11|  2   0  96   2   0| 172M  346M| 427B  406B|   0     0 |  38k   68k
13-05 12:04:12|  2   1  95   2   0| 198M  373M| 120B    0 |   0     0 |  42k   79k
13-05 12:04:13|  2   1  95   2   0| 200M  391M| 487B  416B|   0     0 |  43k   77k
13-05 12:04:14|  2   1  95   2   0| 202M  386M| 558B  414B|   0     0 |  43k   77k
13-05 12:04:15|  2   1  95   2   0| 205M  374M| 437B  413B|   0     0 |  44k   80k
13-05 12:04:16|  2   0  95   2   0| 205M  362M|1011B  994B|   0     0 |  43k   79k
13-05 12:04:17|  2   1  95   2   0| 199M  373M| 860B  407B|   0     0 |  42k   76k
13-05 12:04:18|  1   0  96   2   0| 165M  332M| 611B  417B|   0     0 |  37k   68k
13-05 12:04:19|  2   1  95   2   0| 200M  353M| 809B  413B|   0     0 |  43k   79k
13-05 12:04:20|  2   1  95   2   0| 196M  375M| 620B  487B|   0     0 |  42k   75k
13-05 12:04:21|  2   1  95   2   0| 200M  390M| 434B  488B|   0     0 |  44k   79k
13-05 12:04:22|  2   1  95   2   0| 197M  359M| 559B  487B|   0     0 |  43k   77k
13-05 12:04:23|  2   1  95   2   0| 191M  356M| 886B 1048B|   0     0 |  42k   75k
13-05 12:04:24|  2   1  95   2   0| 213M  365M| 614B  487B|   0     0 |  43k   77k
13-05 12:04:25|  2   0  96   2   0| 178M  338M| 437B  487B|   0     0 |  39k   71k
13-05 12:04:26|  1   1  95   3   0| 211M  360M| 555B  413B|   0     0 |  42k   72k
13-05 12:04:27|  2   1  95   3   0| 215M  378M| 436B  487B|   0     0 |  43k   76k
13-05 12:04:28|  2   1  95   3   0| 225M  387M| 614B  413B|   0     0 |  44k   75k
13-05 12:04:29|  2   0  95   3   0| 242M  304M|  60B    0 |   0     0 |  41k   77k
13-05 12:04:30|  2   0  95   3   0| 235M  293M| 548B  415B|   0     0 |  42k   77k
13-05 12:04:31|  2   1  95   3   0| 240M  300M|  60B    0 |   0     0 |  41k   77k
13-05 12:04:32|  2   0  95   3   0| 240M  294M| 120B    0 |   0     0 |  41k   77k
13-05 12:04:33|  1   0  95   3   0| 234M  285M|   0     0 |   0     0 |  42k   77k
13-05 12:04:34|  2   1  95   3   0| 247M  285M| 555B  415B|   0     0 |  41k   76k
13-05 12:04:35|  1   1  95   2   0| 202M  262M| 496B  414B|   0     0 |  37k   71k
13-05 12:04:36|  1   0  95   3   0| 218M  278M| 556B  415B|   0     0 |  39k   73k
13-05 12:04:37|  1   1  95   3   0| 245M  272M|   0     0 |   0     0 |  42k   79k
13-05 12:04:38|  1   0  95   3   0| 245M  297M| 545B  413B|   0     0 |  42k   78k
13-05 12:04:39|  2   1  95   3   0| 252M  289M| 488B  406B|   0     0 |  43k   79k
13-05 12:04:40|  2   1  95   3   0| 247M  278M| 180B   74B|   0     0 |  42k   78k
13-05 12:04:41|  1   0  95   3   0| 245M  279M| 892B 9357B|   0     0 |  42k   82k
13-05 12:04:42|  1   1  95   3   0| 245M  288M| 617B  491B|   0     0 |  42k   80k
13-05 12:04:43|  2   1  95   3   0| 250M  276M| 438B  488B|   0     0 |  43k   82k
13-05 12:04:44|  1   0  95   3   0| 239M  278M| 553B  491B|   0     0 |  41k   78k
13-05 12:04:45|  1   0  97   1   0|  95M  249M|   0    74B|   0     0 |  26k   51k
13-05 12:04:46|  1   0  98   1   0|  48M  181M| 120B    0 |   0     0 |  21k   40k
13-05 12:04:47|  1   0  98   1   0|  48M  191M| 434B    0 |   0     0 |  21k   40k
13-05 12:04:48|  1   0  98   1   0|  49M  181M|  60B   74B|   0     0 |  21k   40k
13-05 12:04:49|  1   0  98   1   0|  48M  172M| 434B    0 |   0     0 |  20k   39k
13-05 12:04:50|  1   0  98   1   0|  48M  171M| 120B    0 |   0     0 |  20k   39k
13-05 12:04:51|  1   0  98   1   0|  48M  170M| 120B    0 |   0     0 |  20k   40k
13-05 12:04:52|  1   0  98   1   0|  49M  179M|  60B    0 |   0     0 |  20k   39k
13-05 12:04:53|  1   0  98   1   0|  49M  163M| 120B    0 |   0     0 |  20k   40k
13-05 12:04:54|  1   0  98   1   0|  49M  147M|  60B    0 |   0     0 |  19k   38k
13-05 12:04:55|  1   0  98   1   0|  50M  130M|  60B    0 |   0     0 |  19k   38k
13-05 12:04:56|  1   0  98   1   0|  51M  117M|  60B    0 |   0     0 |  18k   38k
13-05 12:04:57|  1   0  98   1   0|  50M  125M| 120B    0 |   0     0 |  19k   38k
13-05 12:04:58|  1   0  98   1   0|  51M  103M|  60B    0 |   0     0 |  18k   38k
13-05 12:04:59|  1   0  98   1   0|  51M   98M|  60B    0 |   0     0 |  17k   37k
13-05 12:05:00|  1   0  98   1   0|  51M   92M|  60B    0 |   0     0 |  17k   37k
13-05 12:05:01|  1   0  98   1   0|  51M   87M| 120B    0 |   0     0 |  17k   37k
13-05 12:05:02|  1   0  98   1   0|  51M   83M| 120B    0 |   0     0 |  16k   36k
13-05 12:05:03|  1   0  98   1   0|  51M   80M| 482B  406B|   0     0 |  17k   37k
13-05 12:05:04|  1   0  98   1   0|  52M   77M| 120B   74B|   0     0 |  16k   36k
13-05 12:05:05|  1   0  98   1   0|  51M   75M| 126B  140B|   0     0 |  16k   36k
13-05 12:05:06|  1   0  98   1   0|  52M   74M| 607B  547B|   0     0 |  16k   36k
13-05 12:05:07|  1   0  98   1   0|  51M   73M| 949B 1282B|   0     0 |  16k   36k
13-05 12:05:08|  1   0  98   1   0|  51M   71M| 545B  413B|   0     0 |  16k   36k
13-05 12:05:09|  1   0  98   1   0|  52M   62M|  60B    0 |   0     0 |  16k   36k
13-05 12:05:10|  1   0  98   1   0|  52M   62M| 480B  408B|   0     0 |  15k   35k
13-05 12:05:11|  1   0  98   1   0|  52M   62M| 553B  406B|   0     0 |  16k   36k
13-05 12:05:12|  1   0  98   1   0|  51M   62M| 120B    0 |   0     0 |  15k   35k
13-05 12:05:13|  1   0  98   1   0|  50M   62M| 547B  416B|   0     0 |  16k   35k
13-05 12:05:14|  1   0  98   1   0|  51M   62M| 576B  480B|   0     0 |  16k   35k
13-05 12:05:15|  1   0  98   1   0|  51M   62M| 557B  413B|   0     0 |  16k   35k
13-05 12:05:16|  1   0  98   1   0|  51M   62M| 951B  994B|   0     0 |  16k   35k
13-05 12:05:17|  1   0  98   1   0|  51M   62M| 860B  407B|   0     0 |  16k   35k
13-05 12:05:18|  1   0  98   1   0|  52M   62M| 491B  417B|   0     0 |  15k   35k
13-05 12:05:19|  1   0  98   1   0|  51M   62M| 929B  413B|   0     0 |  16k   36k
13-05 12:05:20|  1   0  98   1   0|  51M   63M| 500B  487B|   0     0 |  16k   36k
13-05 12:05:21|  1   0  98   1   0|  51M   62M| 494B  488B|   0     0 |  16k   35k
13-05 12:05:22|  1   0  98   1   0|  51M   62M| 577B  553B|   0     0 |  16k   35k
13-05 12:05:23|  1   0  98   1   0|  51M   62M|1006B 1048B|   0     0 |  16k   36k
13-05 12:05:24|  1   0  98   1   0|  51M   62M| 554B  487B|   0     0 |  16k   35k
13-05 12:05:25|  1   0  98   1   0|  51M   62M| 497B  487B|   0     0 |  16k   36k
13-05 12:05:26|  1   0  98   1   0|  51M   62M| 555B  413B|   0     0 |  16k   36k
13-05 12:05:27|  1   0  98   1   0|  52M   62M| 496B  413B|   0     0 |  16k   36k
13-05 12:05:28|  1   0  98   1   0|  52M   62M| 494B  487B|   0     0 |  16k   37k
13-05 12:05:29|  1   0  98   1   0|  51M   62M|  60B    0 |   0     0 |  16k   35k
13-05 12:05:30|  1   0  98   1   0|  52M   62M| 548B  415B|   0     0 |  16k   36k
13-05 12:05:31|  1   0  98   1   0|  51M   62M|  60B    0 |   0     0 |  16k   36k
13-05 12:05:32|  1   0  98   1   0|  52M   62M|  60B    0 |   0     0 |  16k   36k
13-05 12:05:33|  1   0  98   1   0|  52M   62M|  60B    0 |   0     0 |  16k   36k
13-05 12:05:34|  1   0  98   1   0|  52M   62M| 555B  415B|   0     0 |  16k   35k
13-05 12:05:35|  1   0  98   1   0|  52M   63M| 556B  414B|   0     0 |  16k   36k
13-05 12:05:36|  1   0  98   1   0|  51M   62M| 496B  415B|   0     0 |  16k   36k
13-05 12:05:37|  1   0  98   1   0|  52M   62M| 120B    0 |   0     0 |  15k   36k
13-05 12:05:38|  1   0  98   1   0|  51M   63M| 485B  413B|   0     0 |  16k   35k
13-05 12:05:39|  1   0  98   1   0|  52M   47M| 548B  472B|   0     0 |  15k   35k
13-05 12:05:40|  1   0  98   1   0|  52M   49M|  60B    0 |   0     0 |  15k   35k
13-05 12:05:41|  1   0  98   1   0|  52M   50M|1012B 9282B|   0     0 |  15k   35k
13-05 12:05:42|  1   0  98   1   0|  53M   51M| 497B  417B|   0     0 |  15k   35k
13-05 12:05:43|  1   0  98   1   0|  52M   52M| 498B  414B|   0     0 |  15k   35k
13-05 12:05:44|  1   0  98   1   0|  53M   52M| 493B  417B|   0     0 |  15k   36k
13-05 12:05:45|  1   0  98   1   0|  52M   52M| 120B    0 |   0     0 |  15k   35k
13-05 12:05:46|  1   0  98   1   0|  52M   53M| 120B    0 |   0     0 |  15k   35k
13-05 12:05:47|  1   0  98   1   0|  52M   53M| 807B  695B|   0     0 |  16k   36k
13-05 12:05:48|  1   0  98   1   0|  52M   54M| 120B    0 |   0     0 |  16k   36k
13-05 12:05:49|  1   0  98   1   0|  52M   54M| 434B    0 |   0     0 |  15k   35k
13-05 12:05:50|  1   0  98   1   0|  52M   54M|  60B   74B|   0     0 |  16k   36k
13-05 12:05:51|  1   0  98   1   0|  52M   54M|  60B   74B|   0     0 |  15k   36k
13-05 12:05:52|  1   0  98   1   0|  52M   54M| 120B   74B|   0     0 |  15k   35k
13-05 12:05:53|  1   0  98   1   0|  52M   54M|  60B   74B|   0     0 |  15k   35k
13-05 12:05:54|  1   0  98   1   0|  53M   54M|  60B   74B|   0     0 |  15k   35k
13-05 12:05:55|  1   0  98   1   0|  52M   54M|  60B   74B|   0     0 |  15k   35k
13-05 12:05:56|  1   0  98   1   0|  52M   54M| 120B    0 |   0     0 |  15k   35k
13-05 12:05:57|  1   0  98   1   0|  52M   54M| 120B    0 |   0     0 |  15k   35k
13-05 12:05:58|  1   0  98   1   0|  52M   54M|  60B   74B|   0     0 |  15k   35k
13-05 12:05:59|  1   0  98   1   0|  52M   54M| 120B    0 |   0     0 |  15k   35k
13-05 12:06:00|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:01|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:02|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:03|  1   0  98   1   0|  53M   54M| 542B  406B|   0     0 |  15k   35k
13-05 12:06:04|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:05|  1   0  98   1   0|  52M   54M|  60B    0 |   0     0 |  15k   36k
13-05 12:06:06|  1   0  98   1   0|  51M   54M| 529B  407B|   0     0 |  15k   35k
13-05 12:06:07|  1   0  98   1   0|  52M   54M|1009B 1282B|   0     0 |  16k   36k
13-05 12:06:08|  1   0  98   1   0|  51M   54M| 545B  413B|   0     0 |  15k   35k
13-05 12:06:09|  1   0  98   1   0|  51M   45M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:10|  1   0  98   1   0|  52M   45M| 540B  408B|   0     0 |  15k   35k
13-05 12:06:11|  1   0  98   1   0|  51M   46M| 487B  406B|   0     0 |  15k   35k
13-05 12:06:12|  1   0  98   1   0|  51M   47M| 150B   90B|   0     0 |  15k   35k
13-05 12:06:13|  1   0  98   1   0|  52M   47M| 487B  416B|   0     0 |  15k   35k
13-05 12:06:14|  1   0  98   1   0|  52M   47M| 648B  504B|   0     0 |  15k   35k
13-05 12:06:15|  1   0  98   1   0|  51M   48M| 497B  413B|   0     0 |  15k   36k
13-05 12:06:16|  1   0  98   1   0|  52M   48M| 951B  994B|   0     0 |  15k   35k
13-05 12:06:17|  1   0  98   1   0|  52M   49M| 860B  407B|   0     0 |  15k   35k
13-05 12:06:18|  1   0  98   1   0|  52M   49M| 551B  417B|   0     0 |  15k   35k
13-05 12:06:19|  1   0  98   1   0|  51M   49M| 929B  413B|   0     0 |  15k   35k
13-05 12:06:20|  1   0  98   1   0|  53M   49M| 500B  487B|   0     0 |  15k   36k
13-05 12:06:21|  1   0  98   1   0|  52M   49M| 554B  488B|   0     0 |  15k   36k
13-05 12:06:22|  1   0  98   1   0|  53M   49M| 499B  487B|   0     0 |  15k   36k
13-05 12:06:23|  1   0  98   1   0|  52M   50M| 946B 1048B|   0     0 |  16k   36k
13-05 12:06:24|  1   0  98   1   0|  53M   50M| 494B  487B|   0     0 |  15k   36k
13-05 12:06:25|  1   0  98   1   0|  53M   50M| 617B  487B|   0     0 |  15k   36k
13-05 12:06:26|  1   0  98   1   0|  53M   50M| 435B  413B|   0     0 |  15k   35k
13-05 12:06:27|  1   0  98   1   0|  53M   51M| 556B  413B|   0     0 |  15k   36k
13-05 12:06:28|  1   0  98   1   0|  52M   51M| 434B  487B|   0     0 |  15k   36k
13-05 12:06:29|  1   0  98   1   0|  53M   50M| 120B    0 |   0     0 |  15k   35k
13-05 12:06:30|  1   0  98   1   0|  53M   50M| 428B  415B|   0     0 |  15k   36k
13-05 12:06:31|  1   0  98   1   0|  52M   51M| 120B    0 |   0     0 |  15k   35k
13-05 12:06:32|  1   0  98   1   0|  53M   51M|   0     0 |   0     0 |  15k   36k
13-05 12:06:33|  1   0  98   1   0|  53M   50M| 120B    0 |   0     0 |  15k   36k
13-05 12:06:34|  1   0  98   1   0|  53M   51M| 435B  415B|   0     0 |  15k   35k
13-05 12:06:35|  1   0  98   1   0|  53M   51M| 556B  414B|   0     0 |  16k   37k
13-05 12:06:36|  1   0  98   1   0|  53M   50M| 436B  415B|   0     0 |  15k   35k
13-05 12:06:37|  1   0  98   1   0|  53M   50M| 120B    0 |   0     0 |  15k   36k
13-05 12:06:38|  1   0  98   1   0|  53M   50M| 425B  413B|   0     0 |  15k   36k
13-05 12:06:39|  1   0  98   1   0|  52M   45M| 548B  406B|   0     0 |  15k   36k
13-05 12:06:40|  1   0  98   1   0|  53M   45M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:41|  1   0  98   1   0|  52M   46M|1072B 9283B|   0     0 |  15k   35k
13-05 12:06:42|  1   0  98   1   0|  52M   46M| 437B  417B|   0     0 |  15k   34k
13-05 12:06:43|  1   0  98   1   0|  52M   46M| 618B  414B|   0     0 |  15k   35k
13-05 12:06:44|  1   0  98   1   0|  52M   45M| 433B  417B|   0     0 |  15k   35k
13-05 12:06:45|  1   0  98   1   0|  52M   45M| 120B    0 |   0     0 |  15k   35k
13-05 12:06:46|  1   0  98   1   0|  52M   45M|   0     0 |   0     0 |  15k   35k
13-05 12:06:47|  1   0  98   1   0|  53M   46M| 554B    0 |   0     0 |  15k   36k
13-05 12:06:48|  1   0  98   1   0|  52M   46M|   0     0 |   0     0 |  15k   35k
13-05 12:06:49|  1   0  98   1   0|  53M   45M| 494B    0 |   0     0 |  15k   35k
13-05 12:06:50|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  15k   35k
13-05 12:06:51|  1   0  98   1   0|  52M   43M| 240B    0 |   0     0 |  15k   36k
13-05 12:06:52|  1   0  98   1   0|  52M   44M|  60B    0 |   0     0 |  15k   35k
13-05 12:06:53|  1   0  98   1   0|  54M   43M| 120B    0 |   0     0 |  15k   35k
13-05 12:06:54|  1   0  98   1   0|  53M   43M| 504B  413B|   0     0 |  15k   35k
13-05 12:06:55|  1   0  98   1   0|  53M   44M| 564B  413B|   0     0 |  15k   36k
13-05 12:06:56|  1   0  98   1   0|  52M   44M| 443B  406B|   0     0 |  15k   35k
13-05 12:06:57|  1   0  98   1   0|  53M   43M| 563B  406B|   0     0 |  15k   35k
13-05 12:06:58|  1   0  98   1   0|  52M   44M| 496B  415B|   0     0 |  15k   35k
13-05 12:06:59|  1   0  98   1   0|  53M   44M| 556B  416B|   0     0 |  15k   35k
13-05 12:07:00|  1   0  98   1   0|  52M   44M| 445B  480B|   0     0 |  15k   35k
13-05 12:07:01|  1   0  98   1   0|  53M   43M| 643B  546B|   0     0 |  15k   35k
13-05 12:07:02|  1   0  98   1   0|  53M   44M| 504B  480B|   0     0 |  15k   35k
13-05 12:07:03|  1   0  98   1   0|  53M   44M|1046B  886B|   0     0 |  15k   35k
13-05 12:07:04|  1   0  98   1   0|  53M   43M| 581B  822B|   0     0 |  15k   35k
13-05 12:07:05|  1   0  98   1   0|  52M   43M| 617B  490B|   0     0 |  15k   35k
13-05 12:07:06|  1   0  98   1   0|  52M   43M| 469B  407B|   0     0 |  15k   35k
13-05 12:07:07|  1   0  98   1   0|  51M   44M|1009B 1282B|   0     0 |  15k   35k
13-05 12:07:08|  1   0  98   1   0|  52M   44M| 890B  897B|   0     0 |  15k   35k
13-05 12:07:09|  1   0  98   1   0|  52M   39M| 645B  410B|   0     0 |  15k   35k
13-05 12:07:10|  1   0  98   1   0|  52M   40M| 420B  408B|   0     0 |  15k   35k
13-05 12:07:11|  1   0  98   1   0|  52M   39M| 547B  406B|   0     0 |  15k   35k
13-05 12:07:12|  1   0  98   1   0|  52M   39M|  15k   10k|   0     0 |  15k   35k
13-05 12:07:13|  1   0  98   1   0|  53M   38M| 607B  416B|   0     0 |  15k   35k
13-05 12:07:14|  1   0  98   1   0|  52M   38M| 498B  414B|   0     0 |  15k   34k
13-05 12:07:15|  1   0  98   1   0|  52M   37M| 557B  413B|   0     0 |  15k   35k
13-05 12:07:16|  1   0  98   1   0|  51M   38M| 951B  994B|   0     0 |  15k   35k
13-05 12:07:17|  1   0  98   1   0|  52M   38M| 920B  407B|   0     0 |  15k   35k
13-05 12:07:18|  1   0  98   1   0|  53M   38M| 431B  417B|   0     0 |  15k   35k
13-05 12:07:19|  1   0  98   1   0|  53M   38M| 929B  413B|   0     0 |  15k   35k
13-05 12:07:20|  1   0  98   1   0|  53M   38M| 500B  487B|   0     0 |  15k   35k
13-05 12:07:21|  1   0  98   1   0|  53M   38M| 554B  488B|   0     0 |  15k   35k
13-05 12:07:22|  1   0  98   1   0|  53M   38M| 439B  487B|   0     0 |  15k   35k
13-05 12:07:23|  1   0  98   1   0|  52M   38M|1066B 1048B|   0     0 |  15k   35k
13-05 12:07:24|  1   0  98   1   0|  52M   37M| 494B  487B|   0     0 |  15k   35k
13-05 12:07:25|  1   0  98   1   0|  53M   37M| 617B  413B|   0     0 |  15k   35k
13-05 12:07:26|  1   0  98   1   0|  53M   37M| 435B  487B|   0     0 |  15k   35k
13-05 12:07:27|  1   0  98   1   0|  52M   50M| 616B  413B|   0     0 |  15k   35k
13-05 12:07:28|  1   0  98   1   0|  52M   49M| 434B  487B|   0     0 |  15k   36k
13-05 12:07:29|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:30|  1   0  98   1   0|  53M   50M| 488B  415B|   0     0 |  15k   35k
13-05 12:07:31|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  15k   35k
13-05 12:07:32|  1   0  98   1   0|  52M   49M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:33|  1   0  98   1   0|  52M   48M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:34|  1   0  98   1   0|  53M   37M| 495B  415B|   0     0 |  15k   35k
13-05 12:07:35|  1   0  98   1   0|  52M   48M| 556B  414B|   0     0 |  15k   36k
13-05 12:07:36|  1   0  98   1   0|  52M   49M| 556B  415B|   0     0 |  15k   35k
13-05 12:07:37|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:38|  1   0  98   1   0|  52M   49M| 545B  487B|   0     0 |  15k   35k
13-05 12:07:39|  1   0  98   1   0|  53M   46M| 488B  480B|   0     0 |  15k   36k
13-05 12:07:40|  1   0  98   1   0|  53M   35M|  60B   74B|   0     0 |  15k   35k
13-05 12:07:41|  1   0  98   1   0|  53M   46M| 886B 9282B|   0     0 |  15k   35k
13-05 12:07:42|  1   0  98   1   0|  53M   47M| 557B  417B|   0     0 |  15k   35k
13-05 12:07:43|  1   0  98   1   0|  52M   46M| 498B  414B|   0     0 |  15k   35k
13-05 12:07:44|  1   0  98   1   0|  52M   46M| 493B  417B|   0     0 |  15k   35k
13-05 12:07:45|  1   0  98   1   0|  53M   34M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:46|  1   0  98   1   0|  53M   46M| 120B    0 |   0     0 |  15k   36k
13-05 12:07:47|  1   0  98   1   0|  52M   45M| 867B  695B|   0     0 |  15k   35k
13-05 12:07:48|  1   0  98   1   0|  52M   45M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:49|  1   0  98   1   0|  53M   46M| 494B    0 |   0     0 |  16k   36k
13-05 12:07:50|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:51|  1   0  98   1   0|  52M   46M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:52|  1   0  98   1   0|  53M   35M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:53|  1   0  98   1   0|  53M   47M| 120B    0 |   0     0 |  15k   36k
13-05 12:07:54|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:55|  1   0  98   1   0|  53M   46M|  60B    0 |   0     0 |  15k   36k
13-05 12:07:56|  1   0  98   1   0|  52M   47M|  60B    0 |   0     0 |  15k   35k
13-05 12:07:57|  1   0  98   1   0|  53M   46M| 180B    0 |   0     0 |  15k   35k
13-05 12:07:58|  1   0  98   1   0|  54M   46M| 120B    0 |   0     0 |  15k   35k
13-05 12:07:59|  1   0  98   1   0|  53M   46M|  60B    0 |   0     0 |  15k   36k
13-05 12:08:00|  1   0  98   1   0|  53M   47M| 120B    0 |   0     0 |  15k   35k
