procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 91   4352 66417540 2625008 107233212    0    0 1244512 867360 300357 1105841 47 17 22 14  0  0
66 48   4352 66408904 2625008 107239308    0    0 1230208 813940 281415 1061050 45 15 22 18  0  0
32 82   4352 66408260 2625008 107245400    0    0 1240448 810788 285723 1080915 46 16 20 18  0  0
81 50   4352 66402416 2625008 107251580    0    0 1255360 882032 306394 1128956 48 17 21 14  0  0
80 54   4352 66396480 2625008 107257788    0    0 1270064 879696 302628 1110058 48 17 22 13  0  0
19 27   4352 66388440 2625008 107264164    0    0 1253328 872848 303023 1121553 48 17 21 14  0  0
29 18   4352 66384768 2625008 107270400    0    0 1237520 863788 304706 1135294 48 17 22 13  0  0
49  9   4352 66378812 2625008 107276436    0    0 1239808 869140 311350 1151600 49 18 20 13  0  0
102 20   4352 66372448 2625008 107282792    0    0 1277104 893128 308410 1137443 49 18 20 13  0  0
122  6   4352 66364272 2625008 107289004    0    0 1266576 871368 305202 1134846 49 17 21 13  0  0
101 43   4352 66357000 2625008 107295224    0    0 1263168 883496 307378 1134739 48 18 21 13  0  0
15 36   4352 66350704 2625008 107301596    0    0 1271216 880564 300740 1115112 47 17 20 16  0  0
68 67   4352 66347552 2625008 107307552    0    0 1210112 814440 285849 1081552 45 16 21 18  0  0
36 15   4352 66340708 2625008 107313552    0    0 1195632 804640 284542 1080602 45 16 21 18  0  0
108 22   4352 66332136 2625008 107319708    0    0 1250800 861200 295245 1087189 48 16 22 14  0  0
108 15   4352 66326388 2625008 107326060    0    0 1291232 885380 308605 1151508 49 18 19 14  0  0
101 13   4352 66317616 2625008 107332400    0    0 1279392 881232 304745 1128653 48 18 19 15  0  0
24 17   4352 66313600 2625008 107338572    0    0 1250576 882960 306393 1132711 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 25   4352 66303780 2625008 107344972    0    0 1293936 875000 307197 1135972 49 18 20 13  0  0
95 38   4352 66297732 2625008 107351412    0    0 1275648 892076 303054 1117626 48 17 22 13  0  0
24 21   4352 66294936 2625008 107357536    0    0 1275040 879300 306005 1126469 48 18 21 13  0  0
112 31   4352 66288412 2625008 107363960    0    0 1264976 879300 307369 1138840 48 18 20 14  0  0
22 15   4352 66282200 2625008 107370140    0    0 1240928 860816 297955 1103312 47 17 22 14  0  0
11 13   4352 66275220 2625008 107376116    0    0 1222928 837624 284588 1071972 45 16 21 18  0  0
66 57   4352 66264000 2625008 107382308    0    0 1229648 822364 282002 1058751 45 16 21 18  0  0
26 17   4352 66252316 2625008 107388236    0    0 1248608 863632 303694 1125131 48 17 20 14  0  0
85 45   4352 66245456 2625008 107394748    0    0 1285840 886096 307394 1140613 49 18 20 13  0  0
69 64   4352 66244104 2625008 107401060    0    0 1258848 878324 305723 1133747 48 17 21 14  0  0
35 22   4352 66240816 2625008 107407180    0    0 1268128 874784 306607 1138589 49 18 20 13  0  0
86 49   4352 66229888 2625008 107413688    0    0 1294496 891116 307041 1128114 49 17 20 13  0  0
75 46   4352 66223060 2625008 107420112    0    0 1271728 887420 307978 1140150 49 17 20 13  0  0
81 16   4352 66218960 2625008 107426300    0    0 1271424 865364 302067 1120217 48 17 21 13  0  0
97 38   4352 66211440 2625008 107432464    0    0 1236480 869092 304146 1138921 48 17 21 14  0  0
14 33   4352 66204896 2625008 107438720    0    0 1240560 857280 299658 1109611 47 16 21 16  0  0
104 29   4352 66201304 2625008 107444760    0    0 1248832 847444 289352 1077152 46 16 21 17  0  0
96 34   4352 66194928 2625008 107450980    0    0 1239712 840924 285311 1084717 46 16 20 19  0  0
23 20   4352 66187860 2625008 107457104    0    0 1238656 841004 292538 1093807 46 16 21 16  0  0
96 14   4352 66182828 2625008 107463220    0    0 1248736 868812 300866 1103921 47 17 22 14  0  0
17 23   4352 66177280 2625008 107469648    0    0 1291456 886888 301465 1110044 48 17 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27   4352 66170724 2625008 107475688    0    0 1253472 873680 304325 1126030 48 17 21 13  0  0
76 38   4352 66166416 2625008 107482044    0    0 1273184 882132 305606 1120674 48 17 21 14  0  0
30 23   4352 66160880 2625008 107488256    0    0 1274624 872476 309040 1146933 49 18 20 13  0  0
24 16   4352 66153748 2625008 107494688    0    0 1266816 877540 305320 1139260 48 17 21 14  0  0
73 29   4352 66148448 2625008 107500936    0    0 1274032 867808 300813 1111974 48 17 21 14  0  0
18 24   4352 66144528 2625008 107506824    0    0 1212032 847740 296718 1104164 47 17 22 15  0  0
13 15   4352 66137480 2625008 107512908    0    0 1199632 831200 285260 1075847 45 16 22 17  0  0
33 19   4352 66132740 2625008 107519076    0    0 1232240 831616 283927 1079949 46 15 21 18  0  0
22  7   4352 66123588 2625008 107525108    0    0 1251040 860172 294901 1100632 47 16 21 16  0  0
25 30   4352 66119924 2625008 107531248    0    0 1267216 874952 308034 1142538 49 18 20 14  0  0
117 16   4352 66110336 2625008 107537708    0    0 1279552 879580 304382 1125102 48 17 20 15  0  0
110  9   4352 66109284 2625008 107543644    0    0 1226656 847836 299016 1111021 47 17 22 14  0  0
102 22   4352 66100972 2625008 107549992    0    0 1265056 879940 302829 1114899 47 17 21 14  0  0
51 16   4352 66093888 2625008 107556424    0    0 1285312 899376 303699 1131142 48 17 20 14  0  0
26 17   4352 66088916 2625008 107562624    0    0 1248512 873632 305330 1119588 48 18 21 13  0  0
52 32   4352 66082852 2625008 107568816    0    0 1264240 854344 307837 1155660 48 18 19 14  0  0
72 56   4352 66076028 2625008 107575024    0    0 1244848 877200 298677 1118033 47 17 21 16  0  0
18 13   4352 66067272 2625008 107581108    0    0 1235920 843216 290828 1083357 46 16 21 17  0  0
64 66   4352 66061508 2625008 107587084    0    0 1215744 829992 283514 1071154 44 16 22 18  0  0
126 17   4352 66056800 2625008 107593060    0    0 1231120 833212 298275 1117816 47 17 20 16  0  0
118 13   4352 66051824 2625008 107599344    0    0 1256336 877512 306676 1147141 48 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 36   4352 66050812 2625008 107605644    0    0 1260192 890824 306304 1141495 49 18 20 14  0  0
81 42   4352 66042324 2625008 107611668    0    0 1242400 861068 302941 1126400 47 18 21 14  0  0
68 34   4352 66034988 2625008 107618092    0    0 1270784 870968 304724 1141361 48 18 20 13  0  0
79  5   4352 66028856 2625008 107624356    0    0 1290224 881044 302673 1115828 48 17 21 14  0  0
108 14   4352 66021380 2625008 107630688    0    0 1255760 868000 303408 1129823 48 17 22 13  0  0
42 25   4352 66019808 2625008 107636876    0    0 1276000 878496 306072 1133613 49 17 20 14  0  0
105  9   4352 66009816 2625008 107643148    0    0 1264944 878968 301255 1125336 48 17 21 14  0  0
90 41   4352 66003116 2625008 107649284    0    0 1217328 850708 288545 1079468 46 16 22 17  0  0
25 13   4352 65997408 2625008 107655588    0    0 1260432 838716 288000 1088101 46 16 20 18  0  0
55 51   4352 65985544 2625008 107661660    0    0 1233168 839584 294376 1109975 47 17 20 16  0  0
21 29   4352 65976996 2625008 107667848    0    0 1239280 861640 303659 1148121 48 18 19 15  0  0
28 24   4352 65976488 2625008 107674016    0    0 1253664 866980 307446 1146539 48 18 20 14  0  0
37 31   4352 65970084 2625008 107680304    0    0 1246192 863772 302800 1125578 48 17 22 14  0  0
112 11   4352 65968100 2625008 107686424    0    0 1260960 866704 304718 1123730 48 17 21 14  0  0
91 35   4352 65960648 2625008 107692500    0    0 1249760 872092 305437 1141744 48 18 20 14  0  0
14 25   4352 65953488 2625008 107698944    0    0 1272720 870248 307435 1144425 49 18 20 13  0  0
115  8   4352 65947032 2625008 107705264    0    0 1266672 873604 306331 1146912 49 18 20 13  0  0
91 22   4352 65940648 2625008 107711600    0    0 1274704 879540 306006 1139252 48 18 20 14  0  0
13 20   4352 65934984 2625008 107717884    0    0 1256512 871712 295233 1099998 47 16 21 16  0  0
74 49   4352 65924472 2625008 107723964    0    0 1252240 848272 287163 1079903 46 16 21 18  0  0
18 12   4352 65924208 2625008 107730276    0    0 1253088 838028 287889 1090848 46 16 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 44   4352 65916812 2625008 107736324    0    0 1268608 869316 293764 1092610 47 16 21 16  0  0
119 12   4352 65908292 2625008 107742640    0    0 1267296 877708 302587 1122738 48 17 21 14  0  0
79 50   4352 65902480 2625008 107749036    0    0 1255824 888412 300692 1106068 47 17 23 13  0  0
83 42   4352 65892776 2625008 107755260    0    0 1267840 882624 305478 1136550 48 17 20 14  0  0
17 28   4352 65885736 2625008 107761640    0    0 1277584 881636 307210 1139220 49 18 21 13  0  0
109  3   4352 65882008 2625008 107767928    0    0 1285488 881112 309277 1158321 49 18 19 13  0  0
96 17   4352 65877144 2625008 107774132    0    0 1264608 871540 309107 1156081 49 18 20 13  0  0
71 16   4352 65866844 2625008 107780260    0    0 1248320 869852 309809 1155879 48 18 20 14  0  0
24 21   4352 65860556 2625008 107786488    0    0 1242768 862436 297432 1116247 46 17 21 16  0  0
73 13   4352 65855080 2625008 107792452    0    0 1228336 830544 289619 1090010 45 16 21 17  0  0
79 43   4352 65845660 2625008 107798500    0    0 1202640 827668 288534 1093827 45 16 22 17  0  0
46 31   4352 65841008 2625008 107804568    0    0 1228960 830476 289544 1096805 46 16 20 17  0  0
31 14   4352 65837272 2625008 107810948    0    0 1282704 893136 308057 1143420 49 18 19 14  0  0
 9 23   4352 65831644 2625008 107817176    0    0 1258432 884052 301669 1112067 47 17 22 14  0  0
21  6   4352 65827804 2625008 107823428    0    0 1262352 879308 300497 1112028 48 16 22 14  0  0
18 10   4352 65821000 2625008 107829660    0    0 1259088 865132 303199 1124800 48 18 21 13  0  0
23 11   4352 65819908 2625008 107835488    0    0 1268352 889952 308642 1140588 49 18 20 14  0  0
84 29   4352 65807948 2625008 107842096    0    0 1266800 870516 308372 1141233 48 18 20 14  0  0
79 53   4352 65800716 2625008 107848404    0    0 1256816 881916 306147 1140025 48 18 20 14  0  0
76 53   4352 65792924 2625008 107854544    0    0 1250672 871564 303222 1126880 47 17 21 15  0  0
15 30   4352 65787084 2625008 107860592    0    0 1230640 840216 287901 1086571 46 16 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 22   4352 65781520 2625008 107866820    0    0 1251184 832300 290646 1089727 46 17 21 16  0  0
79 52   4352 65775200 2625008 107872796    0    0 1206464 832172 295056 1118377 46 17 21 16  0  0
123  9   4352 65771212 2625008 107879144    0    0 1279040 870872 302430 1121339 48 17 21 14  0  0
33 12   4352 65763388 2625008 107885368    0    0 1287952 903048 302767 1112706 48 17 21 14  0  0
30 18   4352 65760456 2625008 107891400    0    0 1253904 865148 302393 1128473 47 17 21 15  0  0
104 39   4352 65755744 2625008 107897756    0    0 1257920 872880 306794 1130654 48 18 21 13  0  0
106  6   4352 65742340 2625008 107903888    0    0 1280096 881368 309753 1151564 50 18 19 14  0  0
84  7   4352 65739592 2625008 107910432    0    0 1273152 881812 305467 1119513 48 17 21 14  0  0
22 15   4352 65733216 2625008 107916648    0    0 1239920 873896 303528 1128358 48 18 21 14  0  0
107 19   4352 65727780 2625008 107922716    0    0 1239616 854112 299001 1111676 47 16 22 15  0  0
34 28   4352 65719772 2625008 107928868    0    0 1247664 867236 291364 1082448 46 16 20 17  0  0
92 27   4352 65710464 2625008 107934892    0    0 1241968 843968 293954 1094863 46 16 22 16  0  0
86 12   4352 65704672 2625008 107941080    0    0 1242512 844108 291123 1094887 46 16 21 17  0  0
66 66   4352 65695192 2625008 107947356    0    0 1236608 869408 299289 1117964 47 17 20 17  0  0
82 38   4352 65689440 2625008 107953440    0    0 1253648 865052 305655 1125022 47 18 21 13  0  0
17 27   4352 65684576 2625008 107959704    0    0 1253072 866580 305547 1123559 48 17 22 13  0  0
81 10   4352 65681184 2625008 107965944    0    0 1271120 878960 307308 1136336 49 18 20 13  0  0
18 17   4352 65670508 2625008 107971968    0    0 1236128 874920 306231 1142254 48 18 21 13  0  0
81 35   4352 65667044 2625008 107978328    0    0 1266432 871376 303558 1120838 48 18 21 13  0  0
83 43   4352 65659368 2625008 107984588    0    0 1255968 876640 301364 1118245 47 17 22 13  0  0
111 24   4352 65653744 2625008 107990836    0    0 1253488 874148 312345 1155507 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   4352 65649452 2625008 107996824    0    0 1209888 844608 285882 1075798 45 16 22 18  0  0
22 14   4352 65645832 2625008 108002748    0    0 1236256 840416 293008 1097856 46 17 21 17  0  0
15 22   4352 65639048 2625008 108008884    0    0 1222528 837560 289975 1076749 45 16 23 16  0  0
68 46   4352 65633904 2625008 108015172    0    0 1242384 843168 287954 1065281 46 16 22 17  0  0
76 46   4352 65626832 2625008 108021408    0    0 1260944 870928 302797 1122241 48 17 21 14  0  0
104 19   4352 65620004 2625008 108027616    0    0 1267072 874140 300888 1110959 48 17 21 14  0  0
72 13   4352 65612016 2625008 108033788    0    0 1256448 868952 300269 1107791 47 17 21 15  0  0
102  9   4352 65608660 2625008 108040100    0    0 1281088 885908 307420 1128254 48 17 21 14  0  0
37 16   4352 65601864 2625008 108046640    0    0 1289792 891316 311451 1151803 50 18 19 13  0  0
28 24   4352 65590152 2625008 108052808    0    0 1264304 879128 306367 1142967 49 17 20 14  0  0
112 24   4352 65586756 2625008 108058916    0    0 1271376 889804 306083 1142613 49 17 20 13  0  0
76 47   4352 65582048 2625008 108065292    0    0 1255280 867704 293874 1092391 47 17 21 16  0  0
77 45   4352 65577856 2625008 108071516    0    0 1254384 858952 295511 1106419 47 17 20 16  0  0
55 64   4352 65571552 2625008 108077608    0    0 1224048 829648 291085 1099428 46 16 20 17  0  0
18 29   4352 65567592 2625008 108083604    0    0 1229440 847304 286192 1079821 45 16 21 17  0  0
29 24   4352 65554260 2625008 108089940    0    0 1264720 868012 306145 1151870 49 18 20 14  0  0
26 24   4352 65552060 2625008 108096040    0    0 1232112 857028 307826 1153064 48 18 20 13  0  0
54  3   4352 65546300 2625008 108102288    0    0 1257024 873924 300936 1110405 47 17 21 14  0  0
23 37   4352 65541340 2625008 108108224    0    0 1241168 876292 304308 1129710 47 17 22 14  0  0
114 12   4352 65535648 2625008 108114596    0    0 1279536 886008 308999 1155466 49 18 19 14  0  0
26 21   4352 65528096 2625008 108120928    0    0 1261744 884340 306631 1136628 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  9   4352 65524772 2625008 108127064    0    0 1282992 868204 304039 1131243 48 18 20 14  0  0
23 24   4352 65517300 2625008 108133200    0    0 1234368 855988 294933 1098045 46 16 21 16  0  0
29 26   4352 65510236 2625008 108139300    0    0 1236128 842216 293534 1106284 46 17 20 17  0  0
107 17   4352 65502004 2625008 108145556    0    0 1262272 851600 297079 1107352 48 17 21 15  0  0
73 51   4352 65495556 2625008 108151588    0    0 1237200 859184 290209 1090252 46 16 21 17  0  0
76 41   4352 65492440 2625008 108157908    0    0 1245392 865544 302380 1123887 47 17 21 14  0  0
115 13   4352 65485944 2625008 108164208    0    0 1290944 874556 305743 1140096 49 18 19 14  0  0
92 20   4352 65480508 2625008 108170236    0    0 1237888 864316 301812 1113222 48 17 22 14  0  0
104  9   4352 65470356 2625008 108176772    0    0 1282672 881672 301530 1125303 48 17 20 15  0  0
24 17   4352 65463608 2625008 108182816    0    0 1276016 889092 305626 1146030 49 18 20 13  0  0
101 37   4352 65460108 2625008 108189468    0    0 1296800 903972 311319 1159945 50 19 18 13  0  0
33 19   4352 65451392 2625008 108195792    0    0 1264432 885520 310129 1160675 49 18 20 13  0  0
96 23   4352 65446652 2625008 108201944    0    0 1251744 863532 300121 1124678 48 17 20 15  0  0
78 47   4352 65439560 2625008 108208088    0    0 1241920 843668 293570 1105612 46 17 20 17  0  0
27 21   4352 65429196 2625008 108214360    0    0 1268800 865396 299942 1118695 48 17 21 14  0  0
25  9   4352 65421592 2625008 108220408    0    0 1243968 852868 292370 1100334 46 16 21 16  0  0
79 23   4352 65415688 2625008 108226468    0    0 1221840 854992 291142 1084549 46 16 24 14  0  0
112 10   4352 65411960 2625008 108232448    0    0 1281472 877316 308305 1148637 49 18 20 14  0  0
84 56   4352 65401888 2625008 108239124    0    0 1277360 893424 308012 1140644 48 18 20 14  0  0
48 26   4352 65399476 2625008 108245336    0    0 1258608 867688 303839 1126945 48 18 20 15  0  0
82 13   4352 65395096 2625008 108251352    0    0 1273168 874436 307224 1138211 48 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21   4352 65389596 2625008 108257664    0    0 1244512 875440 302429 1110375 47 17 22 14  0  0
18 30   4352 65383664 2625008 108264140    0    0 1268624 877120 304400 1132527 49 17 21 13  0  0
28 18   4352 65381624 2625008 108269968    0    0 1249552 869476 298433 1116576 47 17 21 15  0  0
89 41   4352 65373248 2625008 108276428    0    0 1252992 856284 292666 1104488 47 16 19 18  0  0
26 33   4352 65373080 2625008 108282660    0    0 1261440 872156 298185 1117278 47 17 21 15  0  0
80 45   4352 65362460 2625008 108288788    0    0 1253408 868448 297930 1111156 47 17 21 15  0  0
20  7   4352 65357244 2625008 108294932    0    0 1238496 846204 299151 1118200 47 17 20 16  0  0
18 25   4352 65353304 2625008 108300664    0    0 1242896 856804 294025 1100242 46 16 21 16  0  0
120  5   4352 65345868 2625008 108307220    0    0 1250528 860508 300828 1123063 48 17 21 14  0  0
18 19   4352 65340092 2625008 108313580    0    0 1246896 874020 302459 1135645 48 17 20 15  0  0
92 29   4352 65337348 2625008 108319520    0    0 1265664 880328 306362 1137843 48 18 20 14  0  0
80 26   4352 65326816 2625008 108326016    0    0 1256336 875748 303723 1130592 48 18 21 14  0  0
34 19   4352 65320608 2625008 108332216    0    0 1260880 866172 306335 1137196 48 18 21 13  0  0
85 50   4352 65313196 2625008 108338320    0    0 1284576 889212 307667 1141334 49 18 20 14  0  0
33 29   4352 65306528 2625008 108344500    0    0 1197376 819352 283815 1072442 45 15 23 17  0  0
24 19   4352 65297668 2625008 108350544    0    0 1237344 862732 292598 1092887 46 16 22 16  0  0
114 18   4352 65291900 2625008 108356664    0    0 1254368 838396 297336 1107158 47 17 20 16  0  0
100 27   4352 65286168 2625008 108362712    0    0 1219152 845960 291169 1087563 46 16 22 16  0  0
90 42   4352 65279776 2625008 108368640    0    0 1251920 873904 304017 1131158 48 17 21 14  0  0
85 39   4352 65273108 2625008 108375200    0    0 1268880 875392 302777 1116488 48 17 21 14  0  0
85 46   4352 65267568 2625008 108381368    0    0 1283376 883452 301231 1100889 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 38   4352 65261216 2625008 108387840    0    0 1270752 880668 305204 1133458 48 17 20 14  0  0
21 26   4352 65257584 2625008 108394108    0    0 1251008 880572 302021 1114590 48 17 22 13  0  0
30 17   4352 65250944 2625008 108400212    0    0 1234672 870904 303825 1134860 48 17 21 13  0  0
22 23   4352 65242884 2625008 108406476    0    0 1263472 868632 308552 1153284 48 18 20 13  0  0
83 23   4352 65237148 2625008 108412436    0    0 1233536 844668 287500 1070927 45 16 21 18  0  0
32 24   4352 65230964 2625008 108418668    0    0 1252992 862312 297979 1124309 48 17 19 16  0  0
23 21   4352 65223364 2625008 108424788    0    0 1248320 865488 293468 1099138 46 16 21 17  0  0
39 19   4352 65220636 2625008 108430856    0    0 1219280 835508 291405 1099497 46 16 22 16  0  0
87  3   4352 65216504 2625008 108436828    0    0 1268208 865568 307532 1158108 49 18 20 14  0  0
82 40   4352 65204656 2625008 108443260    0    0 1257552 879832 304629 1124777 48 17 21 14  0  0
69 18   4352 65196620 2625008 108449612    0    0 1272896 882512 306700 1135123 49 18 20 13  0  0
78 54   4352 65191204 2625008 108455620    0    0 1262768 882772 299039 1104900 47 17 22 14  0  0
85 43   4352 65184000 2625008 108462128    0    0 1255312 884764 307032 1158394 48 18 20 14  0  0
83 45   4352 65180752 2625008 108468128    0    0 1277152 877080 305221 1126276 48 17 21 14  0  0
65 53   4352 65172032 2625008 108474648    0    0 1264016 876736 305569 1116967 48 17 22 12  0  0
55 31   4352 65163532 2625008 108480472    0    0 1185024 827924 288179 1078784 45 16 23 16  0  0
65 54   4352 65157200 2625008 108486636    0    0 1246576 851324 288165 1078255 46 16 21 17  0  0
99  9   4352 65149932 2625008 108492712    0    0 1234240 846744 291730 1083389 46 16 22 15  0  0
67  6   4352 65146668 2625008 108498888    0    0 1259120 857124 296028 1112314 47 17 20 16  0  0
21 15   4352 65141400 2625008 108505120    0    0 1240000 856840 302197 1133809 48 17 21 14  0  0
27 21   4352 65133236 2625008 108511484    0    0 1259472 888524 306769 1150453 49 18 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11   4352 65126664 2625008 108517660    0    0 1258544 880616 307098 1139320 48 18 20 14  0  0
27 14   4352 65117868 2625008 108523976    0    0 1279344 874264 304550 1136131 48 18 19 14  0  0
95 42   4352 65109980 2625008 108529800    0    0 1268592 886084 303205 1116387 47 17 22 14  0  0
107 31   4352 65103304 2625008 108536152    0    0 1270224 877368 303942 1123111 48 17 22 13  0  0
21 10   4352 65094612 2625008 108542660    0    0 1260400 876344 302614 1113174 48 17 22 13  0  0
45 59   4352 65090524 2625008 108548528    0    0 1235984 834128 296005 1103176 46 17 21 15  0  0
23 77   4352 65087020 2625008 108554744    0    0 1215856 847508 287181 1077019 45 16 21 17  0  0
45 29   4352 65080768 2625008 108560992    0    0 1255776 873684 297754 1112436 47 17 20 16  0  0
 6  7   4352 65074740 2625008 108567188    0    0 1264000 860016 291042 1083203 46 16 21 16  0  0
88 32   4352 65067120 2625008 108573492    0    0 1291072 869612 298167 1117503 48 17 20 15  0  0
20 91   4352 65062440 2625008 108580008    0    0 1312384 885092 308407 1139871 50 18 19 13  0  0
60 29   4352 65061028 2625008 108586420    0    0 1291168 903464 303885 1127712 49 17 20 14  0  0
53 41   4352 65054144 2625008 108592740    0    0 1269392 867324 301087 1106531 48 17 22 14  0  0
22 88   4352 65047880 2625008 108598816    0    0 1250080 872724 305162 1140198 47 18 21 14  0  0
37 63   4352 65041988 2625008 108605148    0    0 1268864 871620 308055 1131100 48 18 21 13  0  0
31 74   4352 65036052 2625008 108611324    0    0 1244752 857944 301318 1113326 48 17 22 13  0  0
38 72   4352 65030476 2625008 108617404    0    0 1248176 850056 298412 1113642 47 17 21 15  0  0
26 84   4352 65020380 2625008 108623404    0    0 1222656 840064 285379 1059694 45 16 22 17  0  0
35 77   4352 65012324 2625008 108629492    0    0 1200160 851524 290121 1077173 46 16 23 15  0  0
55 34   4352 65008208 2625008 108635624    0    0 1249568 840592 290061 1080460 47 16 21 16  0  0
34 81   4352 65001372 2625008 108641800    0    0 1261056 874784 293401 1100166 47 16 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 64   4352 65002404 2625008 108648112    0    0 1263104 871520 304391 1116526 48 17 21 14  0  0
72 64   4352 64995212 2625008 108654392    0    0 1264016 892776 304648 1129519 48 17 20 14  0  0
25 94   4352 64989748 2625008 108660688    0    0 1277536 881960 307529 1137599 49 18 20 13  0  0
 9 97   4352 64984732 2625008 108666868    0    0 1245712 874780 306539 1150996 48 18 20 14  0  0
27 76   4352 64977896 2625008 108673108    0    0 1255824 876160 302612 1128680 48 17 21 14  0  0
29 72   4352 64976640 2625008 108679044    0    0 1233632 852692 300787 1124880 47 17 23 13  0  0
32 57   4352 64967412 2625008 108685224    0    0 1240432 846528 297028 1097562 46 17 22 15  0  0
31 73   4352 64956544 2625008 108691416    0    0 1250624 837736 294872 1114922 47 17 19 17  0  0
19 87   4352 64951824 2625008 108697200    0    0 1221392 850108 288462 1070248 46 16 22 17  0  0
12 100   4352 64945272 2625008 108703632    0    0 1266288 860008 296088 1103919 47 17 19 17  0  0
56 69   4352 64939284 2625008 108709844    0    0 1245264 843820 294400 1107739 47 16 20 16  0  0
42 77   4352 64934208 2625008 108715712    0    0 1246800 863992 302847 1124579 48 17 22 12  0  0
18 93   4352 64927964 2625008 108722420    0    0 1280896 877636 309954 1147844 49 18 20 13  0  0
71 64   4352 64917692 2625008 108728292    0    0 1255248 888072 306854 1147234 49 17 20 14  0  0
57 43   4352 64913292 2625008 108735172    0    0 1300640 863188 311201 1160014 50 18 19 13  0  0
59 51   4352 64907596 2625008 108741332    0    0 1264576 887752 302447 1108050 48 17 21 14  0  0
92 26   4352 64904628 2625008 108747388    0    0 1264448 856872 308078 1146605 48 18 20 14  0  0
28 83   4352 64893672 2625008 108753796    0    0 1285952 879476 306241 1133196 49 18 20 13  0  0
31 48   4352 64885832 2625008 108759912    0    0 1208704 837908 294533 1111921 46 17 20 17  0  0
60 64   4352 64882504 2625008 108765988    0    0 1233136 838488 288307 1079256 46 16 22 16  0  0
32 70   4352 64874796 2625008 108772300    0    0 1257664 857536 295332 1108083 47 17 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23   4352 64873664 2625008 108778232    0    0 1248736 839412 292753 1088134 47 16 21 16  0  0
32  8   4352 64869028 2625008 108784644    0    0 1256912 878700 303831 1125004 48 17 21 14  0  0
21 18   4352 64860660 2625008 108790860    0    0 1265520 871324 307123 1141684 49 18 21 13  0  0
69 19   4352 64855416 2625008 108796944    0    0 1270016 885516 306932 1132354 48 17 20 14  0  0
82 40   4352 64851396 2625008 108803372    0    0 1276960 899680 306544 1133266 49 18 21 13  0  0
105 45   4352 64842856 2625008 108809720    0    0 1273456 892248 300271 1107712 48 17 21 14  0  0
84 37   4352 64835916 2625008 108815900    0    0 1263088 880468 305622 1141319 48 17 20 14  0  0
101 35   4352 64827656 2625008 108822028    0    0 1252928 876456 304937 1125870 48 17 22 13  0  0
 9 18   4352 64824472 2625008 108828240    0    0 1244784 842000 289325 1083425 46 16 21 17  0  0
59 20   4352 64821504 2625008 108834128    0    0 1220432 849900 290378 1069192 46 16 23 15  0  0
77 48   4352 64812460 2625008 108840684    0    0 1284592 885672 293642 1093896 47 16 21 16  0  0
99 37   4352 64806208 2625008 108846600    0    0 1237568 850676 289641 1094213 46 16 21 17  0  0
32 17   4352 64802460 2625008 108852792    0    0 1240944 865412 296928 1108559 47 17 21 15  0  0
96 26   4352 64796780 2625008 108858968    0    0 1252864 871456 304168 1129355 48 18 22 13  0  0
83 50   4352 64788896 2625008 108865248    0    0 1296640 889112 309921 1157624 50 18 18 14  0  0
14 29   4352 64782360 2625008 108871840    0    0 1280208 895692 308558 1154983 49 18 19 14  0  0
105 15   4352 64775064 2625008 108877844    0    0 1266240 865500 303701 1134596 48 18 20 14  0  0
