procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 95392916 2626608 90183564    0    0 610944 413052 121812 347538  8  2 80  9  0  0
 4  0   4352 95393560 2626608 90185012    0    0 607392 413492 122260 348358  9  2 80  9  0  0
12  7   4352 95394784 2626608 90186596    0    0 614352 413760 122548 349578  8  2 80  9  0  0
10 10   4352 95391812 2626608 90188080    0    0 600512 407304 121514 343966  9  2 80  9  0  0
11  7   4352 95388620 2626608 90189556    0    0 591408 399328 118974 337606  8  2 80  9  0  0
10  8   4352 95389348 2626608 90190964    0    0 577328 388924 115954 332179  8  2 80 10  0  0
11  7   4352 95387864 2626608 90192488    0    0 604128 414476 122160 347123  9  2 80  9  0  0
 8 10   4352 95384952 2626608 90194044    0    0 607328 414096 122914 349466  9  2 80  9  0  0
 1 16   4352 95385396 2626608 90195600    0    0 604608 410160 119761 342066  9  2 80  9  0  0
10  8   4352 95384532 2626608 90197096    0    0 610416 409688 120882 346334  8  3 80  9  0  0
 3  0   4352 95383276 2626608 90198612    0    0 609936 407636 121828 346017  9  2 80  9  0  0
 9  9   4352 95384480 2626608 90200108    0    0 601776 415668 122937 346801  9  3 80  9  0  0
 8  0   4352 95381640 2626608 90201600    0    0 606576 420184 122849 348089  8  2 80  9  0  0
 2  1   4352 95377836 2626608 90203092    0    0 603200 412800 122380 347559  8  2 80  9  0  0
 4  0   4352 95377972 2626608 90204544    0    0 593312 391992 120247 341286  8  2 80  9  0  0
10 10   4352 95374516 2626608 90206020    0    0 586448 398024 119060 336933  8  2 80  9  0  0
 4  0   4352 95368156 2626608 90207520    0    0 609632 417236 124552 351339  9  3 80  9  0  0
 7 10   4352 95368340 2626608 90209004    0    0 601344 413484 121494 346266  8  3 80  9  0  0
11  7   4352 95361892 2626608 90210496    0    0 604992 406856 122872 345122  8  2 80  9  0  0
 9  9   4352 95361332 2626608 90211984    0    0 605264 417060 121986 344968  8  2 80  9  0  0
 4  0   4352 95363572 2626608 90213472    0    0 600528 403544 119101 340829  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 95362424 2626608 90214972    0    0 604496 406200 121361 346920  9  2 80  9  0  0
10  9   4352 95362148 2626608 90216492    0    0 609152 422700 123845 350314  9  2 80  9  0  0
 3  2   4352 95359640 2626608 90217960    0    0 606176 407384 123120 346589  9  3 80  9  0  0
 7 11   4352 95359268 2626608 90219460    0    0 607408 419664 123207 348846  9  2 80  9  0  0
16  3   4352 95359680 2626608 90220988    0    0 607184 406700 122777 348654  9  3 80  9  0  0
10  0   4352 95358844 2626608 90222412    0    0 576288 390148 117033 331165  8  2 80  9  0  0
11  8   4352 95357184 2626608 90223848    0    0 581120 389256 116082 331027  8  2 80 10  0  0
11 10   4352 95352144 2626608 90225292    0    0 584048 385184 115978 330451  8  2 80  9  0  0
 5  0   4352 95351952 2626608 90226708    0    0 574400 387304 115440 327809  8  2 80  9  0  0
12 10   4352 95349492 2626608 90228104    0    0 572112 378988 114772 326717  8  2 80  9  0  0
11  9   4352 95344268 2626608 90229540    0    0 571920 385260 115072 326618  8  2 80  9  0  0
 7 11   4352 95339356 2626608 90230896    0    0 570000 376432 113483 324227  8  2 80 10  0  0
11  0   4352 95341220 2626608 90232324    0    0 581056 388928 115670 331628  8  2 80 10  0  0
 7 11   4352 95345620 2626608 90233796    0    0 586096 385840 117276 335333  8  2 80 10  0  0
11  7   4352 95340956 2626608 90235288    0    0 583312 383324 116983 333161  8  2 80 10  0  0
 6 12   4352 95341052 2626608 90236640    0    0 576032 397736 117267 331614  8  2 80  9  0  0
 7 10   4352 95336912 2626608 90238088    0    0 581664 391240 116109 332530  8  2 80 10  0  0
10  7   4352 95332084 2626608 90239548    0    0 581696 385132 117539 334611  8  2 80 10  0  0
11  7   4352 95329380 2626608 90241008    0    0 583040 388120 117181 334189  8  2 80 10  0  0
 7 11   4352 95326380 2626608 90242432    0    0 580384 399672 117828 333643  8  2 80 10  0  0
 4  0   4352 95324644 2626608 90243848    0    0 565952 377824 113910 324743  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 95323068 2626608 90245216    0    0 553728 370024 111688 318900  8  2 80 10  0  0
16  0   4352 95328440 2626608 90246660    0    0 572560 386420 115820 329603  8  2 80 10  0  0
 8 10   4352 95328384 2626608 90248088    0    0 576288 388016 117861 332655  8  2 80  9  0  0
16  3   4352 95324944 2626608 90249536    0    0 583984 381688 117055 333947  8  2 80 10  0  0
 9 10   4352 95328892 2626608 90250992    0    0 600704 400664 121014 344375  9  2 80  9  0  0
 9 10   4352 95329980 2626608 90252488    0    0 591808 413064 121334 342427  8  2 80  9  0  0
 8 10   4352 95329132 2626608 90253968    0    0 600224 409280 121798 344070  9  2 80  9  0  0
 5  0   4352 95331540 2626608 90255360    0    0 599568 411048 120540 340967  8  3 80  9  0  0
17  3   4352 95326872 2626608 90256964    0    0 615472 408524 123058 350632  8  2 80  9  0  0
 9 11   4352 95322000 2626608 90258452    0    0 599120 408636 121817 344901  8  2 80  9  0  0
 9 10   4352 95320900 2626608 90259940    0    0 603024 414896 121357 345024  8  2 80  9  0  0
10  7   4352 95321564 2626608 90261420    0    0 606112 413428 122211 347840  8  2 80  9  0  0
 8 11   4352 95317028 2626608 90262912    0    0 597792 409332 120869 342175  8  2 80  9  0  0
11  7   4352 95312764 2626608 90264396    0    0 598992 410516 121941 343760  8  2 80  9  0  0
13  8   4352 95310280 2626608 90265868    0    0 600112 403884 121791 342922  8  2 80  9  0  0
12  8   4352 95311372 2626608 90267336    0    0 594080 405040 120704 341589  8  2 80  9  0  0
14  7   4352 95306484 2626608 90268740    0    0 596304 407804 121080 343268  8  2 80  9  0  0
13  5   4352 95306052 2626608 90270300    0    0 598080 406520 120937 341770  8  2 80  9  0  0
 5  0   4352 95306020 2626608 90271768    0    0 604016 407468 121645 344248  8  2 80  9  0  0
 9  9   4352 95303020 2626608 90273296    0    0 604656 410460 122549 347230  8  2 80  9  0  0
 5 13   4352 95303392 2626608 90274808    0    0 603920 413392 123175 346321  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4352 95303984 2626608 90276288    0    0 602432 407864 121865 344517  8  3 80  9  0  0
 8 10   4352 95301548 2626608 90277776    0    0 601584 413452 121786 345341  9  2 80  9  0  0
 2  0   4352 95301236 2626608 90279236    0    0 599168 410648 120977 342280  9  2 80  9  0  0
 9  9   4352 95298504 2626608 90280728    0    0 599376 405756 120141 340581  8  2 80  9  0  0
11  7   4352 95295524 2626608 90282280    0    0 600480 401960 120778 341688  8  2 80  9  0  0
 5 13   4352 95292216 2626608 90283720    0    0 579200 388504 116695 332350  8  2 80  9  0  0
 2  0   4352 95297000 2626608 90285136    0    0 573264 392372 117436 331818  8  2 80  9  0  0
 9  9   4352 95300100 2626608 90286616    0    0 599600 406840 122858 347505  9  2 80  9  0  0
 8 10   4352 95293288 2626608 90288140    0    0 603312 409904 121759 347181  8  3 80  9  0  0
10  8   4352 95287908 2626608 90289684    0    0 594848 403964 119920 341571  9  2 80  9  0  0
 4  0   4352 95290884 2626608 90291172    0    0 599040 406500 121663 345658  8  2 80  9  0  0
13  5   4352 95287588 2626608 90292636    0    0 599040 405768 121709 345105  8  2 80  9  0  0
 4  0   4352 95284428 2626608 90294120    0    0 599104 410024 122035 344885  8  2 80  9  0  0
12  8   4352 95288352 2626608 90295540    0    0 596896 403164 121293 342903  9  2 80  9  0  0
 4  0   4352 95285536 2626608 90297080    0    0 596032 403936 120739 341699  8  2 80  9  0  0
 2  1   4352 95281520 2626608 90298532    0    0 587840 408096 119926 338033  9  2 80  9  0  0
 4  0   4352 95278076 2626608 90300028    0    0 601440 406080 121495 344327  8  2 80  9  0  0
 7 11   4352 95273996 2626608 90301516    0    0 598672 404268 121873 345432  8  2 80  9  0  0
 4 15   4352 95267008 2626608 90302980    0    0 596992 411512 122152 344245  9  2 80  9  0  0
 7 12   4352 95270108 2626608 90304508    0    0 608576 409076 123298 347751  9  2 80  9  0  0
 5 13   4352 95266884 2626608 90305960    0    0 594064 406312 119938 339745  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11   4352 95271396 2626608 90307380    0    0 576784 385376 115599 329542  8  2 80  9  0  0
12  8   4352 95277144 2626608 90308796    0    0 570416 379180 114880 326695  8  2 80 10  0  0
 7 11   4352 95270624 2626608 90310220    0    0 576864 390960 116406 330954  8  2 80  9  0  0
 8 12   4352 95269908 2626608 90311716    0    0 601232 405500 121654 346064  9  2 80  9  0  0
16  7   4352 95266276 2626608 90313204    0    0 602656 409704 121992 348961  8  2 80  9  0  0
10  8   4352 95262120 2626608 90314756    0    0 610528 414412 122760 350863  9  2 80  9  0  0
 8 10   4352 95268004 2626608 90316244    0    0 602192 407160 121972 347197  8  2 80  9  0  0
11  7   4352 95266652 2626608 90317724    0    0 597632 413432 121511 345696  8  2 80  9  0  0
15  6   4352 95267476 2626608 90319204    0    0 608544 406940 122342 347914  8  2 80  9  0  0
12  7   4352 95261348 2626608 90320720    0    0 599104 408696 122244 346770  9  2 80  9  0  0
 9  9   4352 95259400 2626608 90322200    0    0 604592 409644 123387 349415  9  2 80  9  0  0
14  5   4352 95257740 2626608 90323632    0    0 583200 395012 117997 335254  8  2 80 10  0  0
10  8   4352 95255592 2626608 90324992    0    0 567232 394912 115586 328913  8  2 80 10  0  0
 8 10   4352 95252836 2626608 90326544    0    0 605648 410684 122531 348817  8  2 80  9  0  0
 5  0   4352 95250444 2626608 90328036    0    0 606640 407964 122713 346958  8  2 80  9  0  0
14  6   4352 95254140 2626608 90329500    0    0 604000 403772 120332 341939  9  3 80  9  0  0
12  7   4352 95249792 2626608 90331004    0    0 594048 409664 119573 339240  8  2 80  9  0  0
 0  1   4352 95254432 2626608 90332508    0    0 610752 410176 121538 346997  8  3 80  9  0  0
 7 11   4352 95252064 2626608 90333972    0    0 598528 400308 119990 338919  8  2 80  9  0  0
 8 10   4352 95249300 2626608 90335456    0    0 596336 408260 120197 339807  8  2 80  9  0  0
 7 12   4352 95250908 2626608 90336960    0    0 604592 397864 120100 342645  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   4352 95253248 2626608 90338460    0    0 605856 403940 120310 344233  8  3 80  9  0  0
10  8   4352 95250892 2626608 90339944    0    0 604896 405716 120637 343567  9  2 80  9  0  0
 9 10   4352 95247264 2626608 90341400    0    0 593408 404012 118182 337200  9  2 80  9  0  0
12  7   4352 95244588 2626608 90342904    0    0 599280 411320 120055 339723  9  3 80  9  0  0
 8 10   4352 95242476 2626608 90344396    0    0 604640 402080 121675 345294  9  3 80  9  0  0
 9 11   4352 95245648 2626608 90345896    0    0 602368 402360 120865 342558  8  2 80  9  0  0
 4  0   4352 95242916 2626608 90347340    0    0 597616 406152 120732 343274  9  3 80  9  0  0
 8 11   4352 95240984 2626608 90348848    0    0 600128 408336 120716 340394  9  3 80  9  0  0
14  5   4352 95238492 2626608 90350360    0    0 610576 403872 121410 347550  9  2 80  9  0  0
 7 11   4352 95238820 2626608 90351816    0    0 604400 403020 120856 342593  8  3 80  9  0  0
11 10   4352 95239928 2626608 90353308    0    0 595104 405332 120366 339406  8  3 80  9  0  0
11  8   4352 95235652 2626608 90354784    0    0 595472 401804 120386 339699  9  2 80  9  0  0
13  3   4352 95232060 2626608 90356240    0    0 597648 401052 120016 338702  9  3 80  9  0  0
 2  1   4352 95228004 2626608 90357784    0    0 608928 399964 121494 345458  8  2 80  9  0  0
 9  8   4352 95231392 2626608 90359184    0    0 609616 408540 121999 346091  8  2 80  9  0  0
 9  9   4352 95227136 2626608 90360816    0    0 605728 406484 120937 343435  8  2 80  9  0  0
 5  0   4352 95222884 2626608 90362292    0    0 604096 406708 120941 342780  8  2 80  9  0  0
11  7   4352 95224860 2626608 90363712    0    0 586432 396060 118179 334913  8  2 80  9  0  0
 4  0   4352 95221520 2626608 90365124    0    0 574720 390120 116036 330467  8  2 80  9  0  0
 4  0   4352 95217816 2626608 90366608    0    0 594160 404172 120423 341603  9  2 80  9  0  0
12  7   4352 95220136 2626608 90368136    0    0 606688 409684 121730 346751  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   4352 95224112 2626608 90369612    0    0 592224 410464 120714 341980  8  2 81  9  0  0
 8 10   4352 95225340 2626608 90371156    0    0 602400 408104 122393 346186  9  2 80  9  0  0
 3  0   4352 95223440 2626608 90372696    0    0 603920 405284 121145 345530  8  2 80  9  0  0
10  7   4352 95219488 2626608 90374248    0    0 609840 410860 123768 350627  9  2 80  9  0  0
15  4   4352 95222096 2626608 90375768    0    0 604000 413308 123175 347064  8  2 80  9  0  0
 2  0   4352 95215880 2626608 90377268    0    0 602704 415800 123084 345621  9  2 80  9  0  0
13  7   4352 95211740 2626608 90378768    0    0 611792 409760 122920 348055  8  2 80  9  0  0
10  8   4352 95212104 2626608 90380268    0    0 601328 406768 121739 345453  8  2 80  9  0  0
10  8   4352 95212564 2626608 90381744    0    0 608400 409664 122436 346590  9  3 80  9  0  0
 8 10   4352 95209528 2626608 90383288    0    0 606352 405832 122011 347688  9  2 80  9  0  0
10 11   4352 95207044 2626608 90384748    0    0 593792 407664 120394 342510  9  2 80  9  0  0
11  7   4352 95203752 2626608 90386220    0    0 591280 407568 121381 341996  9  2 80  9  0  0
 2  1   4352 95208428 2626608 90387652    0    0 596976 406088 121351 342363  8  2 80  9  0  0
15  5   4352 95205028 2626608 90389164    0    0 595360 414720 121729 342369  9  3 80  9  0  0
11  7   4352 95208224 2626608 90390640    0    0 599280 406424 121635 343912  8  2 80  9  0  0
11  7   4352 95204288 2626608 90392148    0    0 601776 409484 122088 345238  8  2 80  9  0  0
 9  9   4352 95199212 2626608 90393684    0    0 606832 404136 122910 348892  9  3 80  9  0  0
 8 11   4352 95198276 2626608 90395156    0    0 592528 407636 120769 341004  8  3 80  9  0  0
 7 11   4352 95194092 2626608 90396636    0    0 602928 408968 122027 347877  9  2 80  9  0  0
 9  9   4352 95187168 2626608 90398108    0    0 596912 408360 121038 342293  9  2 80  9  0  0
11  8   4352 95184868 2626608 90399580    0    0 602784 409460 122089 345657  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   4352 95185616 2626608 90401072    0    0 609168 409864 123082 347689  9  2 80  9  0  0
 3  0   4352 95185464 2626608 90402552    0    0 584400 406436 119490 336631  8  2 80  9  0  0
 3  0   4352 95184544 2626608 90403904    0    0 567200 378796 115661 327764  8  2 80  9  0  0
 7 11   4352 95183584 2626608 90405396    0    0 588656 400796 120012 337692  8  2 80  9  0  0
10  8   4352 95179808 2626608 90406848    0    0 599184 401884 119966 341249  8  2 81  9  0  0
11  7   4352 95178160 2626608 90408300    0    0 600416 406564 121616 344547  8  2 80  9  0  0
 7 10   4352 95180192 2626608 90409828    0    0 601088 407360 121141 344584  8  2 80  9  0  0
 8 11   4352 95180604 2626608 90411356    0    0 601664 406996 121667 346482  9  3 80  9  0  0
 4  0   4352 95174576 2626608 90412844    0    0 596816 408032 120079 340854  8  2 80  9  0  0
15  0   4352 95173352 2626608 90414332    0    0 601088 407304 119195 339794  8  2 80  9  0  0
11  8   4352 95167884 2626608 90415840    0    0 604992 413788 122457 345197  8  2 80  9  0  0
11  8   4352 95163168 2626608 90417364    0    0 612480 404760 123598 351788  8  2 80  9  0  0
 8 10   4352 95158328 2626608 90418824    0    0 597296 412920 121946 344058  8  2 81  9  0  0
11 10   4352 95155160 2626608 90420324    0    0 599584 412536 123325 346468  9  2 80  9  0  0
12  5   4352 95159228 2626608 90421796    0    0 595616 400428 122879 343518  9  2 80  9  0  0
11  8   4352 95157444 2626608 90423284    0    0 600800 406104 122104 344123  9  2 80  9  0  0
11  8   4352 95155956 2626608 90424768    0    0 602432 405844 120249 343257  9  2 80  9  0  0
17  0   4352 95154504 2626608 90426240    0    0 598208 405776 119810 340464  8  3 80  9  0  0
11  9   4352 95149296 2626608 90427704    0    0 603952 402744 120031 343525  8  3 80  9  0  0
13  5   4352 95150184 2626608 90429280    0    0 608176 402844 121026 344403  9  2 80  9  0  0
 9 10   4352 95149888 2626608 90430748    0    0 600032 400416 118980 339663  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 95149848 2626608 90432224    0    0 591520 400796 117645 337538  8  2 80  9  0  0
 4  0   4352 95147956 2626608 90433736    0    0 604720 409976 120083 343334  8  3 80  9  0  0
 4  0   4352 95147640 2626608 90435228    0    0 603696 405840 120072 340963  8  3 80  9  0  0
 6 12   4352 95148560 2626608 90436720    0    0 609408 406216 120713 346239  9  3 80  9  0  0
18  3   4352 95150536 2626608 90438232    0    0 604448 401476 119588 341411  9  3 80  9  0  0
14  5   4352 95150104 2626608 90439736    0    0 605920 406496 120581 343311  8  3 80  9  0  0
 2  1   4352 95149980 2626608 90441256    0    0 606096 404392 121187 345586  9  2 80  9  0  0
12  6   4352 95146440 2626608 90442680    0    0 576592 381588 115150 328937  8  2 80 10  0  0
 9  9   4352 95151280 2626608 90444060    0    0 576032 388652 115170 327704  8  2 80  9  0  0
15  4   4352 95146728 2626608 90445616    0    0 617376 398304 121526 347579  8  2 80  9  0  0
 6 12   4352 95143268 2626608 90447120    0    0 602336 408940 121278 345193  8  3 80  9  0  0
12  8   4352 95137468 2626608 90448596    0    0 594912 403784 120782 341506  9  2 80  9  0  0
12  7   4352 95138548 2626608 90450024    0    0 601616 410656 121236 343207  8  2 80  9  0  0
 2  0   4352 95132828 2626608 90451564    0    0 604848 409204 120811 344297  8  2 80  9  0  0
12  7   4352 95134500 2626608 90453056    0    0 598896 408232 121270 345905  8  2 80  9  0  0
 2  0   4352 95130628 2626608 90454536    0    0 599744 409880 120803 344056  9  2 80  9  0  0
10  8   4352 95135404 2626608 90455988    0    0 597424 400528 120242 343918  9  2 80  9  0  0
 6 12   4352 95131296 2626608 90457508    0    0 602960 410764 122501 347429  8  2 80  9  0  0
 9 10   4352 95130224 2626608 90458980    0    0 600000 410620 123239 345039  9  3 80  9  0  0
 8 10   4352 95130324 2626608 90460392    0    0 599248 408892 122052 344827  8  2 80  9  0  0
10  9   4352 95132860 2626608 90462036    0    0 605568 411236 122562 347476  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 95134224 2626608 90463532    0    0 606576 411728 122494 347669  9  2 80  9  0  0
11  7   4352 95132936 2626608 90465012    0    0 601744 406408 121919 343427  9  2 80  9  0  0
11  7   4352 95132564 2626608 90466456    0    0 602080 409516 122261 345806  8  2 80  9  0  0
11  7   4352 95130120 2626608 90467996    0    0 604544 410868 122831 346145  9  2 80  9  0  0
 6  0   4352 95125732 2626608 90469484    0    0 602672 414776 122003 347959  8  2 80  9  0  0
12  6   4352 95124420 2626608 90470900    0    0 594944 401860 119013 337574  8  2 80  9  0  0
13  5   4352 95122768 2626608 90472420    0    0 597904 408652 120869 341081  9  2 80  9  0  0
 7 11   4352 95118092 2626608 90473996    0    0 599088 403516 119822 341208  9  2 80  9  0  0
 4  0   4352 95114664 2626608 90475472    0    0 606944 409040 120141 342101  8  2 80  9  0  0
14  5   4352 95107412 2626608 90476956    0    0 600848 395652 120734 343027  8  2 80  9  0  0
 9 10   4352 95103568 2626608 90478424    0    0 596784 409096 119370 338585  8  2 80  9  0  0
10  8   4352 95101052 2626608 90479904    0    0 606864 402372 121502 344530  9  2 80  9  0  0
 8 10   4352 95100940 2626608 90481424    0    0 601104 413516 121242 342835  9  2 80  9  0  0
 9 10   4352 95095076 2626608 90482840    0    0 581072 385692 117425 333036  8  2 80 10  0  0
 9  9   4352 95096692 2626608 90484312    0    0 575776 393944 117200 330994  8  2 80 10  0  0
11  7   4352 95096264 2626608 90485732    0    0 608800 412464 123042 349576  9  2 80  9  0  0
11  7   4352 95094076 2626608 90487260    0    0 602864 407964 121206 345163  8  2 80  9  0  0
 6 12   4352 95091064 2626608 90488780    0    0 606304 406572 122089 345956  8  2 80  9  0  0
11  7   4352 95089764 2626608 90490268    0    0 607424 403376 123747 349064  9  3 80  9  0  0
11  8   4352 95090964 2626608 90491772    0    0 596208 415196 120912 341041  8  2 80  9  0  0
 2  1   4352 95091628 2626608 90493260    0    0 602272 406960 121985 345028  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   4352 95086432 2626608 90494724    0    0 587712 409908 119509 339047  8  2 81  9  0  0
 7 11   4352 95084388 2626608 90496188    0    0 600224 408256 121673 343591  9  3 80  9  0  0
11  7   4352 95084148 2626608 90497712    0    0 614368 411680 123632 351447  9  3 80  9  0  0
10  7   4352 95079656 2626608 90499252    0    0 601328 413196 121659 344393  9  2 80  9  0  0
 9  9   4352 95079128 2626608 90500740    0    0 605168 410724 123058 347945  9  2 80  9  0  0
12  6   4352 95079488 2626608 90502320    0    0 614912 414780 122446 347689  8  2 80  9  0  0
 9  9   4352 95080940 2626608 90503800    0    0 607568 407748 121098 344054  8  2 80  9  0  0
12  6   4352 95085252 2626608 90505280    0    0 606400 399280 120831 343128  8  3 80  9  0  0
 8 11   4352 95082232 2626608 90506784    0    0 599056 410940 120873 342383  8  3 80  9  0  0
10  9   4352 95083616 2626608 90508284    0    0 613408 407544 121651 345506  9  2 80  9  0  0
13  7   4352 95077404 2626608 90509788    0    0 603232 405772 121161 343191  9  3 80  9  0  0
 9  9   4352 95079100 2626608 90511292    0    0 602864 415552 122312 344916  9  2 80  9  0  0
 9  9   4352 95073852 2626608 90512796    0    0 603632 408868 121620 345024  8  2 80  9  0  0
 9  9   4352 95076136 2626608 90514256    0    0 603744 415768 122655 348126  8  2 80  9  0  0
10  8   4352 95072604 2626608 90515764    0    0 611440 404480 123269 350499  9  2 80  9  0  0
11  7   4352 95067476 2626608 90517296    0    0 612240 416548 123508 349944  8  2 80  9  0  0
 7  0   4352 95066360 2626608 90518808    0    0 611808 404300 122436 347696  9  2 80  9  0  0
13  6   4352 95066044 2626608 90520356    0    0 605936 412100 121635 344375  9  3 80  9  0  0
11  8   4352 95062732 2626608 90521848    0    0 610512 409756 120504 344586  8  2 80  9  0  0
10  9   4352 95060624 2626608 90523304    0    0 584000 399288 116566 332439  8  2 80  9  0  0
 7  0   4352 95062732 2626608 90524688    0    0 584256 386792 115682 330876  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   4352 95057340 2626608 90526228    0    0 617744 406216 121886 350271  9  3 80  9  0  0
 9  9   4352 95057120 2626608 90527748    0    0 606944 407204 121043 343984  9  2 80  9  0  0
 9  9   4352 95051988 2626608 90529280    0    0 610288 409452 121495 345206  8  3 80  9  0  0
11  9   4352 95050548 2626608 90530784    0    0 607248 416640 121718 344511  9  2 80  9  0  0
 6 12   4352 95046564 2626608 90532292    0    0 609648 410892 120460 343006  9  2 80  9  0  0
11  6   4352 95044096 2626608 90533796    0    0 609632 406004 120234 344563  9  2 80  9  0  0
11  6   4352 95048400 2626608 90535260    0    0 607328 410136 121497 346225  9  2 80  9  0  0
 9  8   4352 95049632 2626608 90536760    0    0 607008 405224 121605 346037  9  3 80  9  0  0
14  5   4352 95046012 2626608 90538216    0    0 605232 411940 120879 343505  8  2 80  9  0  0
 6  0   4352 95046276 2626608 90539764    0    0 604192 405352 119987 341726  9  2 80  9  0  0
13  6   4352 95044140 2626608 90541272    0    0 601488 403920 118852 340149  9  2 80  9  0  0
 8 10   4352 95045192 2626608 90542780    0    0 608848 407916 123808 348808  9  2 80  9  0  0
 7 11   4352 95045868 2626608 90544268    0    0 609424 409372 124056 350700  9  2 80  9  0  0
 7 11   4352 95044352 2626608 90545780    0    0 601456 417288 122798 346804  8  2 80  9  0  0
 4  0   4352 95044136 2626608 90547264    0    0 600368 411104 122246 345283  9  2 80  9  0  0
18  5   4352 95046904 2626608 90548748    0    0 602736 404260 122574 346448  8  2 80  9  0  0
 9  8   4352 95041288 2626608 90550296    0    0 597264 412536 122457 344671  8  2 80  9  0  0
 9  9   4352 95038416 2626608 90551800    0    0 605200 411236 123082 348817  9  2 80  9  0  0
10  8   4352 95036720 2626608 90553284    0    0 603152 413824 122419 345899  9  2 80  9  0  0
 2  0   4352 95035680 2626608 90554772    0    0 607872 417992 123369 349889  8  3 80  9  0  0
13  5   4352 95037312 2626608 90556308    0    0 610896 414480 125021 351110  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   4352 95031556 2626608 90557808    0    0 603712 405548 122500 347098  9  3 80  9  0  0
10  9   4352 95027100 2626608 90559316    0    0 607552 407368 123216 349365  9  2 80  9  0  0
12  6   4352 95026340 2626608 90560796    0    0 602992 410684 122890 346078  9  2 80  9  0  0
13  5   4352 95028152 2626608 90562244    0    0 588048 394568 118529 336120  8  2 80  9  0  0
 5 12   4352 95028276 2626608 90563712    0    0 572480 383448 115235 329568  8  2 80 10  0  0
 0  1   4352 95023428 2626608 90565200    0    0 605904 405352 123127 349560  9  2 80  9  0  0
12  7   4352 95023324 2626608 90566704    0    0 601232 413240 122983 347125  8  2 80  9  0  0
10  8   4352 95027972 2626608 90568152    0    0 603248 410860 122161 346906  8  2 80  9  0  0
 9 10   4352 95026904 2626608 90569684    0    0 609520 413496 121901 346632  9  2 80  9  0  0
12  7   4352 95027536 2626608 90571168    0    0 606736 404272 120422 343215  8  2 80  9  0  0
 9 10   4352 95021812 2626608 90572708    0    0 611472 402660 120970 346998  8  2 80  9  0  0
 9 10   4352 95020812 2626608 90574176    0    0 610672 405132 120467 343547  8  2 80  9  0  0
10  8   4352 95019804 2626608 90575704    0    0 610192 410612 121031 344064  9  3 80  9  0  0
10  8   4352 95016772 2626608 90577204    0    0 608624 411312 121412 345639  9  2 80  9  0  0
 7 11   4352 95014692 2626608 90578708    0    0 607872 410592 121494 345446  9  2 80  9  0  0
 5 11   4352 95014176 2626608 90580224    0    0 600512 413276 121167 343136  8  2 80  9  0  0
 6 12   4352 95011148 2626608 90581732    0    0 613360 411316 121757 349826  8  2 80  9  0  0
 7 10   4352 95006160 2626608 90583228    0    0 608912 407392 122803 348233  9  2 80  9  0  0
 4  0   4352 95000612 2626608 90584728    0    0 607952 413992 123524 349909  9  2 80  9  0  0
13  6   4352 95001532 2626608 90586252    0    0 604512 406484 123119 347392  9  2 80  9  0  0
