You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 07:57:21| 18   4  76   1   0|   0   434M| 726B  835B|   0     0 | 121k  706k
13-05 07:57:22| 18   4  76   1   0|   0   424M|1052B  890B|   0     0 | 118k  681k
13-05 07:57:23| 18   4  75   1   0|   0   426M| 725B  835B|   0     0 | 118k  691k
13-05 07:57:24| 18   4  76   1   0|   0   431M|1232B 1488B|   0     0 | 119k  698k
13-05 07:57:25| 18   4  76   1   0|   0   427M| 840B 1067B|   0     0 | 119k  685k
13-05 07:57:26| 18   4  76   1   0|   0   425M| 723B  761B|   0     0 | 118k  697k
13-05 07:57:27| 18   4  76   1   0|   0   425M|1131B  881B|   0     0 | 118k  690k
13-05 07:57:28| 18   4  75   1   0|   0   430M| 722B  835B|   0     0 | 120k  700k
13-05 07:57:29| 18   4  76   1   0|   0   422M| 780B 1002B|   0     0 | 117k  684k
13-05 07:57:30| 18   4  75   1   0|   0   441M| 346B  588B|   0     0 | 124k  704k
13-05 07:57:31| 18   4  75   1   0|   0   448M| 714B  837B|   0     0 | 127k  711k
13-05 07:57:32| 18   4  76   1   0|   0   437M| 618B  476B|   0     0 | 124k  695k
13-05 07:57:33| 18   4  75   1   0|   0   443M| 660B  422B|   0     0 | 126k  703k
13-05 07:57:34| 18   4  75   1   0|   0   444M| 346B  514B|   0     0 | 126k  704k
13-05 07:57:35| 18   4  76   1   0|   0   443M|1257B 1191B|   0     0 | 126k  705k
13-05 07:57:36| 18   4  76   1   0|   0   446M| 782B  828B|   0     0 | 128k  708k
13-05 07:57:37| 18   4  75   1   0|   0   441M|1054B  817B|   0     0 | 125k  709k
13-05 07:57:38| 18   4  75   1   0|   0   440M| 286B  348B|   0     0 | 126k  705k
13-05 07:57:39| 18   4  76   1   0|   0   440M| 771B  927B|   0     0 | 125k  699k
13-05 07:57:40| 18   4  75   1   0|   0   443M| 774B  920B|   0     0 | 127k  707k
13-05 07:57:41| 18   4  76   1   0|   0   426M| 286B  348B|   0     0 | 118k  687k
13-05 07:57:42| 18   4  76   1   0|   0   426M|1504B 9751B|   0     0 | 118k  687k
13-05 07:57:43| 18   4  75   1   0|   0   430M| 723B  765B|   0     0 | 120k  694k
13-05 07:57:44| 18   4  76   1   0|   0   429M| 784B  928B|   0     0 | 119k  695k
13-05 07:57:45| 18   4  76   1   0|   0   427M| 779B  931B|   0     0 | 118k  692k
13-05 07:57:46| 18   4  76   1   0|   0   430M| 286B  348B|   0     0 | 119k  703k
13-05 07:57:47| 18   4  75   1   0|   0   429M| 892B  702B|   0     0 | 119k  701k
13-05 07:57:48| 18   4  75   1   0|   0   432M| 659B 1043B|   0     0 | 120k  696k
13-05 07:57:49| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 117k  682k
13-05 07:57:50| 18   4  76   1   0|   0   430M| 346B  514B|   0     0 | 119k  693k
13-05 07:57:51| 18   4  76   1   0|   0   431M| 286B  348B|   0     0 | 121k  692k
13-05 07:57:52| 18   4  76   1   0|   0   427M| 618B  402B|   0     0 | 120k  692k
13-05 07:57:53| 18   4  76   1   0|   0   420M| 286B  588B|   0     0 | 117k  681k
13-05 07:57:54| 18   4  76   1   0|   0   430M| 346B  514B|   0     0 | 121k  692k
13-05 07:57:55| 18   4  76   1   0|   0   425M| 790B  927B|   0     0 | 119k  688k
13-05 07:57:56| 18   4  75   1   0|   0   433M| 730B  761B|   0     0 | 122k  697k
13-05 07:57:57| 18   4  76   1   0|   0   431M|  19k 8255B|   0     0 | 121k  695k
13-05 07:57:58| 18   4  76   1   0|   0   427M|1143B 1026B|   0     0 | 119k  692k
13-05 07:57:59| 18   4  75   1   0|   0   431M| 920B 1135B|   0     0 | 120k  694k
13-05 07:58:00| 18   4  76   1   0|   0   433M| 782B 1078B|   0     0 | 121k  699k
13-05 07:58:01| 18   4  75   1   0|   0   430M| 851B 1010B|   0     0 | 120k  687k
13-05 07:58:02| 18   4  76   1   0|   0   430M|1063B  956B|   0     0 | 120k  689k
13-05 07:58:03| 18   4  76   1   0|   0   427M|1104B  754B|   0     0 | 119k  687k
13-05 07:58:04| 18   4  76   1   0|   0   427M|1212B 1326B|   0     0 | 119k  692k
13-05 07:58:05| 18   4  76   1   0|   0   431M|1157B  927B|   0     0 | 119k  695k
13-05 07:58:06| 18   4  76   1   0|   0   428M| 723B  764B|   0     0 | 119k  698k
13-05 07:58:07| 18   4  76   1   0|   0   428M|1237B  863B|   0     0 | 119k  684k
13-05 07:58:08| 18   4  75   1   0|   0   432M|1175B 1630B|   0     0 | 121k  693k
13-05 07:58:09| 18   4  76   1   0|   0   432M| 771B  927B|   0     0 | 119k  697k
13-05 07:58:10| 18   4  76   1   0|   0   426M| 346B  514B|   0     0 | 118k  684k
13-05 07:58:11| 18   4  75   1   0|   0   432M| 706B  756B|   0     0 | 120k  695k
13-05 07:58:12| 18   4  75   1   0|   0   428M|1045B  808B|   0     0 | 120k  693k
13-05 07:58:13| 18   4  76   1   0|   0   425M| 286B  348B|   0     0 | 117k  687k
13-05 07:58:14| 18   4  76   1   0|   0   426M| 773B  930B|   0     0 | 118k  694k
13-05 07:58:15| 18   4  75   1   0|   0   428M| 784B  928B|   0     0 | 120k  694k
13-05 07:58:16| 18   4  76   1   0|   0   422M| 723B  762B|   0     0 | 117k  680k
13-05 07:58:17| 18   4  76   1   0|   0   429M|1508B 1396B|   0     0 | 118k  692k
13-05 07:58:18| 18   4  76   1   0|   0   427M| 712B  829B|   0     0 | 118k  690k
13-05 07:58:19| 18   4  75   1   0|   0   436M| 863B 1083B|   0     0 | 120k  701k
13-05 07:58:20| 18   4  76   1   0|   0   430M| 781B 1001B|   0     0 | 118k  692k
13-05 07:58:21| 18   4  76   1   0|   0   425M| 726B  835B|   0     0 | 117k  683k
13-05 07:58:22| 18   4  76   1   0|   0   422M|1052B  890B|   0     0 | 117k  687k
13-05 07:58:23| 18   4  76   1   0|   0   435M| 725B  836B|   0     0 | 120k  701k
13-05 07:58:24| 18   4  75   1   0|   0   428M|1231B 1487B|   0     0 | 117k  694k
13-05 07:58:25| 18   4  76   1   0|   0   424M| 858B 1088B|   0     0 | 116k  688k
13-05 07:58:26| 18   4  76   1   0|   0   419M| 723B  761B|   0     0 | 116k  688k
13-05 07:58:27| 18   4  76   1   0|   0   432M|1053B  815B|   0     0 | 123k  692k
13-05 07:58:28| 18   4  75   1   0|   0   433M| 722B  761B|   0     0 | 122k  694k
13-05 07:58:29| 18   4  76   1   0|   0   432M| 780B  928B|   0     0 | 121k  695k
13-05 07:58:30| 18   4  76   1   0|   0   429M| 346B  514B|   0     0 | 119k  690k
13-05 07:58:31| 18   4  75   1   0|   0   436M| 714B  763B|   0     0 | 123k  706k
13-05 07:58:32| 18   4  75   1   0|   0   432M| 618B  402B|   0     0 | 122k  702k
13-05 07:58:33| 18   4  76   1   0|   0   427M| 660B  348B|   0     0 | 119k  684k
13-05 07:58:34| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 117k  676k
13-05 07:58:35| 18   4  76   1   0|   0   427M|1095B  929B|   0     0 | 119k  694k
13-05 07:58:36| 18   4  76   1   0|   0   428M| 782B  762B|   0     0 | 120k  691k
13-05 07:58:37| 18   4  75   1   0|   0   435M| 994B  817B|   0     0 | 122k  707k
13-05 07:58:38| 18   4  75   1   0|   0   434M| 346B  422B|   0     0 | 120k  698k
13-05 07:58:39| 18   4  76   1   0|   0   432M| 711B 1001B|   0     0 | 120k  696k
13-05 07:58:40| 18   4  75   1   0|   0   436M| 834B  994B|   0     0 | 121k  704k
13-05 07:58:41| 18   4  76   1   0|   0   433M| 226B  422B|   0     0 | 120k  691k
13-05 07:58:42| 18   4  75   1   0|   0   438M|1570B 9759B|   0     0 | 121k  704k
13-05 07:58:43| 18   4  76   1   0|   0   435M| 723B  905B|   0     0 | 121k  698k
13-05 07:58:44| 18   4  76   1   0|   0   431M| 844B  928B|   0     0 | 120k  688k
13-05 07:58:45| 18   4  76   1   0|   0   429M| 719B 1005B|   0     0 | 119k  687k
13-05 07:58:46| 18   4  76   1   0|   0   429M| 346B  348B|   0     0 | 119k  682k
13-05 07:58:47| 18   4  76   1   0|   0   425M| 558B  402B|   0     0 | 118k  686k
13-05 07:58:48| 18   4  76   1   0|   0   432M| 346B  348B|   0     0 | 120k  693k
13-05 07:58:49| 18   4  76   1   0|   0   427M| 286B  514B|   0     0 | 118k  690k
13-05 07:58:50| 18   4  75   1   0|   0   427M| 406B  514B|   0     0 | 119k  693k
13-05 07:58:51| 19   4  75   1   0|   0   426M| 226B  348B|   0     0 | 118k  687k
13-05 07:58:52| 18   4  76   1   0|   0   424M| 678B  402B|   0     0 | 117k  684k
13-05 07:58:53| 18   4  76   1   0|   0   429M| 226B  348B|   0     0 | 118k  688k
13-05 07:58:54| 18   4  76   1   0|   0   426M| 406B  514B|   0     0 | 118k  684k
13-05 07:58:55| 18   4  76   1   0|   0   430M| 286B  514B|   0     0 | 120k  698k
13-05 07:58:56| 18   4  75   1   0|   0   433M| 346B  348B|   0     0 | 120k  700k
13-05 07:58:57| 18   4  76   1   0|   0   433M| 558B  402B|   0     0 | 120k  695k
13-05 07:58:58| 18   4  76   1   0|   0   416M| 346B  348B|   0     0 | 115k  671k
13-05 07:58:59| 18   4  75   1   0|   0   424M| 376B  604B|   0     0 | 118k  690k
13-05 07:59:00| 18   4  76   1   0|   0   431M| 406B  514B|   0     0 | 120k  693k
13-05 07:59:01| 18   4  76   1   0|   0   431M| 226B  348B|   0     0 | 119k  695k
13-05 07:59:02| 18   4  76   1   0|   0   435M| 678B  402B|   0     0 | 120k  706k
13-05 07:59:03| 18   4  76   1   0|   0   428M| 600B  348B|   0     0 | 119k  697k
13-05 07:59:04| 18   4  75   1   0|   0   433M| 828B  920B|   0     0 | 121k  703k
13-05 07:59:05| 18   4  75   1   0|   0   435M| 660B  514B|   0     0 | 121k  703k
13-05 07:59:06| 18   4  75   1   0|   0   433M| 346B  348B|   0     0 | 120k  699k
13-05 07:59:07| 18   4  76   1   0|   0   431M|1027B  809B|   0     0 | 120k  688k
13-05 07:59:08| 18   4  75   1   0|   0   429M|1235B 1630B|   0     0 | 120k  691k
13-05 07:59:09| 18   4  75   1   0|   0   432M| 711B  927B|   0     0 | 121k  697k
13-05 07:59:10| 18   4  76   1   0|   0   433M| 406B  514B|   0     0 | 121k  700k
13-05 07:59:11| 18   4  75   1   0|   0   429M| 646B  755B|   0     0 | 120k  697k
13-05 07:59:12| 18   4  75   1   0|   0   431M|1363B  990B|   0     0 | 121k  699k
13-05 07:59:13| 18   4  75   1   0|   0   433M| 226B  348B|   0     0 | 121k  704k
13-05 07:59:14| 18   4  76   1   0|   0   432M| 833B  930B|   0     0 | 121k  705k
13-05 07:59:15| 18   4  75   1   0|   0   435M| 724B  928B|   0     0 | 123k  713k
13-05 07:59:16| 18   4  75   1   0|   0   436M| 783B  762B|   0     0 | 122k  709k
13-05 07:59:17| 18   4  76   1   0|   0   425M|1449B 1397B|   0     0 | 118k  689k
13-05 07:59:18| 18   4  76   1   0|   0   422M| 772B  829B|   0     0 | 119k  684k
13-05 07:59:19| 18   4  76   1   0|   0   420M| 717B 1005B|   0     0 | 118k  685k
13-05 07:59:20| 18   4  75   1   0|   0   432M| 841B 1001B|   0     0 | 121k  701k
13-05 07:59:21| 18   4  76   1   0|   0   432M| 666B  835B|   0     0 | 121k  703k
13-05 07:59:22| 18   4  76   1   0|   0   431M|1112B  890B|   0     0 | 120k  703k
13-05 07:59:23| 18   4  76   1   0|   0   424M| 665B  835B|   0     0 | 119k  697k
13-05 07:59:24| 18   4  76   1   0|   0   422M|1292B 1488B|   0     0 | 117k  689k
13-05 07:59:25| 18   4  76   1   0|   0   427M| 720B 1001B|   0     0 | 119k  692k
13-05 07:59:26| 18   4  76   1   0|   0   428M| 783B  761B|   0     0 | 120k  691k
13-05 07:59:27| 18   4  75   1   0|   0   438M| 933B  815B|   0     0 | 126k  704k
13-05 07:59:28| 18   4  76   1   0|   0   429M| 842B  761B|   0     0 | 122k  698k
13-05 07:59:29| 18   4  75   1   0|   0   429M| 720B  928B|   0     0 | 121k  702k
13-05 07:59:30| 18   4  76   1   0|   0   423M| 406B  514B|   0     0 | 118k  687k
13-05 07:59:31| 18   4  76   1   0|   0   428M| 654B  763B|   0     0 | 120k  702k
13-05 07:59:32| 18   4  75   1   0|   0   422M| 678B  402B|   0     0 | 119k  690k
13-05 07:59:33| 18   4  76   1   0|   0   422M| 842B  530B|   0     0 | 119k  693k
13-05 07:59:34| 18   4  76   1   0|   0   424M| 406B  514B|   0     0 | 118k  693k
13-05 07:59:35| 18   4  76   1   0|   0   426M|1095B  929B|   0     0 | 119k  701k
13-05 07:59:36| 18   4  75   1   0|   0   428M| 782B  762B|   0     0 | 120k  698k
13-05 07:59:37| 18   4  76   1   0|   0   424M| 994B  817B|   0     0 | 119k  696k
13-05 07:59:38| 18   4  76   1   0|   0   418M| 406B  348B|   0     0 | 117k  688k
13-05 07:59:39| 18   4  76   1   0|   0   426M| 711B  927B|   0     0 | 119k  698k
13-05 07:59:40| 18   4  76   1   0|   0   431M| 774B  920B|   0     0 | 122k  704k
13-05 07:59:41| 18   4  76   1   0|   0   445M| 286B  348B|   0     0 | 128k  721k
13-05 07:59:42| 18   4  76   1   0|   0   437M|1575B 9679B|   0     0 | 126k  700k
13-05 07:59:43| 18   4  75   1   0|   0   449M| 723B  765B|   0     0 | 128k  717k
13-05 07:59:44| 18   4  76   1   0|   0   450M| 784B  928B|   0     0 | 128k  722k
13-05 07:59:45| 18   4  75   1   0|   0   446M| 857B  997B|   0     0 | 128k  710k
13-05 07:59:46| 18   4  75   1   0|   0   452M| 286B  348B|   0     0 | 129k  718k
13-05 07:59:47| 18   4  76   1   0|   0   446M| 558B  402B|   0     0 | 128k  712k
13-05 07:59:48| 18   4  75   1   0|   0   445M| 719B 1117B|   0     0 | 129k  709k
13-05 07:59:49| 18   4  75   1   0|   0   447M| 346B  588B|   0     0 | 128k  718k
13-05 07:59:50| 18   4  76   1   0|   0   430M| 346B  588B|   0     0 | 122k  688k
13-05 07:59:51| 18   4  76   1   0|   0   420M| 286B  422B|   0     0 | 117k  688k
13-05 07:59:52| 18   4  76   1   0|   0   427M| 618B  476B|   0     0 | 120k  697k
13-05 07:59:53| 18   4  76   1   0|   0   425M| 286B  422B|   0     0 | 119k  694k
13-05 07:59:54| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 118k  696k
13-05 07:59:55| 18   4  76   1   0|   0   426M| 346B  588B|   0     0 | 119k  694k
13-05 07:59:56| 18   4  76   1   0|   0   422M| 286B  348B|   0     0 | 118k  690k
13-05 07:59:57| 18   4  76   1   0|   0   419M| 618B  402B|   0     0 | 118k  688k
13-05 07:59:58| 18   4  76   1   0|   0   426M| 286B  348B|   0     0 | 119k  697k
13-05 07:59:59| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 119k  688k
13-05 08:00:00| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 118k  694k
13-05 08:00:01| 18   4  76   1   0|   0   425M| 286B  348B|   0     0 | 119k  698k
13-05 08:00:02| 18   4  76   1   0|   0   419M| 618B  402B|   0     0 | 117k  698k
13-05 08:00:03| 18   4  76   1   0|   0   427M| 660B  348B|   0     0 | 119k  698k
13-05 08:00:04| 18   4  76   1   0|   0   422M| 768B  920B|   0     0 | 119k  693k
13-05 08:00:05| 18   4  76   1   0|   0   427M| 720B  514B|   0     0 | 121k  697k
13-05 08:00:06| 18   4  76   1   0|   0   423M| 286B  348B|   0     0 | 119k  689k
13-05 08:00:07| 18   4  75   1   0|   0   426M|1507B 1758B|   0     0 | 121k  694k
13-05 08:00:08| 18   4  75   1   0|   0   420M| 755B  829B|   0     0 | 119k  692k
13-05 08:00:09| 18   4  76   1   0|   0   421M| 771B 1001B|   0     0 | 118k  694k
13-05 08:00:10| 18   4  76   1   0|   0   428M| 346B  514B|   0     0 | 120k  694k
13-05 08:00:11| 18   4  76   1   0|   0   423M| 706B  756B|   0     0 | 119k  690k
13-05 08:00:12| 18   4  76   1   0|   0   426M|1045B  808B|   0     0 | 120k  690k
13-05 08:00:13| 18   4  76   1   0|   0   426M| 286B  348B|   0     0 | 121k  692k
13-05 08:00:14| 18   4  75   1   0|   0   429M| 773B  930B|   0     0 | 121k  699k
13-05 08:00:15| 18   4  75   1   0|   0   424M| 784B  928B|   0     0 | 119k  695k
13-05 08:00:16| 18   4  75   1   0|   0   427M| 723B  762B|   0     0 | 120k  694k
13-05 08:00:17| 18   4  76   1   0|   0   420M|1464B 1530B|   0     0 | 117k  699k
13-05 08:00:18| 18   4  76   1   0|   0   425M| 712B  883B|   0     0 | 118k  699k
13-05 08:00:19| 18   4  75   1   0|   0   423M| 777B 1004B|   0     0 | 118k  699k
13-05 08:00:20| 18   4  76   1   0|   0   423M| 781B 1001B|   0     0 | 119k  693k
13-05 08:00:21| 18   4  76   1   0|   0   427M| 726B  835B|   0     0 | 120k  699k
13-05 08:00:22| 18   4  76   1   0|   0   422M| 886B  890B|   0     0 | 119k  689k
13-05 08:00:23| 18   4  76   1   0|   0   424M| 815B  979B|   0     0 | 118k  696k
13-05 08:00:24| 18   4  76   1   0|   0   427M|1233B 1489B|   0     0 | 121k  697k
13-05 08:00:25| 18   4  76   1   0|   0   428M| 869B 1090B|   0     0 | 119k  697k
13-05 08:00:26| 18   4  76   1   0|   0   425M| 783B  761B|   0     0 | 119k  690k
13-05 08:00:27| 18   4  75   1   0|   0   428M| 946B  815B|   0     0 | 120k  699k
13-05 08:00:28| 18   4  76   1   0|   0   424M| 722B  815B|   0     0 | 119k  690k
13-05 08:00:29| 18   4  76   1   0|   0   428M| 840B  928B|   0     0 | 119k  694k
13-05 08:00:30| 18   4  76   1   0|   0   427M| 346B  514B|   0     0 | 118k  693k
13-05 08:00:31| 18   4  75   1   0|   0   425M| 714B  763B|   0     0 | 119k  694k
13-05 08:00:32| 18   4  75   1   0|   0   426M| 452B  402B|   0     0 | 119k  697k
13-05 08:00:33| 18   4  75   1   0|   0   431M| 720B  402B|   0     0 | 121k  707k
13-05 08:00:34| 18   4  76   1   0|   0   423M| 346B  514B|   0     0 | 118k  695k
13-05 08:00:35| 18   4  76   1   0|   0   424M|1155B  929B|   0     0 | 119k  689k
13-05 08:00:36| 18   4  75   1   0|   0   426M| 722B  762B|   0     0 | 119k  697k
13-05 08:00:37| 18   4  76   1   0|   0   424M| 888B  817B|   0     0 | 118k  688k
13-05 08:00:38| 18   4  76   1   0|   0   424M| 226B  402B|   0     0 | 117k  693k
13-05 08:00:39| 18   4  75   1   0|   0   429M| 831B  927B|   0     0 | 121k  702k
13-05 08:00:40| 18   4  76   1   0|   0   424M| 774B  920B|   0     0 | 118k  696k
13-05 08:00:41| 18   4  76   1   0|   0   426M| 286B  348B|   0     0 | 118k  699k
13-05 08:00:42| 18   4  75   1   0|   0   422M|1587B 9866B|   0     0 | 118k  696k
13-05 08:00:43| 18   4  76   1   0|   0   425M| 921B  951B|   0     0 | 119k  696k
13-05 08:00:44| 18   4  76   1   0|   0   424M| 784B  928B|   0     0 | 118k  698k
13-05 08:00:45| 18   4  75   1   0|   0   427M| 719B  931B|   0     0 | 119k  700k
13-05 08:00:46| 18   4  75   1   0|   0   426M| 286B  348B|   0     0 | 119k  690k
13-05 08:00:47| 18   4  75   1   0|   0   429M| 892B  756B|   0     0 | 120k  696k
13-05 08:00:48| 18   4  75   1   0|   0   431M| 286B  402B|   0     0 | 121k  702k
13-05 08:00:49| 18   4  76   1   0|   0   430M| 346B  514B|   0     0 | 120k  706k
13-05 08:00:50| 18   4  76   1   0|   0   426M| 406B  514B|   0     0 | 120k  693k
13-05 08:00:51| 19   4  75   1   0|   0   423M| 226B  348B|   0     0 | 118k  687k
13-05 08:00:52| 18   4  76   1   0|   0   428M| 618B  456B|   0     0 | 119k  694k
13-05 08:00:53| 18   4  75   1   0|   0   428M| 286B  402B|   0     0 | 119k  708k
13-05 08:00:54| 18   4  76   1   0|   0   427M| 346B  514B|   0     0 | 119k  693k
13-05 08:00:55| 18   4  76   1   0|   0   422M| 790B  927B|   0     0 | 117k  693k
13-05 08:00:56| 18   4  76   1   0|   0   426M| 730B  761B|   0     0 | 118k  699k
13-05 08:00:57| 18   4  76   1   0|   0   423M|1061B  862B|   0     0 | 116k  692k
13-05 08:00:58| 18   4  75   1   0|   0   429M| 729B  882B|   0     0 | 118k  697k
13-05 08:00:59| 18   4  76   1   0|   0   426M| 842B 1003B|   0     0 | 118k  701k
13-05 08:01:00| 18   4  76   1   0|   0   426M| 782B 1004B|   0     0 | 117k  701k
13-05 08:01:01| 18   4  76   1   0|   0   426M| 731B  828B|   0     0 | 117k  695k
13-05 08:01:02| 18   4  75   1   0|   0   446M|1063B  936B|   0     0 | 126k  712k
13-05 08:01:03| 18   4  75   1   0|   0   431M|1104B  882B|   0     0 | 120k  703k
13-05 08:01:04| 18   4  75   1   0|   0   424M|1211B 1325B|   0     0 | 118k  697k
13-05 08:01:05| 18   4  76   1   0|   0   429M|1157B 1001B|   0     0 | 119k  700k
13-05 08:01:06| 18   4  76   1   0|   0   437M| 723B  764B|   0     0 | 122k  708k
13-05 08:01:07| 18   4  76   1   0|   0   432M|1087B  863B|   0     0 | 120k  700k
13-05 08:01:08| 18   4  75   1   0|   0   427M|1175B 1685B|   0     0 | 120k  689k
13-05 08:01:09| 18   4  75   1   0|   0   428M| 771B  927B|   0     0 | 119k  702k
13-05 08:01:10| 18   4  76   1   0|   0   430M| 406B  514B|   0     0 | 119k  699k
13-05 08:01:11| 18   4  76   1   0|   0   423M| 766B  756B|   0     0 | 118k  686k
13-05 08:01:12| 18   4  75   1   0|   0   421M|1045B  862B|   0     0 | 118k  687k
13-05 08:01:13| 18   4  75   1   0|   0   433M| 346B  402B|   0     0 | 122k  706k
13-05 08:01:14| 18   4  75   1   0|   0   446M| 833B  930B|   0     0 | 127k  719k
13-05 08:01:15| 18   4  75   1   0|   0   428M| 784B  928B|   0     0 | 119k  691k
13-05 08:01:16| 18   4  76   1   0|   0   429M| 723B  762B|   0     0 | 120k  701k
13-05 08:01:17| 18   4  76   1   0|   0   431M|1552B 1396B|   0     0 | 120k  697k
13-05 08:01:18| 18   4  76   1   0|   0   423M| 712B  829B|   0     0 | 118k  692k
13-05 08:01:19| 18   4  76   1   0|   0   429M| 777B 1005B|   0     0 | 119k  699k
13-05 08:01:20| 18   4  75   1   0|   0   431M| 781B 1001B|   0     0 | 122k  700k
13-05 08:01:21| 18   4  75   1   0|   0   428M| 786B  835B|   0     0 | 120k  701k
13-05 08:01:22| 18   4  75   1   0|   0   427M|1036B  890B|   0     0 | 119k  705k
13-05 08:01:23| 18   4  75   1   0|   0   426M|1671B 1809B|   0     0 | 119k  698k
13-05 08:01:24| 18   4  75   1   0|   0   432M| 346B  514B|   0     0 | 121k  708k
13-05 08:01:25| 18   4  76   1   0|   0   429M| 840B 1002B|   0     0 | 121k  697k
13-05 08:01:26| 18   4  76   1   0|   0   429M| 663B  761B|   0     0 | 120k  693k
13-05 08:01:27| 18   4  76   1   0|   0   423M|1113B  869B|   0     0 | 118k  692k
13-05 08:01:28| 18   4  76   1   0|   0   427M| 723B  816B|   0     0 | 120k  688k
13-05 08:01:29| 18   4  75   1   0|   0   428M| 930B 1018B|   0     0 | 120k  696k
13-05 08:01:30| 18   4  76   1   0|   0   431M| 286B  514B|   0     0 | 122k  700k
13-05 08:01:31| 18   4  76   1   0|   0   425M| 774B  763B|   0     0 | 120k  686k
13-05 08:01:32| 18   4  76   1   0|   0   426M| 602B  510B|   0     0 | 120k  684k
13-05 08:01:33| 18   4  76   1   0|   0   425M| 780B  402B|   0     0 | 118k  688k
13-05 08:01:34| 18   4  76   1   0|   0   426M| 286B  514B|   0     0 | 119k  690k
13-05 08:01:35| 18   4  76   1   0|   0   427M|1335B  929B|   0     0 | 119k  694k
13-05 08:01:36| 18   4  76   1   0|   0   428M| 662B  762B|   0     0 | 120k  696k
13-05 08:01:37| 18   4  76   1   0|   0   426M|1165B 1000B|   0     0 | 121k  695k
13-05 08:01:38| 18   4  76   1   0|   0   431M| 226B  348B|   0     0 | 120k  705k
13-05 08:01:39| 18   4  76   1   0|   0   431M| 891B  927B|   0     0 | 121k  704k
13-05 08:01:40| 18   4  75   1   0|   0   429M| 714B  920B|   0     0 | 121k  694k
13-05 08:01:41| 18   4  76   1   0|   0   430M| 618B  760B|   0     0 | 120k  690k
13-05 08:01:42| 18   4  75   1   0|   0   435M|1346B 9273B|   0     0 | 122k  698k
13-05 08:01:43| 18   4  75   1   0|   0   428M| 783B  873B|   0     0 | 121k  698k
13-05 08:01:44| 18   4  75   1   0|   0   431M| 784B  928B|   0     0 | 121k  697k
13-05 08:01:45| 18   4  76   1   0|   0   427M| 839B  931B|   0     0 | 119k  691k
13-05 08:01:46| 18   4  76   1   0|   0   427M| 286B  348B|   0     0 | 118k  695k
13-05 08:01:47| 18   4  76   1   0|   0   434M|1101B 1279B|   0     0 | 121k  699k
13-05 08:01:48| 18   4  75   1   0|   0   425M| 226B  348B|   0     0 | 119k  692k
13-05 08:01:49| 18   4  75   1   0|   0   429M| 406B  514B|   0     0 | 120k  694k
13-05 08:01:50| 18   4  75   1   0|   0   432M| 346B  514B|   0     0 | 120k  697k
13-05 08:01:51| 18   4  75   1   0|   0   431M| 346B  348B|   0     0 | 122k  693k
13-05 08:01:52| 18   4  75   1   0|   0   435M| 542B  402B|   0     0 | 121k  704k
13-05 08:01:53| 18   4  75   1   0|   0   438M| 346B  348B|   0     0 | 123k  699k
13-05 08:01:54| 18   4  75   1   0|   0   432M| 346B  514B|   0     0 | 120k  694k
13-05 08:01:55| 18   4  76   1   0|   0   430M| 466B  514B|   0     0 | 120k  699k
13-05 08:01:56| 18   4  76   1   0|   0   432M| 226B  348B|   0     0 | 120k  696k
13-05 08:01:57| 18   4  75   1   0|   0   433M| 888B  576B|   0     0 | 121k  705k
13-05 08:01:58| 18   4  76   1   0|   0   432M| 226B  348B|   0     0 | 120k  694k
13-05 08:01:59| 18   4  76   1   0|   0   422M| 406B  514B|   0     0 | 117k  690k
13-05 08:02:00| 18   4  76   1   0|   0   427M| 286B  514B|   0     0 | 119k  691k
13-05 08:02:01| 18   4  76   1   0|   0   429M| 406B  348B|   0     0 | 120k  706k
13-05 08:02:02| 18   4  75   1   0|   0   432M| 542B  402B|   0     0 | 120k  700k
13-05 08:02:03| 18   4  76   1   0|   0   430M| 720B  348B|   0     0 | 120k  703k
13-05 08:02:04| 18   4  76   1   0|   0   432M| 708B  920B|   0     0 | 121k  697k
13-05 08:02:05| 18   4  76   1   0|   0   426M| 840B  514B|   0     0 | 119k  696k
13-05 08:02:06| 18   4  76   1   0|   0   423M| 286B  348B|   0     0 | 119k  687k
13-05 08:02:07| 18   4  76   1   0|   0   426M|1298B  984B|   0     0 | 119k  687k
13-05 08:02:08| 18   4  75   1   0|   0   430M|1175B 1704B|   0     0 | 121k  706k
13-05 08:02:09| 18   4  75   1   0|   0   434M|1295B 1650B|   0     0 | 125k  702k
13-05 08:02:10| 18   4  75   1   0|   0   444M| 751B  998B|   0     0 | 127k  705k
13-05 08:02:11| 18   4  75   1   0|   0   452M| 766B  830B|   0     0 | 129k  718k
13-05 08:02:12| 18   4  76   1   0|   0   438M|1045B  882B|   0     0 | 124k  700k
13-05 08:02:13| 18   4  76   1   0|   0   448M| 773B  837B|   0     0 | 128k  708k
13-05 08:02:14| 18   4  76   1   0|   0   448M| 713B  930B|   0     0 | 127k  710k
