You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 07:42:10|  6   1  92   0   0|   0   188M| 724B  822B|   0     0 |  71k  277k
13-05 07:42:11|  6   1  92   0   0|   0   189M| 939B  754B|   0     0 |  72k  279k
13-05 07:42:12|  7   1  91   0   0|   0   191M| 392B  402B|   0     0 |  73k  284k
13-05 07:42:13|  6   1  92   0   0|   0   190M| 833B  930B|   0     0 |  72k  282k
13-05 07:42:14|  6   1  91   0   0|   0   190M| 724B  928B|   0     0 |  72k  282k
13-05 07:42:15|  6   1  91   0   0|   0   190M| 783B  761B|   0     0 |  72k  282k
13-05 07:42:16|  6   1  91   0   0|   0   189M|1117B 1342B|   0     0 |  72k  282k
13-05 07:42:17|  6   1  91   0   0|   0   190M|1104B  883B|   0     0 |  73k  282k
13-05 07:42:18|  6   1  91   0   0|   0   189M| 717B 1005B|   0     0 |  72k  281k
13-05 07:42:19|  6   1  91   0   0|   0   187M| 841B 1001B|   0     0 |  70k  280k
13-05 07:42:20|  7   1  92   0   0|   0   185M| 666B  835B|   0     0 |  69k  278k
13-05 07:42:21|  6   1  92   0   0|   0   191M| 946B  836B|   0     0 |  72k  284k
13-05 07:42:22|  6   1  91   0   0|   0   189M| 831B  889B|   0     0 |  71k  282k
13-05 07:42:23|  7   1  91   0   0|   0   189M|1292B 1488B|   0     0 |  71k  283k
13-05 07:42:24|  7   1  91   0   0|   0   191M| 822B 1189B|   0     0 |  73k  283k
13-05 07:42:25|  7   1  91   0   0|   0   190M| 921B  893B|   0     0 |  73k  283k
13-05 07:42:26|  6   1  91   0   0|   0   192M| 827B  761B|   0     0 |  73k  286k
13-05 07:42:27|  6   1  91   0   0|   0   192M| 948B  923B|   0     0 |  73k  286k
13-05 07:42:28|  7   1  91   0   0|   0   192M| 720B  927B|   0     0 |  72k  287k
13-05 07:42:29|  6   1  92   0   0|   0   188M| 346B  514B|   0     0 |  70k  282k
13-05 07:42:30|  7   1  91   0   0|   0   188M| 714B  763B|   0     0 |  70k  281k
13-05 07:42:31|  7   1  91   0   0|   0   192M| 886B  348B|   0     0 |  73k  287k
13-05 07:42:32|  6   1  91   0   0|   0   189M| 452B  402B|   0     0 |  72k  282k
13-05 07:42:33|  7   1  92   0   0|   0   187M| 720B  514B|   0     0 |  71k  278k
13-05 07:42:34|  7   1  91   0   0|   0   183M| 781B  929B|   0     0 |  68k  274k
13-05 07:42:35|  6   1  92   0   0|   0   186M| 722B  762B|   0     0 |  69k  277k
13-05 07:42:36|  6   1  92   0   0|   0   187M| 888B  763B|   0     0 |  70k  280k
13-05 07:42:37|  7   1  92   0   0|   0   183M| 452B  510B|   0     0 |  68k  273k
13-05 07:42:38|  7   1  91   0   0|   0   191M| 771B  927B|   0     0 |  72k  285k
13-05 07:42:39|  6   1  92   0   0|   0   188M| 972B 1102B|   0     0 |  70k  281k
13-05 07:42:40|  7   1  91   0   0|   0   189M| 286B  348B|   0     0 |  72k  280k
13-05 07:42:41|  7   1  91   0   0|   0   188M|1278B 9631B|   0     0 |  71k  278k
13-05 07:42:42|  7   1  92   0   0|   0   189M| 889B  819B|   0     0 |  71k  283k
13-05 07:42:43|  7   1  92   0   0|   0   189M| 784B  928B|   0     0 |  70k  283k
13-05 07:42:44|  7   1  91   0   0|   0   189M| 779B  931B|   0     0 |  72k  288k
13-05 07:42:45|  7   1  91   0   0|   0   186M| 286B  348B|   0     0 |  68k  282k
13-05 07:42:46|  6   1  91   0   0|   0   189M| 666B  648B|   0     0 |  70k  284k
13-05 07:42:47|  7   1  92   0   0|   0   185M| 512B  402B|   0     0 |  68k  281k
13-05 07:42:48|  7   1  92   0   0|   0   185M| 346B  514B|   0     0 |  69k  280k
13-05 07:42:49|  6   1  92   0   0|   0   187M| 346B  514B|   0     0 |  70k  283k
13-05 07:42:50|  7   1  91   0   0|   0   188M| 286B  348B|   0     0 |  71k  282k
13-05 07:42:51|  6   1  91   0   0|   0   190M| 452B  348B|   0     0 |  71k  285k
13-05 07:42:52|  7   1  91   0   0|   0   190M| 452B  402B|   0     0 |  72k  286k
13-05 07:42:53|  6   1  91   0   0|   0   192M| 346B  514B|   0     0 |  72k  287k
13-05 07:42:54|  7   1  92   0   0|   0   190M| 790B  927B|   0     0 |  71k  282k
13-05 07:42:55|  6   1  91   0   0|   0   190M| 730B  761B|   0     0 |  72k  285k
13-05 07:42:56|  6   1  92   0   0|   0   188M| 895B  828B|   0     0 |  70k  281k
13-05 07:42:57|  7   1  91   0   0|   0   186M| 895B  956B|   0     0 |  69k  281k
13-05 07:42:58|  7   1  92   0   0|   0   184M| 782B 1077B|   0     0 |  67k  276k
13-05 07:42:59|  7   1  92   0   0|   0   187M| 782B 1152B|   0     0 |  69k  280k
13-05 07:43:00|  6   1  92   0   0|   0   189M| 973B 1158B|   0     0 |  70k  283k
13-05 07:43:01|  7   1  91   0   0|   0   190M|1331B 1018B|   0     0 |  72k  285k
13-05 07:43:02|  7   1  91   0   0|   0   190M| 896B  882B|   0     0 |  72k  284k
13-05 07:43:03|  7   1  92   0   0|   0   190M|1586B 1326B|   0     0 |  72k  284k
13-05 07:43:04|  6   1  91   0   0|   0   194M| 783B 1001B|   0     0 |  74k  291k
13-05 07:43:05|  6   1  92   0   0|   0   191M| 723B  764B|   0     0 |  73k  286k
13-05 07:43:06|  6   1  91   0   0|   0   188M| 755B  755B|   0     0 |  71k  282k
13-05 07:43:07|  7   1  92   0   0|   0   187M|1597B 1774B|   0     0 |  69k  282k
13-05 07:43:08|  6   1  91   0   0|   0   189M| 861B 1017B|   0     0 |  70k  284k
13-05 07:43:09|  7   1  92   0   0|   0   182M| 346B  514B|   0     0 |  67k  276k
13-05 07:43:10|  6   1  91   0   0|   0   186M| 784B  822B|   0     0 |  69k  280k
13-05 07:43:11|  7   1  91   0   0|   0   194M| 945B  754B|   0     0 |  73k  292k
13-05 07:43:12|  6   1  91   0   0|   0   188M| 452B  402B|   0     0 |  70k  282k
13-05 07:43:13|  6   1  92   0   0|   0   188M| 773B  930B|   0     0 |  71k  280k
13-05 07:43:14|  6   1  91   0   0|   0   192M| 784B  928B|   0     0 |  73k  288k
13-05 07:43:15|  6   1  91   0   0|   0   189M| 723B  761B|   0     0 |  71k  283k
13-05 07:43:16|  7   1  92   0   0|   0   185M|1177B 1342B|   0     0 |  70k  276k
13-05 07:43:17|  6   1  91   0   0|   0   187M|1322B 1003B|   0     0 |  71k  279k
13-05 07:43:18|  6   1  91   0   0|   0   188M| 837B 1071B|   0     0 |  72k  281k
13-05 07:43:19|  7   1  91   0   0|   0   190M| 781B 1001B|   0     0 |  71k  284k
13-05 07:43:20|  7   1  91   0   0|   0   190M| 726B  835B|   0     0 |  71k  285k
13-05 07:43:21|  6   1  92   0   0|   0   183M| 946B  902B|   0     0 |  68k  274k
13-05 07:43:22|  6   1  92   0   0|   0   187M| 891B  997B|   0     0 |  70k  281k
13-05 07:43:23|  7   1  91   0   0|   0   187M|1232B 1488B|   0     0 |  70k  281k
13-05 07:43:24|  6   1  91   0   0|   0   188M| 780B 1001B|   0     0 |  70k  282k
13-05 07:43:25|  6   1  92   0   0|   0   189M| 723B  761B|   0     0 |  71k  284k
13-05 07:43:26|  6   1  92   0   0|   0   186M| 887B  761B|   0     0 |  69k  277k
13-05 07:43:27|  6   1  92   0   0|   0   189M| 888B  869B|   0     0 |  71k  282k
13-05 07:43:28|  6   1  92   0   0|   0   187M| 780B  927B|   0     0 |  70k  281k
13-05 07:43:29|  7   1  92   0   0|   0   183M| 346B  514B|   0     0 |  68k  277k
13-05 07:43:30|  7   1  92   0   0|   0   189M| 714B  763B|   0     0 |  72k  285k
13-05 07:43:31|  7   1  91   0   0|   0   190M| 826B  348B|   0     0 |  72k  285k
13-05 07:43:32|  6   1  91   0   0|   0   190M| 452B  402B|   0     0 |  72k  285k
13-05 07:43:33|  6   1  92   0   0|   0   187M| 720B  514B|   0     0 |  71k  281k
13-05 07:43:34|  6   1  91   0   0|   0   189M| 781B  929B|   0     0 |  71k  284k
13-05 07:43:35|  7   1  91   0   0|   0   194M| 722B  762B|   0     0 |  74k  291k
13-05 07:43:36|  6   1  92   0   0|   0   194M| 888B  763B|   0     0 |  74k  291k
13-05 07:43:37|  6   1  92   0   0|   0   190M| 452B  402B|   0     0 |  72k  285k
13-05 07:43:38|  6   1  91   0   0|   0   189M| 771B  927B|   0     0 |  72k  284k
13-05 07:43:39|  6   1  92   0   0|   0   185M| 774B  920B|   0     0 |  70k  279k
13-05 07:43:40|  6   1  92   0   0|   0   188M| 286B  348B|   0     0 |  71k  284k
13-05 07:43:41|  6   1  91   0   0|   0   188M|1410B 9632B|   0     0 |  71k  282k
13-05 07:43:42|  7   1  91   0   0|   0   192M| 889B  819B|   0     0 |  72k  287k
13-05 07:43:43|  6   1  92   0   0|   0   190M| 784B  928B|   0     0 |  72k  285k
13-05 07:43:44|  6   1  91   0   0|   0   193M| 779B  931B|   0     0 |  73k  287k
13-05 07:43:45|  6   1  91   0   0|   0   187M| 286B  348B|   0     0 |  70k  281k
13-05 07:43:46|  6   1  92   0   0|   0   188M| 452B  348B|   0     0 |  71k  279k
13-05 07:43:47|  7   1  91   0   0|   0   192M| 825B 1097B|   0     0 |  73k  287k
13-05 07:43:48|  6   1  92   0   0|   0   190M| 346B  514B|   0     0 |  72k  284k
13-05 07:43:49|  6   1  92   0   0|   0   191M| 346B  514B|   0     0 |  72k  285k
13-05 07:43:50|  6   1  92   0   0|   0   188M| 286B  348B|   0     0 |  70k  280k
13-05 07:43:51|  6   1  91   0   0|   0   189M| 452B  348B|   0     0 |  72k  283k
13-05 07:43:52|  6   1  92   0   0|   0   190M| 452B  520B|   0     0 |  72k  285k
13-05 07:43:53|  6   1  91   0   0|   0   188M| 346B  514B|   0     0 |  71k  281k
13-05 07:43:54|  6   1  92   0   0|   0   188M| 346B  514B|   0     0 |  72k  282k
13-05 07:43:55|  7   1  92   0   0|   0   186M| 286B  348B|   0     0 |  70k  279k
13-05 07:43:56|  6   1  92   0   0|   0   189M| 286B  348B|   0     0 |  71k  283k
13-05 07:43:57|  7   1  91   0   0|   0   188M| 618B  402B|   0     0 |  71k  282k
13-05 07:43:58|  7   1  91   0   0|   0   191M| 346B  514B|   0     0 |  72k  285k
13-05 07:43:59|  6   1  92   0   0|   0   188M| 346B  514B|   0     0 |  71k  282k
13-05 07:44:00|  6   1  92   0   0|   0   187M| 286B  348B|   0     0 |  70k  278k
13-05 07:44:01|  6   1  91   0   0|   0   190M| 826B  348B|   0     0 |  72k  285k
13-05 07:44:02|  6   1  91   0   0|   0   188M| 452B  402B|   0     0 |  71k  283k
13-05 07:44:03|  6   1  91   0   0|   0   188M|1142B  920B|   0     0 |  72k  282k
13-05 07:44:04|  6   1  92   0   0|   0   188M| 346B  514B|   0     0 |  72k  281k
13-05 07:44:05|  6   1  92   0   0|   0   187M| 286B  348B|   0     0 |  70k  280k
13-05 07:44:06|  6   1  91   0   0|   0   184M| 755B  755B|   0     0 |  70k  278k
13-05 07:44:07|  6   1  91   0   0|   0   189M|1507B 1758B|   0     0 |  72k  284k
13-05 07:44:08|  7   1  92   0   0|   0   185M| 771B 1001B|   0     0 |  71k  278k
13-05 07:44:09|  7   1  92   0   0|   0   191M| 346B  588B|   0     0 |  73k  286k
13-05 07:44:10|  7   1  91   0   0|   0   191M| 706B  830B|   0     0 |  73k  288k
13-05 07:44:11|  6   1  91   0   0|   0   189M| 879B  828B|   0     0 |  72k  284k
13-05 07:44:12|  7   1  91   0   0|   0   186M| 138k   12k|   0     0 |  74k  282k
13-05 07:44:13|  7   1  91   0   0|   0   183M| 107k 7512B|   0     0 |  71k  276k
13-05 07:44:14|  6   1  91   0   0|   0   186M| 784B 1001B|   0     0 |  69k  279k
13-05 07:44:15|  6   1  92   0   0|   0   181M| 801B  827B|   0     0 |  68k  274k
13-05 07:44:16|  6   1  91   0   0|   0   192M|1177B 1342B|   0     0 |  73k  287k
13-05 07:44:17|  6   1  92   0   0|   0   184M|1322B 1003B|   0     0 |  69k  277k
13-05 07:44:18|  6   1  92   0   0|   0   190M| 777B 1005B|   0     0 |  72k  284k
13-05 07:44:19|  7   1  92   0   0|   0   190M| 781B 1001B|   0     0 |  72k  284k
13-05 07:44:20|  7   1  91   0   0|   0   192M| 726B  835B|   0     0 |  73k  287k
13-05 07:44:21|  6   1  91   0   0|   0   193M| 976B  926B|   0     0 |  73k  288k
13-05 07:44:22|  6   1  92   0   0|   0   192M| 891B  997B|   0     0 |  73k  287k
13-05 07:44:23|  7   1  91   0   0|   0   189M|1232B 1488B|   0     0 |  71k  285k
13-05 07:44:24|  6   1  92   0   0|   0   185M| 780B 1001B|   0     0 |  69k  278k
13-05 07:44:25|  6   1  91   0   0|   0   186M| 723B  761B|   0     0 |  69k  280k
13-05 07:44:26|  6   1  91   0   0|   0   188M| 887B  761B|   0     0 |  70k  280k
13-05 07:44:27|  6   1  91   0   0|   0   188M| 888B  869B|   0     0 |  71k  283k
13-05 07:44:28|  6   1  91   0   0|   0   189M| 780B  927B|   0     0 |  72k  284k
13-05 07:44:29|  6   1  91   0   0|   0   188M| 346B  514B|   0     0 |  71k  284k
13-05 07:44:30|  7   1  91   0   0|   0   187M| 207k   12k|   0     0 |  73k  282k
13-05 07:44:31|  6   1  92   0   0|   0   184M| 826B  348B|   0     0 |  69k  278k
13-05 07:44:32|  6   1  92   0   0|   0   187M| 452B  402B|   0     0 |  71k  279k
13-05 07:44:33|  6   1  92   0   0|   0   184M| 660B  514B|   0     0 |  69k  276k
13-05 07:44:34|  6   1  92   0   0|   0   181M| 841B  929B|   0     0 |  68k  272k
13-05 07:44:35|  7   1  92   0   0|   0   182M| 800B  894B|   0     0 |  68k  273k
13-05 07:44:36|  6   1  91   0   0|   0   184M| 948B  763B|   0     0 |  70k  274k
13-05 07:44:37|  7   1  91   0   0|   0   187M| 392B  402B|   0     0 |  72k  276k
13-05 07:44:38|  6   1  91   0   0|   0   187M| 831B  927B|   0     0 |  70k  278k
13-05 07:44:39|  6   1  92   0   0|   0   191M| 714B  920B|   0     0 |  73k  286k
13-05 07:44:40|  6   1  91   0   0|   0   190M| 346B  348B|   0     0 |  72k  284k
13-05 07:44:41|  7   1  91   0   0|   0   191M|1218B 9999B|   0     0 |  72k  285k
13-05 07:44:42|  7   1  91   0   0|   0   191M| 949B  819B|   0     0 |  73k  285k
13-05 07:44:43|  6   1  92   0   0|   0   186M| 724B  928B|   0     0 |  70k  276k
13-05 07:44:44|  6   1  92   0   0|   0   190M| 839B  931B|   0     0 |  72k  286k
13-05 07:44:45|  6   1  92   0   0|   0   188M| 226B  348B|   0     0 |  71k  281k
13-05 07:44:46|  6   1  91   0   0|   0   191M| 512B  348B|   0     0 |  73k  288k
13-05 07:44:47|  6   1  92   0   0|   0   182M| 392B  402B|   0     0 |  69k  274k
13-05 07:44:48|  6   1  92   0   0|   0   188M| 406B  514B|   0     0 |  71k  282k
13-05 07:44:49|  6   1  91   0   0|   0   189M| 286B  514B|   0     0 |  72k  283k
13-05 07:44:50|  7   1  91   0   0|   0   188M| 346B  348B|   0     0 |  71k  283k
13-05 07:44:51|  6   1  91   0   0|   0   190M| 392B  348B|   0     0 |  73k  285k
13-05 07:44:52|  6   1  92   0   0|   0   185M| 512B  402B|   0     0 |  70k  277k
13-05 07:44:53|  6   1  91   0   0|   0   189M| 286B  514B|   0     0 |  72k  285k
13-05 07:44:54|  6   1  92   0   0|   0   187M| 406B  514B|   0     0 |  70k  280k
13-05 07:44:55|  6   1  92   0   0|   0   189M| 226B  348B|   0     0 |  71k  281k
13-05 07:44:56|  7   1  92   0   0|   0   187M| 346B  348B|   0     0 |  71k  281k
13-05 07:44:57|  6   1  91   0   0|   0   190M| 558B  402B|   0     0 |  73k  285k
13-05 07:44:58|  6   1  91   0   0|   0   192M| 406B  514B|   0     0 |  73k  289k
13-05 07:44:59|  7   1  91   0   0|   0   187M| 286B  514B|   0     0 |  70k  281k
13-05 07:45:00|  6   1  92   0   0|   0   191M| 346B  348B|   0     0 |  72k  286k
13-05 07:45:01|  6   1  92   0   0|   0   188M| 766B  348B|   0     0 |  71k  280k
13-05 07:45:02|  6   1  92   0   0|   0   187M| 512B  402B|   0     0 |  70k  280k
13-05 07:45:03|  6   1  91   0   0|   0   190M|1082B  920B|   0     0 |  73k  283k
13-05 07:45:04|  7   1  92   0   0|   0   187M| 406B  514B|   0     0 |  71k  279k
13-05 07:45:05|  6   1  91   0   0|   0   184M| 226B  348B|   0     0 |  69k  273k
13-05 07:45:06|  6   1  92   0   0|   0   186M| 815B  829B|   0     0 |  70k  275k
13-05 07:45:07|  6   1  91   0   0|   0   189M|1447B 1759B|   0     0 |  71k  282k
13-05 07:45:08|  7   1  92   0   0|   0   184M| 831B 1241B|   0     0 |  69k  277k
13-05 07:45:09|  6   1  92   0   0|   0   186M| 286B  514B|   0     0 |  70k  279k
13-05 07:45:10|  6   1  92   0   0|   0   187M| 766B  756B|   0     0 |  70k  280k
13-05 07:45:11|  6   1  91   0   0|   0   188M| 819B  754B|   0     0 |  71k  282k
13-05 07:45:12|  7   1  91   0   0|   0   188M| 512B  402B|   0     0 |  71k  283k
13-05 07:45:13|  7   1  92   0   0|   0   185M| 713B  930B|   0     0 |  70k  279k
13-05 07:45:14|  7   1  91   0   0|   0   184M|1700B 2277B|   0     0 |  70k  276k
13-05 07:45:15|  7   1  91   0   0|   0   181M| 207k   11k|   0     0 |  71k  272k
13-05 07:45:16|  7   1  92   0   0|   0   180M|1343B 1342B|   0     0 |  67k  274k
13-05 07:45:17|  6   1  92   0   0|   0   184M| 952B 1081B|   0     0 |  70k  280k
13-05 07:45:18|  6   1  91   0   0|   0   187M| 777B 1005B|   0     0 |  71k  280k
13-05 07:45:19|  7   1  92   0   0|   0   188M| 781B 1001B|   0     0 |  71k  283k
13-05 07:45:20|  6   1  91   0   0|   0   187M| 726B  835B|   0     0 |  71k  282k
13-05 07:45:21|  7   1  91   0   0|   0   189M| 886B  836B|   0     0 |  72k  286k
13-05 07:45:22|  6   1  91   0   0|   0   189M| 891B  997B|   0     0 |  72k  286k
13-05 07:45:23|  7   1  91   0   0|   0   187M|1232B 1488B|   0     0 |  71k  284k
13-05 07:45:24|  7   1  91   0   0|   0   187M| 780B 1001B|   0     0 |  71k  283k
13-05 07:45:25|  6   1  91   0   0|   0   187M| 723B  761B|   0     0 |  70k  284k
13-05 07:45:26|  7   1  92   0   0|   0   187M| 887B  761B|   0     0 |  71k  283k
13-05 07:45:27|  6   1  91   0   0|   0   192M| 888B  943B|   0     0 |  74k  290k
13-05 07:45:28|  7   1  92   0   0|   0   189M| 780B 1001B|   0     0 |  72k  287k
13-05 07:45:29|  6   1  92   0   0|   0   188M| 346B  588B|   0     0 |  71k  285k
13-05 07:45:30|  6   1  91   0   0|   0   188M| 714B  837B|   0     0 |  72k  284k
13-05 07:45:31|  7   1  91   0   0|   0   188M| 102k 6059B|   0     0 |  72k  284k
13-05 07:45:32|  7   1  91   0   0|   0   189M| 106k 5418B|   0     0 |  74k  284k
13-05 07:45:33|  6   1  92   0   0|   0   189M| 720B  514B|   0     0 |  72k  286k
13-05 07:45:34|  6   1  91   0   0|   0   188M| 781B 1003B|   0     0 |  72k  285k
13-05 07:45:35|  7   1  91   0   0|   0   191M| 722B  762B|   0     0 |  73k  289k
13-05 07:45:36|  6   1  91   0   0|   0   189M| 888B  763B|   0     0 |  71k  285k
13-05 07:45:37|  7   1  92   0   0|   0   188M| 452B  402B|   0     0 |  70k  283k
13-05 07:45:38|  7   1  91   0   0|   0   192M| 771B  927B|   0     0 |  72k  286k
13-05 07:45:39|  7   1  92   0   0|   0   187M| 774B  920B|   0     0 |  70k  281k
13-05 07:45:40|  6   1  91   0   0|   0   185M| 286B  348B|   0     0 |  69k  280k
13-05 07:45:41|  7   1  91   0   0|   0   191M|1344B 9935B|   0     0 |  71k  286k
13-05 07:45:42|  6   1  91   0   0|   0   189M| 889B  819B|   0     0 |  71k  285k
13-05 07:45:43|  7   1  91   0   0|   0   185M| 784B  928B|   0     0 |  70k  276k
13-05 07:45:44|  6   1  91   0   0|   0   187M| 917B 1063B|   0     0 |  71k  277k
13-05 07:45:45|  7   1  92   0   0|   0   189M| 286B  348B|   0     0 |  71k  284k
13-05 07:45:46|  6   1  91   0   0|   0   186M| 992B  714B|   0     0 |  69k  279k
13-05 07:45:47|  7   1  92   0   0|   0   187M| 825B 1151B|   0     0 |  69k  280k
13-05 07:45:48|  7   1  91   0   0|   0   189M| 346B  514B|   0     0 |  71k  281k
13-05 07:45:49|  7   1  91   0   0|   0   189M| 346B  514B|   0     0 |  71k  283k
13-05 07:45:50|  6   1  92   0   0|   0   190M| 286B  348B|   0     0 |  72k  284k
13-05 07:45:51|  6   1  91   0   0|   0   187M| 452B  348B|   0     0 |  70k  283k
13-05 07:45:52|  6   1  92   0   0|   0   187M| 452B  402B|   0     0 |  69k  279k
13-05 07:45:53|  7   1  92   0   0|   0   191M| 346B  514B|   0     0 |  71k  285k
13-05 07:45:54|  7   1  92   0   0|   0   189M| 790B  927B|   0     0 |  70k  282k
13-05 07:45:55|  7   1  92   0   0|   0   188M| 790B  827B|   0     0 |  70k  282k
13-05 07:45:56|  7   1  91   0   0|   0   188M| 729B  754B|   0     0 |  71k  278k
13-05 07:45:57|  7   1  91   0   0|   0   188M|1061B  808B|   0     0 |  71k  278k
13-05 07:45:58|  7   1  92   0   0|   0   188M| 920B 1061B|   0     0 |  70k  280k
13-05 07:45:59|  6   1  91   0   0|   0   185M| 782B  930B|   0     0 |  69k  278k
13-05 07:46:00|  7   1  92   0   0|   0   188M| 731B  754B|   0     0 |  70k  282k
13-05 07:46:01|  6   1  92   0   0|   0   184M| 897B  754B|   0     0 |  68k  278k
13-05 07:46:02|  7   1  91   0   0|   0   189M|1270B  808B|   0     0 |  71k  284k
13-05 07:46:03|  6   1  92   0   0|   0   190M|1724B 1458B|   0     0 |  72k  284k
13-05 07:46:04|  7   1  92   0   0|   0   189M| 783B  927B|   0     0 |  71k  284k
13-05 07:46:05|  6   1  91   0   0|   0   190M| 723B  764B|   0     0 |  72k  285k
13-05 07:46:06|  6   1  91   0   0|   0   190M| 755B  755B|   0     0 |  72k  285k
13-05 07:46:07|  6   1  91   0   0|   0   191M|1507B 1684B|   0     0 |  73k  284k
13-05 07:46:08|  6   1  92   0   0|   0   188M| 771B  927B|   0     0 |  70k  280k
13-05 07:46:09|  7   1  91   0   0|   0   191M| 346B  514B|   0     0 |  72k  285k
13-05 07:46:10|  6   1  91   0   0|   0   189M| 706B  756B|   0     0 |  71k  283k
13-05 07:46:11|  6   1  91   0   0|   0   189M| 879B  754B|   0     0 |  71k  284k
13-05 07:46:12|  6   1  91   0   0|   0   190M| 452B  402B|   0     0 |  72k  285k
13-05 07:46:13|  7   1  91   0   0|   0   187M| 202k   12k|   0     0 |  73k  279k
13-05 07:46:14|  7   1  91   0   0|   0   187M|2550B 2962B|   0     0 |  72k  279k
13-05 07:46:15|  6   1  92   0   0|   0   187M| 723B  761B|   0     0 |  69k  280k
13-05 07:46:16|  6   1  92   0   0|   0   189M|1177B 1342B|   0     0 |  70k  282k
13-05 07:46:17|  7   1  91   0   0|   0   187M|1290B 1003B|   0     0 |  70k  280k
13-05 07:46:18|  7   1  91   0   0|   0   193M| 777B 1005B|   0     0 |  73k  287k
13-05 07:46:19|  7   1  92   0   0|   0   190M| 781B 1001B|   0     0 |  71k  282k
13-05 07:46:20|  7   1  91   0   0|   0   193M| 726B  835B|   0     0 |  72k  286k
13-05 07:46:21|  7   1  91   0   0|   0   192M| 886B  836B|   0     0 |  73k  286k
13-05 07:46:22|  6   1  91   0   0|   0   191M|1029B 1021B|   0     0 |  72k  284k
13-05 07:46:23|  7   1  91   0   0|   0   192M|1232B 1488B|   0     0 |  72k  287k
13-05 07:46:24|  7   1  91   0   0|   0   195M| 840B 1001B|   0     0 |  73k  291k
13-05 07:46:25|  7   1  92   0   0|   0   194M| 723B  761B|   0     0 |  72k  290k
13-05 07:46:26|  7   1  91   0   0|   0   193M| 887B  761B|   0     0 |  72k  287k
13-05 07:46:27|  7   1  91   0   0|   0   193M| 888B  869B|   0     0 |  72k  288k
13-05 07:46:28|  6   1  91   0   0|   0   191M| 780B  927B|   0     0 |  71k  286k
13-05 07:46:29|  7   1  92   0   0|   0   191M| 346B  514B|   0     0 |  70k  287k
13-05 07:46:30|  7   1  91   0   0|   0   191M| 714B  763B|   0     0 |  71k  285k
13-05 07:46:31|  7   1  92   0   0|   0   192M| 452B  348B|   0     0 |  72k  287k
13-05 07:46:32|  7   1  91   0   0|   0   188M| 826B  402B|   0     0 |  70k  282k
13-05 07:46:33|  6   1  91   0   0|   0   193M| 720B  514B|   0     0 |  72k  289k
13-05 07:46:34|  7   1  91   0   0|   0   189M| 841B  995B|   0     0 |  70k  286k
13-05 07:46:35|  7   1  92   0   0|   0   189M| 722B  762B|   0     0 |  70k  283k
13-05 07:46:36|  6   1  91   0   0|   0   186M|4489B 3551B|   0     0 |  68k  282k
13-05 07:46:37|  7   1  92   0   0|   0   187M| 452B  476B|   0     0 |  70k  280k
13-05 07:46:38|  6   1  92   0   0|   0   189M| 771B 1001B|   0     0 |  70k  283k
13-05 07:46:39|  6   1  91   0   0|   0   186M| 774B  994B|   0     0 |  70k  278k
13-05 07:46:40|  7   1  92   0   0|   0   190M| 286B  422B|   0     0 |  70k  283k
13-05 07:46:41|  7   1  92   0   0|   0   185M|1510B   10k|   0     0 |  68k  281k
13-05 07:46:42|  6   1  91   0   0|   0   189M| 723B  839B|   0     0 |  70k  284k
13-05 07:46:43|  7   1  91   0   0|   0   187M| 784B  928B|   0     0 |  70k  281k
13-05 07:46:44|  7   1  92   0   0|   0   183M| 779B 1005B|   0     0 |  67k  277k
13-05 07:46:45|  7   1  91   0   0|   0   187M| 286B  348B|   0     0 |  68k  284k
13-05 07:46:46|  7   1  91   0   0|   0   190M| 452B  348B|   0     0 |  69k  286k
13-05 07:46:47|  7   1  91   0   0|   0   188M| 452B  402B|   0     0 |  69k  283k
13-05 07:46:48|  6   1  92   0   0|   0   189M| 346B  514B|   0     0 |  70k  284k
13-05 07:46:49|  7   1  91   0   0|   0   191M| 346B  514B|   0     0 |  71k  285k
13-05 07:46:50|  7   1  91   0   0|   0   191M| 286B  348B|   0     0 |  72k  286k
13-05 07:46:51|  6   1  91   0   0|   0   194M| 512B  348B|   0     0 |  73k  292k
13-05 07:46:52|  7   1  91   0   0|   0   195M| 452B  402B|   0     0 |  73k  293k
13-05 07:46:53|  7   1  92   0   0|   0   192M| 346B  514B|   0     0 |  72k  287k
13-05 07:46:54|  7   1  91   0   0|   0   192M| 346B  514B|   0     0 |  71k  288k
13-05 07:46:55|  7   1  91   0   0|   0   193M| 286B  348B|   0     0 |  72k  291k
13-05 07:46:56|  7   1  92   0   0|   0   189M| 286B  348B|   0     0 |  70k  285k
13-05 07:46:57|  6   1  92   0   0|   0   190M| 618B  402B|   0     0 |  71k  283k
13-05 07:46:58|  7   1  92   0   0|   0   189M| 346B  514B|   0     0 |  71k  283k
13-05 07:46:59|  7   1  91   0   0|   0   187M| 346B  514B|   0     0 |  70k  281k
13-05 07:47:00|  6   1  92   0   0|   0   188M| 286B  348B|   0     0 |  70k  282k
13-05 07:47:01|  7   1  92   0   0|   0   188M| 452B  348B|   0     0 |  70k  282k
13-05 07:47:02|  6   1  92   0   0|   0   191M| 826B  402B|   0     0 |  71k  288k
13-05 07:47:03|  6   1  91   0   0|   0   186M|1142B  920B|   0     0 |  70k  278k
