You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:45:38| 31   7  38  17   0|1086M  819M| 485B  413B|   0     0 | 237k  899k
13-05 10:45:39| 31   8  36  18   0|1119M  854M| 488B  406B|   0     0 | 246k  933k
13-05 10:45:40| 30   7  38  19   0|1076M  786M|  60B    0 |   0     0 | 228k  872k
13-05 10:45:41| 31   7  38  19   0|1050M  784M| 614B 8870B|   0     0 | 229k  876k
13-05 10:45:42| 30   7  38  19   0|1051M  805M|1143B  829B|   0     0 | 229k  871k
13-05 10:45:43| 30   7  37  21   0|1070M  802M| 498B  414B|   0     0 | 229k  876k
13-05 10:45:44| 32   7  37  18   0|1104M  837M| 867B  417B|   0     0 | 242k  919k
13-05 10:45:45| 32   8  37  17   0|1114M  840M|   0     0 |   0     0 | 243k  921k
13-05 10:45:46| 32   8  36  18   0|1124M  857M| 120B    0 |   0     0 | 247k  938k
13-05 10:45:47| 32   8  36  18   0|1116M  859M|   0     0 |   0     0 | 245k  932k
13-05 10:45:48| 32   7  37  18   0|1102M  833M| 493B  695B|   0     0 | 240k  909k
13-05 10:45:49| 32   8  35  19   0|1137M  865M|   0     0 |   0     0 | 247k  942k
13-05 10:45:50| 32   7  36  18   0|1111M  838M| 120B    0 |   0     0 | 243k  929k
13-05 10:45:51| 32   8  36  19   0|1121M  862M|   0     0 |   0     0 | 248k  931k
13-05 10:45:52| 31   7  37  18   0|1080M  805M| 120B    0 |   0     0 | 235k  899k
13-05 10:45:53| 30   7  38  19   0|1053M  795M|   0     0 |   0     0 | 228k  869k
13-05 10:45:54| 30   7  38  19   0|1060M  797M| 564B  413B|   0     0 | 230k  878k
13-05 10:45:55| 30   7  38  20   0|1059M  781M| 444B  413B|   0     0 | 227k  869k
13-05 10:45:56| 31   7  38  18   0|1073M  814M| 563B  406B|   0     0 | 232k  886k
13-05 10:45:57| 32   8  37  17   0|1112M  839M| 443B  406B|   0     0 | 243k  923k
13-05 10:45:58| 32   8  37  17   0|1119M  847M| 556B  415B|   0     0 | 244k  929k
13-05 10:45:59| 32   7  37  18   0|1104M  842M| 436B  416B|   0     0 | 243k  919k
13-05 10:46:00| 32   8  36  18   0|1111M  860M| 565B  406B|   0     0 | 246k  933k
13-05 10:46:01| 32   8  36  18   0|1124M  847M| 445B  406B|   0     0 | 246k  934k
13-05 10:46:02| 32   7  37  18   0|1100M  844M| 564B  406B|   0     0 | 243k  920k
13-05 10:46:03| 32   7  37  17   0|1109M  836M| 866B  812B|   0     0 | 243k  920k
13-05 10:46:04| 31   7  37  19   0|1087M  812M| 557B  413B|   0     0 | 238k  906k
13-05 10:46:05| 31   7  36  21   0|1080M  803M| 437B  416B|   0     0 | 232k  886k
13-05 10:46:06| 31   7  38  18   0|1072M  812M| 589B  407B|   0     0 | 233k  885k
13-05 10:46:07| 30   7  38  20   0|1065M  788M| 609B  481B|   0     0 | 228k  871k
13-05 10:46:08| 31   7  37  19   0|1066M  800M| 825B 1214B|   0     0 | 233k  886k
13-05 10:46:09| 33   8  36  18   0|1118M  855M|   0     0 |   0     0 | 246k  934k
13-05 10:46:10| 32   8  37  17   0|1115M  840M| 540B  408B|   0     0 | 246k  930k
13-05 10:46:11| 32   8  36  18   0|1118M  849M| 427B  406B|   0     0 | 246k  931k
13-05 10:46:12| 32   7  38  17   0|1099M  845M| 494B    0 |   0     0 | 240k  915k
13-05 10:46:13| 32   7  37  18   0|1099M  843M| 427B  416B|   0     0 | 241k  915k
13-05 10:46:14| 32   8  36  18   0|1124M  854M| 932B  414B|   0     0 | 247k  934k
13-05 10:46:15| 32   8  36  18   0|1102M  848M| 587B  570B|   0     0 | 246k  934k
13-05 10:46:16| 31   7  37  19   0|1100M  818M|1101B 1085B|   0     0 | 237k  905k
13-05 10:46:17| 30   7  38  19   0|1055M  790M| 426B  407B|   0     0 | 229k  872k
13-05 10:46:18| 30   7  38  19   0|1056M  806M| 551B  417B|   0     0 | 229k  875k
13-05 10:46:19| 31   7  37  20   0|1068M  783M| 435B  413B|   0     0 | 230k  886k
13-05 10:46:20| 31   7  37  19   0|1083M  835M| 560B  487B|   0     0 | 238k  901k
13-05 10:46:21| 32   8  37  17   0|1109M  838M| 434B  488B|   0     0 | 243k  916k
13-05 10:46:22| 32   8  36  18   0|1126M  853M| 559B  487B|   0     0 | 246k  935k
13-05 10:46:23| 32   8  37  17   0|1109M  849M| 886B 1049B|   0     0 | 243k  922k
13-05 10:46:24| 32   7  36  18   0|1120M  855M| 554B  487B|   0     0 | 245k  932k
13-05 10:46:25| 32   7  36  19   0|1126M  842M| 497B  487B|   0     0 | 244k  929k
13-05 10:46:26| 32   8  36  18   0|1122M  857M| 555B  413B|   0     0 | 246k  928k
13-05 10:46:27| 32   7  37  17   0|1093M  834M| 436B  487B|   0     0 | 241k  916k
13-05 10:46:28| 32   7  37  17   0|1100M  840M| 554B  414B|   0     0 | 240k  911k
13-05 10:46:29| 30   7  37  20   0|1060M  796M|   0     0 |   0     0 | 227k  870k
13-05 10:46:30| 30   7  38  20   0|1028M  766M| 548B  415B|   0     0 | 221k  847k
13-05 10:46:31| 30   7  38  19   0|1062M  789M|   0     0 |   0     0 | 227k  868k
13-05 10:46:32| 31   7  37  19   0|1088M  826M| 120B    0 |   0     0 | 238k  902k
13-05 10:46:33| 32   7  37  17   0|1105M  842M|   0     0 |   0     0 | 243k  919k
13-05 10:46:34| 32   7  35  18   0|1133M  858M| 555B  415B|   0     0 | 247k  941k
13-05 10:46:35| 32   8  36  18   0|1119M  870M| 436B  414B|   0     0 | 247k  938k
13-05 10:46:36| 32   8  37  17   0|1122M  836M| 646B  505B|   0     0 | 244k  934k
13-05 10:46:37| 32   7  36  19   0|1117M  870M|   0     0 |   0     0 | 247k  932k
13-05 10:46:38| 32   7  36  18   0|1112M  833M| 545B  413B|   0     0 | 243k  928k
13-05 10:46:39| 31   7  37  18   0|1104M  848M| 428B  406B|   0     0 | 243k  920k
13-05 10:46:40| 32   8  36  18   0|1122M  846M| 120B   74B|   0     0 | 245k  931k
13-05 10:46:41| 31   7  37  19   0|1075M  805M| 686B 8944B|   0     0 | 232k  887k
13-05 10:46:42| 30   7  38  20   0|1037M  786M|1143B  903B|   0     0 | 223k  852k
13-05 10:46:43| 30   7  36  21   0|1070M  786M| 498B  488B|   0     0 | 232k  888k
13-05 10:46:44| 31   7  38  18   0|1072M  816M| 867B  491B|   0     0 | 234k  883k
13-05 10:46:45| 31   8  37  18   0|1108M  841M|  60B   74B|   0     0 | 241k  916k
13-05 10:46:46| 32   8  36  18   0|1129M  856M|  60B    0 |   0     0 | 247k  936k
13-05 10:46:47| 32   7  37  17   0|1110M  849M|  60B   74B|   0     0 | 244k  926k
13-05 10:46:48| 32   7  35  18   0|1137M  843M|  60B    0 |   0     0 | 247k  940k
13-05 10:46:49| 32   8  36  18   0|1115M  861M|  60B    0 |   0     0 | 248k  934k
13-05 10:46:50| 32   8  37  18   0|1108M  841M|  60B    0 |   0     0 | 242k  921k
13-05 10:46:51| 32   8  36  19   0|1119M  836M|  60B    0 |   0     0 | 244k  928k
13-05 10:46:52| 31   8  38  17   0|1107M  852M| 120B    0 |   0     0 | 244k  917k
13-05 10:46:53| 30   7  38  19   0|1064M  800M|  60B    0 |   0     0 | 230k  878k
13-05 10:46:54| 30   7  38  20   0|1035M  763M|  60B    0 |   0     0 | 222k  849k
13-05 10:46:55| 30   7  37  20   0|1050M  789M|  60B    0 |   0     0 | 227k  863k
13-05 10:46:56| 31   7  36  19   0|1100M  834M|  60B    0 |   0     0 | 241k  914k
13-05 10:46:57| 32   8  36  18   0|1124M  851M|  60B    0 |   0     0 | 246k  938k
13-05 10:46:58| 32   7  37  17   0|1105M  851M|  60B    0 |   0     0 | 244k  927k
13-05 10:46:59| 32   8  36  18   0|1121M  855M|  60B    0 |   0     0 | 247k  937k
13-05 10:47:00| 32   8  36  18   0|1132M  841M|  60B    0 |   0     0 | 246k  939k
13-05 10:47:01| 32   7  37  18   0|1097M  845M|  60B    0 |   0     0 | 242k  918k
13-05 10:47:02| 31   7  38  17   0|1088M  838M|  60B    0 |   0     0 | 240k  909k
13-05 10:47:03| 32   8  35  19   0|1115M  845M| 482B  406B|   0     0 | 246k  937k
13-05 10:47:04| 32   8  36  18   0|1122M  839M|  60B    0 |   0     0 | 246k  935k
13-05 10:47:05| 31   7  39  18   0|1054M  797M|  60B    0 |   0     0 | 228k  868k
13-05 10:47:06| 30   7  36  21   0|1071M  783M| 529B  407B|   0     0 | 229k  882k
13-05 10:47:07| 30   7  38  19   0|1046M  783M| 595B  473B|   0     0 | 225k  862k
13-05 10:47:08| 31   7  36  19   0|1089M  819M|1370B 1698B|   0     0 | 238k  902k
13-05 10:47:09| 32   8  36  18   0|1119M  856M| 525B  410B|   0     0 | 247k  932k
13-05 10:47:10| 32   7  37  18   0|1124M  849M| 480B  408B|   0     0 | 246k  929k
13-05 10:47:11| 32   7  37  17   0|1098M  849M| 487B  406B|   0     0 | 243k  915k
13-05 10:47:12| 32   7  37  18   0|1114M  836M| 861B  415B|   0     0 | 243k  921k
13-05 10:47:13| 32   7  37  17   0|1110M  842M| 487B  416B|   0     0 | 243k  919k
13-05 10:47:14| 31   7  37  18   0|1094M  838M| 872B  414B|   0     0 | 241k  912k
13-05 10:47:15| 32   7  36  19   0|1120M  847M| 497B  414B|   0     0 | 244k  929k
13-05 10:47:16| 32   7  37  17   0|1103M  849M| 951B  995B|   0     0 | 242k  921k
13-05 10:47:17| 30   7  36  20   0|1076M  809M| 486B  407B|   0     0 | 232k  886k
13-05 10:47:18| 30   7  38  21   0|1032M  767M| 491B  417B|   0     0 | 221k  850k
13-05 10:47:19| 30   7  37  20   0|1047M  793M| 555B  413B|   0     0 | 226k  864k
13-05 10:47:20| 31   7  38  18   0|1085M  826M| 500B  487B|   0     0 | 237k  902k
13-05 10:47:21| 32   7  38  17   0|1104M  837M| 494B  488B|   0     0 | 242k  915k
13-05 10:47:22| 32   8  36  18   0|1128M  861M| 499B  487B|   0     0 | 246k  935k
13-05 10:47:23| 32   7  36  18   0|1118M  860M| 946B 1049B|   0     0 | 246k  930k
13-05 10:47:24| 32   7  37  18   0|1121M  852M| 494B  487B|   0     0 | 246k  926k
13-05 10:47:25| 32   8  36  18   0|1126M  841M| 497B  487B|   0     0 | 246k  932k
13-05 10:47:26| 31   7  39  17   0|1087M  824M| 495B  413B|   0     0 | 237k  893k
13-05 10:47:27| 31   7  38  18   0|1088M  828M| 496B  487B|   0     0 | 237k  900k
13-05 10:47:28| 31   7  37  18   0|1110M  854M| 494B  414B|   0     0 | 242k  920k
13-05 10:47:29| 31   7  38  18   0|1073M  815M|  60B    0 |   0     0 | 233k  885k
13-05 10:47:30| 29   7  39  19   0|1034M  764M| 488B  415B|   0     0 | 221k  845k
13-05 10:47:31| 29   7  39  20   0|1042M  774M|  60B    0 |   0     0 | 222k  850k
13-05 10:47:32| 31   7  38  19   0|1078M  811M|  60B    0 |   0     0 | 233k  885k
13-05 10:47:33| 32   8  37  18   0|1116M  838M|  60B    0 |   0     0 | 244k  927k
13-05 10:47:34| 32   7  37  17   0|1107M  855M| 495B  415B|   0     0 | 242k  914k
13-05 10:47:35| 32   7  37  17   0|1114M  845M| 496B  414B|   0     0 | 242k  921k
13-05 10:47:36| 32   7  36  17   0|1123M  852M| 496B  415B|   0     0 | 244k  930k
13-05 10:47:37| 31   7  37  18   0|1105M  850M| 484B  525B|   0     0 | 242k  921k
13-05 10:47:38| 32   7  36  18   0|1118M  851M| 485B  413B|   0     0 | 246k  935k
13-05 10:47:39| 31   7  37  18   0|1082M  827M| 488B  406B|   0     0 | 240k  907k
13-05 10:47:40| 32   7  37  17   0|1111M  831M| 506B  469B|   0     0 | 241k  922k
13-05 10:47:41| 31   7  38  18   0|1074M  823M| 746B 8873B|   0     0 | 235k  892k
13-05 10:47:42| 30   7  38  20   0|1043M  762M|1143B  829B|   0     0 | 223k  857k
13-05 10:47:43| 30   7  39  19   0|1030M  774M| 498B  414B|   0     0 | 223k  854k
13-05 10:47:44| 31   7  37  19   0|1075M  821M| 867B  417B|   0     0 | 236k  895k
13-05 10:47:45| 32   8  35  19   0|1135M  844M|  60B    0 |   0     0 | 247k  940k
13-05 10:47:46| 32   8  37  17   0|1119M  854M|  60B    0 |   0     0 | 245k  928k
13-05 10:47:47| 32   8  37  17   0|1111M  850M|  60B    0 |   0     0 | 247k  934k
13-05 10:47:48| 32   8  36  18   0|1119M  847M| 433B  695B|   0     0 | 246k  932k
13-05 10:47:49| 32   7  36  18   0|1110M  857M|  60B    0 |   0     0 | 246k  934k
13-05 10:47:50| 32   8  37  17   0|1101M  839M|  60B   74B|   0     0 | 242k  917k
13-05 10:47:51| 32   7  36  18   0|1106M  836M|  60B   74B|   0     0 | 243k  922k
13-05 10:47:52| 32   8  36  18   0|1108M  854M|  60B   74B|   0     0 | 244k  924k
13-05 10:47:53| 32   7  37  18   0|1108M  833M|  60B   74B|   0     0 | 242k  924k
13-05 10:47:54| 30   7  37  20   0|1060M  776M|  60B   74B|   0     0 | 225k  866k
13-05 10:47:55| 29   7  39  21   0|1009M  758M|  60B   74B|   0     0 | 217k  833k
13-05 10:47:56| 31   7  38  18   0|1071M  806M|  60B    0 |   0     0 | 231k  881k
13-05 10:47:57| 32   7  38  17   0|1098M  844M|  60B   74B|   0     0 | 240k  913k
13-05 10:47:58| 32   7  36  18   0|1120M  856M|  60B    0 |   0     0 | 246k  934k
13-05 10:47:59| 32   7  36  18   0|1126M  862M| 120B    0 |   0     0 | 247k  935k
13-05 10:48:00| 33   7  36  18   0|1124M  840M|  60B    0 |   0     0 | 247k  936k
13-05 10:48:01| 32   8  38  17   0|1107M  836M|  60B    0 |   0     0 | 243k  917k
13-05 10:48:02| 32   7  37  18   0|1113M  855M|  60B    0 |   0     0 | 243k  926k
13-05 10:48:03| 32   7  36  19   0|1115M  839M| 482B  406B|   0     0 | 245k  931k
13-05 10:48:04| 31   7  37  18   0|1110M  842M|  60B    0 |   0     0 | 243k  917k
13-05 10:48:05| 31   7  37  18   0|1102M  846M|  60B    0 |   0     0 | 241k  913k
13-05 10:48:06| 29   7  39  20   0|1034M  758M| 529B  407B|   0     0 | 219k  842k
13-05 10:48:07| 29   7  37  21   0|1038M  760M| 529B  407B|   0     0 | 220k  849k
13-05 10:48:08| 31   7  38  18   0|1084M  810M| 905B 1288B|   0     0 | 235k  898k
13-05 10:48:09| 32   7  37  18   0|1116M  852M|  60B    0 |   0     0 | 244k  926k
13-05 10:48:10| 32   8  36  18   0|1121M  866M| 480B  408B|   0     0 | 247k  931k
13-05 10:48:11| 32   8  37  17   0|1105M  859M| 487B  406B|   0     0 | 245k  928k
13-05 10:48:12| 32   7  37  17   0|1101M  838M| 434B    0 |   0     0 | 243k  925k
13-05 10:48:13| 32   8  36  18   0|1123M  854M| 487B  416B|   0     0 | 246k  937k
13-05 10:48:14| 32   7  37  17   0|1101M  845M| 872B  414B|   0     0 | 243k  922k
13-05 10:48:15| 32   7  36  18   0|1117M  845M| 497B  414B|   0     0 | 245k  926k
13-05 10:48:16| 32   8  35  19   0|1117M  843M| 951B  995B|   0     0 | 245k  936k
13-05 10:48:17| 32   8  37  18   0|1111M  831M| 486B  407B|   0     0 | 240k  913k
13-05 10:48:18| 29   7  38  21   0|1033M  770M| 491B  417B|   0     0 | 220k  847k
13-05 10:48:19| 29   7  38  21   0|1029M  769M| 495B  413B|   0     0 | 219k  844k
13-05 10:48:20| 32   8  35  19   0|1134M  855M| 500B  487B|   0     0 | 243k  927k
13-05 10:48:21| 32   7  37  18   0|1112M  848M| 494B  488B|   0     0 | 244k  924k
13-05 10:48:22| 32   7  36  18   0|1123M  856M| 499B  487B|   0     0 | 246k  940k
13-05 10:48:23| 32   8  36  18   0|1124M  867M| 946B 1048B|   0     0 | 248k  938k
13-05 10:48:24| 32   7  37  18   0|1116M  854M| 494B  487B|   0     0 | 244k  928k
13-05 10:48:25| 32   8  36  18   0|1128M  850M| 497B  487B|   0     0 | 247k  940k
13-05 10:48:26| 32   8  37  18   0|1103M  843M| 495B  413B|   0     0 | 243k  919k
13-05 10:48:27| 31   7  37  18   0|1102M  855M| 496B  487B|   0     0 | 243k  915k
13-05 10:48:28| 32   7  36  19   0|1118M  839M| 572B  480B|   0     0 | 246k  935k
13-05 10:48:29| 32   8  37  17   0|1109M  836M|  60B    0 |   0     0 | 242k  918k
13-05 10:48:30| 30   7  38  20   0|1039M  782M| 488B  415B|   0     0 | 223k  851k
13-05 10:48:31| 29   7  38  21   0|1018M  750M|  60B    0 |   0     0 | 215k  830k
13-05 10:48:32| 31   7  37  18   0|1098M  824M|  60B    0 |   0     0 | 239k  908k
13-05 10:48:33| 32   8  37  18   0|1110M  847M|  60B    0 |   0     0 | 243k  925k
13-05 10:48:34| 33   8  35  19   0|1145M  855M| 435B  415B|   0     0 | 249k  945k
13-05 10:48:35| 32   8  37  17   0|1109M  847M| 556B  414B|   0     0 | 243k  922k
13-05 10:48:36| 32   7  37  17   0|1118M  850M| 436B  415B|   0     0 | 244k  925k
13-05 10:48:37| 32   8  37  17   0|1111M  845M| 120B    0 |   0     0 | 244k  926k
13-05 10:48:38| 32   8  37  17   0|1102M  835M| 425B  413B|   0     0 | 242k  914k
13-05 10:48:39| 31   7  38  18   0|1090M  845M| 548B  406B|   0     0 | 238k  901k
13-05 10:48:40| 31   8  37  18   0|1102M  840M|   0     0 |   0     0 | 241k  914k
13-05 10:48:41| 31   7  38  17   0|1095M  846M| 740B 8946B|   0     0 | 241k  913k
13-05 10:48:42| 31   7  38  18   0|1057M  792M|1083B  903B|   0     0 | 229k  875k
13-05 10:48:43| 29   7  38  21   0|1024M  746M| 558B  488B|   0     0 | 216k  833k
13-05 10:48:44| 30   7  37  20   0|1067M  800M| 807B  417B|   0     0 | 229k  879k
13-05 10:48:45| 32   7  37  18   0|1106M  852M| 210B   90B|   0     0 | 243k  923k
13-05 10:48:46| 32   7  37  17   0|1108M  843M|   0     0 |   0     0 | 243k  923k
13-05 10:48:47| 32   8  37  18   0|1118M  856M| 120B    0 |   0     0 | 244k  925k
13-05 10:48:48| 33   8  37  17   0|1120M  846M|   0     0 |   0     0 | 245k  933k
13-05 10:48:49| 32   7  36  18   0|1111M  866M| 120B    0 |   0     0 | 246k  933k
13-05 10:48:50| 31   7  37  17   0|1112M  829M|   0     0 |   0     0 | 242k  920k
13-05 10:48:51| 32   8  36  18   0|1120M  866M| 120B    0 |   0     0 | 247k  931k
13-05 10:48:52| 31   7  37  18   0|1105M  838M|   0     0 |   0     0 | 241k  921k
13-05 10:48:53| 32   8  37  17   0|1110M  834M| 120B    0 |   0     0 | 242k  918k
13-05 10:48:54| 30   7  37  20   0|1077M  817M| 444B  413B|   0     0 | 234k  890k
13-05 10:48:55| 29   7  38  21   0|1016M  751M| 564B  413B|   0     0 | 217k  829k
13-05 10:48:56| 30   7  38  19   0|1063M  805M| 443B  406B|   0     0 | 229k  875k
13-05 10:48:57| 32   7  38  17   0|1094M  838M| 563B  406B|   0     0 | 241k  912k
13-05 10:48:58| 32   8  36  18   0|1119M  853M| 436B  415B|   0     0 | 245k  930k
13-05 10:48:59| 32   8  36  18   0|1134M  868M| 556B  416B|   0     0 | 246k  933k
13-05 10:49:00| 32   7  37  17   0|1112M  833M| 445B  480B|   0     0 | 243k  924k
13-05 10:49:01| 32   8  36  18   0|1121M  855M| 565B  480B|   0     0 | 246k  934k
13-05 10:49:02| 32   7  37  17   0|1111M  846M| 444B  480B|   0     0 | 243k  920k
13-05 10:49:03| 32   7  38  17   0|1099M  843M| 986B  886B|   0     0 | 242k  917k
13-05 10:49:04| 31   8  37  18   0|1096M  825M| 437B  487B|   0     0 | 240k  910k
13-05 10:49:05| 32   8  37  18   0|1117M  849M| 557B  490B|   0     0 | 244k  925k
13-05 10:49:06| 30   7  38  19   0|1054M  812M| 469B  407B|   0     0 | 229k  872k
13-05 10:49:07| 29   7  38  21   0|1030M  755M| 589B  481B|   0     0 | 219k  844k
13-05 10:49:08| 30   7  38  19   0|1048M  769M| 845B 1287B|   0     0 | 226k  866k
13-05 10:49:09| 33   7  37  18   0|1109M  840M| 120B    0 |   0     0 | 242k  920k
13-05 10:49:10| 32   7  38  17   0|1097M  845M| 420B  408B|   0     0 | 240k  912k
13-05 10:49:11| 32   7  37  17   0|1115M  858M| 547B  406B|   0     0 | 243k  922k
13-05 10:49:12| 33   7  37  17   0|1121M  838M| 374B    0 |   0     0 | 244k  930k
13-05 10:49:13| 32   7  37  17   0|1109M  846M| 547B  416B|   0     0 | 243k  924k
13-05 10:49:14| 32   7  36  18   0|1116M  847M| 812B  414B|   0     0 | 245k  931k
13-05 10:49:15| 32   7  37  18   0|1106M  846M| 557B  414B|   0     0 | 244k  927k
13-05 10:49:16| 32   7  37  18   0|1097M  842M| 891B  995B|   0     0 | 241k  916k
13-05 10:49:17| 32   7  37  18   0|1111M  850M| 546B  407B|   0     0 | 242k  918k
13-05 10:49:18| 31   7  36  20   0|1084M  823M| 431B  417B|   0     0 | 237k  904k
13-05 10:49:19| 29   7  39  20   0|1029M  766M| 555B  413B|   0     0 | 220k  842k
13-05 10:49:20| 30   7  38  20   0|1044M  786M| 440B  487B|   0     0 | 226k  863k
13-05 10:49:21| 32   8  36  19   0|1113M  828M| 554B  488B|   0     0 | 241k  924k
13-05 10:49:22| 32   8  35  19   0|1134M  861M| 439B  487B|   0     0 | 247k  942k
13-05 10:49:23| 32   8  37  17   0|1114M  853M|1006B 1049B|   0     0 | 244k  928k
13-05 10:49:24| 32   8  37  18   0|1117M  847M| 434B  487B|   0     0 | 245k  928k
13-05 10:49:25| 32   7  38  17   0|1106M  827M| 557B  487B|   0     0 | 241k  914k
13-05 10:49:26| 32   7  38  17   0|1112M  843M| 435B  413B|   0     0 | 241k  911k
13-05 10:49:27| 31   7  37  18   0|1096M  851M| 496B  487B|   0     0 | 241k  910k
13-05 10:49:28| 32   7  36  18   0|1117M  840M| 572B  480B|   0     0 | 243k  928k
13-05 10:49:29| 32   7  37  18   0|1099M  838M|  60B    0 |   0     0 | 240k  904k
13-05 10:49:30| 30   7  38  19   0|1065M  798M| 488B  415B|   0     0 | 231k  880k
13-05 10:49:31| 29   7  38  21   0|1032M  766M|  60B    0 |   0     0 | 221k  848k
13-05 10:49:32| 30   7  37  20   0|1058M  778M|  60B    0 |   0     0 | 226k  864k
13-05 10:49:33| 31   7  37  18   0|1095M  840M|  60B    0 |   0     0 | 240k  912k
13-05 10:49:34| 32   7  36  18   0|1112M  851M| 495B  415B|   0     0 | 245k  933k
13-05 10:49:35| 32   8  36  18   0|1127M  858M| 496B  414B|   0     0 | 246k  934k
13-05 10:49:36| 33   7  35  18   0|1132M  865M| 496B  415B|   0     0 | 248k  945k
13-05 10:49:37| 32   7  37  18   0|1120M  856M|  60B    0 |   0     0 | 245k  931k
13-05 10:49:38| 32   8  37  17   0|1114M  847M| 485B  413B|   0     0 | 244k  921k
13-05 10:49:39| 31   8  37  18   0|1111M  858M| 488B  406B|   0     0 | 246k  929k
13-05 10:49:40| 32   7  36  18   0|1123M  853M|  60B    0 |   0     0 | 244k  932k
13-05 10:49:41| 31   8  37  18   0|1101M  843M| 680B 8868B|   0     0 | 241k  912k
13-05 10:49:42| 31   7  38  18   0|1066M  804M|1143B  829B|   0     0 | 231k  885k
13-05 10:49:43| 30   7  37  21   0|1043M  782M| 498B  414B|   0     0 | 225k  858k
13-05 10:49:44| 30   7  38  20   0|1046M  782M| 867B  417B|   0     0 | 226k  860k
13-05 10:49:45| 31   7  38  19   0|1072M  797M|  60B    0 |   0     0 | 233k  884k
13-05 10:49:46| 32   8  37  17   0|1106M  844M|  60B    0 |   0     0 | 245k  924k
13-05 10:49:47| 32   7  36  18   0|1119M  861M|  60B    0 |   0     0 | 245k  927k
13-05 10:49:48| 32   8  36  18   0|1127M  847M| 433B  695B|   0     0 | 246k  936k
13-05 10:49:49| 32   8  36  18   0|1122M  851M|  60B    0 |   0     0 | 245k  929k
13-05 10:49:50| 32   7  36  18   0|1118M  859M|  60B    0 |   0     0 | 245k  927k
13-05 10:49:51| 32   8  36  18   0|1113M  862M|  60B    0 |   0     0 | 247k  935k
13-05 10:49:52| 32   7  38  17   0|1093M  814M|  60B    0 |   0     0 | 239k  908k
13-05 10:49:53| 32   7  37  18   0|1100M  854M|  60B    0 |   0     0 | 241k  911k
13-05 10:49:54| 31   7  36  19   0|1101M  832M|  60B    0 |   0     0 | 239k  908k
13-05 10:49:55| 30   7  39  19   0|1034M  760M|  60B    0 |   0     0 | 223k  856k
13-05 10:49:56| 29   7  38  21   0|1030M  778M|  60B    0 |   0     0 | 222k  845k
13-05 10:49:57| 31   7  38  18   0|1072M  825M|  60B    0 |   0     0 | 234k  893k
13-05 10:49:58| 32   8  36  18   0|1120M  856M|  60B    0 |   0     0 | 246k  932k
13-05 10:49:59| 32   7  36  18   0|1121M  852M|  60B    0 |   0     0 | 244k  927k
13-05 10:50:00| 32   8  36  18   0|1126M  856M|  60B    0 |   0     0 | 246k  936k
13-05 10:50:01| 32   7  36  18   0|1132M  856M|  60B    0 |   0     0 | 246k  932k
13-05 10:50:02| 32   8  36  18   0|1121M  854M|  60B    0 |   0     0 | 248k  934k
13-05 10:50:03| 32   7  37  18   0|1104M  859M| 560B  472B|   0     0 | 244k  923k
13-05 10:50:04| 32   7  37  18   0|1108M  844M|  60B    0 |   0     0 | 243k  920k
13-05 10:50:05| 32   7  37  18   0|1096M  835M|  60B   74B|   0     0 | 239k  910k
13-05 10:50:06| 32   7  36  19   0|1107M  826M| 529B  481B|   0     0 | 241k  921k
13-05 10:50:07| 30   7  38  19   0|1038M  789M| 949B 1356B|   0     0 | 225k  858k
13-05 10:50:08| 30   7  38  21   0|1037M  768M| 485B  413B|   0     0 | 220k  848k
13-05 10:50:09| 30   7  38  19   0|1049M  786M|  60B    0 |   0     0 | 227k  865k
13-05 10:50:10| 32   8  36  18   0|1121M  844M| 480B  482B|   0     0 | 243k  924k
13-05 10:50:11| 32   8  36  19   0|1127M  860M| 487B  480B|   0     0 | 247k  934k
13-05 10:50:12| 32   7  37  18   0|1124M  849M| 434B   74B|   0     0 | 245k  928k
13-05 10:50:13| 32   8  36  18   0|1117M  857M| 487B  490B|   0     0 | 247k  933k
13-05 10:50:14| 32   8  36  18   0|1124M  849M| 872B  488B|   0     0 | 247k  939k
13-05 10:50:15| 32   7  38  17   0|1092M  852M| 497B  488B|   0     0 | 242k  916k
13-05 10:50:16| 32   8  36  18   0|1121M  848M| 951B  995B|   0     0 | 246k  937k
13-05 10:50:17| 31   7  36  19   0|1106M  855M| 486B  481B|   0     0 | 243k  921k
13-05 10:50:18| 32   7  37  18   0|1104M  834M| 491B  417B|   0     0 | 243k  926k
13-05 10:50:19| 30   7  38  19   0|1046M  780M| 495B  413B|   0     0 | 227k  862k
13-05 10:50:20| 29   7  38  20   0|1037M  789M| 500B  487B|   0     0 | 224k  855k
13-05 10:50:21| 30   7  38  20   0|1048M  790M| 494B  488B|   0     0 | 228k  876k
13-05 10:50:22| 31   7  37  18   0|1092M  820M| 577B  553B|   0     0 | 237k  903k
13-05 10:50:23| 32   8  36  18   0|1121M  845M| 946B 1048B|   0     0 | 245k  928k
13-05 10:50:24| 32   7  37  17   0|1110M  842M| 494B  487B|   0     0 | 242k  921k
13-05 10:50:25| 32   8  35  18   0|1143M  872M| 497B  487B|   0     0 | 250k  952k
13-05 10:50:26| 32   7  37  17   0|1107M  856M| 495B  413B|   0     0 | 244k  931k
