procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3   4352 88586760 2627064 96406104    0    0 292432 173008 323654 1409772 35 46 19  1  0  0
184  3   4352 88586388 2627064 96406816    0    0 291408 183536 323145 1412165 35 45 20  1  0  0
76  0   4352 88589708 2627064 96407652    0    0 313120 201468 329515 1410523 35 44 19  1  0  0
121  4   4352 88590080 2627064 96408428    0    0 312688 209528 334756 1405642 35 43 21  1  0  0
89  0   4352 88587500 2627064 96409164    0    0 296512 185724 332317 1414619 35 45 19  1  0  0
10  7   4352 88584120 2627064 96409948    0    0 294688 189276 323874 1384628 34 44 21  1  0  0
82 10   4352 88589992 2627064 96410688    0    0 297376 185680 322638 1406636 35 45 19  1  0  0
75  0   4352 88588816 2627064 96411352    0    0 270624 181032 320199 1405216 34 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5   4352 88591964 2627064 96412076    0    0 288000 188912 324764 1403255 35 45 19  1  0  0
52  3   4352 88590324 2627064 96412752    0    0 271776 167676 322082 1399395 34 47 18  1  0  0
47  2   4352 88589396 2627064 96413484    0    0 313712 177604 322098 1401666 36 44 19  1  0  0
73  6   4352 88587092 2627064 96414216    0    0 278944 191184 314441 1397580 33 45 21  1  0  0
57  5   4352 88585308 2627064 96414968    0    0 296880 180552 321895 1383393 34 45 20  1  0  0
143  6   4352 88587228 2627064 96415800    0    0 309024 187980 331653 1395689 35 45 19  1  0  0
156  4   4352 88586116 2627064 96416496    0    0 293264 189324 318440 1379692 34 45 20  1  0  0
154  7   4352 88586572 2627064 96417160    0    0 263680 189160 323685 1400233 34 45 20  1  0  0
244  2   4352 88584936 2627064 96417852    0    0 275632 168976 322176 1385174 34 46 19  1  0  0
77  8   4352 88582776 2627064 96418604    0    0 288896 174220 324013 1385765 34 47 18  1  0  0
132  0   4352 88581448 2627064 96419324    0    0 300400 196216 322949 1394864 35 44 20  1  0  0
35  1   4352 88580748 2627064 96419996    0    0 263472 179840 320617 1400008 34 45 20  1  0  0
58  1   4352 88583596 2627064 96420716    0    0 276464 175224 319679 1397742 34 46 19  1  0  0
17  0   4352 88584164 2627064 96421424    0    0 278432 156480 328671 1419821 35 46 18  1  0  0
95  4   4352 88585256 2627064 96422084    0    0 268960 172276 320336 1398536 34 45 20  1  0  0
166  1   4352 88579440 2627064 96422928    0    0 298704 219804 322072 1408808 34 45 20  1  0  0
113  1   4352 88581000 2627064 96423672    0    0 290160 189944 330700 1407714 35 45 19  1  0  0
27  0   4352 88580688 2627064 96424336    0    0 269968 188648 315218 1375603 33 45 20  1  0  0
 8  0   4352 88586676 2627064 96425076    0    0 299792 177080 335256 1429579 36 46 17  1  0  0
56  3   4352 88583432 2627064 96425816    0    0 300064 189620 321185 1399124 34 45 20  1  0  0
30  0   4352 88583956 2627064 96426548    0    0 286592 187104 329925 1417457 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  4   4352 88582688 2627064 96427260    0    0 283520 177988 317462 1377468 34 45 20  1  0  0
144  2   4352 88581180 2627064 96427992    0    0 293584 198128 332231 1427247 36 43 20  1  0  0
19  4   4352 88584796 2627064 96428664    0    0 280784 195988 314185 1390240 33 45 21  1  0  0
146  0   4352 88584532 2627064 96429468    0    0 302560 180932 326974 1403528 35 45 19  1  0  0
168 19   4352 88583600 2627064 96430184    0    0 277728 181540 335600 1425743 35 45 19  1  0  0
111  9   4352 88583540 2627064 96430860    0    0 280032 193228 323597 1402406 34 44 20  1  0  0
48  0   4352 88579908 2627064 96431648    0    0 304368 184788 335140 1422885 36 45 18  1  0  0
 3  0   4352 88577844 2627064 96432368    0    0 291056 169020 328341 1397190 35 46 18  1  0  0
97  0   4352 88582336 2627064 96433060    0    0 278208 212036 327229 1400464 35 44 20  1  0  0
170  0   4352 88584348 2627064 96433768    0    0 287184 171780 321987 1394081 34 47 19  1  0  0
204  6   4352 88584568 2627064 96434568    0    0 317216 201560 332689 1406738 36 44 19  1  0  0
69  9   4352 88584840 2627064 96435376    0    0 317904 201460 329871 1396514 35 44 19  1  0  0
145  1   4352 88581028 2627064 96436056    0    0 271152 185308 332139 1409130 35 45 20  1  0  0
124 18   4352 88576584 2627064 96436884    0    0 309072 193704 327573 1400180 36 43 21  1  0  0
134  0   4352 88575176 2627064 96437588    0    0 288512 199740 329128 1403995 35 44 20  1  0  0
245 12   4352 88570304 2627064 96438316    0    0 286096 193816 328056 1420892 36 44 20  1  0  0
25  0   4352 88566384 2627064 96438952    0    0 272400 177020 326820 1407252 35 46 19  1  0  0
189  3   4352 88566068 2627064 96439780    0    0 324816 201688 332246 1409071 35 43 20  1  0  0
28  0   4352 88566640 2627064 96440512    0    0 288848 187872 337832 1422845 36 45 19  1  0  0
56  2   4352 88562956 2627064 96441248    0    0 287776 192624 335723 1405569 34 44 20  1  0  0
210  2   4352 88562776 2627064 96442092    0    0 316208 190824 327171 1392411 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   4352 88559696 2627064 96442740    0    0 277568 188868 319638 1378583 34 45 20  1  0  0
212  2   4352 88560540 2627064 96443444    0    0 281392 177636 320556 1395480 34 46 19  1  0  0
182  1   4352 88558292 2627064 96444252    0    0 318720 201772 332832 1413740 35 44 20  2  0  0
63  2   4352 88559940 2627064 96445052    0    0 302416 183360 328880 1407106 36 45 19  1  0  0
32  0   4352 88561172 2627064 96445720    0    0 275920 195376 330214 1395337 34 45 20  1  0  0
167  2   4352 88564036 2627064 96446408    0    0 281600 191288 327857 1398077 34 45 20  1  0  0
28  0   4352 88563356 2627064 96447224    0    0 323232 208084 334892 1413847 36 44 19  1  0  0
205  4   4352 88560268 2627064 96447980    0    0 287824 163192 321328 1410928 35 44 19  1  0  0
135  7   4352 88562088 2627064 96448760    0    0 297280 199872 317290 1377454 34 44 21  1  0  0
37  0   4352 88565740 2627064 96449560    0    0 311488 192712 331857 1404164 35 44 19  1  0  0
37  1   4352 88566392 2627064 96450272    0    0 281440 184328 332360 1420611 35 45 20  1  0  0
99  3   4352 88562464 2627064 96451024    0    0 289840 198484 334233 1413838 34 44 21  1  0  0
126  3   4352 88564128 2627064 96451656    0    0 262736 172808 335379 1436515 35 45 19  1  0  0
49  1   4352 88564956 2627064 96452508    0    0 316672 187452 336915 1430424 36 44 19  1  0  0
89  0   4352 88565132 2627064 96453152    0    0 277728 176884 318427 1396704 34 45 20  1  0  0
109  1   4352 88559744 2627064 96453904    0    0 293392 181272 320251 1378236 34 45 20  1  0  0
 8  0   4352 88559112 2627064 96454564    0    0 270224 192156 330782 1423380 35 45 19  1  0  0
177  2   4352 88557648 2627064 96455332    0    0 304880 199504 328321 1399685 35 45 19  1  0  0
178  0   4352 88554340 2627064 96456000    0    0 276336 189524 323960 1419642 35 46 18  1  0  0
45  2   4352 88556116 2627064 96456768    0    0 297616 193484 320050 1384515 34 45 20  1  0  0
52  1   4352 88556364 2627064 96457484    0    0 291920 189348 329908 1411333 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   4352 88555168 2627064 96458372    0    0 323504 198468 323238 1394778 35 44 20  1  0  0
95  9   4352 88552948 2627064 96459028    0    0 273424 197372 322354 1399354 34 44 20  1  0  0
180 13   4352 88548872 2627064 96459772    0    0 277920 174160 320619 1401305 35 45 20  1  0  0
55  1   4352 88548988 2627064 96460376    0    0 273552 178188 328786 1405006 35 46 19  1  0  0
124  2   4352 88551488 2627064 96461188    0    0 316336 191420 335024 1417996 36 44 19  1  0  0
35  0   4352 88550360 2627064 96461900    0    0 280672 186432 332911 1413682 35 45 19  1  0  0
195 12   4352 88546784 2627064 96462656    0    0 284912 180608 331864 1415907 35 44 20  1  0  0
127 10   4352 88549688 2627064 96463316    0    0 276592 187048 326073 1390064 34 46 20  1  0  0
120  0   4352 88547912 2627064 96464164    0    0 308144 181588 324928 1402617 35 45 19  1  0  0
41  5   4352 88545988 2627064 96464828    0    0 287920 170888 327751 1409333 35 45 18  1  0  0
96  7   4352 88545364 2627064 96465632    0    0 310320 192316 321444 1372851 34 44 20  1  0  0
61 12   4352 88550572 2627064 96466488    0    0 291792 183628 317623 1379778 35 45 20  1  0  0
100  0   4352 88545668 2627064 96467344    0    0 322096 198264 321065 1380584 35 44 20  1  0  0
154  3   4352 88540740 2627064 96468056    0    0 283360 196600 318872 1383644 34 45 20  1  0  0
75  0   4352 88539064 2627064 96468772    0    0 277376 172192 320245 1390612 34 46 20  1  0  0
30  3   4352 88542704 2627064 96469592    0    0 306096 188884 326472 1375924 34 46 19  1  0  0
137  5   4352 88542124 2627064 96470232    0    0 281632 171556 320796 1391567 34 46 19  1  0  0
89  4   4352 88542272 2627064 96470908    0    0 276240 181016 318973 1380002 34 46 19  1  0  0
188  7   4352 88537528 2627064 96471616    0    0 286096 194644 323050 1404651 35 44 20  1  0  0
154  0   4352 88531692 2627064 96472272    0    0 262688 157616 319227 1394506 34 47 19  1  0  0
151  0   4352 88530628 2627064 96473116    0    0 317728 207716 323443 1387657 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   4352 88535572 2627064 96473824    0    0 294784 188252 327824 1405080 35 44 19  1  0  0
141  3   4352 88530876 2627064 96474568    0    0 284528 169912 316815 1392018 35 45 20  1  0  0
39  0   4352 88532644 2627064 96475288    0    0 292176 183780 325975 1389343 35 46 19  1  0  0
103  2   4352 88528852 2627064 96476036    0    0 278288 173804 322466 1397853 35 45 19  1  0  0
148  1   4352 88529548 2627064 96476664    0    0 273568 177168 317128 1397716 35 45 20  1  0  0
146  0   4352 88528592 2627064 96477380    0    0 281072 175424 318042 1392901 34 46 19  1  0  0
101  3   4352 88525232 2627064 96478104    0    0 280976 171132 318867 1399987 34 46 19  1  0  0
86  2   4352 88526156 2627064 96478868    0    0 302000 198140 334487 1406653 35 45 19  1  0  0
180 13   4352 88524328 2627064 96479612    0    0 287856 188356 315474 1377335 33 45 20  1  0  0
219  4   4352 88519340 2627064 96480340    0    0 291200 167984 321294 1382384 34 46 19  1  0  0
98  1   4352 88518508 2627064 96480968    0    0 261872 177832 318888 1393575 34 46 20  1  0  0
157  0   4352 88524648 2627064 96481860    0    0 336592 201136 324874 1390772 36 43 20  1  0  0
167  1   4352 88523752 2627064 96482540    0    0 291072 195676 334066 1399358 35 45 19  1  0  0
16  1   4352 88526384 2627064 96483232    0    0 276928 182304 331380 1412537 33 46 20  1  0  0
108  0   4352 88528008 2627064 96483920    0    0 274096 166400 326196 1390330 33 47 19  1  0  0
95  1   4352 88527360 2627064 96484780    0    0 327680 204492 330896 1408400 35 43 20  1  0  0
40  0   4352 88522772 2627064 96485524    0    0 298880 204096 333875 1413485 35 44 19  1  0  0
48  1   4352 88519556 2627064 96486232    0    0 281216 181744 316623 1395368 34 45 20  1  0  0
165  3   4352 88518408 2627064 96486980    0    0 290304 164468 319083 1405868 34 45 19  1  0  0
211  9   4352 88524976 2627064 96487712    0    0 295760 213288 319153 1387370 34 44 21  1  0  0
116  9   4352 88523560 2627064 96488392    0    0 279472 205216 313828 1390368 33 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2   4352 88524040 2627064 96489124    0    0 293712 184620 319269 1398168 35 44 20  1  0  0
162 13   4352 88522656 2627064 96489976    0    0 287824 180328 334984 1415712 35 46 18  1  0  0
91  2   4352 88521648 2627064 96490644    0    0 283872 191504 330972 1413671 36 44 19  1  0  0
179  5   4352 88520500 2627064 96491400    0    0 306240 196012 323542 1388875 35 45 19  2  0  0
101  2   4352 88518448 2627064 96492148    0    0 293344 176620 318560 1395872 34 46 19  1  0  0
77 10   4352 88517704 2627064 96492876    0    0 272144 173836 322243 1404356 34 47 18  1  0  0
231  2   4352 88518676 2627064 96493568    0    0 290064 202932 329960 1406361 35 45 19  1  0  0
163  1   4352 88518812 2627064 96494296    0    0 296224 185000 331607 1398034 34 47 19  1  0  0
102  1   4352 88517892 2627064 96495152    0    0 311344 194932 332836 1409819 35 44 20  1  0  0
82  7   4352 88517820 2627064 96495928    0    0 307264 174912 320840 1381680 34 45 20  1  0  0
150 12   4352 88511600 2627064 96496592    0    0 275552 196188 319790 1405286 34 44 21  1  0  0
105  6   4352 88508852 2627064 96497460    0    0 309232 176840 328779 1415036 35 45 19  1  0  0
29 25   4352 88515516 2627064 96498104    0    0 287376 199028 322709 1382737 34 46 20  1  0  0
27  4   4352 88512552 2627064 96498800    0    0 275792 177868 314352 1385702 33 46 20  1  0  0
66  0   4352 88511028 2627064 96499476    0    0 278128 164860 321538 1389940 33 47 19  1  0  0
236  1   4352 88512260 2627064 96500292    0    0 316624 200996 334326 1415611 35 43 20  2  0  0
236  3   4352 88513000 2627064 96500988    0    0 280832 194984 328309 1401069 34 45 20  1  0  0
22  0   4352 88511636 2627064 96501700    0    0 278752 172724 316952 1393028 33 46 20  1  0  0
227 21   4352 88510900 2627064 96502412    0    0 285312 193808 333620 1417956 35 45 19  1  0  0
90  0   4352 88509224 2627064 96503256    0    0 323536 202916 328754 1405059 35 44 20  1  0  0
89  0   4352 88511256 2627064 96503968    0    0 295216 189560 324059 1402821 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  3   4352 88507652 2627064 96504696    0    0 288448 188612 321965 1398417 35 44 20  1  0  0
139  0   4352 88507544 2627064 96505400    0    0 291936 186516 331145 1395079 34 46 19  1  0  0
46  7   4352 88502956 2627064 96506264    0    0 316592 187180 326280 1396947 36 43 20  1  0  0
25  0   4352 88503376 2627064 96506996    0    0 306736 203880 325634 1375890 34 44 20  1  0  0
79  1   4352 88508004 2627064 96507736    0    0 275456 189128 323604 1386450 34 45 20  1  0  0
43  0   4352 88508460 2627064 96508472    0    0 290944 174196 329681 1403043 34 47 18  1  0  0
143  1   4352 88507052 2627064 96509136    0    0 279296 183516 322103 1392625 34 45 19  1  0  0
28  1   4352 88509336 2627064 96509820    0    0 265568 176024 328964 1405959 34 47 19  1  0  0
165  3   4352 88503888 2627064 96510592    0    0 308016 180044 322578 1399379 35 45 20  1  0  0
65  1   4352 88501592 2627064 96511348    0    0 274800 168504 317380 1401391 34 46 19  1  0  0
97  1   4352 88498292 2627064 96512140    0    0 302432 209808 327895 1398242 36 43 21  1  0  0
52  2   4352 88499920 2627064 96512768    0    0 271120 170760 322949 1413879 35 46 19  1  0  0
218  5   4352 88501336 2627064 96513472    0    0 274656 177220 317271 1395167 34 45 20  1  0  0
93  1   4352 88500704 2627064 96514084    0    0 248784 163972 315400 1403707 33 47 19  1  0  0
109  2   4352 88500848 2627064 96514852    0    0 294416 182684 336685 1417740 36 46 18  1  0  0
10  0   4352 88500192 2627064 96515596    0    0 297472 186460 323820 1396610 35 45 19  1  0  0
246 14   4352 88497504 2627064 96516352    0    0 289248 201640 327924 1412048 36 44 19  1  0  0
64  1   4352 88496460 2627064 96517044    0    0 281392 176492 320287 1401702 34 45 20  1  0  0
76  6   4352 88489984 2627064 96517764    0    0 288896 181192 316675 1380671 34 45 19  1  0  0
130 19   4352 88489188 2627064 96518556    0    0 307840 212516 328072 1403305 36 44 19  1  0  0
132  0   4352 88489268 2627064 96519352    0    0 322944 216008 328571 1397055 35 44 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8   4352 88487444 2627064 96520096    0    0 292048 191744 323194 1401232 35 44 20  1  0  0
112  2   4352 88488168 2627064 96520884    0    0 300912 196052 326075 1393472 35 44 19  1  0  0
79  7   4352 88490300 2627064 96521500    0    0 251024 172776 312450 1384499 34 45 21  1  0  0
34  6   4352 88488968 2627064 96522256    0    0 283520 167644 324847 1411280 35 46 18  1  0  0
22  0   4352 88485884 2627064 96522984    0    0 287408 193260 329865 1420776 35 45 19  1  0  0
201  5   4352 88483784 2627064 96523812    0    0 329536 190960 326581 1411009 36 43 20  1  0  0
158  1   4352 88479276 2627064 96524448    0    0 264752 170624 316084 1392491 34 45 21  1  0  0
126  2   4352 88474208 2627064 96525196    0    0 301008 202312 314336 1398765 34 45 20  1  0  0
176  6   4352 88471160 2627064 96526004    0    0 307760 185640 327378 1405993 35 45 19  1  0  0
124  4   4352 88470224 2627064 96526768    0    0 294944 191932 335159 1418924 35 44 20  1  0  0
160  1   4352 88467168 2627064 96527424    0    0 274144 178712 319677 1383124 33 45 22  1  0  0
67  2   4352 88465696 2627064 96528124    0    0 282608 165288 323470 1401899 33 46 19  1  0  0
73  3   4352 88468500 2627064 96528896    0    0 293616 175008 322257 1399144 35 45 19  1  0  0
165  1   4352 88468848 2627064 96529684    0    0 309376 196884 322315 1397187 35 44 20  1  0  0
55  0   4352 88466940 2627064 96530380    0    0 291792 194628 319719 1386740 34 44 21  1  0  0
160 10   4352 88462180 2627064 96531232    0    0 321904 198248 327210 1399754 35 44 20  1  0  0
77  0   4352 88468880 2627064 96531944    0    0 288192 193236 325919 1404399 35 44 20  1  0  0
96  2   4352 88466108 2627064 96532628    0    0 267648 175024 319631 1392140 33 45 21  1  0  0
37  0   4352 88466744 2627064 96533292    0    0 262032 178596 327758 1417115 35 45 19  1  0  0
11  1   4352 88464548 2627064 96534056    0    0 310576 177128 317815 1380945 34 45 20  1  0  0
161  0   4352 88462704 2627064 96534844    0    0 295008 186248 322310 1391404 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   4352 88458676 2627064 96535456    0    0 275776 178448 314112 1396089 34 44 21  1  0  0
31  0   4352 88457052 2627064 96536140    0    0 268688 183616 323429 1405905 34 46 19  1  0  0
62  4   4352 88452816 2627064 96536912    0    0 303312 191084 334443 1407735 36 45 18  1  0  0
81  7   4352 88450164 2627064 96537628    0    0 296032 191004 323235 1398173 34 45 21  1  0  0
57  3   4352 88447912 2627064 96538380    0    0 279360 184036 330994 1416693 36 44 20  1  0  0
16  0   4352 88440748 2627064 96539152    0    0 311504 185752 335670 1406931 35 45 18  1  0  0
157  0   4352 88439096 2627064 96539836    0    0 269504 176436 322889 1408217 35 45 20  1  0  0
132  0   4352 88443548 2627064 96540648    0    0 306480 197392 324239 1394125 34 46 19  1  0  0
32 25   4352 88442232 2627064 96541248    0    0 261712 180896 325384 1405563 35 45 20  1  0  0
197  0   4352 88441792 2627064 96541968    0    0 293232 161400 324964 1401441 35 46 19  1  0  0
106  1   4352 88445332 2627064 96542784    0    0 305920 191264 332109 1399696 35 46 18  1  0  0
139  7   4352 88440272 2627064 96543640    0    0 316544 209876 317626 1379552 35 43 21  1  0  0
136  0   4352 88442520 2627064 96544272    0    0 279376 174912 322868 1394025 34 45 20  1  0  0
29 29   4352 88439332 2627064 96545068    0    0 307744 207044 325197 1389992 35 44 20  1  0  0
57  1   4352 88437260 2627064 96545864    0    0 295296 178516 325007 1406145 35 46 19  1  0  0
81  0   4352 88431996 2627064 96546524    0    0 270704 175392 320705 1396009 35 44 20  1  0  0
185  1   4352 88429964 2627064 96547148    0    0 258976 156212 312490 1388329 33 46 20  1  0  0
94 10   4352 88426472 2627064 96547920    0    0 302272 193168 321107 1393749 34 45 20  1  0  0
97 12   4352 88426476 2627064 96548604    0    0 279456 178968 321140 1391306 33 46 19  1  0  0
18 32   4352 88423692 2627064 96549452    0    0 313392 199584 319159 1380003 35 44 20  1  0  0
39  0   4352 88419708 2627064 96550052    0    0 275664 173768 317238 1379800 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4352 88414608 2627064 96550980    0    0 344496 192224 325144 1396826 35 44 20  1  0  0
30 29   4352 88408716 2627064 96551640    0    0 276096 235032 325410 1384809 34 45 20  1  0  0
209  0   4352 88410364 2627064 96552328    0    0 283664 173704 320459 1400760 35 45 20  1  0  0
97  0   4352 88408364 2627064 96552984    0    0 261120 161244 318483 1396447 34 47 19  1  0  0
163  4   4352 88401684 2627064 96553736    0    0 296912 184008 319081 1383356 34 45 20  1  0  0
114  2   4352 88398040 2627064 96554512    0    0 299248 176668 319241 1405843 34 45 19  1  0  0
28  0   4352 88391648 2627064 96555300    0    0 290736 190360 320639 1396936 35 44 21  1  0  0
121  0   4352 88372516 2627064 96556164    0    0 285552 201520 330320 1404004 36 44 19  1  0  0
138 12   4352 88324980 2627064 96557340    0    0 327744 198720 325945 1398278 37 42 20  1  0  0
55  3   4352 88260872 2627064 96558188    0    0 301648 220084 323938 1405511 37 43 19  1  0  0
118  5   4352 88288888 2627064 96558656    0    0 313184 187384 321067 1389471 35 44 19  1  0  0
20  5   4352 88288348 2627064 96559472    0    0 310976 202492 325028 1396215 35 44 20  1  0  0
121  0   4352 88293496 2627064 96560060    0    0 257792 181312 330054 1419696 35 44 20  1  0  0
122  4   4352 88302336 2627064 96560780    0    0 271440 169272 326588 1404267 34 46 19  1  0  0
29 24   4352 88304824 2627064 96561488    0    0 288656 171952 319509 1402910 35 45 20  1  0  0
82 23   4352 88302192 2627064 96562264    0    0 291904 186628 324573 1394467 35 45 19  1  0  0
99 29   4352 88305628 2627064 96562992    0    0 284896 185392 324677 1392378 35 46 19  1  0  0
93 10   4352 88307896 2627064 96563648    0    0 289024 169108 320595 1404389 34 45 20  1  0  0
186  0   4352 88316592 2627064 96564320    0    0 284560 179996 325484 1405313 35 46 19  1  0  0
174  9   4352 88318256 2627064 96565060    0    0 282624 176596 319893 1403868 34 45 20  1  0  0
67  4   4352 88326488 2627064 96565816    0    0 305616 209528 333911 1407132 36 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  7   4352 88324688 2627064 96566532    0    0 273184 181916 324515 1400353 34 46 19  1  0  0
77  6   4352 88323764 2627064 96567284    0    0 312224 171824 322960 1386804 35 44 20  1  0  0
110  8   4352 88323828 2627064 96567988    0    0 283664 188912 328451 1398590 34 45 20  1  0  0
188  0   4352 88326248 2627064 96568788    0    0 309184 185212 316132 1387175 34 44 20  1  0  0
47  1   4352 88325332 2627064 96569560    0    0 308896 178564 314106 1386084 34 44 20  1  0  0
161  0   4352 88324248 2627064 96570252    0    0 274256 208820 319875 1401735 34 46 19  1  0  0
47  9   4352 88323244 2627064 96570960    0    0 283376 177364 316197 1396621 35 45 20  1  0  0
226 10   4352 88325504 2627064 96571704    0    0 295792 192792 321777 1390191 35 44 20  1  0  0
39  0   4352 88324280 2627064 96572408    0    0 284032 179992 325831 1390316 35 44 20  1  0  0
24  0   4352 88321916 2627064 96573188    0    0 307840 175472 317386 1385414 35 44 20  1  0  0
71 24   4352 88321164 2627064 96573976    0    0 295056 209528 329097 1410698 35 44 20  1  0  0
102  7   4352 88322124 2627064 96574684    0    0 297152 181244 330506 1399800 35 44 20  1  0  0
161  5   4352 88317640 2627064 96575424    0    0 300896 183668 331888 1415435 35 45 19  1  0  0
68  2   4352 88316296 2627064 96576152    0    0 283312 182668 320349 1392869 35 45 20  1  0  0
62  8   4352 88317784 2627064 96576852    0    0 271648 170200 313749 1391971 33 46 20  1  0  0
63  4   4352 88321268 2627064 96577544    0    0 287104 177540 322905 1401413 35 45 19  1  0  0
56  3   4352 88325708 2627064 96578260    0    0 293408 190432 323239 1400767 35 45 19  1  0  0
114  0   4352 88326372 2627064 96578948    0    0 277376 157728 318860 1410471 34 46 19  1  0  0
76 12   4352 88330316 2627064 96579732    0    0 296720 203024 327706 1399038 35 44 21  1  0  0
61  1   4352 88333356 2627064 96580484    0    0 302576 180728 334922 1426649 35 44 20  1  0  0
69 13   4352 88329548 2627064 96581356    0    0 323152 211084 330193 1403092 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1   4352 88329292 2627064 96581988    0    0 276224 184592 324855 1378905 34 46 18  1  0  0
131  3   4352 88330620 2627064 96582696    0    0 277264 174040 310627 1377438 34 45 21  1  0  0
133  1   4352 88330392 2627064 96583356    0    0 271952 145352 315727 1394361 34 46 19  1  0  0
88  4   4352 88330788 2627064 96584124    0    0 292288 188836 321113 1385919 34 46 19  1  0  0
57  2   4352 88332588 2627064 96584864    0    0 288736 214276 321184 1392991 34 47 19  1  0  0
154  6   4352 88338980 2627064 96585628    0    0 287040 200288 327024 1401833 35 44 20  1  0  0
81 10   4352 88338356 2627064 96586308    0    0 273616 177316 331975 1418871 35 46 18  1  0  0
69  0   4352 88338348 2627064 96586992    0    0 278736 174692 324025 1414242 35 44 20  1  0  0
28  0   4352 88344060 2627064 96587740    0    0 304640 168680 319012 1403812 34 45 20  1  0  0
26  3   4352 88346120 2627064 96588468    0    0 290272 218552 336151 1415145 36 44 19  1  0  0
88  9   4352 88344784 2627064 96589216    0    0 299088 164308 319056 1392717 35 44 20  1  0  0
60  2   4352 88350836 2627064 96589936    0    0 305952 184068 318134 1385119 35 43 21  1  0  0
181  1   4352 88350032 2627064 96590732    0    0 314352 208792 329638 1394369 36 43 20  1  0  0
76  0   4352 88352932 2627064 96591488    0    0 297248 205896 320576 1387820 34 45 20  1  0  0
108  0   4352 88353724 2627064 96592208    0    0 283008 159028 323823 1395274 35 45 19  1  0  0
62  0   4352 88352636 2627064 96593016    0    0 310656 189736 321280 1387300 35 44 20  1  0  0
172  2   4352 88354320 2627064 96593704    0    0 272400 194504 311299 1382074 34 45 20  1  0  0
89  1   4352 88359976 2627064 96594452    0    0 302528 149460 315796 1391298 34 46 19  1  0  0
156  2   4352 88364748 2627064 96595152    0    0 280704 189980 318858 1400475 34 46 19  1  0  0
152  5   4352 88360464 2627064 96595828    0    0 268352 193712 324378 1407334 35 46 19  1  0  0
118  2   4352 88365336 2627064 96596620    0    0 309776 191992 320343 1386097 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4   4352 88373324 2627064 96597380    0    0 304112 172824 325206 1404596 34 46 19  1  0  0
193  1   4352 88378444 2627064 96598108    0    0 291248 182856 332681 1401325 35 46 18  1  0  0
26  0   4352 88377132 2627064 96598888    0    0 300528 234860 329550 1396512 35 44 20  1  0  0
42  2   4352 88376316 2627064 96599644    0    0 286608 174328 324078 1404192 35 44 20  1  0  0
143  3   4352 88376744 2627064 96600408    0    0 305952 169928 326453 1397135 35 44 20  1  0  0
55  8   4352 88374164 2627064 96601136    0    0 283920 206768 337783 1429290 36 46 17  1  0  0
57  8   4352 88374804 2627064 96601860    0    0 298080 192528 323393 1397091 36 43 21  1  0  0
184  4   4352 88380868 2627064 96602528    0    0 276880 185500 319556 1397457 35 45 20  1  0  0
30  1   4352 88380904 2627064 96603272    0    0 297328 166280 328016 1397986 35 45 19  1  0  0
105  0   4352 88379456 2627064 96604040    0    0 305520 216444 323402 1383506 35 44 21  1  0  0
