procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4352 44708956 2652640 106430920    0    0     0 572920 160805 1042788 33 10 57  1  0  0
39  0   4352 44697884 2652640 106439476    0    0     0 564624 154763 1012848 32  9 58  1  0  0
33  1   4352 44690808 2652640 106447892    0    0     0 557936 151960 1022162 32  9 58  1  0  0
33  0   4352 44683692 2652640 106456412    0    0     0 564644 153475 1027663 32  9 58  1  0  0
36  1   4352 44674044 2652640 106464660    0    0     0 558356 150098 1009921 32  9 58  1  0  0
33  0   4352 44660664 2652640 106472928    0    0     0 567160 156067 1032900 32  9 58  1  0  0
35  1   4352 44657728 2652640 106481376    0    0     0 558284 150415 1014734 32  9 58  1  0  0
36  0   4352 44647032 2652640 106489856    0    0     0 553160 149042 1003053 32  9 58  1  0  0
33  1   4352 44638752 2652640 106497824    0    0     0 565524 153465 1021597 32  9 58  1  0  0
32  1   4352 44629972 2652640 106506124    0    0     0 564792 153954 1022609 32  9 58  1  0  0
34  0   4352 44622520 2652640 106514804    0    0     0 557520 153701 1024811 32  9 58  1  0  0
36  0   4352 44614148 2652640 106523112    0    0     0 567668 154824 1030387 32  9 57  1  0  0
33  2   4352 44605904 2652640 106531704    0    0     0 561112 152322 1025859 32  9 58  1  0  0
35  2   4352 44598800 2652640 106539776    0    0     0 562196 152347 1020278 32  9 58  1  0  0
34  1   4352 44588856 2652640 106548244    0    0     0 571564 156922 1032864 32  9 58  1  0  0
37  0   4352 44577560 2652640 106556680    0    0     0 554036 149952 1014933 32  9 58  1  0  0
39  1   4352 44571732 2652640 106565048    0    0     0 561848 152930 1032380 32  9 58  1  0  0
33  1   4352 44561284 2652640 106573672    0    0     0 567988 156231 1037729 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   4352 44554048 2652640 106581828    0    0     0 564772 154308 1027771 32  9 58  1  0  0
35  0   4352 44542664 2652640 106590304    0    0     0 554040 149527 1021271 32  9 58  1  0  0
38  0   4352 44539420 2652640 106598892    0    0     0 574540 157513 1038741 32  9 57  1  0  0
36  0   4352 44534280 2652640 106607340    0    0     0 569084 155649 1035515 33  9 57  1  0  0
33  1   4352 44527332 2652640 106616052    0    0     0 561072 149805 1024288 32  9 57  1  0  0
 2  0   4352 44519344 2652640 106624384    0    0     0 560372 152011 1025438 32  9 57  1  0  0
31  0   4352 44512172 2652640 106632576    0    0     0 563188 150471 1023697 32  9 58  1  0  0
32  1   4352 44501476 2652640 106641132    0    0     0 568952 155113 1038328 32  9 57  1  0  0
36  0   4352 44492540 2652640 106649264    0    0     0 557500 151921 1007117 32  9 58  1  0  0
36  1   4352 44482524 2652640 106657328    0    0     0 567464 155671 1017432 32  9 58  1  0  0
38  1   4352 44486268 2652640 106665800    0    0     0 564784 153018 1022763 32  9 58  1  0  0
37  0   4352 44473284 2652640 106674040    0    0     0 560812 151403 1001767 32  9 58  1  0  0
45  0   4352 44465816 2652640 106682540    0    0     0 562960 151575 1018275 32  9 58  1  0  0
40  3   4352 44459944 2652640 106691012    0    0     0 564720 151051 1028408 32  9 58  1  0  0
42  0   4352 44453080 2652640 106699640    0    0     0 565856 154420 1037288 32  9 57  1  0  0
23  5   4352 44438096 2652640 106708028    0    0     0 576544 155898 1036721 32  9 57  1  0  0
29  4   4352 44431292 2652640 106716412    0    0     0 567536 154460 1022990 32  9 58  1  0  0
13  6   4352 44422836 2652640 106725000    0    0     0 577056 153800 1040435 32 10 57  1  0  0
12  5   4352 44413500 2652640 106733380    0    0     0 560396 149804 1013499 32  9 58  1  0  0
10  5   4352 44399984 2652640 106741596    0    0     0 565100 152074 1021449 32  9 58  1  0  0
 8  3   4352 44389824 2652640 106749964    0    0     0 563080 152982 1012608 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   4352 44379424 2652640 106758692    0    0     0 572188 157329 1028803 32  9 57  1  0  0
 1  9   4352 44381124 2652640 106766988    0    0     0 569112 155214 1030529 32 10 58  1  0  0
29  2   4352 44371712 2652640 106775424    0    0     0 565496 153080 1022997 32  9 57  1  0  0
 6  4   4352 44366216 2652640 106783752    0    0     0 569952 153460 1031676 32  9 57  1  0  0
 1  9   4352 44354716 2652640 106792280    0    0     0 571824 155973 1027132 32  9 57  1  0  0
41  2   4352 44348064 2652640 106800768    0    0     0 560648 150059 1029658 32  9 57  1  0  0
 3  7   4352 44338172 2652640 106809188    0    0     0 564376 152420 1028216 32  9 58  1  0  0
 4  6   4352 44334736 2652640 106817336    0    0     0 569604 154316 1022810 32  9 58  1  0  0
23  3   4352 44317324 2652640 106825956    0    0     0 572032 154357 1024596 32  9 58  1  0  0
10  2   4352 44315972 2652640 106834152    0    0     0 571036 152737 1028375 32  9 58  1  0  0
 7  4   4352 44305348 2652640 106842752    0    0     0 559228 152716 1024235 32  9 58  1  0  0
 4  6   4352 44296576 2652640 106851096    0    0     0 569440 154598 1017863 32  9 58  1  0  0
 5  4   4352 44286160 2652640 106859356    0    0     0 558256 150554 1015822 32  9 58  1  0  0
38  3   4352 44276292 2652640 106867580    0    0     0 563160 150508 1014289 32  9 58  1  0  0
 8  7   4352 44267644 2652640 106875976    0    0     0 562400 147601 1020534 32  9 58  1  0  0
 2  7   4352 44262076 2652640 106884360    0    0     0 563952 152391 1025474 32  9 58  1  0  0
 2  5   4352 44254920 2652640 106892544    0    0     0 565444 150771 1016765 32  9 58  1  0  0
 4  3   4352 44243772 2652640 106901124    0    0     0 570664 151748 1026597 33  9 57  1  0  0
33  2   4352 44237092 2652640 106909508    0    0     0 575480 155828 1038649 32  9 57  1  0  0
30  3   4352 44233348 2652640 106917884    0    0     0 552916 151320 1021811 33  9 57  1  0  0
 3  7   4352 44219864 2652640 106926472    0    0     0 560484 158540 1037579 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7   4352 44208680 2652640 106934896    0    0     0 571516 152128 1017833 32  9 58  1  0  0
35  6   4352 44198976 2652640 106943160    0    0     0 564572 150904 1010594 32  9 58  1  0  0
10  4   4352 44192112 2652640 106951588    0    0     0 550736 149875 1024115 32  9 57  1  0  0
 5  5   4352 44185204 2652640 106959968    0    0     0 564240 152329 1026150 32  9 58  1  0  0
 3  5   4352 44183684 2652640 106968376    0    0     0 559996 151692 1016954 32  9 58  1  0  0
25  2   4352 44171876 2652640 106976808    0    0     0 561348 152891 1034092 32  9 57  1  0  0
 3  9   4352 44168656 2652640 106985256    0    0     0 565948 151114 1024833 32  9 57  1  0  0
 6  3   4352 44158336 2652640 106993528    0    0     0 572644 152123 1021118 32  9 58  1  0  0
14  3   4352 44150116 2652640 107002004    0    0     0 576048 155405 1034163 33  9 57  1  0  0
 2  8   4352 44137248 2652640 107010180    0    0     0 564464 153936 1031690 32  9 58  1  0  0
 1  8   4352 44130380 2652640 107018960    0    0     0 563436 152390 1028153 32  9 58  1  0  0
 4  4   4352 44121256 2652640 107027292    0    0     0 571152 154579 1033131 32  9 58  1  0  0
10  7   4352 44112696 2652640 107035676    0    0     0 556960 150967 1007457 32  9 58  1  0  0
14  7   4352 44105812 2652640 107043964    0    0     0 570480 152663 1011224 32  9 58  1  0  0
20  3   4352 44101516 2652640 107052480    0    0     0 559716 149769 1023060 32  9 57  1  0  0
 6  3   4352 44096212 2652640 107060844    0    0     0 562816 153154 1015235 32  9 58  1  0  0
18  3   4352 44090196 2652640 107068876    0    0     0 563104 150388 1017594 32  9 58  1  0  0
 5  4   4352 44079992 2652640 107077300    0    0     0 570292 150991 1015449 32  9 58  1  0  0
28  2   4352 44070400 2652640 107085716    0    0     0 573032 152693 1024309 32  9 58  1  0  0
15  3   4352 44064068 2652640 107093976    0    0     0 568992 156296 1030483 32  9 57  1  0  0
32  3   4352 44060128 2652640 107102380    0    0     0 570812 153375 1027277 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   4352 44048444 2652640 107111020    0    0     0 570696 153590 1035658 33  9 57  1  0  0
 4  6   4352 44039560 2652640 107119424    0    0     0 569960 151655 1021343 32  9 58  1  0  0
19  4   4352 44037080 2652640 107127836    0    0     0 563240 152801 1024423 32  9 58  1  0  0
21  5   4352 44023964 2652640 107136344    0    0     0 577688 158028 1029881 32  9 58  1  0  0
 5  5   4352 44014660 2652640 107144748    0    0     0 570088 155622 1035358 33  9 57  1  0  0
37  5   4352 44004776 2652640 107153308    0    0     0 559472 147465 1022380 32  9 58  1  0  0
35  4   4352 43991976 2652640 107161456    0    0     0 564424 150277 1027795 32  9 58  1  0  0
15  2   4352 43988708 2652640 107170060    0    0     0 573884 157104 1037108 33  9 57  1  0  0
 4  7   4352 43980276 2652640 107178596    0    0     0 570056 154216 1036005 32  9 58  1  0  0
 8  8   4352 43972372 2652640 107186792    0    0     0 568856 153738 1042112 32  9 57  1  0  0
 4  3   4352 43959924 2652640 107195496    0    0     0 566712 156492 1024304 32  9 58  1  0  0
18  3   4352 43954416 2652640 107203968    0    0     0 560940 149634 1031587 32  9 57  1  0  0
31  3   4352 43948156 2652640 107212272    0    0     0 555220 149939 1017746 32  9 57  1  0  0
 9  4   4352 43939036 2652640 107220908    0    0     0 548400 154039 1026178 32  9 58  1  0  0
11  2   4352 43927096 2652640 107229180    0    0     0 574212 156028 1014735 32  9 58  1  0  0
43  5   4352 43921512 2652640 107237336    0    0     0 578344 154317 1016470 32  9 58  1  0  0
11  3   4352 43913188 2652640 107245896    0    0     0 557272 151690 1033146 32  9 57  1  0  0
 7  4   4352 43907948 2652640 107254156    0    0     0 561000 150268 1010590 32  9 58  1  0  0
12  3   4352 43898844 2652640 107262256    0    0     0 581332 152716 1017133 32  9 58  1  0  0
10  3   4352 43902348 2652640 107270712    0    0     0 555684 148809 1015160 32  9 58  1  0  0
30  6   4352 43892412 2652640 107279296    0    0     0 575804 155600 1037153 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   4352 43881040 2652640 107287792    0    0     0 562508 152131 1035664 32  9 57  1  0  0
 7  3   4352 43873848 2652640 107296220    0    0     0 574348 152145 1027555 32  9 58  1  0  0
38  4   4352 43866084 2652640 107304576    0    0     0 560248 154940 1029918 32  9 57  1  0  0
11  4   4352 43854960 2652640 107312980    0    0     0 566304 153270 1025877 32  9 58  1  0  0
 4  5   4352 43844512 2652640 107321368    0    0     0 559520 150545 1024120 32  9 58  1  0  0
50  3   4352 43836712 2652640 107329884    0    0     0 570968 150123 1021533 32  9 58  1  0  0
33  3   4352 43826340 2652640 107338264    0    0     0 567756 153591 1031943 32  9 57  1  0  0
 6  5   4352 43825024 2652640 107346668    0    0     0 556844 151387 1010264 32  9 58  1  0  0
10  4   4352 43818104 2652640 107354868    0    0     0 586140 156321 1024450 33  9 57  1  0  0
15  2   4352 43815536 2652640 107363440    0    0     0 567264 150082 1036568 32  9 57  1  0  0
10  7   4352 43801148 2652640 107371664    0    0     0 561020 153064 1027745 33  9 57  1  0  0
 8  3   4352 43789688 2652640 107380000    0    0     0 570392 153536 1024610 32  9 58  1  0  0
12  8   4352 43775244 2652640 107388624    0    0     0 576644 157094 1038808 33  9 57  1  0  0
18  2   4352 43770612 2652640 107397172    0    0     0 569652 155617 1028569 32  9 58  1  0  0
 6  6   4352 43764208 2652640 107405236    0    0     0 570916 152095 1029283 32  9 57  1  0  0
34  6   4352 43757812 2652640 107413596    0    0     0 550652 149284 1029605 32  9 58  1  0  0
14  3   4352 43749316 2652640 107422432    0    0     0 565788 153224 1013861 32  9 58  1  0  0
 3  5   4352 43738100 2652640 107430576    0    0     0 578952 155752 1015822 32  9 58  1  0  0
 2  2   4352 43726448 2652640 107438784    0    0     0 541636 149470 1024867 32  9 58  1  0  0
 5  7   4352 43716936 2652640 107447276    0    0     0 566940 153034 1016117 32  9 58  1  0  0
35  6   4352 43717376 2652640 107455700    0    0     0 577768 150820 1027260 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   4352 43713416 2652640 107464336    0    0     0 560656 153958 1028482 32  9 57  1  0  0
22 10   4352 43705332 2652640 107472544    0    0     0 565380 152731 1024668 32  9 58  1  0  0
43  1   4352 43696876 2652640 107480988    0    0     0 570300 154260 1021782 32 10 57  1  0  0
 5  5   4352 43681996 2652640 107489252    0    0     0 568812 154719 1026794 33  9 57  1  0  0
40  4   4352 43674508 2652640 107497772    0    0     0 551804 152727 1026795 32  9 58  1  0  0
37  3   4352 43663484 2652640 107506308    0    0     0 568100 152559 1028775 32  9 58  1  0  0
 2  5   4352 43648716 2652640 107514344    0    0     0 559992 152902 1023704 32  9 58  1  0  0
 8  3   4352 43637832 2652640 107522680    0    0     0 553764 150141 1010994 32  9 58  1  0  0
 7  4   4352 43637708 2652640 107531372    0    0     0 562036 149237 1015001 32  9 58  1  0  0
24  8   4352 43624500 2652640 107539900    0    0     0 578616 156115 1029954 32  9 58  1  0  0
 3  8   4352 43615744 2652640 107548360    0    0     0 553716 152837 1030820 32  9 58  1  0  0
21  3   4352 43597356 2652640 107557004    0    0     0 571588 155946 1036680 32 10 57  1  0  0
 1  7   4352 43597868 2652640 107565456    0    0     0 560760 151813 1027295 32  9 58  1  0  0
44  0   4352 43584424 2652640 107573880    0    0     0 564328 154139 1025419 32  9 58  1  0  0
 1  4   4352 43573760 2652640 107582100    0    0     0 539840 151742 1006540 32  9 58  1  0  0
 3  5   4352 43557824 2652640 107590496    0    0     0 586684 154815 1010800 32  9 58  1  0  0
 6  6   4352 43549936 2652640 107598872    0    0     0 557472 150468 1018908 32  9 58  1  0  0
 0  5   4352 43531416 2652640 107607292    0    0     0 530420 151723 1022348 32 10 58  1  0  0
24  8   4352 43523756 2652640 107615380    0    0     0 571004 153082 1010907 31  9 58  1  0  0
 2  6   4352 43521496 2652640 107623892    0    0     0 576576 158018 1023839 32  9 58  1  0  0
41  1   4352 43508936 2652640 107632188    0    0     0 551216 151944 1014683 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4352 43498808 2652640 107640396    0    0     0 566320 150187 1013903 32  9 58  1  0  0
16  5   4352 43491928 2652640 107648756    0    0     0 558180 148545 1010421 32  9 58  1  0  0
 6  4   4352 43483112 2652640 107657200    0    0     0 566360 151041 1022528 32  9 58  1  0  0
 9  4   4352 43477212 2652640 107665548    0    0     0 570616 152101 1022646 32  9 58  1  0  0
 4  3   4352 43471728 2652640 107673748    0    0     0 551892 147120 1014944 32  9 58  1  0  0
38  6   4352 43465544 2652640 107682260    0    0     0 551348 157076 1023287 32  9 58  1  0  0
 5  3   4352 43454012 2652640 107690316    0    0     0 570536 149892 1001253 31  9 58  1  0  0
35  2   4352 43441864 2652640 107698696    0    0     0 550292 153144 1020305 32  9 58  1  0  0
37  4   4352 43431972 2652640 107706932    0    0     0 584412 150648 1017621 32  9 58  1  0  0
 5  3   4352 43424172 2652640 107715460    0    0     0 558024 150181 1026197 32  9 57  1  0  0
11  2   4352 43412416 2652640 107723780    0    0     0 576728 155416 1027407 32  9 58  1  0  0
 4  4   4352 43399952 2652640 107732212    0    0     0 589604 159051 1033793 32  9 58  1  0  0
 1  5   4352 43391640 2652640 107740484    0    0     0 584824 160324 1038538 32  9 57  1  0  0
 5  5   4352 43387112 2652640 107748944    0    0     0 578444 159428 1032337 32  9 57  1  0  0
11  6   4352 43379948 2652640 107757060    0    0     0 576312 154899 1007639 31  9 59  1  0  0
 9  3   4352 43368868 2652640 107765368    0    0     0 600736 161968 1038431 32  9 58  1  0  0
 1  8   4352 43354696 2652640 107773904    0    0     0 570540 160015 1037758 32  9 58  1  0  0
45  3   4352 43342824 2652640 107782300    0    0     0 593952 159657 1034609 32  9 58  1  0  0
 3  7   4352 43332764 2652640 107790608    0    0     0 571600 159345 1043805 32  9 58  1  0  0
40  4   4352 43326356 2652640 107798960    0    0     0 556276 155789 1016664 32  9 58  1  0  0
31  8   4352 43313932 2652640 107807116    0    0     0 583132 154083 1001479 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4   4352 43304580 2652640 107815244    0    0     0 552784 150654 1000686 32  9 58  1  0  0
 2  5   4352 43294112 2652640 107823660    0    0     0 551436 154726 1021873 32  9 58  1  0  0
43  2   4352 43293940 2652640 107831908    0    0     0 554068 146246 1001496 32  9 58  1  0  0
12  3   4352 43280112 2652640 107840256    0    0     0 580088 153813 1021793 32  9 58  1  0  0
26  6   4352 43270700 2652640 107848468    0    0     0 558460 153988 1016688 32  9 58  1  0  0
19  0   4352 43260076 2652640 107856976    0    0     0 550840 157426 1032570 33  9 57  1  0  0
33  4   4352 43257588 2652640 107865336    0    0     0 578812 154686 1016357 32  9 58  1  0  0
 4  4   4352 43256444 2652640 107873736    0    0     0 569380 155209 1029746 32  9 58  1  0  0
 4  3   4352 43245844 2652640 107882164    0    0     0 560040 153300 1022860 32  9 57  1  0  0
 9  4   4352 43235036 2652640 107890436    0    0     0 576336 156196 1025992 32  9 58  1  0  0
31  5   4352 43229960 2652640 107898820    0    0     0 590080 154087 1021667 32  9 58  1  0  0
44  2   4352 43220560 2652640 107907136    0    0     0 556808 153696 1023880 32  9 58  1  0  0
47  3   4352 43205296 2652640 107915556    0    0     0 567112 152268 1010958 32  9 58  1  0  0
 6  5   4352 43197388 2652640 107923944    0    0     0 573844 157364 1030751 32  9 57  1  0  0
10  2   4352 43187856 2652640 107932428    0    0     0 567320 153850 1030639 32 10 57  1  0  0
29  4   4352 43180300 2652640 107940796    0    0     0 567852 152803 1030957 32  9 57  1  0  0
28  2   4352 43172824 2652640 107949284    0    0     0 566696 155098 1026887 32  9 58  1  0  0
36  5   4352 43163816 2652640 107957684    0    0     0 560884 153170 1023430 32  9 58  1  0  0
 4  8   4352 43153512 2652640 107966132    0    0     0 556240 150616 1028698 32  9 57  1  0  0
 9  4   4352 43143808 2652640 107974456    0    0     0 568164 153488 1019146 32  9 57  1  0  0
 4  2   4352 43130288 2652640 107982748    0    0     0 511316 153987 1013563 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   4352 43120784 2652640 107991024    0    0     0 569552 149718 999908 32  9 58  1  0  0
 2  5   4352 43108396 2652640 107999364    0    0     0 588120 152784 1021905 32  9 58  1  0  0
 4  7   4352 43104852 2652640 108007744    0    0     0 556120 149785 1020850 32  9 58  1  0  0
14  5   4352 43099488 2652640 108016108    0    0     0 536428 152220 1019325 32 10 58  1  0  0
10  3   4352 43098688 2652640 108024312    0    0     0 559928 152171 1000858 32  9 58  1  0  0
 4  4   4352 43090460 2652640 108032664    0    0     0 595928 154654 1019360 32  9 58  1  0  0
49  0   4352 43084564 2652640 108041100    0    0     0 557720 153562 1026987 32  9 58  1  0  0
 8  2   4352 43066140 2652640 108049376    0    0     0 568948 149297 1007057 32  9 58  1  0  0
20  2   4352 43057432 2652640 108057788    0    0     0 559016 152034 1021478 32  9 57  1  0  0
18  4   4352 43045488 2652640 108066184    0    0     0 555968 152460 1024984 32  9 58  1  0  0
47  1   4352 43032364 2652640 108074456    0    0     0 561648 154038 1029186 32  9 57  1  0  0
 2  3   4352 43033848 2652640 108082960    0    0     0 577448 153058 1018370 32  9 58  1  0  0
 6  4   4352 43030696 2652640 108091420    0    0     0 560564 151204 1017376 32  9 58  1  0  0
38  2   4352 43017900 2652640 108099676    0    0     0 539892 149462 1004198 32  9 58  1  0  0
19  1   4352 43014552 2652640 108108084    0    0     0 584680 155933 1030640 32  9 57  1  0  0
13  3   4352 43015164 2652640 108116420    0    0     0 574372 155481 1024126 32  9 58  1  0  0
 9  1   4352 43006312 2652640 108124916    0    0     0 570360 155413 1035308 32 10 57  1  0  0
38  2   4352 42997796 2652640 108133332    0    0     0 565088 153267 1030216 32  9 58  1  0  0
40  5   4352 42986884 2652640 108141624    0    0     0 553352 148656 1018799 32  9 58  1  0  0
37  3   4352 42989012 2652640 108150240    0    0     0 568064 155861 1033441 32 10 58  1  0  0
30  1   4352 42981532 2652640 108158568    0    0     0 561356 149903 1014874 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   4352 42971372 2652640 108166840    0    0     0 546180 148684 1003966 32  9 58  1  0  0
 6  2   4352 42965840 2652640 108175144    0    0     0 537292 151092 1016007 32  9 58  1  0  0
11  4   4352 42965344 2652640 108183300    0    0     0 600676 154101 1018149 32  9 58  1  0  0
38  5   4352 42951624 2652640 108191636    0    0     0 555524 149540 1011515 32  9 58  1  0  0
32  4   4352 42943292 2652640 108200008    0    0     0 569920 155912 1024983 32  9 58  1  0  0
 7  2   4352 42937916 2652640 108208360    0    0     0 537916 150806 1009572 32  9 58  1  0  0
39  0   4352 42925912 2652640 108216636    0    0     0 584664 151403 1020585 32  9 58  1  0  0
36  1   4352 42914144 2652640 108225068    0    0     0 565528 153102 1031430 33  9 57  1  0  0
36  0   4352 42900504 2652640 108233480    0    0     0 561088 152712 1021192 32  9 57  1  0  0
31  1   4352 42892896 2652640 108241736    0    0     0 569764 154494 1025383 32  9 57  1  0  0
30  1   4352 42890068 2652640 108250220    0    0     0 559176 150932 1018408 32  9 58  1  0  0
39  0   4352 42878684 2652640 108258656    0    0     0 569900 156194 1035242 32  9 58  1  0  0
39  0   4352 42872932 2652640 108267028    0    0     0 566328 152269 1022313 32  9 58  1  0  0
37  1   4352 42865060 2652640 108275372    0    0     0 563280 152887 1031571 32  9 57  1  0  0
35  2   4352 42854604 2652640 108283920    0    0     0 567936 152337 1030814 33  9 57  1  0  0
37  0   4352 42849572 2652640 108292328    0    0     0 569592 153222 1033057 32  9 58  1  0  0
31  0   4352 42841684 2652640 108300836    0    0     0 568232 154548 1033997 32  9 57  1  0  0
32  1   4352 42835268 2652640 108309232    0    0     0 559664 153341 1027106 32  9 57  1  0  0
35  1   4352 42823448 2652640 108317564    0    0     0 568148 155581 1028626 32  9 58  1  0  0
34  1   4352 42823168 2652640 108325724    0    0     0 547604 146881 987981 32  9 58  1  0  0
33  1   4352 42814600 2652640 108334092    0    0     0 562300 152414 1025565 32 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   4352 42805460 2652640 108342600    0    0     0 566612 154621 1031465 32  9 57  1  0  0
36  0   4352 42800716 2652640 108350936    0    0     0 562928 154691 1032504 33 10 57  1  0  0
39  0   4352 42795208 2652640 108359396    0    0     0 556840 150912 1018614 32  9 57  1  0  0
37  2   4352 42786804 2652640 108367472    0    0     0 552100 151345 1013520 32  9 58  1  0  0
36  0   4352 42767908 2652640 108375960    0    0     0 565340 152307 1008451 32  9 58  1  0  0
36  1   4352 42756820 2652640 108384328    0    0     0 563120 153984 1023680 32  9 58  1  0  0
34  2   4352 42747580 2652640 108392792    0    0     0 564484 155081 1032753 32 10 57  1  0  0
51  1   4352 42739440 2652640 108401248    0    0     0 563020 154120 1019080 32  9 58  1  0  0
36  2   4352 42738516 2652640 108409448    0    0     0 565540 156032 1018948 32  9 58  1  0  0
42  1   4352 42731336 2652640 108417864    0    0     0 568588 156748 1039175 32 10 58  1  0  0
39  1   4352 42720792 2652640 108426240    0    0     0 560128 152223 1030522 32  9 58  1  0  0
41  0   4352 42705368 2652640 108434904    0    0     0 568720 153717 1036450 32  9 57  1  0  0
34  0   4352 42699156 2652640 108443096    0    0     0 554476 148011 1019760 32  9 57  1  0  0
36  1   4352 42694848 2652640 108451736    0    0     0 568316 155823 1032253 32  9 58  1  0  0
34  1   4352 42687660 2652640 108460100    0    0     0 559824 151926 1021019 32  9 58  1  0  0
32  2   4352 42672212 2652640 108468480    0    0     0 559196 152875 1023793 32  9 58  1  0  0
35  1   4352 42669544 2652640 108477036    0    0     0 566984 154473 1025211 32  9 58  1  0  0
35  1   4352 42658008 2652640 108485244    0    0     0 564340 154053 1031075 32  9 58  1  0  0
37  0   4352 42652820 2652640 108493944    0    0     0 563124 152554 1031774 32  9 57  1  0  0
36  1   4352 42648368 2652640 108502212    0    0     0 562108 153465 1027653 33  9 57  1  0  0
35  0   4352 42641620 2652640 108510736    0    0     0 569324 156004 1041995 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1   4352 42634908 2652640 108519208    0    0     0 566668 155467 1037235 33  9 57  1  0  0
33  1   4352 42627060 2652640 108527624    0    0     0 560988 152925 1023367 32  9 57  1  0  0
35  0   4352 42616760 2652640 108535860    0    0     0 569800 157489 1035073 32  9 58  1  0  0
34  0   4352 42609296 2652640 108544292    0    0     0 567612 153991 1037387 32  9 57  1  0  0
33  2   4352 42601548 2652640 108552640    0    0     0 562732 153842 1028014 32  9 57  1  0  0
37  0   4352 42590256 2652640 108561572    0    0     0 563404 155522 1019393 32  9 58  1  0  0
34  1   4352 42585256 2652640 108569904    0    0     0 563064 153678 1023051 32  9 58  1  0  0
42  0   4352 42578468 2652640 108578088    0    0     0 553640 148806 1019613 32  9 58  1  0  0
36  0   4352 42570024 2652640 108586384    0    0     0 556868 151335 1020933 32  9 58  1  0  0
37  1   4352 42564304 2652640 108594856    0    0     0 559624 151508 1022403 32  9 58  1  0  0
29  0   4352 42555424 2652640 108603360    0    0     0 561944 152513 1029395 32  9 58  1  0  0
32  0   4352 42542668 2652640 108611564    0    0     0 564812 154059 1025858 32  9 57  1  0  0
33  0   4352 42532208 2652640 108620192    0    0     0 571496 157697 1035861 32  9 58  1  0  0
34  0   4352 42526032 2652640 108628636    0    0     0 566552 154065 1031874 32  9 58  1  0  0
32  1   4352 42519112 2652640 108637276    0    0     0 566136 154406 1031903 32  9 58  1  0  0
28  3   4352 42510212 2652640 108645348    0    0     0 565968 155810 1033894 32  9 58  1  0  0
35  1   4352 42501692 2652640 108654044    0    0     0 558960 150242 1023557 32  9 58  1  0  0
36  0   4352 42494700 2652640 108662384    0    0     0 570012 155711 1037200 32  9 58  1  0  0
38  0   4352 42489256 2652640 108670824    0    0     0 571432 155268 1036349 33  9 58  1  0  0
30  2   4352 42478504 2652640 108678872    0    0     0 564528 152323 1029149 32  9 57  1  0  0
33  0   4352 42466356 2652640 108687820    0    0     0 561944 154671 1030045 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4352 42456704 2652640 108696220    0    0     0 558060 155350 1027694 32  9 58  1  0  0
35  1   4352 42452460 2652640 108704408    0    0     0 560696 151490 1028454 32  9 58  1  0  0
34  1   4352 42447936 2652640 108712844    0    0     0 557884 149116 1024945 32  9 58  1  0  0
34  1   4352 42437024 2652640 108721324    0    0     0 567292 153996 1042065 33  9 57  1  0  0
