You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 08:12:20| 33   7  56   1   0|   0   550M| 786B  835B|   0     0 | 154k 1016k
13-05 08:12:21| 33   7  56   1   0|   0   552M|1052B  890B|   0     0 | 154k 1021k
13-05 08:12:22| 33   7  57   1   0|   0   553M| 845B  835B|   0     0 | 153k 1006k
13-05 08:12:23| 33   7  56   1   0|   0   546M|1172B 1488B|   0     0 | 150k 1014k
13-05 08:12:24| 33   7  56   1   0|   0   551M| 900B 1001B|   0     0 | 152k 1026k
13-05 08:12:25| 34   7  55   1   0|   0   553M| 663B  761B|   0     0 | 154k 1036k
13-05 08:12:26| 33   7  55   1   0|   0   553M|1113B  815B|   0     0 | 153k 1036k
13-05 08:12:27| 33   7  56   1   0|   0   555M| 662B  761B|   0     0 | 155k 1022k
13-05 08:12:28| 33   7  55   1   0|   0   554M| 900B  928B|   0     0 | 153k 1042k
13-05 08:12:29| 33   7  56   1   0|   0   548M| 286B  514B|   0     0 | 150k 1012k
13-05 08:12:30| 33   7  56   1   0|   0   554M| 774B  763B|   0     0 | 153k 1022k
13-05 08:12:31| 33   7  56   1   0|   0   549M| 558B  402B|   0     0 | 152k 1014k
13-05 08:12:32| 33   7  56   1   0|   0   551M| 406B  348B|   0     0 | 156k 1029k
13-05 08:12:33| 33   7  56   1   0|   0   557M| 786B  580B|   0     0 | 156k 1026k
13-05 08:12:34| 33   7  56   1   0|   0   552M| 841B  929B|   0     0 | 154k 1026k
13-05 08:12:35| 34   7  56   1   0|   0   555M|1096B  762B|   0     0 | 153k 1029k
13-05 08:12:36| 33   7  56   1   0|   0   560M|1114B  817B|   0     0 | 157k 1030k
13-05 08:12:37| 33   7  56   1   0|   0   546M| 226B  348B|   0     0 | 150k 1025k
13-05 08:12:38| 33   7  55   1   0|   0   547M| 831B  927B|   0     0 | 152k 1032k
13-05 08:12:39| 33   7  56   1   0|   0   556M| 774B  920B|   0     0 | 155k 1026k
13-05 08:12:40| 33   7  56   1   0|   0   555M| 346B  348B|   0     0 | 153k 1019k
13-05 08:12:41| 33   7  56   1   0|   0   550M|1516B 9683B|   0     0 | 153k 1026k
13-05 08:12:42| 33   7  56   1   0|   0   553M| 783B  765B|   0     0 | 153k 1026k
13-05 08:12:43| 33   7  56   1   0|   0   551M| 784B  928B|   0     0 | 152k 1013k
13-05 08:12:44| 33   7  56   1   0|   0   553M| 899B  931B|   0     0 | 155k 1025k
13-05 08:12:45| 33   7  56   1   0|   0   544M| 328B  536B|   0     0 | 148k 1010k
13-05 08:12:46| 33   7  56   1   0|   0   547M|1058B  822B|   0     0 | 149k 1019k
13-05 08:12:47| 33   7  56   1   0|   0   546M| 286B  348B|   0     0 | 150k 1023k
13-05 08:12:48| 33   7  56   1   0|   0   557M| 346B  514B|   0     0 | 153k 1030k
13-05 08:12:49| 33   7  56   1   0|   0   547M| 346B  514B|   0     0 | 150k 1016k
13-05 08:12:50| 33   7  56   1   0|   0   558M| 346B  348B|   0     0 | 155k 1032k
13-05 08:12:51| 33   7  55   1   0|   0   547M| 618B  402B|   0     0 | 152k 1026k
13-05 08:12:52| 33   7  55   1   0|   0   551M| 286B  348B|   0     0 | 156k 1034k
13-05 08:12:53| 33   7  56   1   0|   0   552M| 346B  514B|   0     0 | 156k 1024k
13-05 08:12:54| 33   7  56   1   0|   0   545M| 850B  927B|   0     0 | 149k 1011k
13-05 08:12:55| 33   7  56   1   0|   0   543M| 790B  761B|   0     0 | 150k 1015k
13-05 08:12:56| 33   7  56   1   0|   0   549M|1061B  882B|   0     0 | 153k 1033k
13-05 08:12:57| 33   7  56   1   0|   0   543M| 789B  902B|   0     0 | 152k 1015k
13-05 08:12:58| 33   7  56   1   0|   0   548M| 782B 1078B|   0     0 | 151k 1026k
13-05 08:12:59| 33   7  56   1   0|   0   551M| 782B 1151B|   0     0 | 153k 1031k
13-05 08:13:00| 33   7  56   1   0|   0   553M| 731B  976B|   0     0 | 151k 1021k
13-05 08:13:01| 34   7  55   1   0|   0   556M|1123B 1030B|   0     0 | 154k 1029k
13-05 08:13:02| 33   7  56   1   0|   0   560M| 730B  828B|   0     0 | 156k 1034k
13-05 08:13:03| 33   7  56   1   0|   0   552M|1586B 1326B|   0     0 | 152k 1028k
13-05 08:13:04| 33   7  56   1   0|   0   557M| 783B 1001B|   0     0 | 154k 1035k
13-05 08:13:05| 33   7  56   1   0|   0   544M|1157B  764B|   0     0 | 151k 1007k
13-05 08:13:06| 33   7  56   1   0|   0   545M|1147B  809B|   0     0 | 152k 1010k
13-05 08:13:07| 34   7  55   1   0|   0   553M|1175B 1630B|   0     0 | 151k 1027k
13-05 08:13:08| 33   7  56   1   0|   0   546M|1089B 1109B|   0     0 | 151k 1010k
13-05 08:13:09| 33   7  56   1   0|   0   552M| 346B  514B|   0     0 | 153k 1019k
13-05 08:13:10| 33   7  56   1   0|   0   551M| 706B  756B|   0     0 | 150k 1016k
13-05 08:13:11| 33   7  56   1   0|   0   551M|1111B  808B|   0     0 | 151k 1025k
13-05 08:13:12| 33   7  56   1   0|   0   559M| 346B  348B|   0     0 | 155k 1025k
13-05 08:13:13| 33   7  56   1   0|   0   554M| 773B  930B|   0     0 | 154k 1030k
13-05 08:13:14| 34   7  55   1   0|   0   560M| 784B  928B|   0     0 | 154k 1036k
13-05 08:13:15| 33   7  56   1   0|   0   554M| 723B  762B|   0     0 | 151k 1020k
13-05 08:13:16| 33   7  56   1   0|   0   551M|1626B 1504B|   0     0 | 153k 1026k
13-05 08:13:17| 33   7  56   1   0|   0   553M| 772B  883B|   0     0 | 155k 1025k
13-05 08:13:18| 34   7  55   1   0|   0   559M| 777B 1005B|   0     0 | 157k 1034k
13-05 08:13:19| 33   7  56   1   0|   0   547M| 841B 1001B|   0     0 | 150k 1027k
13-05 08:13:20| 33   7  55   1   0|   0   549M| 726B  835B|   0     0 | 150k 1025k
13-05 08:13:21| 34   7  55   1   0|   0   552M|1118B  890B|   0     0 | 153k 1033k
13-05 08:13:22| 33   7  56   1   0|   0   554M| 815B  925B|   0     0 | 155k 1038k
13-05 08:13:23| 33   7  55   1   0|   0   557M|1292B 1488B|   0     0 | 154k 1037k
13-05 08:13:24| 33   7  56   1   0|   0   555M| 780B 1001B|   0     0 | 156k 1030k
13-05 08:13:25| 33   7  56   1   0|   0   552M| 813B  851B|   0     0 | 152k 1033k
13-05 08:13:26| 33   7  56   1   0|   0   544M|1053B  815B|   0     0 | 148k 1021k
13-05 08:13:27| 33   7  56   1   0|   0   544M| 782B  761B|   0     0 | 154k 1021k
13-05 08:13:28| 33   7  56   1   0|   0   547M| 840B  928B|   0     0 | 154k 1012k
13-05 08:13:29| 33   7  56   1   0|   0   555M| 528B  696B|   0     0 | 155k 1015k
13-05 08:13:30| 33   7  56   1   0|   0   557M| 774B  763B|   0     0 | 154k 1036k
13-05 08:13:31| 33   7  56   1   0|   0   547M| 618B  402B|   0     0 | 150k 1011k
13-05 08:13:32| 33   7  56   1   0|   0   550M| 286B  348B|   0     0 | 152k 1016k
13-05 08:13:33| 33   7  56   1   0|   0   543M| 720B  514B|   0     0 | 148k 1011k
13-05 08:13:34| 33   7  55   1   0|   0   561M| 841B  929B|   0     0 | 157k 1039k
13-05 08:13:35| 33   7  56   1   0|   0   549M|1096B  762B|   0     0 | 151k 1032k
13-05 08:13:36| 33   7  56   1   0|   0   557M|1054B  817B|   0     0 | 153k 1035k
13-05 08:13:37| 33   7  56   1   0|   0   548M| 286B  348B|   0     0 | 152k 1020k
13-05 08:13:38| 33   7  56   1   0|   0   554M| 831B  927B|   0     0 | 155k 1032k
13-05 08:13:39| 33   7  56   1   0|   0   551M| 834B  920B|   0     0 | 151k 1024k
13-05 08:13:40| 33   7  56   1   0|   0   548M| 286B  348B|   0     0 | 150k 1019k
13-05 08:13:41| 33   7  56   1   0|   0   552M|1637B 9689B|   0     0 | 152k 1026k
13-05 08:13:42| 33   7  56   1   0|   0   547M| 723B  765B|   0     0 | 152k 1019k
13-05 08:13:43| 33   7  56   1   0|   0   560M| 862B  994B|   0     0 | 156k 1021k
13-05 08:13:44| 33   7  56   1   0|   0   552M| 779B  931B|   0     0 | 151k 1031k
13-05 08:13:45| 34   7  56   1   0|   0   554M| 346B  348B|   0     0 | 152k 1033k
13-05 08:13:46| 33   7  56   1   0|   0   558M| 784B  522B|   0     0 | 155k 1028k
13-05 08:13:47| 34   7  55   1   0|   0   554M| 659B 1096B|   0     0 | 154k 1029k
13-05 08:13:48| 33   7  55   1   0|   0   565M| 346B  514B|   0     0 | 157k 1036k
13-05 08:13:49| 33   7  56   1   0|   0   555M| 406B  514B|   0     0 | 152k 1025k
13-05 08:13:50| 33   7  56   1   0|   0   552M| 346B  348B|   0     0 | 152k 1030k
13-05 08:13:51| 33   7  56   1   0|   0   547M| 618B  402B|   0     0 | 151k 1012k
13-05 08:13:52| 33   7  56   1   0|   0   554M| 346B  348B|   0     0 | 155k 1018k
13-05 08:13:53| 33   7  56   1   0|   0   547M| 346B  514B|   0     0 | 152k 1027k
13-05 08:13:54| 33   7  56   1   0|   0   546M| 346B  514B|   0     0 | 151k 1011k
13-05 08:13:55| 33   7  56   1   0|   0   546M| 286B  348B|   0     0 | 153k 1032k
13-05 08:13:56| 33   7  56   1   0|   0   548M| 844B  522B|   0     0 | 152k 1025k
13-05 08:13:57| 33   7  56   1   0|   0   550M| 286B  402B|   0     0 | 152k 1023k
13-05 08:13:58| 34   7  55   1   0|   0   554M| 346B  514B|   0     0 | 155k 1027k
13-05 08:13:59| 33   7  56   1   0|   0   550M| 346B  514B|   0     0 | 154k 1024k
13-05 08:14:00| 33   7  56   1   0|   0   541M| 346B  348B|   0     0 | 151k 1019k
13-05 08:14:01| 33   7  56   1   0|   0   558M| 678B  402B|   0     0 | 155k 1033k
13-05 08:14:02| 33   7  56   1   0|   0   543M| 286B  348B|   0     0 | 149k 1016k
13-05 08:14:03| 33   7  56   1   0|   0   545M|1202B  920B|   0     0 | 152k 1026k
13-05 08:14:04| 33   7  56   1   0|   0   541M| 346B  514B|   0     0 | 149k 1009k
13-05 08:14:05| 33   7  55   1   0|   0   553M| 660B  348B|   0     0 | 155k 1026k
13-05 08:14:06| 33   7  56   1   0|   0   553M|1087B  809B|   0     0 | 154k 1032k
13-05 08:14:07| 33   7  56   1   0|   0   550M|1235B 1704B|   0     0 | 156k 1032k
13-05 08:14:08| 33   7  56   1   0|   0   546M| 771B 1001B|   0     0 | 152k 1030k
13-05 08:14:09| 33   7  56   1   0|   0   548M| 346B  588B|   0     0 | 153k 1023k
13-05 08:14:10| 33   7  56   1   0|   0   550M| 706B  830B|   0     0 | 155k 1023k
13-05 08:14:11| 32   7  57   1   0|   0   535M|1105B  882B|   0     0 | 151k  995k
13-05 08:14:12| 33   7  56   1   0|   0   550M| 346B  422B|   0     0 | 153k 1022k
13-05 08:14:13| 33   7  56   1   0|   0   550M| 773B  930B|   0     0 | 153k 1021k
13-05 08:14:14| 33   7  56   1   0|   0   545M| 844B 1002B|   0     0 | 150k 1011k
13-05 08:14:15| 33   7  56   1   0|   0   557M| 723B  762B|   0     0 | 159k 1025k
13-05 08:14:16| 33   7  56   1   0|   0   540M|1508B 1397B|   0     0 | 151k 1010k
13-05 08:14:17| 33   7  56   1   0|   0   548M| 712B  829B|   0     0 | 153k 1015k
13-05 08:14:18| 33   7  56   1   0|   0   539M| 837B 1005B|   0     0 | 148k 1016k
13-05 08:14:19| 33   7  56   1   0|   0   545M| 781B 1001B|   0     0 | 150k 1019k
13-05 08:14:20| 33   7  56   1   0|   0   550M| 726B  835B|   0     0 | 153k 1020k
13-05 08:14:21| 33   7  56   1   0|   0   540M|1052B  890B|   0     0 | 146k 1017k
13-05 08:14:22| 33   7  56   1   0|   0   561M| 923B  967B|   0     0 | 156k 1029k
13-05 08:14:23| 33   7  56   1   0|   0   543M|1291B 1487B|   0     0 | 151k 1001k
13-05 08:14:24| 33   7  56   1   0|   0   550M| 780B 1001B|   0     0 | 151k 1007k
13-05 08:14:25| 33   7  56   1   0|   0   544M| 783B  761B|   0     0 | 150k 1016k
13-05 08:14:26| 33   7  56   1   0|   0   548M|1053B  815B|   0     0 | 152k 1030k
13-05 08:14:27| 33   7  56   1   0|   0   547M| 722B  761B|   0     0 | 152k 1019k
13-05 08:14:28| 33   7  56   1   0|   0   579M| 720B  928B|   0     0 | 160k 1043k
13-05 08:14:29| 33   7  56   1   0|   0   571M| 466B  514B|   0     0 | 159k 1033k
13-05 08:14:30| 33   7  56   1   0|   0   566M| 654B  763B|   0     0 | 158k 1031k
13-05 08:14:31| 33   7  56   1   0|   0   562M| 678B  402B|   0     0 | 158k 1021k
13-05 08:14:32| 33   7  56   1   0|   0   569M| 226B  348B|   0     0 | 160k 1025k
13-05 08:14:33| 33   7  56   1   0|   0   576M| 840B  514B|   0     0 | 160k 1040k
13-05 08:14:34| 33   7  56   1   0|   0   564M| 781B  929B|   0     0 | 157k 1029k
13-05 08:14:35| 33   7  56   1   0|   0   577M|1156B  762B|   0     0 | 161k 1043k
13-05 08:14:36| 32   7  56   1   0|   0   566M|1054B  817B|   0     0 | 158k 1027k
13-05 08:14:37| 32   7  57   1   0|   0   543M| 346B  348B|   0     0 | 153k  999k
13-05 08:14:38| 33   7  56   1   0|   0   547M| 711B  927B|   0     0 | 153k 1012k
13-05 08:14:39| 33   7  56   1   0|   0   546M| 834B  920B|   0     0 | 153k 1014k
13-05 08:14:40| 33   7  56   1   0|   0   537M| 286B  348B|   0     0 | 148k 1005k
13-05 08:14:41| 33   7  56   1   0|   0   547M|1569B 9681B|   0     0 | 152k 1015k
13-05 08:14:42| 33   7  56   1   0|   0   539M| 663B  765B|   0     0 | 152k 1014k
13-05 08:14:43| 33   7  56   1   0|   0   549M| 930B 1006B|   0     0 | 157k 1024k
13-05 08:14:44| 33   7  56   1   0|   0   548M| 839B  997B|   0     0 | 155k 1020k
13-05 08:14:45| 33   7  56   1   0|   0   559M| 406B  348B|   0     0 | 155k 1028k
13-05 08:14:46| 33   7  56   1   0|   0   555M| 558B  402B|   0     0 | 155k 1033k
13-05 08:14:47| 33   7  56   1   0|   0   560M| 406B  348B|   0     0 | 155k 1023k
13-05 08:14:48| 33   7  56   1   0|   0   556M| 286B  514B|   0     0 | 154k 1017k
13-05 08:14:49| 33   7  55   1   0|   0   561M| 484B  600B|   0     0 | 156k 1036k
13-05 08:14:50| 33   7  56   1   0|   0   544M| 286B  348B|   0     0 | 151k 1004k
13-05 08:14:51| 34   7  55   1   0|   0   554M| 738B  402B|   0     0 | 156k 1025k
13-05 08:14:52| 33   7  56   1   0|   0   554M| 226B  348B|   0     0 | 153k 1028k
13-05 08:14:53| 34   7  55   1   0|   0   550M| 406B  514B|   0     0 | 154k 1029k
13-05 08:14:54| 33   7  56   1   0|   0   548M| 286B  514B|   0     0 | 153k 1027k
13-05 08:14:55| 33   7  56   1   0|   0   551M| 406B  348B|   0     0 | 155k 1025k
13-05 08:14:56| 33   7  56   1   0|   0   547M| 618B  402B|   0     0 | 151k 1025k
13-05 08:14:57| 33   7  55   1   0|   0   545M| 346B  588B|   0     0 | 150k 1023k
13-05 08:14:58| 33   7  56   1   0|   0   552M| 346B  514B|   0     0 | 159k 1025k
13-05 08:14:59| 33   7  56   1   0|   0   542M| 406B  514B|   0     0 | 151k  998k
13-05 08:15:00| 33   7  56   1   0|   0   548M| 226B  348B|   0     0 | 151k 1013k
13-05 08:15:01| 33   7  56   1   0|   0   545M| 678B  402B|   0     0 | 151k 1022k
13-05 08:15:02| 33   7  56   1   0|   0   546M| 286B  348B|   0     0 | 152k 1021k
13-05 08:15:03| 33   7  56   1   0|   0   545M|1202B  920B|   0     0 | 153k 1008k
13-05 08:15:04| 33   7  56   1   0|   0   544M| 286B  514B|   0     0 | 152k 1005k
13-05 08:15:05| 33   7  56   1   0|   0   550M| 720B  348B|   0     0 | 154k 1027k
13-05 08:15:06| 33   7  56   1   0|   0   545M|1253B 1003B|   0     0 | 151k 1009k
13-05 08:15:07| 33   7  56   1   0|   0   550M|1296B 1759B|   0     0 | 153k 1024k
13-05 08:15:08| 33   7  56   1   0|   0   546M| 711B 1001B|   0     0 | 150k 1020k
13-05 08:15:09| 33   7  56   1   0|   0   555M| 466B  514B|   0     0 | 155k 1031k
13-05 08:15:10| 33   7  56   1   0|   0   552M| 646B  756B|   0     0 | 154k 1024k
13-05 08:15:11| 33   7  56   1   0|   0   545M|1105B  808B|   0     0 | 151k 1021k
13-05 08:15:12| 33   7  57   1   0|   0   541M| 226B  348B|   0     0 | 148k  995k
13-05 08:15:13| 33   7  55   1   0|   0   553M| 893B  930B|   0     0 | 154k 1026k
13-05 08:15:14| 33   7  56   1   0|   0   556M| 724B  928B|   0     0 | 156k 1026k
13-05 08:15:15| 34   7  56   1   0|   0   554M| 783B  762B|   0     0 | 153k 1028k
13-05 08:15:16| 34   7  55   1   0|   0   553M|1448B 1396B|   0     0 | 155k 1035k
13-05 08:15:17| 33   7  56   1   0|   0   548M| 832B  829B|   0     0 | 151k 1024k
13-05 08:15:18| 33   7  56   1   0|   0   551M| 777B 1005B|   0     0 | 153k 1027k
13-05 08:15:19| 33   7  56   1   0|   0   552M| 841B 1001B|   0     0 | 154k 1022k
13-05 08:15:20| 33   7  56   1   0|   0   543M| 726B  834B|   0     0 | 150k 1012k
13-05 08:15:21| 33   7  56   1   0|   0   548M|1112B  890B|   0     0 | 151k 1006k
13-05 08:15:22| 33   7  56   1   0|   0   550M| 665B  835B|   0     0 | 151k 1016k
13-05 08:15:23| 33   7  56   1   0|   0   543M|1353B 1555B|   0     0 | 150k 1010k
13-05 08:15:24| 33   7  56   1   0|   0   555M| 780B 1001B|   0     0 | 154k 1023k
13-05 08:15:25| 33   7  56   1   0|   0   553M| 783B  827B|   0     0 | 155k 1023k
13-05 08:15:26| 33   7  56   1   0|   0   539M|1053B  815B|   0     0 | 148k 1006k
13-05 08:15:27| 34   7  56   1   0|   0   552M| 722B  835B|   0     0 | 152k 1026k
13-05 08:15:28| 33   7  55   1   0|   0   553M| 852B 1068B|   0     0 | 154k 1028k
13-05 08:15:29| 33   7  56   1   0|   0   550M| 406B  588B|   0     0 | 154k 1021k
13-05 08:15:30| 33   7  56   1   0|   0   548M| 714B  837B|   0     0 | 151k 1019k
13-05 08:15:31| 33   7  56   1   0|   0   556M| 678B  476B|   0     0 | 155k 1029k
13-05 08:15:32| 33   7  55   1   0|   0   557M| 286B  422B|   0     0 | 154k 1031k
13-05 08:15:33| 33   7  56   1   0|   0   551M| 720B  514B|   0     0 | 153k 1025k
13-05 08:15:34| 34   7  55   1   0|   0   551M| 781B 1003B|   0     0 | 151k 1030k
13-05 08:15:35| 34   7  55   1   0|   0   556M|1156B  762B|   0     0 | 155k 1034k
13-05 08:15:36| 33   7  56   1   0|   0   552M|1054B  817B|   0     0 | 152k 1033k
13-05 08:15:37| 33   7  56   1   0|   0   552M| 286B  348B|   0     0 | 156k 1029k
13-05 08:15:38| 34   7  55   1   0|   0   552M| 771B  927B|   0     0 | 153k 1028k
13-05 08:15:39| 33   7  56   1   0|   0   537M| 834B  920B|   0     0 | 151k  998k
13-05 08:15:40| 33   7  56   1   0|   0   545M| 346B  348B|   0     0 | 150k 1011k
13-05 08:15:41| 33   7  56   1   0|   0   553M|1510B 9687B|   0     0 | 153k 1025k
13-05 08:15:42| 33   7  56   1   0|   0   549M| 783B  765B|   0     0 | 154k 1030k
13-05 08:15:43| 34   7  55   1   0|   0   548M| 784B  928B|   0     0 | 153k 1027k
13-05 08:15:44| 33   7  56   1   0|   0   547M| 779B  931B|   0     0 | 152k 1023k
13-05 08:15:45| 32   7  57   1   0|   0   542M| 286B  348B|   0     0 | 150k 1000k
13-05 08:15:46| 33   7  56   1   0|   0   548M| 936B  702B|   0     0 | 154k 1025k
13-05 08:15:47| 33   7  56   1   0|   0   552M| 659B 1042B|   0     0 | 154k 1023k
13-05 08:15:48| 33   7  55   1   0|   0   551M| 346B  514B|   0     0 | 154k 1032k
13-05 08:15:49| 33   7  56   1   0|   0   552M| 346B  514B|   0     0 | 157k 1018k
13-05 08:15:50| 33   7  56   1   0|   0   553M| 346B  348B|   0     0 | 156k 1026k
13-05 08:15:51| 33   7  56   1   0|   0   551M| 678B  402B|   0     0 | 153k 1032k
13-05 08:15:52| 33   7  56   1   0|   0   549M| 286B  348B|   0     0 | 153k 1030k
13-05 08:15:53| 33   7  55   1   0|   0   548M| 406B  514B|   0     0 | 151k 1028k
13-05 08:15:54| 33   7  56   1   0|   0   549M| 790B  927B|   0     0 | 152k 1028k
13-05 08:15:55| 33   7  56   1   0|   0   555M| 730B  761B|   0     0 | 156k 1030k
13-05 08:15:56| 33   7  56   1   0|   0   539M|1061B  808B|   0     0 | 149k 1015k
13-05 08:15:57| 33   7  56   1   0|   0   554M| 789B  754B|   0     0 | 155k 1025k
13-05 08:15:58| 33   7  56   1   0|   0   551M| 782B  929B|   0     0 | 154k 1025k
13-05 08:15:59| 33   7  56   1   0|   0   551M| 782B  931B|   0     0 | 153k 1034k
13-05 08:16:00| 33   7  56   1   0|   0   545M| 731B  754B|   0     0 | 151k 1026k
13-05 08:16:01| 34   7  55   1   0|   0   558M|1123B  808B|   0     0 | 158k 1037k
13-05 08:16:02| 34   7  55   1   0|   0   550M| 790B  754B|   0     0 | 153k 1037k
13-05 08:16:03| 33   7  56   1   0|   0   555M|1586B 1326B|   0     0 | 158k 1033k
13-05 08:16:04| 33   7  56   1   0|   0   550M| 843B  927B|   0     0 | 153k 1030k
13-05 08:16:05| 33   7  56   1   0|   0   558M|1097B  764B|   0     0 | 157k 1037k
13-05 08:16:06| 33   7  56   1   0|   0   549M|1087B  809B|   0     0 | 153k 1025k
13-05 08:16:07| 34   7  55   1   0|   0   554M|1175B 1630B|   0     0 | 157k 1035k
13-05 08:16:08| 33   7  56   1   0|   0   548M| 831B  927B|   0     0 | 153k 1018k
13-05 08:16:09| 33   7  56   1   0|   0   541M| 346B  514B|   0     0 | 150k 1012k
13-05 08:16:10| 33   7  56   1   0|   0   546M| 844B  888B|   0     0 | 151k 1026k
13-05 08:16:11| 33   7  56   1   0|   0   550M|1045B  808B|   0     0 | 153k 1027k
13-05 08:16:12| 33   7  56   1   0|   0   540M| 346B  348B|   0     0 | 149k 1013k
13-05 08:16:13| 33   7  56   1   0|   0   552M| 833B  931B|   0     0 | 154k 1028k
13-05 08:16:14| 33   7  56   1   0|   0   555M| 784B  927B|   0     0 | 157k 1032k
13-05 08:16:15| 33   7  56   1   0|   0   553M| 783B  762B|   0     0 | 154k 1029k
13-05 08:16:16| 33   7  56   1   0|   0   553M|1509B 1397B|   0     0 | 154k 1034k
13-05 08:16:17| 33   7  56   1   0|   0   553M| 802B  919B|   0     0 | 155k 1032k
13-05 08:16:18| 33   7  56   1   0|   0   551M| 777B 1005B|   0     0 | 154k 1032k
13-05 08:16:19| 33   7  56   1   0|   0   545M| 841B 1001B|   0     0 | 151k 1024k
13-05 08:16:20| 33   7  56   1   0|   0   562M| 726B  835B|   0     0 | 157k 1042k
13-05 08:16:21| 33   7  56   1   0|   0   556M|1052B  890B|   0     0 | 154k 1026k
13-05 08:16:22| 33   7  55   1   0|   0   552M| 725B  835B|   0     0 | 154k 1035k
13-05 08:16:23| 33   7  56   1   0|   0   541M|1292B 1487B|   0     0 | 154k 1023k
13-05 08:16:24| 33   7  56   1   0|   0   549M| 840B 1001B|   0     0 | 154k 1026k
13-05 08:16:25| 33   7  56   1   0|   0   544M| 723B  761B|   0     0 | 149k 1029k
13-05 08:16:26| 34   7  56   1   0|   0   553M|1113B  815B|   0     0 | 152k 1034k
13-05 08:16:27| 34   7  55   1   0|   0   548M| 722B  761B|   0     0 | 151k 1036k
13-05 08:16:28| 33   7  56   1   0|   0   549M| 780B  928B|   0     0 | 150k 1034k
13-05 08:16:29| 34   7  55   1   0|   0   541M| 346B  514B|   0     0 | 152k 1026k
13-05 08:16:30| 33   7  56   1   0|   0   548M| 774B  763B|   0     0 | 153k 1033k
13-05 08:16:31| 33   7  56   1   0|   0   555M| 618B  402B|   0     0 | 157k 1024k
13-05 08:16:32| 33   7  56   1   0|   0   554M| 286B  348B|   0     0 | 156k 1026k
13-05 08:16:33| 33   7  56   1   0|   0   549M| 346B  514B|   0     0 | 153k 1021k
13-05 08:16:34| 33   7  56   1   0|   0   546M|1215B  929B|   0     0 | 155k 1022k
13-05 08:16:35| 33   7  56   1   0|   0   542M|1157B  762B|   0     0 | 152k 1017k
13-05 08:16:36| 33   7  56   1   0|   0   550M|1054B  817B|   0     0 | 154k 1018k
13-05 08:16:37| 33   7  56   1   0|   0   551M| 346B  422B|   0     0 | 153k 1027k
13-05 08:16:38| 34   7  56   1   0|   0   548M| 771B 1001B|   0     0 | 151k 1025k
13-05 08:16:39| 33   7  56   1   0|   0   543M| 774B  994B|   0     0 | 149k 1018k
13-05 08:16:40| 33   7  55   1   0|   0   557M| 286B  422B|   0     0 | 154k 1036k
13-05 08:16:41| 33   7  56   1   0|   0   553M|1569B 9756B|   0     0 | 156k 1025k
13-05 08:16:42| 33   7  56   1   0|   0   544M| 723B  839B|   0     0 | 152k 1020k
13-05 08:16:43| 33   7  56   1   0|   0   553M| 784B  927B|   0     0 | 153k 1030k
13-05 08:16:44| 34   7  56   1   0|   0   553M| 779B 1005B|   0     0 | 155k 1026k
13-05 08:16:45| 33   7  56   1   0|   0   554M| 346B  348B|   0     0 | 154k 1028k
13-05 08:16:46| 33   7  56   1   0|   0   546M| 678B  402B|   0     0 | 153k 1022k
13-05 08:16:47| 33   7  56   1   0|   0   557M| 286B  348B|   0     0 | 156k 1027k
13-05 08:16:48| 34   7  56   1   0|   0   561M| 406B  514B|   0     0 | 158k 1041k
13-05 08:16:49| 33   7  56   1   0|   0   569M| 346B  514B|   0     0 | 158k 1039k
13-05 08:16:50| 34   7  56   1   0|   0   563M| 286B  348B|   0     0 | 157k 1037k
13-05 08:16:51| 33   7  56   1   0|   0   572M| 618B  402B|   0     0 | 158k 1038k
13-05 08:16:52| 34   7  55   1   0|   0   574M| 346B  348B|   0     0 | 161k 1047k
13-05 08:16:53| 33   7  56   1   0|   0   575M| 346B  514B|   0     0 | 161k 1049k
13-05 08:16:54| 33   7  56   1   0|   0   578M| 346B  514B|   0     0 | 162k 1049k
13-05 08:16:55| 33   7  56   1   0|   0   566M| 286B  348B|   0     0 | 158k 1023k
13-05 08:16:56| 33   7  56   1   0|   0   562M| 678B  402B|   0     0 | 155k 1029k
13-05 08:16:57| 33   7  56   1   0|   0   570M| 346B  348B|   0     0 | 159k 1036k
13-05 08:16:58| 33   7  56   1   0|   0   558M| 346B  514B|   0     0 | 155k 1027k
13-05 08:16:59| 33   7  56   1   0|   0   552M| 406B  514B|   0     0 | 154k 1023k
13-05 08:17:00| 34   7  55   1   0|   0   558M| 286B  348B|   0     0 | 157k 1042k
13-05 08:17:01| 33   7  55   1   0|   0   560M| 618B  402B|   0     0 | 155k 1035k
13-05 08:17:02| 34   7  55   1   0|   0   565M| 286B  348B|   0     0 | 160k 1038k
13-05 08:17:03| 33   7  56   1   0|   0   545M| 828B  920B|   0     0 | 151k 1029k
13-05 08:17:04| 34   7  55   1   0|   0   555M| 720B  514B|   0     0 | 156k 1032k
13-05 08:17:05| 33   7  56   1   0|   0   560M| 660B  348B|   0     0 | 157k 1031k
13-05 08:17:06| 33   7  56   1   0|   0   551M|1087B  809B|   0     0 | 153k 1024k
13-05 08:17:07| 33   7  56   1   0|   0   550M|1235B 1630B|   0     0 | 151k 1023k
