procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 81433108 2624924 92873028    0    0 157920 138396 32569 125008  2  1 95  2  0  0
 2  2   4352 81435860 2624924 92873840    0    0 158464 141856 33058 127263  2  1 95  2  0  0
 3  1   4352 81430056 2624924 92874632    0    0 161584 138876 33270 124896  2  1 95  2  0  0
 2  2   4352 81431568 2624924 92875432    0    0 160384 138480 33175 126860  2  1 95  2  0  0
 2  2   4352 81431564 2624924 92876224    0    0 158224 137304 32520 125876  2  1 95  2  0  0
 0  4   4352 81430780 2624924 92877020    0    0 160544 137912 32799 127624  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81423792 2624924 92877840    0    0 160048 141660 33373 127589  2  1 95  2  0  0
 2  2   4352 81420580 2624924 92878648    0    0 160448 139600 33118 128667  2  1 95  2  0  0
 1  3   4352 81421688 2624924 92879440    0    0 157792 140520 32538 125742  2  1 95  2  0  0
 4  3   4352 81418520 2624924 92880248    0    0 159888 137204 32664 128417  2  1 95  2  0  0
 4  2   4352 81420672 2624924 92881036    0    0 160640 136696 32590 126962  2  1 95  2  0  0
 3  1   4352 81422656 2624924 92881832    0    0 160240 138088 32794 124606  2  1 95  2  0  0
 2  2   4352 81423452 2624924 92882644    0    0 159712 139704 33117 126804  2  1 95  2  0  0
 3  1   4352 81422484 2624924 92883452    0    0 162768 138896 33746 128387  2  1 95  2  0  0
 2  2   4352 81422888 2624924 92884248    0    0 159632 136508 33228 125659  2  1 95  2  0  0
 2  2   4352 81416856 2624924 92885052    0    0 159696 137412 33088 126230  2  1 95  2  0  0
 1  3   4352 81417584 2624924 92885880    0    0 158720 136684 32459 125048  2  1 95  2  0  0
 2  1   4352 81412908 2624924 92886672    0    0 159936 138324 32700 125840  2  1 95  2  0  0
 0  4   4352 81411780 2624924 92887480    0    0 160960 140252 33350 128053  3  1 95  2  0  0
 3  1   4352 81408836 2624924 92888280    0    0 160720 139900 32975 126406  2  1 95  2  0  0
 3  0   4352 81410512 2624924 92889092    0    0 160688 138884 33395 127093  2  1 95  2  0  0
 4  0   4352 81407928 2624924 92889904    0    0 160592 140008 33139 127690  2  1 95  2  0  0
 3  3   4352 81404260 2624924 92890712    0    0 161360 138776 33176 126208  2  1 95  2  0  0
 2  2   4352 81400644 2624924 92891512    0    0 162288 137204 33071 125185  2  1 95  2  0  0
 3  1   4352 81397648 2624924 92892316    0    0 160704 137568 32994 127642  2  1 95  2  0  0
 4  1   4352 81401208 2624924 92893144    0    0 161392 136548 33002 124962  2  1 95  2  0  0
 3  2   4352 81397960 2624924 92893952    0    0 159504 137736 32668 128547  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 81399744 2624924 92894760    0    0 159760 138384 33340 126577  2  1 95  2  0  0
 3  1   4352 81397480 2624924 92895528    0    0 159152 136576 32517 125013  2  1 95  2  0  0
 3  1   4352 81400896 2624924 92896324    0    0 159760 147740 33496 125892  2  1 95  2  0  0
 4  1   4352 81399460 2624924 92897124    0    0 161136 128600 32513 125563  2  1 95  2  0  0
 4  2   4352 81397728 2624924 92897916    0    0 156672 136664 32647 124765  2  1 95  2  0  0
 4  1   4352 81393168 2624924 92898716    0    0 157216 139812 32520 125467  2  1 95  2  0  0
 5  1   4352 81398256 2624924 92899508    0    0 157696 138432 32653 124644  3  1 95  2  0  0
 4  2   4352 81395988 2624924 92900324    0    0 157904 136520 32587 124253  2  1 95  2  0  0
 3  2   4352 81395044 2624924 92901104    0    0 157376 138244 33065 124328  2  1 95  2  0  0
 1  3   4352 81392616 2624924 92901896    0    0 160416 137896 32970 124211  2  1 95  2  0  0
 3  1   4352 81393344 2624924 92902692    0    0 160624 136924 33051 124742  2  1 95  2  0  0
 1  3   4352 81394048 2624924 92903492    0    0 160176 137588 32864 124147  2  1 95  2  0  0
 3  3   4352 81391264 2624924 92904288    0    0 159568 136776 34034 126760  2  1 95  2  0  0
 5  0   4352 81387944 2624924 92905180    0    0 161568 135996 33716 127048  2  1 95  2  0  0
 1  3   4352 81382964 2624924 92906000    0    0 160960 135604 32763 127838  2  1 95  2  0  0
 2  2   4352 81379948 2624924 92906804    0    0 159872 137748 32770 126615  2  1 95  2  0  0
 2  2   4352 81381080 2624924 92907596    0    0 159872 139632 33881 125715  2  1 95  2  0  0
 3  1   4352 81381748 2624924 92908388    0    0 160096 136588 32769 125228  2  1 95  2  0  0
 1  3   4352 81382224 2624924 92909200    0    0 160624 137576 33238 127526  2  1 95  2  0  0
 3  1   4352 81379560 2624924 92910000    0    0 159520 137600 33189 126689  2  1 95  2  0  0
 2  2   4352 81377684 2624924 92910800    0    0 159520 135396 33320 124979  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 81372512 2624924 92911588    0    0 160720 138236 32832 127001  2  1 95  2  0  0
 2  2   4352 81367460 2624924 92912400    0    0 160000 137664 32856 128110  2  1 95  2  0  0
 0  4   4352 81364404 2624924 92913200    0    0 158736 137572 32584 125696  2  1 95  2  0  0
 4  0   4352 81363052 2624924 92914000    0    0 160736 137296 33424 127584  2  1 95  2  0  0
 2  2   4352 81360080 2624924 92914820    0    0 160480 138220 33022 128071  2  1 95  2  0  0
 4  0   4352 81356928 2624924 92915628    0    0 161232 137520 33133 128181  2  1 95  2  0  0
 0  4   4352 81353528 2624924 92916424    0    0 159664 136880 32834 126285  2  1 95  2  0  0
 3  1   4352 81351516 2624924 92917216    0    0 159360 138424 33044 126310  2  1 95  2  0  0
 5  1   4352 81350004 2624924 92918020    0    0 159744 139516 33448 126522  2  1 95  2  0  0
 5  2   4352 81347192 2624924 92918812    0    0 157136 138196 33204 125961  2  1 95  2  0  0
 1  3   4352 81350400 2624924 92919600    0    0 158272 139164 32951 125422  2  1 95  2  0  0
 2  2   4352 81350292 2624924 92920392    0    0 157904 138520 33246 124631  2  1 95  2  0  0
 3  1   4352 81349588 2624924 92921196    0    0 158976 137304 32674 126124  2  1 95  2  0  0
 3  2   4352 81347612 2624924 92921984    0    0 157920 137776 33376 125144  2  1 95  2  0  0
 3  1   4352 81347336 2624924 92922796    0    0 158784 138300 33339 126212  2  1 95  2  0  0
 2  2   4352 81349256 2624924 92923624    0    0 158832 137372 33338 124762  2  1 95  2  0  0
 4  0   4352 81345956 2624924 92924392    0    0 153920 138920 32496 123090  2  1 95  2  0  0
 2  2   4352 81348464 2624924 92925156    0    0 152704 139660 32135 122452  2  1 95  2  0  0
 3  1   4352 81349388 2624924 92925912    0    0 154640 132844 32681 123207  2  1 95  2  0  0
 6  0   4352 81349360 2624924 92926680    0    0 154240 143432 33103 123557  2  1 95  2  0  0
 3  1   4352 81349280 2624924 92927452    0    0 156048 131340 33272 123587  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 81345600 2624924 92928224    0    0 155760 137568 32655 122349  2  1 95  2  0  0
 5  0   4352 81341316 2624924 92929008    0    0 157344 138304 33064 124615  2  1 95  2  0  0
 3  1   4352 81340008 2624924 92929804    0    0 157312 137588 33709 123934  2  1 95  2  0  0
 2  2   4352 81337824 2624924 92930580    0    0 156416 137208 33534 124351  2  1 95  2  0  0
 3  1   4352 81335100 2624924 92931360    0    0 155200 139640 33403 123351  2  1 95  2  0  0
 3  1   4352 81339612 2624924 92932144    0    0 155808 137912 32716 123112  2  1 95  2  0  0
 1  3   4352 81337888 2624924 92932952    0    0 155872 133404 32562 121891  3  1 95  2  0  0
 1  3   4352 81336996 2624924 92933740    0    0 157856 138184 33188 123591  2  1 95  2  0  0
 3  1   4352 81335776 2624924 92934520    0    0 156240 137140 33082 121442  2  1 95  2  0  0
 4  2   4352 81337916 2624924 92935300    0    0 157920 138740 33188 124169  2  1 95  2  0  0
 4  0   4352 81332016 2624924 92936092    0    0 155776 134632 32516 123438  2  1 95  2  0  0
 4  1   4352 81334640 2624924 92936872    0    0 155984 137096 32531 122897  3  1 95  2  0  0
 4  2   4352 81333712 2624924 92937656    0    0 156560 137312 31797 122009  2  1 95  2  0  0
 1  3   4352 81338964 2624924 92938436    0    0 156576 137988 32901 123358  2  1 95  2  0  0
 3  1   4352 81337988 2624924 92939208    0    0 157680 138272 33023 123279  2  1 95  2  0  0
 3  1   4352 81335756 2624924 92939992    0    0 153056 137212 32646 123513  3  1 95  2  0  0
 3  1   4352 81335076 2624924 92940748    0    0 152320 137196 32508 121259  3  1 94  2  0  0
 3  1   4352 81337452 2624924 92941520    0    0 154784 135224 32024 121622  2  1 95  2  0  0
 5  0   4352 81335896 2624924 92942312    0    0 157008 138816 32685 125459  2  1 95  2  0  0
 2  2   4352 81336832 2624924 92943096    0    0 155088 136744 32184 123691  3  1 95  2  0  0
 1  1   4352 81336276 2624924 92943884    0    0 157424 136708 32545 125181  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 81339360 2624924 92944672    0    0 156896 136888 32625 123711  2  1 95  2  0  0
 6  0   4352 81337972 2624924 92945468    0    0 157440 140152 32515 122133  2  1 95  2  0  0
 3  2   4352 81338356 2624924 92946252    0    0 154048 137900 32411 122772  2  1 95  2  0  0
 4  0   4352 81337220 2624924 92947028    0    0 155392 137204 32354 122554  2  1 95  2  0  0
 2  2   4352 81336864 2624924 92947828    0    0 158976 126444 32138 123705  2  1 95  2  0  0
 3  1   4352 81338212 2624924 92948608    0    0 155440 144264 33420 124122  2  1 95  2  0  0
 3  1   4352 81338448 2624924 92949384    0    0 157232 124512 33002 122490  2  1 95  2  0  0
 1  3   4352 81337360 2624924 92950156    0    0 154784 133788 32779 121834  3  1 95  2  0  0
 3  2   4352 81336532 2624924 92950952    0    0 155152 137724 32242 122552  2  1 95  2  0  0
 3  1   4352 81336448 2624924 92951812    0    0 154960 134612 32569 121253  3  1 95  2  0  0
 2  2   4352 81339896 2624924 92952580    0    0 156224 142836 33030 122931  2  1 95  2  0  0
 6  0   4352 81339140 2624924 92953372    0    0 157200 137176 32986 124853  2  1 95  2  0  0
 2  2   4352 81334108 2624924 92954148    0    0 157808 136608 33154 124205  2  1 95  2  0  0
 5  0   4352 81331920 2624924 92954932    0    0 157984 137764 32991 124340  2  1 95  2  0  0
 4  0   4352 81330316 2624924 92955720    0    0 156048 128712 32015 123510  3  1 95  2  0  0
 3  2   4352 81328012 2624924 92956484    0    0 152832 135972 32205 121387  3  1 95  2  0  0
 4  0   4352 81327840 2624924 92957260    0    0 154736 135116 32160 122264  2  1 95  2  0  0
 1  3   4352 81326168 2624924 92958048    0    0 155920 137980 32728 124881  2  1 95  2  0  0
 2  2   4352 81326368 2624924 92958840    0    0 158864 136220 32619 123665  2  1 95  2  0  0
 2  2   4352 81325892 2624924 92959640    0    0 156640 137256 33113 123047  2  1 95  2  0  0
 4  1   4352 81324756 2624924 92960412    0    0 156352 137916 32188 122546  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 81324232 2624924 92961184    0    0 154912 143484 33483 121954  2  1 95  2  0  0
 4  0   4352 81320992 2624924 92961948    0    0 151920 135056 32920 121363  2  1 95  2  0  0
 6  0   4352 81321952 2624924 92962732    0    0 153952 127296 31886 121534  2  1 95  2  0  0
 0  4   4352 81318280 2624924 92963516    0    0 157184 137256 32892 123220  2  1 95  2  0  0
 3  1   4352 81318348 2624924 92964292    0    0 154992 134716 33160 122496  2  1 95  2  0  0
 2  2   4352 81317220 2624924 92965060    0    0 156464 140340 33566 123718  2  1 95  2  0  0
 2  2   4352 81317996 2624924 92965804    0    0 154544 134356 32883 122306  2  1 95  2  0  0
 2  3   4352 81316548 2624924 92966628    0    0 153792 132880 32831 121651  2  1 95  2  0  0
 2  2   4352 81313744 2624924 92967416    0    0 155520 138504 32739 123940  3  1 95  2  0  0
 2  2   4352 81312304 2624924 92968152    0    0 147344 125476 31260 117577  2  1 95  2  0  0
 3  1   4352 81310352 2624924 92968928    0    0 153152 135604 32134 121712  2  1 95  2  0  0
 3  1   4352 81306764 2624924 92969696    0    0 155568 134992 32190 121363  2  1 95  2  0  0
 4  1   4352 81305684 2624924 92970464    0    0 153504 135632 32362 120737  3  1 95  2  0  0
 3  1   4352 81303684 2624924 92971288    0    0 156592 135752 32820 123232  2  1 95  2  0  0
 3  1   4352 81303012 2624924 92972080    0    0 160304 135692 32697 124998  2  1 95  2  0  0
 1  3   4352 81303844 2624924 92972908    0    0 157312 134896 32217 125582  2  1 95  2  0  0
 4  2   4352 81304252 2624924 92973668    0    0 156800 135024 33082 122178  2  1 95  2  0  0
 2  2   4352 81302412 2624924 92974452    0    0 156048 134840 32463 122210  2  1 95  2  0  0
 5  1   4352 81302416 2624928 92975228    0    0 155648 137844 32206 122035  2  1 95  2  0  0
 3  1   4352 81301788 2624928 92976004    0    0 154496 137160 32465 121516  2  1 95  2  0  0
 4  0   4352 81302916 2624928 92976784    0    0 155888 134624 32961 122715  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 81302160 2624928 92977556    0    0 154464 136696 32486 122655  2  1 95  2  0  0
 3  1   4352 81303532 2624928 92978336    0    0 156208 136624 33022 122511  2  1 95  2  0  0
 2  2   4352 81310808 2624928 92979112    0    0 155360 137628 33064 121829  2  1 95  2  0  0
 3  1   4352 81308048 2624928 92979876    0    0 153824 136024 32759 122759  2  1 95  2  0  0
 4  1   4352 81306076 2624928 92980644    0    0 153344 131652 32206 121241  2  1 95  2  0  0
 3  1   4352 81307992 2624928 92981420    0    0 154832 131616 31297 122481  3  1 94  2  0  0
 2  2   4352 81304464 2624928 92982192    0    0 154400 137188 32646 121885  3  1 95  2  0  0
 1  3   4352 81305060 2624928 92982920    0    0 152656 135232 32289 121504  2  1 95  2  0  0
 2  2   4352 81303396 2624928 92983732    0    0 151744 137904 32173 122409  2  1 95  2  0  0
 2  2   4352 81305112 2624928 92984528    0    0 157536 123032 32916 123130  2  1 95  2  0  0
 5  0   4352 81302392 2624928 92985296    0    0 152576 133484 32272 120747  2  1 95  2  0  0
 5  0   4352 81297380 2624928 92986084    0    0 154592 139696 32904 122586  2  1 95  2  0  0
 2  2   4352 81294116 2624928 92986864    0    0 155520 129080 32529 123302  2  1 95  2  0  0
 2  2   4352 81292444 2624928 92987636    0    0 151984 130184 32244 120489  3  1 95  2  0  0
 2  2   4352 81292948 2624928 92988408    0    0 155776 132188 32042 122699  3  1 95  2  0  0
 3  1   4352 81298488 2624928 92989188    0    0 154656 131288 32290 123767  2  1 95  2  0  0
 5  0   4352 81294528 2624928 92989980    0    0 159840 133788 32585 123725  2  1 95  2  0  0
 7  0   4352 81298112 2624928 92990764    0    0 157024 134784 32242 121934  2  1 95  2  0  0
 4  1   4352 81297852 2624928 92991540    0    0 155936 135648 32357 122369  2  1 95  2  0  0
 3  1   4352 81299396 2624928 92992304    0    0 154992 132032 32184 120635  2  1 95  2  0  0
 3  2   4352 81302912 2624928 92993060    0    0 152688 138968 32128 122583  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 81303220 2624928 92993856    0    0 155504 123872 31541 122424  2  1 95  2  0  0
 3  1   4352 81301828 2624928 92994640    0    0 157024 146916 32962 124606  2  1 95  2  0  0
 1  3   4352 81303928 2624928 92995436    0    0 157040 136500 32983 124527  2  1 95  2  0  0
 2  2   4352 81304864 2624928 92996208    0    0 154896 124324 31762 121241  2  1 95  2  0  0
 4  1   4352 81300428 2624928 92996960    0    0 150768 132684 31552 119570  3  1 95  2  0  0
 4  1   4352 81298748 2624928 92997724    0    0 155072 132548 32022 122205  2  1 95  2  0  0
 3  1   4352 81297740 2624928 92998588    0    0 157248 134144 33056 126015  2  1 95  2  0  0
 4  0   4352 81295092 2624928 92999372    0    0 155840 140972 32823 125197  3  1 94  2  0  0
 3  1   4352 81294884 2624928 93000160    0    0 156512 130812 32406 125008  2  1 95  2  0  0
 4  1   4352 81292688 2624928 93000952    0    0 156592 136268 32739 125500  2  1 95  2  0  0
 5  1   4352 81289604 2624928 93001712    0    0 158160 137544 32634 126880  2  1 95  2  0  0
 3  2   4352 81290048 2624928 93002572    0    0 156048 135416 32720 123682  2  1 95  2  0  0
 1  3   4352 81292484 2624928 93003368    0    0 158048 130388 32101 125297  2  1 95  2  0  0
 1  3   4352 81289240 2624928 93004156    0    0 158496 136268 32967 125609  2  1 95  2  0  0
 2  2   4352 81287304 2624928 93004944    0    0 158096 142704 32962 124820  2  1 95  2  0  0
 1  3   4352 81284472 2624928 93005728    0    0 156576 133460 32105 122796  2  1 95  2  0  0
 3  1   4352 81282464 2624928 93006516    0    0 159552 127572 32331 123884  2  1 95  2  0  0
 2  2   4352 81284744 2624928 93007292    0    0 155232 132036 32195 121753  2  1 95  2  0  0
 4  0   4352 81285272 2624928 93008072    0    0 156992 143648 32894 124903  3  1 95  2  0  0
 2  2   4352 81285868 2624928 93008864    0    0 155936 134956 32479 124191  2  1 95  2  0  0
 4  2   4352 81282824 2624928 93009652    0    0 157568 135236 33042 124517  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 81287228 2624928 93010444    0    0 159024 133132 32867 126521  2  1 95  2  0  0
 1  2   4352 81286356 2624928 93011264    0    0 161600 128260 33398 127101  2  1 95  2  0  0
 4  2   4352 81284312 2624928 93012064    0    0 159632 133844 33013 125744  2  1 95  2  0  0
 3  2   4352 81283564 2624928 93012856    0    0 159392 140300 33018 127068  2  1 95  2  0  0
 2  2   4352 81278564 2624928 93013656    0    0 159856 135524 33796 126164  3  1 95  2  0  0
 3  2   4352 81275160 2624928 93014500    0    0 159904 133424 32616 125240  2  1 95  2  0  0
 4  0   4352 81276544 2624928 93015308    0    0 159728 134684 32571 126496  2  1 95  2  0  0
 6  1   4352 81273460 2624928 93016104    0    0 158144 146088 33238 124372  2  1 95  2  0  0
 2  2   4352 81271712 2624928 93016900    0    0 162464 134824 33290 125040  2  1 95  2  0  0
 2  2   4352 81270980 2624928 93017712    0    0 160448 134320 33200 126546  2  1 95  2  0  0
 2  3   4352 81271460 2624928 93018508    0    0 160672 135832 33426 126707  2  1 95  2  0  0
 2  2   4352 81270208 2624928 93019316    0    0 159296 127552 32846 126942  2  1 95  2  0  0
 3  1   4352 81269648 2624928 93020120    0    0 160112 138744 32660 124230  2  1 95  2  0  0
 2  2   4352 81274024 2624928 93020916    0    0 157904 133768 32843 124326  2  1 95  2  0  0
 3  1   4352 81272748 2624928 93021684    0    0 156864 134448 32683 122806  2  1 95  2  0  0
 3  1   4352 81268128 2624928 93022472    0    0 157424 136180 32704 123635  2  1 95  2  0  0
 3  1   4352 81262896 2624928 93023256    0    0 155376 138076 32267 124494  2  1 95  2  0  0
 4  0   4352 81259852 2624928 93024044    0    0 157040 133188 33016 125147  2  1 95  2  0  0
 2  2   4352 81260052 2624928 93024832    0    0 157344 133092 33123 123296  3  1 95  2  0  0
 3  1   4352 81253304 2624928 93025656    0    0 157648 136852 33005 124671  2  1 95  2  0  0
 3  1   4352 81254724 2624928 93026440    0    0 156800 127928 32166 123039  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 81254968 2624928 93027232    0    0 159360 140116 32808 125206  2  1 95  2  0  0
 3  1   4352 81253316 2624928 93028004    0    0 160752 134048 32804 125501  2  1 95  2  0  0
 2  3   4352 81248084 2624928 93028840    0    0 161328 137964 33017 125098  2  1 95  2  0  0
 3  1   4352 81250084 2624928 93029632    0    0 159168 136192 32477 125982  2  1 95  2  0  0
 1  3   4352 81250528 2624928 93030440    0    0 161248 135296 32864 125677  2  1 95  2  0  0
 3  2   4352 81249748 2624928 93031248    0    0 159952 131640 32275 125362  2  1 95  2  0  0
 3  2   4352 81248444 2624928 93032040    0    0 158608 138768 32470 124554  2  1 95  2  0  0
 1  3   4352 81246956 2624928 93032832    0    0 156240 135676 32338 124777  2  1 95  2  0  0
 3  1   4352 81250104 2624928 93033624    0    0 158208 139268 32712 123195  2  1 95  2  0  0
 2  1   4352 81244396 2624928 93034424    0    0 157888 132708 32460 125064  2  1 95  2  0  0
 2  2   4352 81244716 2624928 93035208    0    0 157216 133772 32363 123606  3  1 94  2  0  0
 4  0   4352 81242484 2624928 93035984    0    0 155536 131748 32065 122300  3  1 95  2  0  0
 2  2   4352 81238520 2624928 93036764    0    0 152048 132816 31905 121436  2  1 95  2  0  0
 3  1   4352 81235112 2624928 93037540    0    0 154704 132744 31778 121642  2  1 95  2  0  0
 5  0   4352 81232516 2624928 93038320    0    0 155376 121504 32299 121996  2  1 95  2  0  0
 3  1   4352 81231916 2624928 93039080    0    0 154464 135196 32849 121054  3  1 94  2  0  0
 5  1   4352 81229904 2624928 93039864    0    0 154576 136592 32781 121842  2  1 95  2  0  0
 1  3   4352 81227776 2624928 93040652    0    0 154992 124520 32400 122593  2  1 95  2  0  0
 3  1   4352 81231440 2624928 93041432    0    0 156160 131304 32451 123348  2  1 95  2  0  0
 3  1   4352 81233056 2624928 93042216    0    0 156944 133600 32591 122161  2  1 95  2  0  0
 4  0   4352 81233208 2624928 93043000    0    0 158048 136164 32812 123519  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81230288 2624928 93043792    0    0 157712 134852 32773 123560  2  1 95  2  0  0
 3  2   4352 81233476 2624928 93044584    0    0 159376 134516 32788 124427  2  1 95  2  0  0
 2  2   4352 81231652 2624928 93045384    0    0 159200 135456 32540 123667  3  1 95  2  0  0
 2  2   4352 81228068 2624928 93046244    0    0 159296 135464 32731 125193  2  1 95  2  0  0
 2  2   4352 81231808 2624928 93047044    0    0 159616 136684 33020 126413  2  1 95  2  0  0
 3  1   4352 81228580 2624928 93047828    0    0 157040 133704 32671 123320  2  1 95  2  0  0
 1  3   4352 81227016 2624928 93048616    0    0 155696 136416 32731 122825  2  1 95  2  0  0
 1  3   4352 81225200 2624928 93049412    0    0 155968 136024 32598 124963  2  1 95  2  0  0
 3  1   4352 81224700 2624928 93050204    0    0 155360 134604 32159 124232  2  1 95  2  0  0
 4  1   4352 81227624 2624928 93051000    0    0 157872 145580 33064 124777  2  1 95  2  0  0
 5  1   4352 81226900 2624928 93051788    0    0 159424 125056 32350 124097  2  1 95  2  0  0
 3  2   4352 81225092 2624928 93052584    0    0 158272 134924 33452 125410  2  1 95  2  0  0
 1  3   4352 81222320 2624928 93053376    0    0 158560 136060 32633 124686  2  1 95  2  0  0
 5  1   4352 81218996 2624928 93054164    0    0 157472 133688 32255 123943  2  1 95  2  0  0
 3  1   4352 81216572 2624928 93054952    0    0 156592 134332 32588 123906  2  1 95  2  0  0
 1  3   4352 81217728 2624928 93055740    0    0 159440 134204 33353 124915  2  1 95  2  0  0
 4  0   4352 81213732 2624928 93056540    0    0 158128 135180 32721 125114  2  1 95  2  0  0
 4  1   4352 81219160 2624928 93057328    0    0 159536 131924 32912 123732  2  1 95  2  0  0
 1  3   4352 81215912 2624928 93058144    0    0 159664 133336 32714 124376  2  1 95  2  0  0
 2  3   4352 81215092 2624928 93058984    0    0 158048 133480 32529 123976  2  1 95  2  0  0
 1  3   4352 81216688 2624928 93059784    0    0 157360 143576 33173 125663  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81215116 2624928 93060588    0    0 158352 133720 32557 121997  2  1 95  2  0  0
 3  1   4352 81212444 2624928 93061404    0    0 158992 134160 33279 124795  2  1 95  2  0  0
 2  2   4352 81214484 2624928 93062188    0    0 157904 136684 33088 123795  2  1 95  2  0  0
 3  1   4352 81222096 2624928 93062988    0    0 157296 137460 33418 125000  2  1 95  2  0  0
 3  2   4352 81221684 2624928 93063772    0    0 157840 133712 32800 124580  2  1 95  2  0  0
 2  2   4352 81223292 2624928 93064560    0    0 156064 132820 32596 123989  2  1 95  2  0  0
 2  2   4352 81224460 2624928 93065356    0    0 156768 122808 32395 123090  2  1 95  2  0  0
 2  2   4352 81220184 2624928 93066148    0    0 158176 133076 33172 125104  2  1 95  2  0  0
 7  0   4352 81220908 2624928 93066924    0    0 159312 143628 33461 124559  2  1 95  2  0  0
 3  1   4352 81218916 2624928 93067720    0    0 157440 124720 32677 124046  3  1 95  2  0  0
 2  3   4352 81220852 2624928 93068576    0    0 156752 133672 32743 123549  2  1 95  2  0  0
 1  2   4352 81219624 2624928 93069368    0    0 158272 145464 34163 124336  2  1 95  2  0  0
 4  0   4352 81215644 2624928 93070152    0    0 157344 134812 33053 123386  2  1 95  2  0  0
 3  1   4352 81212656 2624928 93070944    0    0 158224 137524 32800 125434  2  1 95  2  0  0
 2  2   4352 81211668 2624928 93071744    0    0 157264 135768 33205 125594  2  1 95  2  0  0
 3  2   4352 81215836 2624928 93072556    0    0 159888 126516 32851 125137  2  1 95  2  0  0
 4  2   4352 81215748 2624928 93073352    0    0 159152 144976 33167 124162  3  1 95  2  0  0
 5  2   4352 81213568 2624928 93074156    0    0 161488 132368 33074 125735  2  1 95  2  0  0
 4  1   4352 81207304 2624928 93074960    0    0 159792 134680 33068 123823  2  1 95  2  0  0
 2  2   4352 81208244 2624928 93075756    0    0 162752 124984 32474 127067  2  1 95  2  0  0
 4  0   4352 81207884 2624928 93076568    0    0 159968 136384 32520 125729  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 81212120 2624928 93077368    0    0 159008 146244 33087 127175  2  1 95  2  0  0
 3  2   4352 81214900 2624928 93078184    0    0 161168 126716 32322 125449  2  1 95  2  0  0
 3  1   4352 81212112 2624928 93078976    0    0 159296 146776 33477 125979  2  1 95  2  0  0
 1  3   4352 81211460 2624928 93079780    0    0 160688 133352 32808 126314  2  1 95  2  0  0
 2  2   4352 81211244 2624928 93080584    0    0 160592 137016 33039 126871  2  1 95  2  0  0
 2  2   4352 81214072 2624928 93081376    0    0 159648 133716 32999 126428  2  1 95  2  0  0
 3  1   4352 81213592 2624928 93082164    0    0 159888 132144 32506 125660  2  1 95  2  0  0
 2  2   4352 81210972 2624928 93082992    0    0 159568 142472 33060 126297  2  1 95  2  0  0
 2  2   4352 81208632 2624928 93083824    0    0 160352 136296 32899 127715  2  1 95  2  0  0
 2  2   4352 81207420 2624928 93084640    0    0 160384 135300 33705 127548  2  1 95  2  0  0
 2  2   4352 81207940 2624928 93085440    0    0 162112 134376 33401 127622  2  1 95  2  0  0
 2  2   4352 81203924 2624928 93086244    0    0 158544 138208 33020 126917  2  1 95  2  0  0
