You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 08:42:56| 79  15   5   0   0|   0   500M| 789B  828B|   0     0 | 178k  895k
13-05 08:42:57| 79  15   4   0   0|   0   498M|1061B  882B|   0     0 | 177k  902k
13-05 08:42:58| 80  14   4   0   0|   0   498M| 722B  911B|   0     0 | 178k  894k
13-05 08:42:59| 80  15   3   0   0|   0   499M| 842B 1152B|   0     0 | 177k  903k
13-05 08:43:00| 80  15   3   0   0|   0   499M| 851B 1142B|   0     0 | 179k  902k
13-05 08:43:01| 80  15   4   0   0|   0   499M| 731B  976B|   0     0 | 177k  901k
13-05 08:43:02| 79  14   4   0   0|   0   496M|1062B  882B|   0     0 | 176k  897k
13-05 08:43:03| 79  15   4   0   0|   0   497M|1212B 1234B|   0     0 | 178k  903k
13-05 08:43:04| 80  15   3   0   0|   0   498M| 783B  927B|   0     0 | 177k  899k
13-05 08:43:05| 80  15   3   0   0|   0   497M|1157B 1004B|   0     0 | 176k  906k
13-05 08:43:06| 79  15   4   0   0|   0   494M|1129B  755B|   0     0 | 181k  898k
13-05 08:43:07| 80  15   3   0   0|   0   496M|1567B 1684B|   0     0 | 178k  899k
13-05 08:43:08| 80  15   3   0   0|   0   496M| 711B  761B|   0     0 | 179k  898k
13-05 08:43:09| 80  15   4   0   0|   0   497M| 346B  514B|   0     0 | 177k  898k
13-05 08:43:10| 79  15   4   0   0|   0   496M| 928B 1109B|   0     0 | 176k  900k
13-05 08:43:11| 80  15   3   0   0|   0   498M| 774B  755B|   0     0 | 177k  894k
13-05 08:43:12| 78  14   6   0   0|   0   494M| 618B  402B|   0     0 | 175k  891k
13-05 08:43:13| 76  14   7   0   0|   0   489M| 713B  764B|   0     0 | 173k  877k
13-05 08:43:14| 79  15   5   0   0|   0   494M| 845B  929B|   0     0 | 179k  893k
13-05 08:43:15| 79  15   4   0   0|   0   493M| 783B  929B|   0     0 | 177k  900k
13-05 08:43:16| 78  15   5   0   0|   0   491M|1177B 1344B|   0     0 | 176k  889k
13-05 08:43:17| 79  15   5   0   0|   0   494M|1210B  983B|   0     0 | 177k  897k
13-05 08:43:18| 79  14   5   0   0|   0   493M| 777B  838B|   0     0 | 177k  897k
13-05 08:43:19| 79  15   4   0   0|   0   493M| 781B 1001B|   0     0 | 177k  900k
13-05 08:43:20| 80  15   3   0   0|   0   492M| 786B 1001B|   0     0 | 177k  899k
13-05 08:43:21| 80  15   4   0   0|   0   494M| 780B  835B|   0     0 | 177k  897k
13-05 08:43:22| 78  15   5   0   0|   0   494M|1057B  889B|   0     0 | 178k  885k
13-05 08:43:23| 79  15   4   0   0|   0   493M|1232B 1396B|   0     0 | 178k  900k
13-05 08:43:24| 79  15   4   0   0|   0   492M| 780B  927B|   0     0 | 177k  900k
13-05 08:43:25| 79  15   4   0   0|   0   492M| 843B 1001B|   0     0 | 177k  899k
13-05 08:43:26| 80  15   3   0   0|   0   493M| 721B  761B|   0     0 | 178k  898k
13-05 08:43:27| 77  14   6   0   0|   0   494M|1055B  817B|   0     0 | 176k  886k
13-05 08:43:28| 79  15   4   0   0|   0   496M| 720B  762B|   0     0 | 179k  900k
13-05 08:43:29| 79  15   5   0   0|   0   501M| 406B  514B|   0     0 | 177k  893k
13-05 08:43:30| 79  14   5   0   0|   0   499M| 774B  930B|   0     0 | 176k  900k
13-05 08:43:31| 78  14   5   0   0|   0   498M| 286B  348B|   0     0 | 175k  898k
13-05 08:43:32| 78  14   6   0   0|   0   497M| 678B  402B|   0     0 | 176k  890k
13-05 08:43:33| 78  14   6   0   0|   0   498M| 376B  438B|   0     0 | 177k  896k
13-05 08:43:34| 77  15   6   0   0|   0   497M| 842B  930B|   0     0 | 175k  892k
13-05 08:43:35| 77  14   6   0   0|   0   498M|1156B  928B|   0     0 | 177k  895k
13-05 08:43:36| 79  15   4   0   0|   0   497M|1156B  763B|   0     0 | 178k  903k
13-05 08:43:37| 79  15   4   0   0|   0   496M| 876B  584B|   0     0 | 176k  890k
13-05 08:43:38| 80  15   3   0   0|   0   491M| 711B  761B|   0     0 | 177k  905k
13-05 08:43:39| 80  15   4   0   0|   0   495M| 774B  920B|   0     0 | 179k  898k
13-05 08:43:40| 79  15   4   0   0|   0   492M| 406B  514B|   0     0 | 178k  901k
13-05 08:43:41| 78  14   5   0   0|   0   492M|1245B 9638B|   0     0 | 177k  900k
13-05 08:43:42| 78  14   5   0   0|   0   493M|1280B 1000B|   0     0 | 178k  900k
13-05 08:43:43| 78  14   5   0   0|   0   494M| 724B  762B|   0     0 | 176k  893k
13-05 08:43:44| 79  15   5   0   0|   0   494M| 839B  931B|   0     0 | 177k  901k
13-05 08:43:45| 80  15   3   0   0|   0   494M| 406B  514B|   0     0 | 178k  906k
13-05 08:43:46| 79  14   4   0   0|   0   493M| 286B  348B|   0     0 | 177k  894k
13-05 08:43:47| 79  15   5   0   0|   0   493M|1051B 1097B|   0     0 | 176k  900k
13-05 08:43:48| 80  15   3   0   0|   0   491M| 286B  348B|   0     0 | 177k  897k
13-05 08:43:49| 79  15   4   0   0|   0   493M| 346B  514B|   0     0 | 176k  895k
13-05 08:43:50| 78  15   5   0   0|   0   494M| 346B  514B|   0     0 | 176k  900k
13-05 08:43:51| 78  15   5   0   0|   0   495M| 346B  348B|   0     0 | 177k  887k
13-05 08:43:52| 77  14   7   0   0|   0   487M| 618B  402B|   0     0 | 173k  882k
13-05 08:43:53| 75  14   8   0   0|   0   486M| 286B  348B|   0     0 | 171k  872k
13-05 08:43:54| 79  15   4   0   0|   0   491M| 346B  514B|   0     0 | 177k  904k
13-05 08:43:55| 80  15   4   0   0|   0   490M| 572B  696B|   0     0 | 177k  894k
13-05 08:43:56| 79  15   4   0   0|   0   492M| 406B  348B|   0     0 | 178k  901k
13-05 08:43:57| 79  15   4   0   0|   0   492M| 558B  402B|   0     0 | 177k  891k
13-05 08:43:58| 79  15   4   0   0|   0   494M| 406B  348B|   0     0 | 177k  904k
13-05 08:43:59| 79  15   4   0   0|   0   493M| 528B  697B|   0     0 | 175k  899k
13-05 08:44:00| 80  15   3   0   0|   0   495M| 406B  514B|   0     0 | 179k  898k
13-05 08:44:01| 79  15   4   0   0|   0   492M| 226B  466B|   0     0 | 176k  894k
13-05 08:44:02| 77  14   6   0   0|   0   490M| 738B  402B|   0     0 | 175k  889k
13-05 08:44:03| 78  15   5   0   0|   0   492M| 648B  754B|   0     0 | 176k  889k
13-05 08:44:04| 79  14   4   0   0|   0   496M| 406B  514B|   0     0 | 178k  903k
13-05 08:44:05| 80  15   3   0   0|   0   494M| 286B  514B|   0     0 | 179k  902k
13-05 08:44:06| 80  15   4   0   0|   0   494M|1563B  755B|   0     0 | 178k  902k
13-05 08:44:07| 79  14   5   0   0|   0   502M|1447B 1684B|   0     0 | 179k  896k
13-05 08:44:08| 80  15   3   0   0|   0   502M| 771B  835B|   0     0 | 178k  903k
13-05 08:44:09| 78  14   5   0   0|   0   501M| 286B  588B|   0     0 | 176k  896k
13-05 08:44:10| 78  15   5   0   0|   0   502M| 826B  996B|   0     0 | 177k  899k
13-05 08:44:11| 78  14   5   0   0|   0   499M| 653B  828B|   0     0 | 177k  900k
13-05 08:44:12| 75  14   8   0   0|   0   494M| 678B  476B|   0     0 | 171k  874k
13-05 08:44:13| 77  14   6   0   0|   0   500M| 653B  838B|   0     0 | 176k  890k
13-05 08:44:14| 78  15   5   0   0|   0   501M| 844B  928B|   0     0 | 177k  903k
13-05 08:44:15| 78  15   4   0   0|   0   502M| 723B 1003B|   0     0 | 179k  905k
13-05 08:44:16| 79  15   4   0   0|   0   501M|1237B 1344B|   0     0 | 177k  905k
13-05 08:44:17| 80  15   3   0   0|   0   497M| 984B  809B|   0     0 | 179k  896k
13-05 08:44:18| 80  15   4   0   0|   0   497M| 777B  839B|   0     0 | 178k  896k
13-05 08:44:19| 80  15   3   0   0|   0   498M| 721B 1001B|   0     0 | 179k  901k
13-05 08:44:20| 79  15   4   0   0|   0   498M| 845B 1000B|   0     0 | 179k  897k
13-05 08:44:21| 78  15   5   0   0|   0   494M| 661B  836B|   0     0 | 177k  896k
13-05 08:44:22| 80  15   3   0   0|   0   499M|1116B  889B|   0     0 | 178k  898k
13-05 08:44:23| 80  15   3   0   0|   0   496M|1112B 1396B|   0     0 | 179k  901k
13-05 08:44:24| 80  15   3   0   0|   0   498M| 840B  927B|   0     0 | 178k  897k
13-05 08:44:25| 80  15   4   0   0|   0   499M| 723B 1001B|   0     0 | 177k  901k
13-05 08:44:26| 80  15   4   0   0|   0   497M| 781B  761B|   0     0 | 177k  893k
13-05 08:44:27| 80  15   3   0   0|   0   497M| 934B  816B|   0     0 | 179k  905k
13-05 08:44:28| 80  15   3   0   0|   0   498M| 780B 1002B|   0     0 | 178k  904k
13-05 08:44:29| 80  15   3   0   0|   0   497M| 286B  514B|   0     0 | 178k  904k
13-05 08:44:30| 79  15   4   0   0|   0   496M| 834B  929B|   0     0 | 177k  902k
13-05 08:44:31| 76  14   8   0   0|   0   493M| 226B  348B|   0     0 | 175k  881k
13-05 08:44:32| 77  14   6   0   0|   0   496M| 678B  402B|   0     0 | 175k  894k
13-05 08:44:33| 79  15   4   0   0|   0   494M| 226B  348B|   0     0 | 178k  899k
13-05 08:44:34| 80  15   4   0   0|   0   496M| 842B  930B|   0     0 | 177k  899k
13-05 08:44:35| 78  15   5   0   0|   0   495M| 812B 1018B|   0     0 | 178k  893k
13-05 08:44:36| 79  15   4   0   0|   0   495M|1529B  762B|   0     0 | 178k  898k
13-05 08:44:37| 79  15   4   0   0|   0   496M| 542B  402B|   0     0 | 178k  897k
13-05 08:44:38| 80  15   3   0   0|   0   499M| 771B  761B|   0     0 | 179k  904k
13-05 08:44:39| 80  15   3   0   0|   0   498M| 714B  920B|   0     0 | 178k  897k
13-05 08:44:40| 79  15   4   0   0|   0   496M| 406B  514B|   0     0 | 177k  898k
13-05 08:44:41| 80  15   3   0   0|   0   500M|1228B 9813B|   0     0 | 179k  903k
13-05 08:44:42| 79  15   4   0   0|   0   499M|1115B  819B|   0     0 | 177k  902k
13-05 08:44:43| 80  15   4   0   0|   0   499M| 664B  762B|   0     0 | 178k  904k
13-05 08:44:44| 80  15   3   0   0|   0   496M| 838B  930B|   0     0 | 178k  906k
13-05 08:44:45| 80  15   3   0   0|   0   499M| 286B  515B|   0     0 | 177k  897k
13-05 08:44:46| 79  14   4   0   0|   0   504M| 346B  348B|   0     0 | 179k  901k
13-05 08:44:47| 80  15   3   0   0|   0   503M| 558B  402B|   0     0 | 179k  907k
13-05 08:44:48| 78  15   5   0   0|   0   503M| 346B  348B|   0     0 | 178k  898k
13-05 08:44:49| 79  15   4   0   0|   0   503M| 286B  514B|   0     0 | 178k  905k
13-05 08:44:50| 75  14   8   0   0|   0   495M| 406B  514B|   0     0 | 173k  864k
13-05 08:44:51| 76  14   7   0   0|   0   496M| 226B  348B|   0     0 | 177k  901k
13-05 08:44:52| 80  15   3   0   0|   0   502M| 678B  402B|   0     0 | 178k  902k
13-05 08:44:53| 78  15   5   0   0|   0   501M| 226B  348B|   0     0 | 177k  902k
13-05 08:44:54| 79  15   4   0   0|   0   499M| 406B  514B|   0     0 | 178k  900k
13-05 08:44:55| 79  15   4   0   0|   0   496M| 286B  514B|   0     0 | 178k  906k
13-05 08:44:56| 80  15   3   0   0|   0   493M| 346B  348B|   0     0 | 177k  898k
13-05 08:44:57| 80  15   3   0   0|   0   494M| 558B  402B|   0     0 | 178k  902k
13-05 08:44:58| 80  15   3   0   0|   0   493M| 346B  348B|   0     0 | 177k  900k
13-05 08:44:59| 79  15   4   0   0|   0   492M| 286B  514B|   0     0 | 178k  895k
13-05 08:45:00| 79  15   4   0   0|   0   492M| 406B  514B|   0     0 | 178k  897k
13-05 08:45:01| 79  15   4   0   0|   0   490M| 226B  348B|   0     0 | 179k  893k
13-05 08:45:02| 80  15   3   0   0|   0   494M| 678B  402B|   0     0 | 180k  896k
13-05 08:45:03| 80  15   4   0   0|   0   493M| 648B  754B|   0     0 | 178k  891k
13-05 08:45:04| 79  15   4   0   0|   0   493M| 406B  514B|   0     0 | 178k  902k
13-05 08:45:05| 78  15   5   0   0|   0   494M| 286B  514B|   0     0 | 176k  881k
13-05 08:45:06| 80  15   4   0   0|   0   494M|1563B  829B|   0     0 | 178k  900k
13-05 08:45:07| 80  14   4   0   0|   0   493M|1447B 1684B|   0     0 | 177k  894k
13-05 08:45:08| 80  15   3   0   0|   0   492M| 771B  835B|   0     0 | 178k  897k
13-05 08:45:09| 78  14   5   0   0|   0   493M| 452B  770B|   0     0 | 178k  898k
13-05 08:45:10| 76  14   7   0   0|   0   488M|1208B 1194B|   0     0 | 175k  878k
13-05 08:45:11| 76  14   8   0   0|   0   487M| 713B  754B|   0     0 | 173k  877k
13-05 08:45:12| 78  15   5   0   0|   0   490M| 678B  402B|   0     0 | 177k  908k
13-05 08:45:13| 79  15   4   0   0|   0   493M| 653B  764B|   0     0 | 177k  902k
13-05 08:45:14| 79  15   4   0   0|   0   493M| 844B  928B|   0     0 | 178k  902k
13-05 08:45:15| 80  15   3   0   0|   0   495M| 723B  929B|   0     0 | 180k  900k
13-05 08:45:16| 80  15   3   0   0|   0   494M|1237B 1344B|   0     0 | 178k  909k
13-05 08:45:17| 79  15   4   0   0|   0   492M| 984B  809B|   0     0 | 178k  905k
13-05 08:45:18| 80  15   3   0   0|   0   496M| 777B  839B|   0     0 | 179k  903k
13-05 08:45:19| 79  15   4   0   0|   0   493M| 721B 1001B|   0     0 | 177k  902k
13-05 08:45:20| 79  14   4   0   0|   0   493M| 846B 1001B|   0     0 | 177k  900k
13-05 08:45:21| 81  15   3   0   0|   0   496M| 886B 1017B|   0     0 | 178k  898k
13-05 08:45:22| 79  15   4   0   0|   0   496M|1207B  979B|   0     0 | 178k  892k
13-05 08:45:23| 80  15   4   0   0|   0   499M|1112B 1396B|   0     0 | 178k  898k
13-05 08:45:24| 81  15   3   0   0|   0   498M| 840B  927B|   0     0 | 179k  901k
13-05 08:45:25| 79  15   4   0   0|   0   496M| 723B 1001B|   0     0 | 177k  911k
13-05 08:45:26| 78  15   5   0   0|   0   502M| 781B  761B|   0     0 | 178k  902k
13-05 08:45:27| 80  15   3   0   0|   0   495M| 934B  816B|   0     0 | 178k  900k
13-05 08:45:28| 78  15   5   0   0|   0   511M| 780B  836B|   0     0 | 179k  899k
13-05 08:45:29| 77  14   6   0   0|   0   500M| 286B  588B|   0     0 | 175k  895k
13-05 08:45:30| 76  14   7   0   0|   0   497M| 835B 1004B|   0     0 | 175k  892k
13-05 08:45:31| 78  14   6   0   0|   0   499M| 226B  422B|   0     0 | 178k  897k
13-05 08:45:32| 78  15   5   0   0|   0   499M| 678B  476B|   0     0 | 178k  902k
13-05 08:45:33| 80  15   4   0   0|   0   503M| 226B  422B|   0     0 | 178k  905k
13-05 08:45:34| 78  15   5   0   0|   0   502M| 871B 1019B|   0     0 | 178k  905k
13-05 08:45:35| 80  15   3   0   0|   0   501M| 782B 1002B|   0     0 | 179k  905k
13-05 08:45:36| 80  15   3   0   0|   0   493M|1470B  763B|   0     0 | 178k  900k
13-05 08:45:37| 79  15   4   0   0|   0   495M| 618B  402B|   0     0 | 177k  901k
13-05 08:45:38| 79  15   4   0   0|   0   494M| 710B  760B|   0     0 | 178k  898k
13-05 08:45:39| 78  14   6   0   0|   0   494M| 775B  921B|   0     0 | 176k  886k
13-05 08:45:40| 80  15   3   0   0|   0   498M| 346B  514B|   0     0 | 178k  907k
13-05 08:45:41| 80  15   3   0   0|   0   497M|1179B 9639B|   0     0 | 179k  906k
13-05 08:45:42| 80  15   4   0   0|   0   496M|1055B  819B|   0     0 | 179k  902k
13-05 08:45:43| 79  15   4   0   0|   0   496M| 724B  762B|   0     0 | 178k  901k
13-05 08:45:44| 80  15   4   0   0|   0   492M| 779B  930B|   0     0 | 176k  896k
13-05 08:45:45| 78  14   5   0   0|   0   498M| 346B  514B|   0     0 | 177k  887k
13-05 08:45:46| 80  15   3   0   0|   0   496M| 484B  648B|   0     0 | 177k  904k
13-05 08:45:47| 80  15   4   0   0|   0   496M| 991B 1031B|   0     0 | 176k  899k
13-05 08:45:48| 79  14   5   0   0|   0   494M| 286B  348B|   0     0 | 177k  888k
13-05 08:45:49| 77  15   6   0   0|   0   491M| 346B  514B|   0     0 | 176k  893k
13-05 08:45:50| 76  14   8   0   0|   0   489M| 346B  514B|   0     0 | 172k  868k
13-05 08:45:51| 79  15   5   0   0|   0   495M| 286B  348B|   0     0 | 179k  896k
13-05 08:45:52| 78  15   5   0   0|   0   494M| 618B  402B|   0     0 | 177k  891k
13-05 08:45:53| 80  15   4   0   0|   0   498M| 286B  348B|   0     0 | 178k  899k
13-05 08:45:54| 79  15   4   0   0|   0   497M| 790B  927B|   0     0 | 177k  898k
13-05 08:45:55| 79  15   4   0   0|   0   497M| 790B  927B|   0     0 | 177k  896k
13-05 08:45:56| 79  15   5   0   0|   0   498M| 729B  754B|   0     0 | 177k  891k
13-05 08:45:57| 78  14   5   0   0|   0   498M|1061B  808B|   0     0 | 180k  903k
13-05 08:45:58| 79  14   4   0   0|   0   496M| 722B  763B|   0     0 | 179k  903k
13-05 08:45:59| 78  15   5   0   0|   0   496M| 782B  930B|   0     0 | 176k  897k
13-05 08:46:00| 80  15   3   0   0|   0   499M| 791B  920B|   0     0 | 178k  905k
13-05 08:46:01| 78  14   5   0   0|   0   498M| 731B  754B|   0     0 | 177k  887k
13-05 08:46:02| 80  15   3   0   0|   0   500M|1062B  808B|   0     0 | 180k  894k
13-05 08:46:03| 79  15   4   0   0|   0   498M|1393B 1341B|   0     0 | 178k  901k
13-05 08:46:04| 80  15   3   0   0|   0   501M| 783B  927B|   0     0 | 179k  903k
13-05 08:46:05| 79  15   4   0   0|   0   499M| 783B  930B|   0     0 | 178k  896k
13-05 08:46:06| 79  15   4   0   0|   0   506M|1503B  755B|   0     0 | 178k  898k
13-05 08:46:07| 78  15   5   0   0|   0   504M|1507B 1684B|   0     0 | 178k  906k
13-05 08:46:08| 77  14   7   0   0|   0   501M| 711B  761B|   0     0 | 176k  883k
13-05 08:46:09| 75  13   9   1   0|   0   499M| 346B  514B|   0     0 | 171k  870k
13-05 08:46:10| 76  14   7   0   0|   0   498M| 766B  922B|   0     0 | 174k  887k
13-05 08:46:11| 79  14   5   0   0|   0   505M| 713B  754B|   0     0 | 178k  904k
13-05 08:46:12| 79  15   4   0   0|   0   504M| 618B  402B|   0     0 | 177k  903k
13-05 08:46:13| 79  15   5   0   0|   0   502M| 713B  764B|   0     0 | 178k  905k
13-05 08:46:14| 79  15   4   0   0|   0   506M| 784B  928B|   0     0 | 179k  907k
13-05 08:46:15| 80  15   3   0   0|   0   486M| 783B  929B|   0     0 | 178k  901k
13-05 08:46:16| 79  15   4   0   0|   0   515M|1176B 1343B|   0     0 | 179k  902k
13-05 08:46:17| 80  15   3   0   0|   0   471M| 985B  810B|   0     0 | 178k  895k
13-05 08:46:18| 78  14   6   0   0|   0   526M| 717B  839B|   0     0 | 179k  891k
13-05 08:46:19| 79  15   4   0   0|   0   493M| 781B 1001B|   0     0 | 178k  896k
13-05 08:46:20| 79  14   4   0   0|   0   499M| 786B 1001B|   0     0 | 178k  899k
13-05 08:46:21| 80  15   3   0   0|   0   504M| 720B  835B|   0     0 | 179k  906k
13-05 08:46:22| 80  15   3   0   0|   0   490M|1057B  889B|   0     0 | 178k  902k
13-05 08:46:23| 80  15   4   0   0|   0   506M|1172B 1396B|   0     0 | 179k  904k
13-05 08:46:24| 80  15   3   0   0|   0   497M| 840B  927B|   0     0 | 176k  899k
13-05 08:46:25| 78  15   5   0   0|   0   498M| 783B 1001B|   0     0 | 178k  896k
13-05 08:46:26| 79  15   4   0   0|   0   494M| 721B  761B|   0     0 | 178k  896k
13-05 08:46:27| 77  14   7   0   0|   0   483M|1055B  816B|   0     0 | 174k  873k
13-05 08:46:28| 76  14   7   0   0|   0   499M| 719B  761B|   0     0 | 175k  894k
13-05 08:46:29| 79  14   5   0   0|   0   495M| 346B  514B|   0     0 | 177k  897k
13-05 08:46:30| 78  14   6   0   0|   0   494M| 774B  929B|   0     0 | 174k  880k
13-05 08:46:31| 79  15   4   0   0|   0   490M| 286B  348B|   0     0 | 178k  903k
13-05 08:46:32| 79  15   4   0   0|   0   496M| 558B  402B|   0     0 | 178k  892k
13-05 08:46:33| 80  15   3   0   0|   0   488M| 286B  348B|   0     0 | 178k  905k
13-05 08:46:34| 80  15   3   0   0|   0   506M| 782B  931B|   0     0 | 178k  901k
13-05 08:46:35| 79  15   4   0   0|   0   494M| 781B  927B|   0     0 | 179k  901k
13-05 08:46:36| 78  15   5   0   0|   0   499M|1470B  763B|   0     0 | 179k  892k
13-05 08:46:37| 78  14   5   0   0|   0   494M| 558B  402B|   0     0 | 175k  898k
13-05 08:46:38| 80  15   3   0   0|   0   494M| 711B  835B|   0     0 | 178k  905k
13-05 08:46:39| 80  15   3   0   0|   0   497M| 774B  994B|   0     0 | 178k  897k
13-05 08:46:40| 80  15   3   0   0|   0   495M| 346B  588B|   0     0 | 178k  901k
13-05 08:46:41| 80  15   4   0   0|   0   494M|1111B 9695B|   0     0 | 179k  895k
13-05 08:46:42| 80  15   4   0   0|   0   491M| 996B  894B|   0     0 | 179k  894k
13-05 08:46:43| 80  15   4   0   0|   0   494M| 724B  836B|   0     0 | 178k  896k
13-05 08:46:44| 80  15   3   0   0|   0   504M| 779B  931B|   0     0 | 180k  901k
13-05 08:46:45| 80  15   3   0   0|   0   488M| 346B  588B|   0     0 | 178k  897k
13-05 08:46:46| 78  15   5   0   0|   0   503M| 286B  348B|   0     0 | 177k  897k
13-05 08:46:47| 76  14   8   0   0|   0   483M| 558B  402B|   0     0 | 175k  874k
13-05 08:46:48| 77  14   7   0   0|   0   499M| 226B  348B|   0     0 | 175k  890k
13-05 08:46:49| 78  14   5   0   0|   0   497M| 464B  622B|   0     0 | 178k  901k
13-05 08:46:50| 79  15   4   0   0|   0   477M| 286B  514B|   0     0 | 177k  899k
13-05 08:46:51| 80  15   3   0   0|   0   506M| 406B  348B|   0     0 | 178k  904k
13-05 08:46:52| 79  14   4   0   0|   0   493M| 498B  402B|   0     0 | 177k  886k
13-05 08:46:53| 79  15   4   0   0|   0   503M| 346B  348B|   0     0 | 178k  903k
13-05 08:46:54| 78  15   5   0   0|   0   487M| 286B  514B|   0     0 | 176k  893k
13-05 08:46:55| 79  15   4   0   0|   0   491M| 406B  514B|   0     0 | 177k  904k
13-05 08:46:56| 79  15   4   0   0|   0   502M| 226B  348B|   0     0 | 178k  894k
13-05 08:46:57| 79  15   4   0   0|   0   489M| 618B  402B|   0     0 | 176k  902k
13-05 08:46:58| 80  15   4   0   0|   0   492M| 226B  348B|   0     0 | 177k  896k
13-05 08:46:59| 80  14   4   0   0|   0   491M| 406B  514B|   0     0 | 178k  897k
13-05 08:47:00| 80  15   4   0   0|   0   500M| 286B  514B|   0     0 | 178k  897k
13-05 08:47:01| 80  15   4   0   0|   0   493M| 346B  348B|   0     0 | 179k  897k
13-05 08:47:02| 80  15   3   0   0|   0   504M| 558B  402B|   0     0 | 179k  902k
13-05 08:47:03| 79  15   4   0   0|   0   478M| 768B  754B|   0     0 | 176k  894k
13-05 08:47:04| 79  14   4   0   0|   0   515M| 286B  514B|   0     0 | 179k  902k
13-05 08:47:05| 79  15   4   0   0|   0   469M| 406B  514B|   0     0 | 176k  892k
13-05 08:47:06| 77  14   7   0   0|   0   515M|1443B  755B|   0     0 | 176k  887k
13-05 08:47:07| 79  14   5   0   0|   0   484M|1507B 1792B|   0     0 | 177k  902k
13-05 08:47:08| 79  15   4   0   0|   0   499M|1116B 1171B|   0     0 | 177k  898k
13-05 08:47:09| 79  15   4   0   0|   0   505M| 871B  924B|   0     0 | 179k  899k
13-05 08:47:10| 79  15   4   0   0|   0   498M| 706B  922B|   0     0 | 179k  898k
13-05 08:47:11| 80  15   4   0   0|   0   504M| 773B  754B|   0     0 | 179k  902k
13-05 08:47:12| 80  15   4   0   0|   0   484M| 925B  925B|   0     0 | 178k  899k
13-05 08:47:13| 80  15   3   0   0|   0   475M| 773B  764B|   0     0 | 176k  900k
13-05 08:47:14| 80  15   3   0   0|   0   518M| 784B  994B|   0     0 | 179k  901k
13-05 08:47:15| 78  14   5   0   0|   0   516M| 843B  929B|   0     0 | 179k  896k
13-05 08:47:16| 79  15   4   0   0|   0   465M|1183B 1344B|   0     0 | 176k  893k
13-05 08:47:17| 80  15   3   0   0|   0   508M|1044B  917B|   0     0 | 179k  902k
13-05 08:47:18| 80  14   4   0   0|   0   486M| 657B  839B|   0     0 | 178k  892k
13-05 08:47:19| 80  15   3   0   0|   0   518M| 901B 1001B|   0     0 | 180k  910k
13-05 08:47:20| 80  15   3   0   0|   0   488M| 726B 1001B|   0     0 | 177k  899k
13-05 08:47:21| 79  15   4   0   0|   0   499M| 780B  835B|   0     0 | 178k  889k
13-05 08:47:22| 80  15   3   0   0|   0   500M| 937B  997B|   0     0 | 178k  897k
13-05 08:47:23| 80  15   3   0   0|   0   483M|1233B 1397B|   0     0 | 176k  900k
13-05 08:47:24| 78  15   5   0   0|   0   548M| 719B  926B|   0     0 | 180k  895k
13-05 08:47:25| 78  15   5   0   0|   0   466M| 845B 1003B|   0     0 | 177k  892k
13-05 08:47:26| 75  14   8   0   0|   0   493M| 661B  761B|   0     0 | 173k  874k
13-05 08:47:27| 78  14   5   0   0|   0   515M|1053B  815B|   0     0 | 178k  891k
13-05 08:47:28| 77  14   6   0   0|   0   498M| 660B  762B|   0     0 | 175k  889k
13-05 08:47:29| 78  14   6   0   0|   0   512M| 406B  514B|   0     0 | 176k  898k
13-05 08:47:30| 80  15   4   0   0|   0   483M| 714B  929B|   0     0 | 177k  900k
13-05 08:47:31| 80  15   4   0   0|   0   492M| 346B  348B|   0     0 | 177k  896k
13-05 08:47:32| 79  14   4   0   0|   0   516M| 498B  402B|   0     0 | 178k  890k
13-05 08:47:33| 79  15   4   0   0|   0   493M| 346B  348B|   0     0 | 178k  895k
13-05 08:47:34| 79  15   4   0   0|   0   508M| 721B  929B|   0     0 | 177k  908k
13-05 08:47:35| 79  15   4   0   0|   0   497M| 842B  928B|   0     0 | 178k  900k
13-05 08:47:36| 80  15   4   0   0|   0   498M|1410B  763B|   0     0 | 178k  900k
13-05 08:47:37| 78  14   5   0   0|   0   480M|1103B  928B|   0     0 | 174k  885k
13-05 08:47:38| 80  15   4   0   0|   0   515M| 651B  761B|   0     0 | 180k  907k
13-05 08:47:39| 80  15   3   0   0|   0   467M|1038B 1118B|   0     0 | 177k  895k
13-05 08:47:40| 80  15   4   0   0|   0   533M| 732B  983B|   0     0 | 181k  904k
13-05 08:47:41| 79  15   4   0   0|   0   501M|1238B 9634B|   0     0 | 176k  897k
13-05 08:47:42| 80  15   4   0   0|   0   478M| 995B  819B|   0     0 | 176k  899k
13-05 08:47:43| 79  15   4   0   0|   0   511M| 784B  762B|   0     0 | 178k  899k
13-05 08:47:44| 80  15   3   0   0|   0   493M| 719B  930B|   0     0 | 178k  907k
13-05 08:47:45| 78  14   6   0   0|   0   528M| 407B  515B|   0     0 | 178k  899k
13-05 08:47:46| 76  15   7   0   0|   0   507M| 226B  348B|   0     0 | 174k  894k
13-05 08:47:47| 77  14   7   0   0|   0   481M|1052B 1032B|   0     0 | 173k  880k
13-05 08:47:48| 78  14   5   0   0|   0   499M| 226B  422B|   0     0 | 177k  897k
13-05 08:47:49| 79  14   5   0   0|   0   498M| 406B  588B|   0     0 | 176k  895k
