You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:33:31|  9   2  79   9   0| 565M  369M|  60B   74B|   0     0 | 116k  329k
13-05 12:33:32|  8   2  79   9   0| 553M  376M|  60B   74B|   0     0 | 114k  323k
13-05 12:33:33|  8   2  79  10   0| 572M  370M|  60B   74B|   0     0 | 115k  332k
13-05 12:33:34|  8   2  79   9   0| 564M  384M| 555B  489B|   0     0 | 117k  332k
13-05 12:33:35|  8   2  79  10   0| 569M  375M| 496B  488B|   0     0 | 117k  333k
13-05 12:33:36|  8   2  79   9   0| 565M  383M| 496B  489B|   0     0 | 117k  333k
13-05 12:33:37|  8   2  79  10   0| 570M  380M|  60B    0 |   0     0 | 117k  335k
13-05 12:33:38|  8   2  79   9   0| 563M  385M| 545B  487B|   0     0 | 116k  331k
13-05 12:33:39|  8   2  79   9   0| 568M  379M| 548B  406B|   0     0 | 117k  335k
13-05 12:33:40|  9   2  79  10   0| 572M  381M|  60B   74B|   0     0 | 118k  334k
13-05 12:33:41|  8   2  79  10   0| 555M  377M| 946B 9356B|   0     0 | 115k  327k
13-05 12:33:42|  8   2  79  10   0| 537M  364M| 587B  581B|   0     0 | 111k  318k
13-05 12:33:43|  8   2  79  10   0| 558M  375M| 498B  414B|   0     0 | 116k  329k
13-05 12:33:44|  9   2  79   9   0| 562M  375M| 571B  483B|   0     0 | 117k  331k
13-05 12:33:45|  8   2  79   9   0| 565M  378M| 120B    0 |   0     0 | 117k  333k
13-05 12:33:46|  9   2  79   9   0| 582M  385M|  60B    0 |   0     0 | 120k  342k
13-05 12:33:47|  9   2  79   9   0| 581M  403M| 433B  695B|   0     0 | 122k  344k
13-05 12:33:48|  9   2  79   9   0| 587M  394M| 434B    0 |   0     0 | 121k  344k
13-05 12:33:49|  9   2  79   9   0| 585M  402M| 120B    0 |   0     0 | 121k  342k
13-05 12:33:50|  9   2  79   9   0| 603M  396M| 494B    0 |   0     0 | 123k  350k
13-05 12:33:51|  9   2  79   9   0| 585M  402M|  60B    0 |   0     0 | 122k  344k
13-05 12:33:52|  9   2  79   9   0| 584M  404M| 120B    0 |   0     0 | 121k  343k
13-05 12:33:53|  9   2  79   9   0| 595M  402M|  60B    0 |   0     0 | 123k  349k
13-05 12:33:54|  9   2  79   9   0| 590M  399M| 504B  413B|   0     0 | 121k  345k
13-05 12:33:55|  9   2  79   9   0| 579M  406M| 504B  413B|   0     0 | 121k  341k
13-05 12:33:56|  9   2  79   9   0| 583M  395M| 563B  406B|   0     0 | 122k  342k
13-05 12:33:57|  9   2  79   9   0| 585M  393M| 503B  406B|   0     0 | 121k  343k
13-05 12:33:58|  9   2  79   9   0| 578M  399M| 496B  415B|   0     0 | 120k  341k
13-05 12:33:59|  9   2  79   9   0| 586M  394M| 496B  416B|   0     0 | 121k  343k
13-05 12:34:00|  9   2  79   9   0| 585M  405M| 565B  406B|   0     0 | 121k  341k
13-05 12:34:01|  9   2  79   9   0| 591M  399M| 565B  406B|   0     0 | 122k  347k
13-05 12:34:02|  9   2  79   9   0| 591M  402M| 504B  406B|   0     0 | 123k  347k
13-05 12:34:03|  9   2  79   9   0| 588M  397M| 986B  812B|   0     0 | 122k  345k
13-05 12:34:04|  9   2  79   9   0| 589M  401M| 497B  413B|   0     0 | 122k  346k
13-05 12:34:05|  9   2  79   9   0| 588M  400M| 497B  416B|   0     0 | 121k  344k
13-05 12:34:06|  9   2  79   9   0| 580M  404M| 529B  407B|   0     0 | 120k  339k
13-05 12:34:07|  9   2  79   9   0| 589M  387M|1009B 1282B|   0     0 | 120k  342k
13-05 12:34:08|  8   2  79   9   0| 569M  386M| 485B  413B|   0     0 | 117k  334k
13-05 12:34:09|  8   2  79  10   0| 556M  375M|  60B    0 |   0     0 | 116k  329k
13-05 12:34:10|  9   2  79   9   0| 583M  398M| 480B  408B|   0     0 | 123k  346k
13-05 12:34:11|  9   2  79   9   0| 590M  401M| 685B  538B|   0     0 | 122k  348k
13-05 12:34:12|  9   2  79   9   0| 584M  396M| 120B    0 |   0     0 | 121k  345k
13-05 12:34:13|  9   2  79   9   0| 577M  400M| 487B  416B|   0     0 | 120k  341k
13-05 12:34:14|  9   2  79   9   0| 583M  400M| 558B  414B|   0     0 | 121k  344k
13-05 12:34:15|  9   2  79   9   0| 586M  395M| 497B  414B|   0     0 | 122k  346k
13-05 12:34:16|  9   2  79   9   0| 586M  396M| 951B  995B|   0     0 | 122k  345k
13-05 12:34:17|  9   2  79   9   0| 583M  390M| 486B  407B|   0     0 | 120k  341k
13-05 12:34:18|  9   2  79   9   0| 580M  389M| 925B  417B|   0     0 | 120k  340k
13-05 12:34:19|  9   2  79   9   0| 580M  404M| 495B  413B|   0     0 | 122k  343k
13-05 12:34:20|  9   2  79   9   0| 584M  395M| 874B  413B|   0     0 | 121k  344k
13-05 12:34:21|  9   2  79   9   0| 582M  403M| 494B  488B|   0     0 | 122k  344k
13-05 12:34:22|  9   2  79   9   0| 590M  400M| 559B  487B|   0     0 | 123k  345k
13-05 12:34:23|  9   2  79   9   0| 586M  396M|1006B 1048B|   0     0 | 121k  343k
13-05 12:34:24|  8   2  79   9   0| 566M  379M| 494B  487B|   0     0 | 117k  332k
13-05 12:34:25|  8   2  79   9   0| 556M  378M| 557B  487B|   0     0 | 115k  326k
13-05 12:34:26|  9   2  79   9   0| 570M  379M| 495B  487B|   0     0 | 118k  335k
13-05 12:34:27|  9   2  79   9   0| 574M  391M| 496B  413B|   0     0 | 119k  338k
13-05 12:34:28|  9   2  79   9   0| 583M  402M| 494B  487B|   0     0 | 121k  346k
13-05 12:34:29|  9   2  79   9   0| 597M  401M| 120B    0 |   0     0 | 123k  352k
13-05 12:34:30|  9   2  79   9   0| 590M  402M| 488B  415B|   0     0 | 122k  347k
13-05 12:34:31|  9   2  79   9   0| 584M  397M|  60B    0 |   0     0 | 121k  346k
13-05 12:34:32|  9   2  79   9   0| 594M  398M|  60B    0 |   0     0 | 122k  348k
13-05 12:34:33|  9   2  79   9   0| 585M  400M| 120B    0 |   0     0 | 122k  347k
13-05 12:34:34|  9   2  79   9   0| 589M  402M| 555B  415B|   0     0 | 123k  350k
13-05 12:34:35|  9   2  79   9   0| 571M  391M| 496B  414B|   0     0 | 119k  337k
13-05 12:34:36|  8   2  79   9   0| 560M  383M| 556B  415B|   0     0 | 116k  331k
13-05 12:34:37|  9   2  79   9   0| 584M  391M|  60B    0 |   0     0 | 121k  345k
13-05 12:34:38|  9   2  79   9   0| 587M  405M| 485B  413B|   0     0 | 122k  345k
13-05 12:34:39|  9   2  79   9   0| 592M  393M| 488B  406B|   0     0 | 121k  344k
13-05 12:34:40|  8   2  79   9   0| 587M  394M| 120B    0 |   0     0 | 120k  341k
13-05 12:34:41|  9   2  79   9   0| 589M  404M| 952B 9357B|   0     0 | 121k  344k
13-05 12:34:42|  9   2  79   9   0| 584M  400M| 497B  491B|   0     0 | 120k  339k
13-05 12:34:43|  9   2  79   9   0| 587M  388M| 498B  488B|   0     0 | 120k  342k
13-05 12:34:44|  9   2  79   9   0| 585M  396M| 553B  491B|   0     0 | 120k  341k
13-05 12:34:45|  9   2  79   9   0| 594M  394M| 120B   74B|   0     0 | 121k  345k
13-05 12:34:46|  9   2  79   9   0| 589M  391M|  60B   74B|   0     0 | 120k  342k
13-05 12:34:47|  9   2  79   9   0| 581M  396M| 120B    0 |   0     0 | 119k  338k
13-05 12:34:48|  9   2  79   9   0| 586M  396M| 434B   74B|   0     0 | 120k  340k
13-05 12:34:49|  9   2  79   9   0| 589M  395M|  60B    0 |   0     0 | 121k  344k
13-05 12:34:50|  9   2  79   9   0| 588M  395M| 434B    0 |   0     0 | 121k  343k
13-05 12:34:51|  9   2  79   9   0| 583M  398M| 120B    0 |   0     0 | 121k  342k
13-05 12:34:52|  9   2  79   9   0| 581M  394M|  60B    0 |   0     0 | 120k  339k
13-05 12:34:53|  9   2  79   9   0| 601M  394M| 120B    0 |   0     0 | 122k  349k
13-05 12:34:54|  9   2  79   9   0| 583M  400M|  60B    0 |   0     0 | 120k  339k
13-05 12:34:55|  9   2  79   9   0| 591M  390M| 120B    0 |   0     0 | 122k  344k
13-05 12:34:56|  9   2  79   9   0| 580M  393M| 120B    0 |   0     0 | 120k  339k
13-05 12:34:57|  9   2  79   9   0| 583M  390M|  60B    0 |   0     0 | 120k  339k
13-05 12:34:58|  9   2  79   9   0| 586M  398M| 120B    0 |   0     0 | 120k  341k
13-05 12:34:59|  9   2  79   9   0| 596M  396M|  60B    0 |   0     0 | 122k  347k
13-05 12:35:00|  9   2  79   9   0| 595M  395M|  60B    0 |   0     0 | 122k  346k
13-05 12:35:01|  9   2  79   9   0| 588M  397M|  60B    0 |   0     0 | 121k  342k
13-05 12:35:02|  8   2  79   9   0| 576M  393M| 120B    0 |   0     0 | 118k  335k
13-05 12:35:03|  8   2  79   9   0| 559M  382M| 482B  406B|   0     0 | 116k  329k
13-05 12:35:04|  9   2  79   9   0| 582M  386M|  60B   74B|   0     0 | 119k  341k
13-05 12:35:05|  9   2  79   9   0| 588M  401M|  60B   74B|   0     0 | 122k  346k
13-05 12:35:06|  9   2  79   9   0| 586M  395M| 589B  481B|   0     0 | 121k  345k
13-05 12:35:07|  9   2  79   9   0| 582M  401M|1009B 1282B|   0     0 | 122k  343k
13-05 12:35:08|  9   2  79   9   0| 586M  403M| 485B  413B|   0     0 | 121k  344k
13-05 12:35:09|  9   2  79   9   0| 592M  402M| 120B    0 |   0     0 | 123k  348k
13-05 12:35:10|  9   2  79   9   0| 593M  400M| 480B  408B|   0     0 | 123k  350k
13-05 12:35:11|  9   2  79   9   0| 588M  403M| 487B  406B|   0     0 | 123k  345k
13-05 12:35:12|  9   2  79   9   0| 597M  401M|  60B    0 |   0     0 | 123k  347k
13-05 12:35:13|  9   2  79   9   0| 591M  398M| 547B  416B|   0     0 | 122k  348k
13-05 12:35:14|  9   2  79   9   0| 589M  402M| 498B  414B|   0     0 | 122k  344k
13-05 12:35:15|  9   2  79   9   0| 586M  399M| 635B  546B|   0     0 | 121k  345k
13-05 12:35:16|  9   2  79   9   0| 592M  392M| 891B  995B|   0     0 | 122k  346k
13-05 12:35:17|  9   2  79   9   0| 579M  394M| 696B  497B|   0     0 | 121k  344k
13-05 12:35:18|  9   2  79   9   0| 580M  402M| 865B  417B|   0     0 | 121k  342k
13-05 12:35:19|  9   2  79   9   0| 580M  404M| 555B  413B|   0     0 | 122k  342k
13-05 12:35:20|  9   2  79   9   0| 584M  398M| 874B  413B|   0     0 | 121k  343k
13-05 12:35:21|  9   2  79   9   0| 587M  400M| 554B  488B|   0     0 | 121k  344k
13-05 12:35:22|  9   2  79   9   0| 588M  394M| 439B  487B|   0     0 | 122k  346k
13-05 12:35:23|  9   2  79   9   0| 585M  397M|1006B 1048B|   0     0 | 122k  345k
13-05 12:35:24|  9   2  79   9   0| 586M  397M| 494B  487B|   0     0 | 122k  346k
13-05 12:35:25|  9   2  79   9   0| 583M  401M| 557B  487B|   0     0 | 121k  343k
13-05 12:35:26|  9   2  79   9   0| 586M  398M| 435B  487B|   0     0 | 122k  344k
13-05 12:35:27|  9   2  79   9   0| 590M  403M| 556B  413B|   0     0 | 123k  346k
13-05 12:35:28|  9   2  79   9   0| 582M  397M| 494B  487B|   0     0 | 121k  343k
13-05 12:35:29|  8   2  79   9   0| 551M  380M| 180B    0 |   0     0 | 115k  326k
13-05 12:35:30|  8   2  79   9   0| 568M  378M| 428B  415B|   0     0 | 119k  335k
13-05 12:35:31|  9   2  79   9   0| 584M  396M| 180B    0 |   0     0 | 120k  341k
13-05 12:35:32|  8   2  79   9   0| 587M  394M|   0     0 |   0     0 | 122k  344k
13-05 12:35:33|  9   2  79   9   0| 590M  397M| 120B    0 |   0     0 | 122k  346k
13-05 12:35:34|  9   2  79   9   0| 587M  403M| 435B  415B|   0     0 | 122k  346k
13-05 12:35:35|  9   2  79   9   0| 585M  396M| 616B  414B|   0     0 | 121k  343k
13-05 12:35:36|  9   2  79   9   0| 580M  395M| 436B  415B|   0     0 | 118k  337k
13-05 12:35:37|  9   2  79   9   0| 595M  399M| 120B    0 |   0     0 | 122k  346k
13-05 12:35:38|  9   2  79   9   0| 593M  402M| 425B  413B|   0     0 | 123k  349k
13-05 12:35:39|  8   2  79   9   0| 584M  401M| 608B  406B|   0     0 | 122k  345k
13-05 12:35:40|  9   2  79   9   0| 585M  404M|  60B    0 |   0     0 | 123k  345k
13-05 12:35:41|  9   2  79   9   0| 582M  395M|1012B 9283B|   0     0 | 123k  343k
13-05 12:35:42|  8   2  79   9   0| 586M  396M| 497B  417B|   0     0 | 123k  345k
13-05 12:35:43|  9   2  79   9   0| 587M  398M| 558B  414B|   0     0 | 121k  344k
13-05 12:35:44|  9   2  79   9   0| 588M  391M| 433B  417B|   0     0 | 120k  342k
13-05 12:35:45|  9   2  79   9   0| 588M  393M| 120B    0 |   0     0 | 120k  342k
13-05 12:35:46|  9   2  79   9   0| 592M  395M|  60B    0 |   0     0 | 121k  344k
13-05 12:35:47|  9   2  79   9   0| 589M  389M| 493B  695B|   0     0 | 120k  341k
13-05 12:35:48|  9   2  79   9   0| 578M  393M|   0     0 |   0     0 | 118k  337k
13-05 12:35:49|  9   2  79   9   0| 589M  395M| 494B    0 |   0     0 | 120k  343k
13-05 12:35:50|  9   2  79   9   0| 587M  400M| 434B    0 |   0     0 | 120k  340k
13-05 12:35:51|  9   2  79   9   0| 591M  400M| 180B   74B|   0     0 | 120k  345k
13-05 12:35:52|  9   2  79   9   0| 595M  391M|   0    74B|   0     0 | 120k  344k
13-05 12:35:53|  9   2  79   9   0| 584M  397M| 180B   74B|   0     0 | 119k  339k
13-05 12:35:54|  9   2  79   9   0| 597M  392M|   0    74B|   0     0 | 121k  347k
13-05 12:35:55|  8   2  79   9   0| 566M  381M| 120B   74B|   0     0 | 116k  332k
13-05 12:35:56|  9   2  79  10   0| 562M  371M|   0    74B|   0     0 | 115k  329k
13-05 12:35:57|  9   2  79   9   0| 595M  393M| 180B    0 |   0     0 | 120k  343k
13-05 12:35:58|  9   2  79   9   0| 594M  393M|   0    74B|   0     0 | 121k  346k
13-05 12:35:59|  9   2  79   9   0| 581M  397M| 120B    0 |   0     0 | 121k  341k
13-05 12:36:00|  9   2  79   9   0| 586M  396M|   0     0 |   0     0 | 122k  343k
13-05 12:36:01|  9   2  79   9   0| 588M  400M| 120B    0 |   0     0 | 121k  344k
13-05 12:36:02|  9   2  79   9   0| 586M  402M| 120B    0 |   0     0 | 120k  345k
13-05 12:36:03|  9   2  79   9   0| 588M  394M| 482B  406B|   0     0 | 121k  345k
13-05 12:36:04|  9   2  79   9   0| 580M  398M| 120B    0 |   0     0 | 120k  343k
13-05 12:36:05|  9   2  79   9   0| 587M  399M|  60B    0 |   0     0 | 122k  346k
13-05 12:36:06|  9   2  79   9   0| 592M  400M| 619B  497B|   0     0 | 124k  347k
13-05 12:36:07|  9   2  79   9   0| 581M  403M| 949B 1282B|   0     0 | 122k  343k
13-05 12:36:08|  9   2  79   9   0| 591M  398M| 545B  413B|   0     0 | 123k  348k
13-05 12:36:09|  9   2  79   9   0| 589M  404M|  60B    0 |   0     0 | 122k  346k
13-05 12:36:10|  9   2  79   9   0| 587M  398M| 480B  408B|   0     0 | 122k  343k
13-05 12:36:11|  9   2  79   9   0| 587M  398M| 487B  406B|   0     0 | 122k  345k
13-05 12:36:12|  9   2  79   9   0| 592M  399M| 120B    0 |   0     0 | 123k  347k
13-05 12:36:13|  9   2  79   9   0| 589M  403M| 547B  416B|   0     0 | 122k  347k
13-05 12:36:14|  9   2  79   9   0| 580M  397M| 498B  414B|   0     0 | 120k  339k
13-05 12:36:15|  9   2  79   9   0| 584M  397M| 557B  414B|   0     0 | 120k  341k
13-05 12:36:16|  9   2  79   9   0| 586M  392M| 951B  995B|   0     0 | 120k  342k
13-05 12:36:17|  9   2  79   9   0| 592M  394M| 486B  407B|   0     0 | 120k  342k
13-05 12:36:18|  8   2  79   9   0| 587M  397M| 491B  417B|   0     0 | 120k  341k
13-05 12:36:19|  9   2  79   9   0| 579M  395M| 929B  413B|   0     0 | 119k  338k
13-05 12:36:20|  9   2  79   9   0| 592M  394M| 934B  479B|   0     0 | 121k  344k
13-05 12:36:21|  9   2  79   9   0| 590M  396M| 494B  488B|   0     0 | 121k  343k
13-05 12:36:22|  8   2  79   9   0| 569M  395M| 499B  487B|   0     0 | 118k  335k
13-05 12:36:23|  9   2  79  10   0| 568M  370M|1006B 1048B|   0     0 | 118k  333k
13-05 12:36:24|  9   2  79   9   0| 582M  404M| 554B  487B|   0     0 | 121k  343k
13-05 12:36:25|  9   2  79   9   0| 589M  402M| 497B  487B|   0     0 | 122k  346k
13-05 12:36:26|  9   2  79   9   0| 591M  393M| 555B  487B|   0     0 | 122k  345k
13-05 12:36:27|  9   2  79   9   0| 590M  402M| 496B  413B|   0     0 | 123k  346k
13-05 12:36:28|  9   2  79   9   0| 586M  400M| 494B  487B|   0     0 | 122k  345k
13-05 12:36:29|  9   2  79   9   0| 589M  396M|  60B    0 |   0     0 | 122k  344k
13-05 12:36:30|  8   2  79   9   0| 576M  399M| 548B  415B|   0     0 | 119k  339k
13-05 12:36:31|  9   2  79   9   0| 584M  397M|  60B    0 |   0     0 | 122k  343k
13-05 12:36:32|  9   2  79   9   0| 593M  405M|  60B    0 |   0     0 | 123k  348k
13-05 12:36:33|  9   2  79   9   0| 590M  400M|  60B    0 |   0     0 | 122k  347k
13-05 12:36:34|  9   2  79   9   0| 589M  402M| 555B  415B|   0     0 | 122k  346k
13-05 12:36:35|  9   2  79   9   0| 601M  405M| 556B  414B|   0     0 | 123k  350k
13-05 12:36:36|  9   2  79   9   0| 593M  402M| 496B  415B|   0     0 | 121k  344k
13-05 12:36:37|  9   2  79   9   0| 592M  393M| 120B    0 |   0     0 | 121k  343k
13-05 12:36:38|  9   2  79   9   0| 590M  390M| 485B  413B|   0     0 | 121k  344k
13-05 12:36:39|  9   2  79   9   0| 588M  407M| 488B  406B|   0     0 | 121k  341k
13-05 12:36:40|  9   2  79   9   0| 590M  397M|  60B    0 |   0     0 | 121k  344k
13-05 12:36:41|  9   2  79   9   0| 596M  396M|1012B 9287B|   0     0 | 122k  347k
13-05 12:36:42|  8   2  79   9   0| 589M  401M| 497B  417B|   0     0 | 121k  345k
13-05 12:36:43|  9   2  79   9   0| 591M  407M| 498B  414B|   0     0 | 123k  348k
13-05 12:36:44|  9   2  79   9   0| 591M  394M| 493B  417B|   0     0 | 123k  347k
13-05 12:36:45|  9   2  79   9   0| 599M  406M| 120B    0 |   0     0 | 123k  351k
13-05 12:36:46|  9   2  79   9   0| 592M  401M| 120B    0 |   0     0 | 122k  346k
13-05 12:36:47|  9   2  79   9   0| 597M  402M|  60B    0 |   0     0 | 123k  348k
13-05 12:36:48|  9   2  79   9   0| 591M  397M| 120B    0 |   0     0 | 120k  342k
13-05 12:36:49|  8   2  79   9   0| 580M  397M| 434B    0 |   0     0 | 118k  337k
13-05 12:36:50|  8   2  79  10   0| 565M  372M| 434B    0 |   0     0 | 114k  328k
13-05 12:36:51|  9   2  79   9   0| 597M  398M|  60B    0 |   0     0 | 121k  347k
13-05 12:36:52|  9   2  79   9   0| 597M  399M| 120B    0 |   0     0 | 121k  347k
13-05 12:36:53|  9   2  79   9   0| 593M  395M|  60B    0 |   0     0 | 121k  344k
13-05 12:36:54|  9   2  79   9   0| 592M  407M| 504B  413B|   0     0 | 122k  344k
13-05 12:36:55|  9   2  79   9   0| 596M  405M| 504B  413B|   0     0 | 121k  345k
13-05 12:36:56|  9   2  79   9   0| 596M  401M| 563B  406B|   0     0 | 120k  344k
13-05 12:36:57|  9   2  79   9   0| 592M  395M| 701B  538B|   0     0 | 121k  346k
13-05 12:36:58|  9   2  79   9   0| 593M  394M| 496B  415B|   0     0 | 121k  346k
13-05 12:36:59|  9   2  79   9   0| 593M  401M| 556B  416B|   0     0 | 121k  344k
13-05 12:37:00|  9   2  79   9   0| 588M  394M| 505B  406B|   0     0 | 120k  341k
13-05 12:37:01|  9   2  79   9   0| 585M  395M| 505B  480B|   0     0 | 118k  338k
13-05 12:37:02|  9   2  79   9   0| 597M  401M| 504B  480B|   0     0 | 122k  348k
13-05 12:37:03|  9   2  79   9   0| 593M  403M| 986B  886B|   0     0 | 124k  350k
13-05 12:37:04|  9   2  79   9   0| 590M  399M| 641B  822B|   0     0 | 123k  347k
13-05 12:37:05|  9   2  79   9   0| 587M  401M| 497B  490B|   0     0 | 122k  346k
13-05 12:37:06|  9   2  79   9   0| 588M  400M| 529B  481B|   0     0 | 123k  346k
13-05 12:37:07|  9   2  79   9   0| 584M  402M|1009B 1282B|   0     0 | 122k  345k
13-05 12:37:08|  9   2  79   9   0| 586M  398M|1010B  897B|   0     0 | 123k  347k
13-05 12:37:09|  9   2  79   9   0| 592M  402M| 525B  410B|   0     0 | 123k  347k
13-05 12:37:10|  9   2  79   9   0| 595M  405M|1004B  814B|   0     0 | 124k  350k
13-05 12:37:11|  9   2  79   9   0| 596M  411M| 951B  812B|   0     0 | 125k  351k
13-05 12:37:12|  9   2  79   9   0| 584M  398M|  14k   10k|   0     0 | 123k  345k
13-05 12:37:13|  9   2  79   9   0| 595M  397M| 487B  416B|   0     0 | 123k  350k
13-05 12:37:14|  9   2  79   9   0| 589M  401M| 558B  414B|   0     0 | 123k  347k
13-05 12:37:15|  9   2  79   9   0| 586M  383M| 497B  414B|   0     0 | 121k  343k
13-05 12:37:16|  8   2  79   9   0| 556M  379M| 951B  995B|   0     0 | 115k  328k
13-05 12:37:17|  9   2  79   9   0| 585M  387M| 486B  407B|   0     0 | 121k  345k
13-05 12:37:18|  9   2  79   9   0| 587M  404M| 551B  417B|   0     0 | 123k  347k
13-05 12:37:19|  9   2  79   9   0| 585M  406M| 929B  413B|   0     0 | 122k  346k
13-05 12:37:20|  9   2  79   9   0| 594M  404M| 874B  413B|   0     0 | 122k  346k
13-05 12:37:21|  9   2  79   9   0| 598M  392M| 554B  488B|   0     0 | 122k  346k
13-05 12:37:22|  9   2  79   9   0| 594M  390M| 499B  487B|   0     0 | 120k  345k
13-05 12:37:23|  9   2  79   9   0| 597M  397M| 946B 1048B|   0     0 | 121k  344k
13-05 12:37:24|  9   2  79   9   0| 593M  401M| 494B  487B|   0     0 | 121k  342k
13-05 12:37:25|  9   2  79   9   0| 594M  403M| 557B  487B|   0     0 | 121k  345k
13-05 12:37:26|  9   2  79   9   0| 593M  406M| 495B  487B|   0     0 | 121k  345k
13-05 12:37:27|  9   2  79   9   0| 593M  393M| 586B  503B|   0     0 | 122k  347k
13-05 12:37:28|  8   2  79   9   0| 593M  402M| 494B  487B|   0     0 | 121k  347k
13-05 12:37:29|  9   2  79   9   0| 601M  404M| 120B    0 |   0     0 | 123k  350k
13-05 12:37:30|  9   2  79   9   0| 585M  402M| 548B  415B|   0     0 | 122k  344k
13-05 12:37:31|  9   2  79   9   0| 591M  399M|  60B    0 |   0     0 | 124k  349k
13-05 12:37:32|  9   2  79   9   0| 588M  403M| 120B    0 |   0     0 | 122k  346k
13-05 12:37:33|  9   2  79   9   0| 587M  405M|  60B    0 |   0     0 | 122k  346k
13-05 12:37:34|  9   2  79   9   0| 588M  401M| 495B  415B|   0     0 | 123k  348k
13-05 12:37:35|  9   2  79   9   0| 591M  402M| 496B  414B|   0     0 | 123k  347k
13-05 12:37:36|  9   2  79   9   0| 593M  399M| 556B  415B|   0     0 | 122k  346k
13-05 12:37:37|  9   2  79   9   0| 591M  405M|  60B    0 |   0     0 | 122k  346k
13-05 12:37:38|  9   2  79   9   0| 592M  404M| 485B  487B|   0     0 | 123k  348k
13-05 12:37:39|  9   2  79   9   0| 597M  397M| 548B  546B|   0     0 | 123k  348k
13-05 12:37:40|  9   2  79   9   0| 594M  399M| 120B   74B|   0     0 | 121k  349k
13-05 12:37:41|  9   2  79   9   0| 589M  399M| 946B 9283B|   0     0 | 122k  345k
13-05 12:37:42|  8   2  79   9   0| 565M  378M| 497B  417B|   0     0 | 116k  329k
13-05 12:37:43|  9   2  79   9   0| 584M  387M| 558B  414B|   0     0 | 119k  340k
13-05 12:37:44|  9   2  79   9   0| 595M  396M| 493B  417B|   0     0 | 121k  345k
13-05 12:37:45|  9   2  79   9   0| 596M  391M|  60B    0 |   0     0 | 121k  346k
13-05 12:37:46|  9   2  79   9   0| 598M  396M|  60B    0 |   0     0 | 122k  346k
13-05 12:37:47|  9   2  79   9   0| 589M  401M| 493B  695B|   0     0 | 120k  341k
13-05 12:37:48|  9   2  79   9   0| 585M  393M|  60B    0 |   0     0 | 120k  340k
13-05 12:37:49|  9   2  79   9   0| 588M  388M| 434B    0 |   0     0 | 120k  339k
13-05 12:37:50|  9   2  79   9   0| 590M  399M| 434B    0 |   0     0 | 121k  343k
13-05 12:37:51|  9   2  79   9   0| 592M  396M| 210B   90B|   0     0 | 121k  345k
13-05 12:37:52|  9   2  79   9   0| 600M  407M| 120B    0 |   0     0 | 122k  349k
13-05 12:37:53|  9   2  79   9   0| 596M  401M|  60B    0 |   0     0 | 121k  345k
13-05 12:37:54|  9   2  79   9   0| 594M  395M| 120B    0 |   0     0 | 121k  342k
13-05 12:37:55|  9   2  79   9   0| 593M  400M|  60B    0 |   0     0 | 122k  343k
13-05 12:37:56|  9   2  79   9   0| 601M  391M|  60B    0 |   0     0 | 121k  345k
13-05 12:37:57|  9   2  79   9   0| 591M  396M|  60B    0 |   0     0 | 120k  343k
13-05 12:37:58|  9   2  79   9   0| 594M  392M| 120B    0 |   0     0 | 119k  344k
13-05 12:37:59|  9   2  79   9   0| 595M  403M|  60B    0 |   0     0 | 121k  346k
13-05 12:38:00|  9   2  79   9   0| 590M  400M|  60B    0 |   0     0 | 120k  342k
13-05 12:38:01|  9   2  79   9   0| 589M  394M|   0     0 |   0     0 | 119k  341k
13-05 12:38:02|  9   2  79   9   0| 582M  395M| 180B    0 |   0     0 | 119k  340k
13-05 12:38:03|  9   2  79   9   0| 588M  399M| 482B  406B|   0     0 | 121k  344k
13-05 12:38:04|  9   2  79   9   0| 589M  396M| 120B    0 |   0     0 | 121k  344k
13-05 12:38:05|  9   2  79   9   0| 587M  395M|  60B    0 |   0     0 | 120k  343k
13-05 12:38:06|  9   2  79   9   0| 592M  395M| 589B  407B|   0     0 | 121k  345k
13-05 12:38:07|  9   2  79   9   0| 586M  393M| 889B 1282B|   0     0 | 120k  341k
13-05 12:38:08|  9   2  79   9   0| 589M  393M| 545B  413B|   0     0 | 120k  342k
13-05 12:38:09|  8   2  79  10   0| 566M  376M|  60B    0 |   0     0 | 115k  330k
13-05 12:38:10|  8   2  79   9   0| 585M  390M| 540B  408B|   0     0 | 119k  340k
13-05 12:38:11|  9   2  79   9   0| 597M  393M| 517B  570B|   0     0 | 121k  345k
13-05 12:38:12|  9   2  79   9   0| 590M  401M| 120B   74B|   0     0 | 121k  343k
13-05 12:38:13|  9   2  79   9   0| 596M  404M| 487B  490B|   0     0 | 123k  347k
13-05 12:38:14|  9   2  79   9   0| 592M  406M| 618B  488B|   0     0 | 123k  348k
13-05 12:38:15|  9   2  79   9   0| 599M  404M| 437B  488B|   0     0 | 124k  351k
13-05 12:38:16|  9   2  79   9   0| 603M  403M|1071B 1069B|   0     0 | 124k  353k
13-05 12:38:17|  9   2  79   9   0| 595M  406M| 426B  407B|   0     0 | 123k  351k
13-05 12:38:18|  9   2  79   9   0| 582M  402M| 551B  491B|   0     0 | 121k  341k
13-05 12:38:19|  9   2  79   9   0| 589M  401M| 809B  413B|   0     0 | 122k  344k
