timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778674894.372,0,0,0,0,0,0,0,267618797,834686142976,537590290944,2410,30,5,55,5,1807,12348776,1845,281,11,22,2914,22972,2432,2432,1807,12382695,1807,12371748,1733537,0,0,0,1775,0,1806,18,0,0,0,0,0,53280,28338,708,18780019,281,5,5,5,316,11285391,53544,30272034,1024,23506260,62762096,0,12827772,288948592,83,0,8922767,54257500,1,0,0,0,7,1827395,50955275,28283575,0,88,707,0,0,0,3747,50520298,13760,21,0,17704,2,325605,925,0,0,0,9483,5501,0,0,0,11795,27446806,86616,4508,230,347,61,2,93176,465,475066,6302,0,0,2147221504,351518720,131056,21455,23657139,0,0,16,131072,49646250,1239650,6933,1280586186,2147483648,9911136,319900574,0,0,0,0,80,43,0,143,1,23656997,200364,149794,4625711,0,0,0,0,400,3942779,103828755,2091518328,308,729,6819,617,7885588,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5862401,178521,126817,126814,1575019,7628342,9016,23656997,200364,0,237,280,2426,190,0,2616,0,16384,0,0,0,0,0,0,0,0,0,0,0,2831,383,-16761,11977785,11990310,27718092,382,11990358,0,1061,2,25,382,2831,-35578,11255138,11285515,0,0,0,369,191272448,13522473,1533625,2346118,16,34202,20,30589,11400663,14861614,4416,3789819016,24383872,0,35339906031,35326186721,35324089569,22450145,35339906031,35317455886,35339905926,3335735296,3574002176,263,0,0,0,0,368,1215,2858073,45282,47153,598,3373,0,0,0,18041608704,39784910,0,62628630,0,0,0,1540415,1832162,64168821,901621,15625636,17999980,253044655,1760,22,1726,2948,0,0,0,23244613,51256577,97493545,56738500096,15057649,0,0,1,0,0,0,0,0,3943088,0,312787,0,0,2443,45494813,3942941,3942349,0,0,-15198,987,3980449,876,120,116,118,0,0,0,1129392,640,202,3980531,3024,239,2,2,2,55595
1778674895.420,0,0,0,0,0,0,0,267638389,834904459776,537656454656,2411,30,5,55,5,1806,12350582,1845,281,11,22,2914,22972,2433,2433,1806,12384501,1806,12373554,1733537,0,0,0,1771,0,1805,18,0,0,0,0,0,53289,28347,779,18787212,281,5,5,5,245,11287414,53553,30281260,1026,23511193,62775842,0,12832667,289125017,100,0,8922771,54257504,1,0,0,0,7,1827441,50968598,28287416,0,88,707,0,0,0,3747,50533619,13760,21,0,17704,2,325605,925,0,0,0,9485,5506,0,0,0,11800,27450580,86637,4509,230,347,61,2,93181,465,475066,6307,0,0,2135015424,349044736,130311,21304,23660968,745,0,16,131072,49659573,1239650,6933,1280691361,2147483648,9911148,319915551,0,0,0,0,80,46,0,138,1,23660826,200400,149819,4625723,0,0,0,0,400,3943331,103829307,2091745891,308,729,6819,617,7886692,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5862764,178574,126846,126843,1575067,7629050,9021,23660826,200400,0,237,280,2427,190,0,2617,0,16384,0,0,0,0,0,0,0,0,0,0,0,2832,383,-16764,11979456,11991984,27721970,382,11992032,0,1061,2,25,382,2832,-35581,11256719,11287099,0,0,0,369,191272448,13522661,1534743,2347916,19,28541,35,30590,11401831,14863004,4416,3788137186,24384912,0,35341587861,35327958288,35325861136,24131975,35341587861,35317455886,35341587756,3335735296,3574002176,263,0,0,0,0,368,1215,2858620,45282,47153,598,3373,0,0,0,18042571264,39785963,0,62629596,0,0,0,1541542,1833410,64170914,901630,15626717,18001328,253054628,1882,22,1726,2951,0,0,0,23246595,51269900,97499527,56740770304,15058955,0,0,1,0,0,0,0,0,3943638,0,313070,0,0,2445,45496087,3943492,3942900,0,0,-15197,987,3981001,876,120,116,118,0,0,0,1129392,640,229,3981083,3024,239,2,2,2,55595
1778674896.461,0,0,0,0,0,0,0,267658615,835128347136,537720222208,2412,30,5,55,5,1822,12352404,1845,281,11,22,2914,22972,2434,2434,1822,12386323,1822,12375376,1733537,0,0,0,1819,0,1821,18,0,0,0,0,0,53298,28356,726,18794116,281,5,5,5,298,11289270,53562,30290034,1025,23516061,62789930,0,12837499,289290834,100,0,8922777,54257511,1,0,0,0,7,1827484,50982265,28291108,0,88,707,0,0,0,3747,50547284,13760,21,0,17704,2,325605,925,0,0,0,9488,5509,0,0,0,11803,27454156,86671,4510,230,347,61,2,93222,465,475066,6310,0,0,2136834048,351535104,130422,21456,23664646,634,0,16,131072,49673236,1239650,6933,1280800391,2147483648,9911162,319931290,0,0,0,0,80,45,0,139,1,23664504,200433,149840,4625737,0,0,0,0,400,3943899,103829875,2091980790,308,729,6819,617,7887830,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5863146,178629,126883,126880,1575113,7629782,9023,23664504,200433,0,237,280,2428,190,0,2618,0,16384,0,0,0,0,0,0,0,0,0,0,0,2833,383,-16758,11981184,11993706,27725968,382,11993754,0,1061,2,25,382,2833,-35577,11258337,11288713,0,0,0,369,191272448,13522844,1535912,2349741,14,24992,20,30593,11403032,14864436,4416,3786428657,24386015,0,35343296285,35329831508,35327734356,25840399,35343296285,35317455886,35343296285,3335735296,3574002176,263,0,0,0,0,368,1215,2859184,45282,47153,598,3373,0,0,0,18043527680,39787063,0,62630628,0,0,0,1542713,1834663,64173117,901635,15627777,18002731,253065065,1879,22,1726,2954,0,0,0,23248605,51283568,97505468,56743093248,15060307,0,0,3,0,0,0,0,0,3944207,0,313385,0,0,2448,45497861,3944061,3943469,0,0,-15197,987,3981568,876,120,116,118,0,0,0,1129392,640,91,3981650,3022,239,2,2,2,55595
1778674897.508,0,0,0,0,0,0,0,267679249,835356936704,537785255936,2413,30,5,55,5,1855,12354259,1845,281,11,22,2914,22972,2435,2435,1855,12388178,1855,12377231,1733537,0,0,0,1919,0,1854,18,0,0,0,0,0,53305,28363,729,18799400,281,5,5,5,295,11291154,53569,30297209,1026,23522294,62804382,0,12843705,289514909,68,0,8922780,54257515,2,0,0,0,7,1827541,50996216,28294856,0,88,707,0,0,0,3747,50561231,13760,21,0,17704,2,325605,925,0,0,0,9491,5512,0,0,0,11806,27457849,86692,4511,230,347,61,2,93222,465,475066,6312,0,0,2147221504,353927168,131056,21602,23668385,0,0,16,131072,49687182,1239650,6933,1280910996,2147483648,9911171,319947324,0,0,0,0,80,48,0,136,1,23668243,200467,149863,4625746,0,0,0,0,400,3944477,103830453,2092219605,308,729,6819,617,7888984,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5863554,178696,126921,126918,1575172,7630521,9028,23668243,200467,0,237,280,2429,190,0,2619,0,16384,0,0,0,0,0,0,0,0,0,0,0,2834,383,-16764,11982936,11995464,27730032,382,11995512,0,1061,2,25,382,2834,-35581,11259981,11290362,0,0,0,370,191272448,13523106,1537069,2351499,20,22261,36,30594,11404252,14865908,4416,3796485689,24387121,0,35345219726,35331533406,35329436254,15783472,35345219726,35329436254,35345219621,3335735296,3574002176,263,0,0,0,0,368,1215,2859762,45282,47153,598,3373,0,0,0,18044620800,39788130,0,62631634,0,0,0,1543880,1835941,64175290,901647,15628910,18004156,253075477,1721,22,1726,2959,0,0,0,23250652,51297519,97511433,56745624576,15061728,0,0,3,0,0,0,0,0,3944785,0,313677,0,0,2450,45499059,3944639,3944047,0,0,-15197,987,3982147,876,120,116,118,0,0,0,1129392,640,156,3982229,3024,239,2,2,2,55595
1778674898.556,0,0,0,0,0,0,0,267699794,835583707648,537851048448,2414,30,5,55,5,1842,12356101,1845,281,11,22,2914,22972,2436,2436,1842,12390020,1842,12379073,1733537,0,0,0,1958,0,1867,18,0,0,0,0,0,53314,28372,744,18805733,281,5,5,5,280,11293102,53578,30305495,1024,23528037,62818702,0,12849415,289736354,100,0,8922787,54257525,1,0,0,0,7,1827587,51010057,28298661,0,88,707,0,0,0,3747,50575071,13760,21,0,17704,2,325605,925,0,0,0,9493,5515,0,0,0,11810,27461536,86717,4513,230,347,61,2,93260,465,475077,6315,0,0,2138865664,354975744,130546,21666,23672175,510,0,17,131072,49701024,1239650,6933,1281022308,2147483648,9911186,319963799,0,0,0,0,80,43,0,145,1,23672089,200504,149887,4625761,0,0,0,0,400,3945055,103831031,2092458126,308,729,6819,617,7890140,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5863932,178756,126962,126959,1575222,7631271,9030,23672033,200504,0,237,280,2430,190,0,2620,0,16384,0,0,0,0,0,0,0,0,0,0,0,2835,383,-16764,11984697,11997225,27734105,382,11997273,0,1061,2,25,382,2835,-35580,11261631,11292011,0,0,0,370,191272448,13523549,1538203,2352972,20,36343,34,30596,11405421,14867382,4416,3794646970,24388192,0,35347058477,35333214996,35331117844,17622223,35347058477,35329436254,35347058340,3335735296,3574002176,263,0,0,0,0,368,1215,2860336,45282,47153,598,3373,0,0,0,18045633536,39789200,0,62632624,0,0,0,1545031,1837215,64177431,901650,15630017,18005594,253086063,1686,22,1726,2960,0,0,0,23252919,51311358,97517431,56748063232,15063305,0,0,1,0,0,0,0,0,3945364,0,314004,0,0,2453,45501109,3945218,3944626,0,0,-15197,987,3982725,876,120,116,118,0,0,0,1129392,562,51,3982807,2924,140,2,2,2,55595
1778674899.601,0,0,0,0,0,0,0,267720162,835809233408,537942056448,2415,30,5,55,5,1868,12357969,1845,281,11,22,2914,22972,2437,2437,1868,12391888,1868,12380941,1733537,0,0,0,1881,0,1842,18,0,0,0,0,0,53323,28380,802,18812796,281,5,5,5,189,11295033,53587,30314718,1024,23533121,62833041,0,12854466,289937883,100,0,8922790,54257528,1,0,0,0,7,1827639,51023818,28303995,0,88,707,0,0,0,3747,50588826,13760,21,0,17704,2,325605,925,0,0,0,9499,5518,0,0,0,11818,27466481,86763,4516,230,347,61,2,93283,465,475346,6318,0,0,2137980928,332513280,130492,20295,23675974,564,0,16,131072,49714782,1239650,6933,1281132415,2147483648,9911196,319980411,0,0,0,0,80,47,0,141,1,23677486,200552,149920,4625771,0,0,0,0,400,3945628,103831604,2092694670,308,729,6819,617,7891286,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5864303,178821,127002,126999,1575271,7632016,9035,23677357,200551,0,237,281,2431,190,0,2621,0,16384,0,0,0,0,0,0,0,0,0,0,0,2836,383,-16764,11986441,11998968,27738141,382,11999016,0,1061,2,25,382,2836,-35580,11263252,11293632,0,0,0,370,191272448,13523964,1539283,2354457,62,31649,506,30596,11406523,14868818,4416,3792688300,24389227,0,35349017264,35335862473,35333765321,19581010,35349017264,35329436254,35349017010,3335735296,3574002176,263,0,0,0,0,368,1215,2860903,45282,47153,598,3373,0,0,0,18046718976,39790186,0,62633556,0,0,0,1546120,1838499,64179452,901664,15631106,18006962,253096324,1826,22,1726,2961,0,0,0,23255334,51325123,97524844,56750593536,15064800,0,0,3,1,0,0,0,0,3945939,0,314335,0,0,2455,45502531,3945790,3945201,0,0,-15197,987,3983298,876,120,116,118,0,0,0,1129392,633,183,3983380,2935,151,2,2,2,55595
1778674900.650,0,0,0,0,0,0,0,267740636,836035348992,538016110080,2417,30,5,55,5,1825,12361637,1845,281,11,22,2914,22972,2439,2439,1825,12395556,1825,12384609,1733537,0,0,0,1829,0,1824,18,0,0,0,0,0,53331,28389,775,18819060,281,5,5,5,249,11297183,53595,30322916,1024,23538311,62847410,0,12859621,290076996,12,0,8922797,54257537,1,0,0,0,7,1827754,51037624,28308302,0,88,707,0,0,0,3747,50602626,13760,21,0,17704,2,325605,925,0,0,0,9504,5520,0,0,0,11820,27470615,86794,4517,230,347,61,2,93367,466,475357,6320,0,0,2147221504,328810496,131056,20069,23681792,0,0,16,131072,49728585,1239650,6933,1281244372,2147483648,9911210,319997857,0,0,0,0,80,46,0,140,1,23681650,200589,149947,4625785,0,0,0,0,400,3946206,103832182,2092933377,308,729,6819,617,7892442,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5864665,178877,127037,127034,1575319,7632753,9041,23681650,200589,0,237,281,2433,190,0,2623,0,16384,0,0,0,0,0,0,0,0,0,0,0,2837,383,-16767,11988196,12000725,27742208,382,12000773,0,1061,2,25,382,2837,-35581,11264888,11295269,0,0,0,370,191272448,13524346,1540396,2356013,29,28634,352,30596,11407687,14870257,4416,3790854330,24390287,0,35350851101,35338101066,35336003914,21414847,35350851101,35329436254,35350850980,3335735296,3574002176,263,0,0,0,0,368,1215,2861479,45282,47153,598,3373,0,0,0,18047785472,39791211,0,62634514,0,0,0,1547247,1839767,64181537,901675,15632222,18008390,253106941,1854,22,1726,2962,0,0,0,23257552,51338925,97531287,56753014784,15066295,0,0,2,0,0,0,0,0,3946513,0,314627,0,0,2458,45504820,3946367,3945775,0,0,-15197,987,3983876,876,120,116,118,0,0,0,1129392,640,25,3983958,3024,239,2,2,2,55595
1778674901.698,0,0,0,0,0,0,0,267761027,836260366848,538080506880,2418,30,5,55,5,1827,12363464,1845,281,11,22,2914,22972,2440,2440,1827,12397383,1827,12386436,1733537,0,0,0,1833,0,1826,18,0,0,0,0,0,53338,28396,801,18824350,281,5,5,5,223,11299061,53602,30330094,1024,23544946,62861615,0,12866225,290391283,71,0,8922808,54257564,2,0,0,0,7,1827802,51051357,28312024,0,88,707,0,0,0,3747,50616346,13760,21,0,17704,2,325605,925,0,0,0,9505,5521,0,0,0,11824,27474218,86810,4518,230,347,61,2,93431,466,475364,6322,0,0,2147221504,331644928,131056,20242,23685497,0,0,16,131072,49742318,1239650,6933,1281353200,2147483648,9911227,320013368,0,0,0,0,80,45,0,144,1,23685355,200623,149973,4625802,0,0,0,0,400,3946777,103832753,2093169514,308,729,6819,617,7893584,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5865055,178938,127071,127068,1575371,7633494,9043,23685355,200623,0,237,281,2434,190,0,2624,0,16384,0,0,0,0,0,0,0,0,0,0,0,2839,383,-16767,11989929,12002458,27746225,382,12002506,0,1061,2,25,382,2839,-35581,11266519,11296900,0,0,0,370,191272448,13524617,1541504,2357710,19,45584,39,30596,11408836,14871678,4416,3789041350,24391345,0,35352663960,35339956213,35337859061,23227706,35352663960,35329436254,35352663960,3335735296,3574002176,263,0,0,0,0,368,1215,2862049,45282,47153,598,3373,0,0,0,18048801280,39792254,0,62635500,0,0,0,1548362,1841031,64183638,901684,15633301,18009759,253117186,1823,22,1726,2959,0,0,0,23259591,51352657,97537161,56755415040,15067674,0,0,3,0,0,0,0,0,3947090,0,314954,0,0,2460,45506033,3946944,3946352,0,0,-15197,987,3984447,876,120,116,118,0,0,0,1129392,640,145,3984529,3024,239,2,2,2,55595
1778674902.746,0,0,0,0,0,0,0,267781031,836481681920,538148500480,2419,30,5,55,5,1818,12365282,1845,281,11,22,2914,22972,2441,2441,1818,12399201,1818,12388254,1733537,0,0,0,1808,0,1817,18,0,0,0,0,0,53346,28404,720,18830414,281,5,5,5,304,11301189,53610,30338291,1025,23551040,62875543,0,12872285,290726029,100,0,8922813,54257569,1,0,0,0,7,1827842,51064864,28315984,0,88,707,0,0,0,3747,50629849,13760,21,0,17704,2,325605,925,0,0,0,9507,5526,0,0,0,11829,27478109,86833,4519,230,347,61,2,93436,466,475364,6327,0,0,2135572480,328368128,130345,20042,23689443,711,0,16,131072,49755821,1239650,6933,1281460797,2147483648,9911241,320028794,0,0,0,0,80,48,0,143,1,23689301,200660,150001,4625816,0,0,0,0,400,3947342,103833318,2093402144,308,729,6819,617,7894714,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5865426,178985,127096,127093,1575412,7634226,9045,23689301,200660,0,237,281,2435,190,0,2625,0,16384,0,0,0,0,0,0,0,0,0,0,0,2840,383,-16768,11991650,12004179,27750205,382,12004227,0,1061,2,25,382,2840,-35580,11268137,11298518,0,0,0,370,191272448,13524830,1542593,2359484,28,32722,259,30596,11409945,14873234,4416,3787442049,24392359,0,35354263366,35341619044,35339521892,24827112,35354263366,35329436254,35354263261,3335735296,3574002176,263,0,0,0,0,368,1215,2862607,45282,47153,598,3373,0,0,0,18049760768,39793261,0,62636429,0,0,0,1549454,1842296,64185659,901687,15634319,18011158,253127526,1882,22,1726,2959,0,0,0,23261588,51366166,97543193,56757584384,15068976,0,0,1,0,0,0,0,0,3947650,0,315269,0,0,2463,45507841,3947505,3946913,0,0,-15197,987,3985012,876,120,116,118,0,0,0,1129392,640,24,3985094,3024,239,2,2,2,55595
1778674903.793,0,0,0,0,0,0,0,267801495,836709452288,538213157888,2420,30,5,55,5,1805,12367087,1845,281,11,22,2914,22972,2442,2442,1805,12401006,1805,12390059,1733537,0,0,0,1769,0,1804,18,0,0,0,0,0,53355,28413,855,18837143,281,5,5,5,169,11303111,53619,30346951,1026,23556624,62889904,0,12877834,290972191,100,0,8922818,54257575,1,0,0,0,7,1827890,51078766,28319727,0,88,707,0,0,0,3747,50643748,13760,21,0,17704,2,325605,925,0,0,0,9510,5529,0,0,0,11832,27481740,86865,4520,230,347,61,2,93477,466,475364,6330,0,0,2131345408,331399168,130087,20227,23693170,969,0,16,131072,49769719,1239650,6933,1281570330,2147483648,9911257,320044393,0,0,0,0,80,47,0,143,1,23693028,200694,150021,4625832,0,0,0,0,400,3947916,103833892,2093639216,308,729,6819,617,7895862,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5865826,179038,127126,127123,1575466,7634973,9047,23693028,200694,0,237,281,2436,190,0,2626,0,16384,0,0,0,0,0,0,0,0,0,0,0,2841,383,-16767,11993393,12005922,27754243,382,12005970,0,1061,2,25,382,2841,-35580,11269785,11300166,0,0,0,371,191272448,13525043,1543720,2361338,17,31087,35,30596,11411118,14874768,4416,3797471053,24393420,0,35355982556,35343281705,35341184553,14798003,35355982556,35341184553,35355982556,3335735296,3574002176,263,0,0,0,0,368,1215,2863174,45282,47153,598,3373,0,0,0,18050776576,39794307,0,62637406,0,0,0,1550584,1843571,64187766,901692,15635376,18012577,253137805,1816,22,1726,2959,0,0,0,23263598,51380069,97549094,56759900160,15070318,0,0,3,0,0,0,0,0,3948224,0,315599,0,0,2465,45509121,3948079,3947487,0,0,-15197,987,3985586,876,120,116,118,0,0,0,1129392,640,145,3985668,3024,239,2,2,2,55595
1778674904.840,0,0,0,0,0,0,0,267822203,836938861056,538276222464,2421,30,5,55,5,1790,12368877,1845,281,11,22,2914,22972,2443,2443,1790,12402796,1790,12391849,1733537,0,0,0,1723,0,1789,18,0,0,0,0,0,53363,28421,726,18842678,281,5,5,5,298,11304949,53627,30354340,1025,23562355,62904341,0,12883530,291138889,96,0,8922827,54257587,1,0,0,0,7,1827933,51092768,28323371,0,88,707,0,0,0,3747,50657743,13760,21,0,17704,2,325605,925,0,0,0,9513,5532,0,0,0,11835,27485326,86888,4522,230,347,61,2,93477,466,475364,6332,0,0,2147221504,335134720,131056,20455,23696798,0,0,16,131072,49783721,1239650,6933,1281681780,2147483648,9911273,320060439,0,0,0,0,80,47,0,139,1,23696656,200728,150044,4625848,0,0,0,0,400,3948498,103834474,2093879983,308,729,6819,617,7897026,35,0,0,0,0,0,0,0,1,0,0,0,0,1,5866214,179095,127161,127158,1575514,7635724,9049,23696656,200728,0,237,281,2437,190,0,2627,0,16384,0,0,0,0,0,0,0,0,0,0,0,2842,383,-16767,11995161,12007690,27758339,382,12007738,0,1061,2,25,382,2842,-35580,11271440,11301821,0,0,0,371,191272448,13525314,1544870,2363211,24,41000,42,30596,11412307,14876390,4416,3795703519,24394486,0,35357750090,35345148730,35343051578,16565537,35357750090,35341184553,35357750090,3335735296,3574002176,263,0,0,0,0,368,1215,2863755,45282,47153,598,3373,0,0,0,18051766272,39795376,0,62638389,0,0,0,1551736,1844854,64189901,901698,15636465,18014019,253148451,1713,22,1726,2962,0,0,0,23265657,51394070,97554923,56762271744,15071739,0,0,2,0,0,0,0,0,3948805,0,315920,0,0,2468,45510897,3948661,3948069,0,0,-15197,987,3986168,876,120,116,118,0,0,0,1129392,640,48,3986250,3024,239,2,2,2,55595
