procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  4   4352 90249772 2626908 95492880    0    0 588480 366300 351891 1337062 42 30 27  2  0  0
89  6   4352 90246896 2626908 95494312    0    0 580096 350596 355574 1349894 41 31 26  2  0  0
 3  0   4352 90248836 2626908 95495784    0    0 582432 369088 349055 1317676 41 30 27  2  0  0
43  4   4352 90245688 2626908 95497224    0    0 589440 353184 353502 1346690 42 31 25  2  0  0
78 16   4352 90246824 2626908 95498708    0    0 593712 406772 348910 1315788 41 30 27  2  0  0
105 20   4352 90242996 2626908 95500148    0    0 563104 354428 353824 1347079 41 31 26  2  0  0
111  8   4352 90241524 2626908 95501564    0    0 584336 358232 350533 1335806 41 31 26  2  0  0
120 17   4352 90241272 2626908 95502992    0    0 584624 372760 350329 1311379 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9   4352 90239088 2626908 95504412    0    0 578624 363152 350212 1329036 41 31 27  2  0  0
69  4   4352 90242080 2626908 95505892    0    0 576992 356380 352814 1342871 41 31 27  2  0  0
 1  0   4352 90234872 2626908 95507328    0    0 580832 367488 354809 1325560 41 30 27  2  0  0
117  9   4352 90232176 2626908 95508816    0    0 597744 369616 348959 1323883 41 29 27  2  0  0
105 15   4352 90226720 2626908 95510316    0    0 600544 373196 350776 1311033 41 30 27  2  0  0
67 16   4352 90227188 2626908 95511792    0    0 585568 365996 346668 1325521 41 30 27  2  0  0
72  2   4352 90227960 2626908 95513288    0    0 596848 371580 350882 1325932 41 30 27  2  0  0
 3  2   4352 90225324 2626908 95514824    0    0 604272 375360 346122 1312846 41 30 27  2  0  0
52  2   4352 90223824 2626908 95516324    0    0 618144 364656 348490 1317901 42 30 26  3  0  0
24  6   4352 90220688 2626908 95517836    0    0 599776 374936 346550 1317750 41 30 27  2  0  0
 4  0   4352 90219872 2626908 95519284    0    0 570496 352276 354663 1351993 41 31 26  2  0  0
99  8   4352 90222984 2626908 95520704    0    0 577392 349684 350673 1353711 42 31 26  2  0  0
35  3   4352 90223204 2626908 95522128    0    0 578720 367496 348217 1318867 41 30 27  2  0  0
111  9   4352 90217968 2626908 95523588    0    0 586272 354196 351010 1331693 41 31 26  2  0  0
 2  1   4352 90217124 2626908 95525068    0    0 582480 369304 346219 1315485 40 30 27  2  0  0
29  1   4352 90209728 2626908 95526452    0    0 572016 349260 354710 1344266 41 31 27  2  0  0
 3  0   4352 90205312 2626908 95527892    0    0 576064 359132 350219 1334763 41 31 26  2  0  0
 6  2   4352 90208048 2626908 95529404    0    0 604848 377056 346280 1302850 41 29 28  2  0  0
80  4   4352 90206612 2626908 95530792    0    0 580208 350812 356622 1354522 41 31 25  2  0  0
 3  1   4352 90205292 2626908 95532264    0    0 582032 366988 349839 1318440 41 30 27  2  0  0
124  9   4352 90200652 2626908 95533696    0    0 579920 361936 356411 1338901 41 31 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 90199904 2626908 95535104    0    0 573184 364996 349147 1321859 41 30 27  2  0  0
 2  0   4352 90198676 2626908 95536584    0    0 589904 360056 350806 1323713 41 31 26  2  0  0
 2  0   4352 90199304 2626908 95537924    0    0 569888 360756 347227 1334818 41 30 27  2  0  0
64  2   4352 90198096 2626908 95539392    0    0 585616 351004 357853 1359532 42 31 26  2  0  0
 2  3   4352 90193424 2626908 95540824    0    0 570416 362276 346653 1326981 40 31 27  2  0  0
69  4   4352 90193772 2626908 95542224    0    0 572944 356640 354467 1348273 42 31 26  2  0  0
 4  1   4352 90193488 2626908 95543672    0    0 586272 361564 350187 1336985 41 31 26  2  0  0
104 19   4352 90194072 2626908 95545128    0    0 581472 363656 354556 1339767 40 31 27  2  0  0
18  1   4352 90188264 2626908 95546576    0    0 577120 360372 351428 1328580 41 31 27  2  0  0
51  2   4352 90189544 2626908 95548032    0    0 589472 364952 352435 1335858 41 31 26  2  0  0
64 14   4352 90189100 2626908 95549428    0    0 571056 357168 351150 1331753 41 31 27  2  0  0
 4  0   4352 90188464 2626908 95550976    0    0 584448 361744 352849 1330794 41 30 27  2  0  0
95  5   4352 90187976 2626908 95552432    0    0 604400 374548 354203 1322761 41 30 27  2  0  0
96 29   4352 90185784 2626908 95553840    0    0 567792 361964 350791 1334377 41 31 27  2  0  0
103 15   4352 90183068 2626908 95555280    0    0 582240 363472 351063 1335904 41 31 26  2  0  0
82  4   4352 90178040 2626908 95556752    0    0 592368 366680 349841 1323115 42 30 26  2  0  0
76  2   4352 90179648 2626908 95558268    0    0 609440 370740 355001 1323369 41 30 27  2  0  0
68 11   4352 90177548 2626908 95559668    0    0 574112 352680 353485 1343672 41 31 26  2  0  0
83  6   4352 90176124 2626908 95561108    0    0 582064 362644 351983 1327403 41 31 26  2  0  0
32 12   4352 90179180 2626908 95562400    0    0 572528 358588 351320 1335802 41 31 26  2  0  0
103  5   4352 90179336 2626908 95563936    0    0 574880 359068 349534 1336979 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7   4352 90177100 2626908 95565344    0    0 569600 350332 352910 1342068 42 30 26  2  0  0
13  0   4352 90175244 2626908 95566772    0    0 587296 391096 346279 1304828 40 30 26  3  0  0
44  3   4352 90176072 2626908 95568216    0    0 584224 366148 351805 1327369 41 31 27  2  0  0
32  6   4352 90170632 2626908 95569640    0    0 586320 357052 352384 1328444 41 30 26  2  0  0
39  0   4352 90169396 2626908 95571136    0    0 593808 371672 353648 1322434 41 30 27  2  0  0
78  6   4352 90169068 2626908 95572564    0    0 579408 363960 351506 1318884 41 30 27  2  0  0
64 10   4352 90170788 2626908 95574012    0    0 579712 361524 352445 1336277 41 31 26  2  0  0
 5  0   4352 90171048 2626908 95575452    0    0 578912 358316 356984 1352766 41 31 26  2  0  0
36  0   4352 90168184 2626908 95576888    0    0 580384 367072 348314 1307693 40 30 27  2  0  0
 4  0   4352 90167008 2626908 95578316    0    0 577968 361512 354329 1343580 41 31 26  2  0  0
 2  0   4352 90165356 2626908 95579752    0    0 588976 366252 349332 1320642 41 29 27  2  0  0
90  7   4352 90163916 2626908 95581152    0    0 579392 353380 354666 1334739 41 31 26  2  0  0
 5  0   4352 90163084 2626908 95582616    0    0 581744 367176 351247 1313837 41 30 27  2  0  0
 4  0   4352 90161376 2626908 95584096    0    0 583984 362024 349746 1325197 41 30 27  2  0  0
33  3   4352 90157072 2626908 95585476    0    0 570336 361712 353118 1333571 41 31 26  2  0  0
73 21   4352 90155152 2626908 95586908    0    0 582912 359156 352097 1324867 41 30 27  2  0  0
83  1   4352 90155528 2626908 95588356    0    0 589984 359932 354352 1346331 41 31 26  2  0  0
50 16   4352 90156276 2626908 95589832    0    0 593888 373288 350761 1322394 41 30 27  2  0  0
66 10   4352 90154876 2626908 95591296    0    0 599600 370520 352732 1324219 41 30 27  2  0  0
76  5   4352 90153776 2626908 95592728    0    0 579520 359960 348734 1330948 41 30 27  2  0  0
104  4   4352 90152944 2626908 95594196    0    0 592816 367880 353529 1344681 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  4   4352 90150200 2626908 95595660    0    0 592928 369540 346624 1321309 41 30 27  2  0  0
94 20   4352 90145332 2626908 95597136    0    0 597296 368552 347721 1323868 41 30 27  2  0  0
63 16   4352 90142888 2626908 95598544    0    0 589744 389564 351839 1312150 40 31 26  3  0  0
95 13   4352 90141568 2626908 95599980    0    0 575520 359372 349923 1342872 41 31 26  2  0  0
110 18   4352 90137228 2626908 95601396    0    0 575248 364704 354533 1342380 41 31 26  2  0  0
101 18   4352 90133036 2626908 95602876    0    0 580224 368512 348976 1323481 40 31 27  2  0  0
86  8   4352 90131528 2626908 95604332    0    0 594512 365356 349377 1340875 42 31 26  2  0  0
109  4   4352 90131480 2626908 95605748    0    0 571968 360492 348381 1322344 41 31 27  2  0  0
75  5   4352 90131688 2626908 95607200    0    0 585664 360504 348620 1338774 40 31 26  2  0  0
94  2   4352 90127060 2626908 95608600    0    0 574688 359384 349170 1336076 41 31 26  2  0  0
121  7   4352 90122608 2626908 95610060    0    0 586592 355204 352094 1347481 41 31 26  2  0  0
69  6   4352 90119156 2626908 95611472    0    0 590896 358896 347370 1321980 41 30 27  2  0  0
119 12   4352 90114484 2626908 95612960    0    0 585792 373304 352798 1339274 41 30 27  2  0  0
97 25   4352 90110896 2626908 95614408    0    0 587392 365064 348096 1332148 41 31 27  2  0  0
106 25   4352 90106220 2626908 95615940    0    0 591376 365164 351155 1338926 41 30 27  2  0  0
42  7   4352 90109056 2626908 95617376    0    0 574912 355784 349787 1342020 41 31 26  2  0  0
42  5   4352 90109656 2626908 95618824    0    0 574656 368216 346713 1322985 41 30 27  2  0  0
87 10   4352 90111888 2626908 95620148    0    0 577408 352628 349272 1346055 41 31 26  2  0  0
64 37   4352 90108584 2626908 95621608    0    0 562912 362316 345527 1323870 40 31 27  2  0  0
71 10   4352 90104336 2626908 95623072    0    0 598944 357824 347831 1326054 42 30 26  2  0  0
97 10   4352 90102380 2626908 95624532    0    0 577792 365276 343802 1315612 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0   4352 90099856 2626908 95626004    0    0 606080 359076 350025 1334973 42 30 25  2  0  0
119 10   4352 90096812 2626908 95627460    0    0 593360 365628 344660 1314824 42 29 27  2  0  0
 3  0   4352 90098008 2626908 95628996    0    0 611968 368196 344987 1311402 41 29 27  2  0  0
 2  0   4352 90093156 2626908 95630508    0    0 613280 412156 341156 1280813 40 29 28  3  0  0
103  1   4352 90086540 2626908 95631920    0    0 588112 355536 346436 1332512 41 31 26  2  0  0
110 10   4352 90083548 2626908 95633376    0    0 581024 363536 344932 1314256 41 30 27  2  0  0
 5  0   4352 90086184 2626908 95634820    0    0 577984 354784 349281 1339971 41 30 26  2  0  0
103 13   4352 90063780 2626908 95636508    0    0 607808 370348 345691 1304432 42 29 27  2  0  0
108  2   4352 90037816 2626908 95638424    0    0 589552 359040 350247 1334030 42 30 26  2  0  0
 4  2   4352 90039928 2626908 95639564    0    0 623072 380776 339804 1282685 41 29 27  3  0  0
36  0   4352 90041436 2626908 95641104    0    0 627760 366268 352581 1323158 42 29 26  3  0  0
113 13   4352 90045932 2626908 95642580    0    0 593280 364052 350457 1318517 41 30 26  2  0  0
24  4   4352 90044176 2626908 95644116    0    0 593584 366160 349292 1327169 41 30 27  2  0  0
46 18   4352 90048132 2626908 95645568    0    0 597248 366476 350799 1317901 41 30 27  2  0  0
 1  0   4352 90052892 2626908 95647040    0    0 585968 373852 351298 1313587 41 30 27  2  0  0
121  2   4352 90053616 2626908 95648432    0    0 584192 358952 356161 1347308 41 31 26  2  0  0
62 10   4352 90051672 2626908 95649944    0    0 594064 368808 350877 1310755 41 30 27  2  0  0
74 16   4352 90047836 2626908 95651344    0    0 575984 356640 352760 1335668 42 31 26  2  0  0
123  9   4352 90048752 2626908 95652780    0    0 574544 357392 348016 1325034 41 31 27  2  0  0
11  0   4352 90049912 2626908 95654236    0    0 579728 361968 356816 1335993 41 31 26  2  0  0
97 13   4352 90050824 2626908 95655576    0    0 571184 358452 350180 1322832 41 31 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 90045512 2626908 95657132    0    0 581888 355668 359204 1339880 42 30 26  2  0  0
126  9   4352 90047972 2626908 95658572    0    0 584640 361620 352627 1336454 41 31 26  2  0  0
99  2   4352 90043712 2626908 95660184    0    0 591488 377396 353997 1332586 41 30 27  2  0  0
 3  0   4352 90027872 2626908 95661424    0    0 559712 350512 352748 1330308 41 31 26  2  0  0
99 15   4352 90029160 2626908 95662820    0    0 599888 388412 355588 1336168 42 30 26  2  0  0
94  2   4352 90028680 2626908 95664324    0    0 587056 372224 357672 1333059 41 31 26  2  0  0
129  3   4352 90032600 2626908 95665712    0    0 592624 373716 350754 1312422 41 30 27  2  0  0
118  3   4352 90035572 2626908 95667220    0    0 579520 362924 353717 1320380 41 31 26  2  0  0
67 11   4352 90035392 2626908 95668632    0    0 565280 361888 348830 1324333 41 31 27  2  0  0
55  4   4352 90037468 2626908 95670000    0    0 571904 355292 353083 1329774 41 31 27  2  0  0
14  4   4352 90036024 2626908 95671428    0    0 575616 349244 353176 1338182 41 31 26  2  0  0
95 18   4352 90035804 2626908 95672884    0    0 579184 371764 347165 1310291 41 30 27  2  0  0
72  9   4352 90034604 2626908 95674336    0    0 578032 355096 350900 1337100 41 31 26  2  0  0
110 17   4352 90041464 2626908 95675704    0    0 575760 360476 347882 1330675 41 31 27  2  0  0
117 10   4352 90043348 2626908 95677200    0    0 597872 360424 354696 1338733 42 30 26  2  0  0
107  8   4352 90042532 2626908 95678628    0    0 588480 368308 350530 1317918 41 30 27  2  0  0
72  6   4352 90043064 2626908 95680112    0    0 587968 368140 351710 1335362 41 30 27  2  0  0
83  1   4352 90043872 2626908 95681592    0    0 597648 368184 345565 1308883 40 31 27  2  0  0
 5  1   4352 90040248 2626908 95683064    0    0 596896 367692 353040 1332569 41 31 26  2  0  0
 2  1   4352 90042376 2626908 95684480    0    0 581264 358924 351462 1327341 41 30 27  2  0  0
111  6   4352 90038808 2626908 95685904    0    0 585872 366492 351832 1322024 42 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 35   4352 90042064 2626908 95687352    0    0 580320 359808 354851 1331929 41 31 27  2  0  0
14 30   4352 90041532 2626908 95688820    0    0 580800 364596 351366 1326271 41 31 27  2  0  0
117  9   4352 90042400 2626908 95690224    0    0 577104 350936 359620 1354162 41 32 25  2  0  0
 5  4   4352 90036104 2626908 95691740    0    0 588720 369320 350192 1324181 41 30 26  2  0  0
119 12   4352 90033520 2626908 95693168    0    0 591600 358492 356937 1344454 42 30 26  2  0  0
121  9   4352 90033008 2626908 95694596    0    0 579296 361652 349570 1335618 41 30 27  2  0  0
122  6   4352 90033336 2626908 95696028    0    0 586624 395432 364691 1331765 41 31 26  2  0  0
54  3   4352 90031460 2626908 95697440    0    0 582912 348684 346328 1325793 41 31 27  2  0  0
96  0   4352 90029880 2626908 95698912    0    0 586512 370080 354112 1338896 41 31 26  2  0  0
49 17   4352 90026608 2626908 95700392    0    0 578512 366412 347968 1325844 41 31 27  2  0  0
70  7   4352 90023820 2626908 95701816    0    0 588112 366300 349661 1320433 41 30 27  2  0  0
81  5   4352 90019604 2626908 95703364    0    0 594304 364996 353099 1331936 41 31 27  2  0  0
124  6   4352 90021376 2626908 95704748    0    0 578864 359120 347236 1323039 41 30 27  2  0  0
120 16   4352 90021024 2626908 95706208    0    0 575520 370872 351234 1342497 41 30 26  2  0  0
117 17   4352 90020364 2626908 95707660    0    0 587664 355992 346476 1325723 41 30 27  2  0  0
101 15   4352 90017448 2626908 95709108    0    0 586608 359408 346828 1333622 41 30 27  2  0  0
66  5   4352 90014636 2626908 95710532    0    0 576400 355312 344598 1325423 41 30 27  2  0  0
76 24   4352 90009352 2626908 95711952    0    0 568560 353292 346426 1336276 41 31 26  2  0  0
91 25   4352 90003916 2626908 95713416    0    0 589568 373252 349286 1335836 41 31 26  2  0  0
106 12   4352 90000208 2626908 95714888    0    0 592464 372716 348344 1325882 41 30 27  2  0  0
39  4   4352 89999428 2626908 95716348    0    0 592672 372704 349376 1341317 42 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 21   4352 89995916 2626908 95717780    0    0 570864 360640 347004 1324306 41 31 27  2  0  0
110 13   4352 89994520 2626908 95719248    0    0 595136 352872 350015 1321473 41 30 27  2  0  0
49  3   4352 89987036 2626908 95720724    0    0 603456 380040 347359 1318110 42 29 26  2  0  0
125  6   4352 89986988 2626908 95722220    0    0 605888 365936 345297 1317680 41 30 27  2  0  0
79 11   4352 89986976 2626908 95723616    0    0 572832 354060 344248 1338203 41 31 27  2  0  0
55 22   4352 89982548 2626908 95725076    0    0 568272 361768 346171 1337518 41 31 26  2  0  0
31  2   4352 89980376 2626908 95726556    0    0 593600 368980 352593 1354278 41 30 26  2  0  0
100 14   4352 89976436 2626908 95728036    0    0 596096 396300 342992 1314658 41 30 26  3  0  0
116 15   4352 89972616 2626908 95729488    0    0 586096 355520 342961 1338010 41 30 27  2  0  0
94 24   4352 89980576 2626908 95730904    0    0 578992 381708 348326 1337979 41 30 27  2  0  0
73  2   4352 89975456 2626908 95732452    0    0 603760 369828 349369 1326661 41 30 27  2  0  0
94 33   4352 89972740 2626908 95733868    0    0 579104 354644 346995 1322675 41 31 27  2  0  0
112 21   4352 89969040 2626908 95735296    0    0 573872 352096 345723 1330640 41 31 27  2  0  0
77  5   4352 89966172 2626908 95736708    0    0 585104 363640 351489 1333057 42 30 26  2  0  0
95  2   4352 89950344 2627040 95738228    0    0 602616 371184 343608 1306444 41 29 27  2  0  0
76  6   4352 89951844 2627040 95739688    0    0 583760 366392 351368 1349395 41 31 27  2  0  0
85  6   4352 89950812 2627040 95741144    0    0 588864 369052 348514 1347889 41 31 26  2  0  0
106 17   4352 89952232 2627040 95742660    0    0 593872 357576 346037 1330688 41 30 27  2  0  0
120 13   4352 89948028 2627040 95744040    0    0 585040 377752 346366 1326854 41 30 27  2  0  0
130  5   4352 89950532 2627040 95745544    0    0 595648 362660 352213 1333770 41 30 26  2  0  0
108 18   4352 89949224 2627040 95746932    0    0 567504 363336 349304 1343293 40 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 18   4352 89951164 2627040 95748412    0    0 588608 357724 343892 1332085 41 30 27  2  0  0
93 12   4352 89946936 2627040 95749796    0    0 568464 355060 352152 1355755 42 31 25  2  0  0
114 17   4352 89946584 2627040 95751180    0    0 567472 357396 348575 1335711 41 31 27  2  0  0
64 12   4352 89947100 2627040 95752680    0    0 598080 367972 351017 1350124 42 30 26  2  0  0
96  6   4352 89945940 2627040 95754080    0    0 566336 355440 351111 1334565 41 31 26  2  0  0
86  2   4352 89945712 2627040 95755580    0    0 603808 367052 350312 1318045 41 30 27  2  0  0
96 29   4352 89946308 2627040 95756984    0    0 584288 365348 352691 1332211 41 31 26  2  0  0
117 14   4352 89943644 2627040 95758440    0    0 573600 376880 350750 1332488 41 31 26  2  0  0
113 14   4352 89939964 2627040 95759900    0    0 589648 384924 349616 1321200 41 30 27  3  0  0
72 13   4352 89941544 2627040 95761380    0    0 602784 366020 343962 1304596 41 29 27  2  0  0
46  4   4352 89945592 2627040 95762820    0    0 582736 350752 348076 1318332 40 31 27  2  0  0
21  7   4352 89945200 2627040 95764212    0    0 576224 360420 347887 1321237 41 31 27  2  0  0
114 19   4352 89948732 2627040 95765648    0    0 578144 351776 344797 1322939 41 30 27  2  0  0
73  9   4352 89951852 2627040 95766964    0    0 551232 349968 351627 1341154 41 32 26  2  0  0
101 10   4352 89951164 2627040 95768464    0    0 586000 359824 347457 1339494 41 30 26  2  0  0
71  5   4352 89949960 2627040 95769916    0    0 593680 363404 350533 1323143 41 30 27  2  0  0
126 10   4352 89946336 2627040 95771380    0    0 589120 375996 349123 1335720 41 30 27  2  0  0
35  6   4352 89941640 2627040 95772780    0    0 563072 353172 350933 1344220 41 31 27  2  0  0
102 12   4352 89939464 2627040 95774200    0    0 572080 360268 350946 1339627 41 31 26  2  0  0
91 14   4352 89936640 2627040 95775576    0    0 562176 353852 355389 1347848 41 31 27  2  0  0
62 10   4352 89936380 2627040 95777020    0    0 590704 360692 348891 1325390 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  9   4352 89929884 2627040 95778484    0    0 594992 365060 352109 1325194 42 30 27  2  0  0
68 15   4352 89932400 2627040 95779888    0    0 584624 369944 348958 1324410 41 30 27  2  0  0
89 13   4352 89932144 2627040 95781396    0    0 587248 369048 347712 1332952 41 30 27  2  0  0
105 12   4352 89933332 2627040 95782828    0    0 588656 361360 350574 1338613 41 31 27  2  0  0
128  9   4352 89932792 2627040 95784280    0    0 583440 357624 347630 1328096 41 31 27  2  0  0
60 14   4352 89929724 2627040 95785696    0    0 582528 374428 353822 1342527 41 31 26  2  0  0
50  2   4352 89930628 2627040 95787112    0    0 576832 356736 352749 1327613 41 31 26  2  0  0
128  4   4352 89931640 2627040 95788512    0    0 574016 360396 356668 1343108 41 31 26  2  0  0
75 20   4352 89924616 2627040 95789960    0    0 576416 357568 352772 1329814 41 31 27  2  0  0
50  6   4352 89927596 2627040 95791436    0    0 596656 365176 351810 1315007 41 30 27  2  0  0
79 10   4352 89923968 2627040 95792880    0    0 584992 397916 365253 1336788 41 30 26  2  0  0
50 24   4352 89920664 2627040 95794352    0    0 587712 366952 346226 1306497 40 30 28  2  0  0
65 16   4352 89915188 2627040 95795772    0    0 572592 352732 348784 1329028 41 31 26  2  0  0
115 16   4352 89910360 2627040 95797224    0    0 589056 366808 348621 1300181 41 30 27  2  0  0
94  9   4352 89912348 2627040 95798700    0    0 598096 368868 357210 1343430 41 31 26  2  0  0
39 32   4352 89913040 2627040 95800104    0    0 575184 363872 352860 1322336 41 30 27  2  0  0
99 16   4352 89913012 2627040 95801584    0    0 598240 358460 352990 1317986 42 30 27  2  0  0
71  5   4352 89911296 2627040 95803000    0    0 581392 342492 353734 1323161 40 31 27  2  0  0
104  8   4352 89912980 2627040 95804460    0    0 572992 367448 357836 1339674 41 31 26  2  0  0
71  4   4352 89907128 2627040 95805884    0    0 580352 359392 356039 1333177 42 30 26  2  0  0
35  7   4352 89909616 2627040 95807316    0    0 578432 376632 353404 1332293 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6   4352 89912644 2627040 95808736    0    0 587760 355060 356120 1338831 41 31 26  2  0  0
107 24   4352 89909624 2627040 95810152    0    0 567184 360820 356329 1337073 41 32 25  2  0  0
129  6   4352 89904364 2627040 95811660    0    0 575280 358020 355869 1337668 42 31 26  2  0  0
106 20   4352 90025668 2627040 95813056    0    0 575264 355104 352088 1335793 41 31 26  2  0  0
64 24   4352 90026428 2627040 95814508    0    0 582048 369864 356420 1335437 42 30 26  2  0  0
99  6   4352 90027356 2627040 95815868    0    0 563296 357608 355399 1333500 41 31 26  2  0  0
95 31   4352 90028712 2627040 95817316    0    0 589904 366576 352599 1320532 41 30 27  2  0  0
103 13   4352 90029252 2627040 95818652    0    0 560320 349860 354243 1328427 40 31 27  2  0  0
117 14   4352 90029328 2627040 95820080    0    0 577504 372824 352092 1314431 41 31 27  2  0  0
51  4   4352 90034500 2627040 95821564    0    0 590064 346808 351260 1321219 41 30 27  2  0  0
70 11   4352 90033720 2627040 95822988    0    0 577472 361528 354605 1317589 42 30 26  2  0  0
84 11   4352 90033456 2627040 95824484    0    0 590752 362428 357932 1326360 42 29 27  2  0  0
61 12   4352 90024544 2627040 95825924    0    0 589808 380036 346886 1296852 40 30 27  3  0  0
76  1   4352 90024948 2627040 95827400    0    0 598784 374092 357623 1321180 41 30 27  2  0  0
107  1   4352 90022900 2627040 95828768    0    0 570320 358580 358233 1328585 41 31 26  2  0  0
101 25   4352 90019900 2627040 95830244    0    0 595328 371864 356267 1321137 41 30 27  2  0  0
117 14   4352 90022040 2627040 95831696    0    0 583504 362056 360660 1335783 41 31 26  2  0  0
22  7   4352 90023244 2627040 95833136    0    0 583984 371588 350457 1315381 41 30 27  2  0  0
69  2   4352 90018900 2627040 95834548    0    0 583200 361196 354365 1327972 41 30 26  2  0  0
105  6   4352 90016476 2627040 95835968    0    0 585248 372724 355998 1324111 41 31 26  2  0  0
91 15   4352 90013056 2627040 95837428    0    0 588048 365960 356569 1323950 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 11   4352 90010516 2627040 95838884    0    0 584704 361144 355385 1325926 42 30 26  2  0  0
88  4   4352 90012748 2627040 95840336    0    0 592752 367992 353607 1310532 41 30 27  2  0  0
85 15   4352 90009748 2627040 95841760    0    0 592064 362536 353266 1321905 42 30 26  2  0  0
114 13   4352 90009524 2627040 95843220    0    0 590176 375820 365941 1309630 41 31 26  2  0  0
44 10   4352 90002900 2627040 95844692    0    0 595216 366212 350699 1308818 41 30 27  2  0  0
110 10   4352 90000228 2627040 95846148    0    0 587440 346992 355392 1321411 40 31 27  2  0  0
78 21   4352 90000796 2627040 95847640    0    0 604464 363136 355239 1303527 42 29 27  2  0  0
112 10   4352 89995472 2627040 95849052    0    0 580000 365184 360041 1325778 42 30 26  2  0  0
125  7   4352 89991240 2627040 95850536    0    0 601952 359228 356144 1301184 40 30 27  2  0  0
117  5   4352 89991188 2627040 95852012    0    0 589440 356148 359448 1319699 41 30 27  2  0  0
106 17   4352 89989164 2627040 95853560    0    0 617904 379540 351885 1308260 42 29 27  2  0  0
126  4   4352 89989180 2627040 95855096    0    0 617584 379272 355494 1309400 41 29 27  3  0  0
97 23   4352 89981112 2627040 95856556    0    0 591136 375524 354904 1320411 42 30 27  2  0  0
105  8   4352 89980524 2627040 95858048    0    0 594000 371200 355532 1318405 42 30 27  2  0  0
81 16   4352 89980124 2627040 95859568    0    0 603584 363536 358930 1328759 41 31 26  2  0  0
125  5   4352 89975488 2627040 95861052    0    0 595216 368844 357689 1325225 41 30 27  2  0  0
96  7   4352 89974948 2627040 95862576    0    0 590128 363212 353390 1313004 41 30 27  2  0  0
105 16   4352 89974836 2627040 95864084    0    0 599808 365444 354939 1327664 42 30 26  2  0  0
83 16   4352 89968956 2627040 95865588    0    0 596528 361348 356038 1320371 41 31 26  2  0  0
92  8   4352 89968092 2627040 95867020    0    0 583232 368140 355364 1321604 41 30 27  2  0  0
130  6   4352 89965384 2627040 95868456    0    0 584224 364724 357154 1316891 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 17   4352 89963976 2627040 95869956    0    0 591824 364336 353855 1322997 41 30 27  2  0  0
108  5   4352 89964004 2627040 95871308    0    0 568416 354628 354574 1323731 41 31 26  2  0  0
117  7   4352 89965004 2627040 95872732    0    0 578768 363088 354930 1314161 41 31 27  2  0  0
123  4   4352 89963724 2627040 95874168    0    0 580448 355168 355827 1325639 41 30 27  2  0  0
114 19   4352 89963204 2627040 95875592    0    0 583600 361492 353181 1319093 41 31 26  2  0  0
78 23   4352 89943608 2627040 95876968    0    0 561392 348532 391209 1316408 40 31 27  2  0  0
107  6   4352 89882416 2627040 95878156    0    0 478688 317592 381193 1346977 40 33 25  1  0  0
58  8   4352 89861676 2627040 95879336    0    0 472096 292668 360363 1353525 40 34 25  1  0  0
128  6   4352 89855224 2627040 95880668    0    0 518816 331740 353834 1337124 41 32 26  2  0  0
