procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   4352 56861880 2625044 113636460    0    0 494640 400288 317790 1519409 40 37 19  3  0  0
132  1   4352 56865140 2625044 113638724    0    0 463936 390324 315347 1524259 40 41 16  3  0  0
99  7   4352 56863084 2625044 113640932    0    0 454240 378696 315960 1513610 40 40 17  3  0  0
238  6   4352 56870192 2625044 113643028    0    0 391152 362476 311617 1529345 38 40 19  3  0  0
152  0   4352 56869932 2625044 113645048    0    0 464992 381960 310442 1518395 40 39 18  3  0  0
 8  2   4352 56869364 2625044 113647368    0    0 485968 396356 310970 1512089 40 40 17  3  0  0
64  4   4352 56869656 2625044 113649472    0    0 425728 373708 313370 1537984 39 42 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 36   4352 56864116 2625044 113651800    0    0 482848 389996 311850 1507124 40 39 18  3  0  0
140  1   4352 56864592 2625044 113653868    0    0 429456 360360 306541 1504527 39 39 19  3  0  0
105  7   4352 56864824 2625044 113655852    0    0 419344 360020 312405 1524458 39 41 17  3  0  0
76 11   4352 56857548 2625044 113658060    0    0 452624 367040 309689 1520178 39 40 17  4  0  0
323  0   4352 56850784 2625044 113660184    0    0 440096 370196 304398 1503456 39 39 19  3  0  0
132  0   4352 56856384 2625044 113662292    0    0 437440 364796 313933 1541928 39 41 17  3  0  0
38  5   4352 56858012 2625044 113664192    0    0 396096 349372 306000 1501650 38 41 19  3  0  0
135  1   4352 56857028 2625044 113666800    0    0 551840 422976 319459 1532802 42 39 16  3  0  0
169  6   4352 56850492 2625044 113669056    0    0 446592 365732 310594 1503376 39 40 18  3  0  0
122  0   4352 56847652 2625044 113671344    0    0 449584 401068 314504 1528480 40 41 17  3  0  0
90  3   4352 56849036 2625044 113673348    0    0 449824 357248 311870 1530822 38 40 18  4  0  0
61 36   4352 56845236 2625044 113675456    0    0 428752 391920 302381 1471803 39 37 22  2  0  0
11  0   4352 56846108 2625044 113677408    0    0 398608 330576 311761 1534683 39 41 17  3  0  0
194 11   4352 56843428 2625044 113679676    0    0 477792 394000 316750 1500560 40 41 16  3  0  0
116  8   4352 56840364 2625044 113682288    0    0 528768 397636 309462 1490489 41 36 20  4  0  0
49  5   4352 56838584 2625044 113684480    0    0 437488 398680 320562 1530448 39 40 18  3  0  0
241  5   4352 56840820 2625044 113686700    0    0 443168 369860 317581 1536921 40 39 18  3  0  0
31  1   4352 56838160 2625044 113688976    0    0 503840 374448 315908 1539278 41 39 16  4  0  0
255  1   4352 56833792 2625044 113691392    0    0 473712 424060 315128 1488839 40 40 17  3  0  0
476  3   4352 56829308 2625044 113693600    0    0 485744 363756 315395 1528981 40 40 17  3  0  0
16  2   4352 56832164 2625044 113695616    0    0 428064 377956 312918 1523138 39 40 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  5   4352 56837080 2625044 113697856    0    0 460160 354964 308479 1519580 39 39 18  3  0  0
55  7   4352 56841644 2625044 113699984    0    0 447552 364696 311453 1515174 39 39 18  3  0  0
12  2   4352 56837644 2625044 113701864    0    0 389008 356668 313079 1541167 39 41 17  3  0  0
197  5   4352 56832912 2625044 113704108    0    0 468528 368016 314118 1518752 39 39 19  3  0  0
151 17   4352 56827260 2625044 113706364    0    0 459776 340528 319203 1547800 40 40 17  3  0  0
21 28   4352 56827040 2625044 113708396    0    0 413200 371660 303622 1512142 38 39 20  2  0  0
109 19   4352 56822420 2625044 113710372    0    0 420592 371800 309902 1524784 39 39 19  3  0  0
44 97   4352 56820356 2625044 113712592    0    0 467888 362108 312348 1514383 40 39 18  4  0  0
43  4   4352 56817996 2625044 113714668    0    0 412896 372092 309873 1511977 39 40 18  3  0  0
35 56   4352 56815916 2625044 113716860    0    0 478432 378704 315885 1523707 40 40 17  3  0  0
149  2   4352 56809744 2625044 113718948    0    0 407040 310724 304112 1523433 38 41 18  2  0  0
169  0   4352 56812020 2625044 113720764    0    0 404784 363372 311615 1522031 38 42 17  3  0  0
88 87   4352 56809112 2625044 113723000    0    0 446800 381120 319522 1530684 41 41 16  2  0  0
106 14   4352 56802296 2625044 113725452    0    0 517744 420732 317155 1511797 41 38 18  4  0  0
189  4   4352 56801112 2625044 113728044    0    0 481312 388640 317009 1515670 39 41 16  3  0  0
48 53   4352 56804196 2625044 113729824    0    0 420288 355752 305776 1497746 39 40 19  3  0  0
147 10   4352 56800436 2625044 113732236    0    0 489216 397128 313817 1506755 41 39 17  3  0  0
88  3   4352 56795100 2625044 113734200    0    0 414048 352796 308841 1506838 38 41 18  2  0  0
98  5   4352 56790884 2625044 113736272    0    0 417600 360280 311518 1522871 39 40 18  3  0  0
185  0   4352 56786528 2625044 113738500    0    0 448240 370756 308518 1501901 39 40 18  3  0  0
38  6   4352 56786464 2625044 113740532    0    0 421776 370932 306382 1488516 38 40 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  6   4352 56782720 2625044 113742892    0    0 473360 382960 316719 1540900 41 38 18  4  0  0
166  0   4352 56777124 2625044 113745044    0    0 463296 374748 314427 1523536 40 39 18  4  0  0
14  0   4352 56778336 2625044 113747060    0    0 421984 359544 320415 1547669 39 40 17  3  0  0
180  2   4352 56778460 2625044 113749472    0    0 491360 400680 313337 1511732 41 39 17  3  0  0
28 31   4352 56777404 2625044 113751716    0    0 456208 379292 305319 1508861 39 38 20  3  0  0
23 23   4352 56775200 2625044 113753748    0    0 428544 357540 310357 1505145 38 40 18  3  0  0
52  2   4352 56775324 2625044 113755504    0    0 369744 329872 308298 1533342 38 42 17  3  0  0
64  1   4352 56772052 2625044 113757664    0    0 455360 391776 313379 1513317 40 39 18  3  0  0
58  0   4352 56765924 2625044 113759836    0    0 449232 371432 310280 1518644 40 40 17  3  0  0
210  0   4352 56767860 2625044 113761980    0    0 443072 371288 310331 1500485 39 40 17  3  0  0
37 22   4352 56766908 2625044 113764112    0    0 436672 366812 312035 1533444 39 40 18  3  0  0
145  3   4352 56764928 2625044 113766168    0    0 421728 367120 312669 1519678 39 40 19  3  0  0
183  6   4352 56761844 2625044 113768328    0    0 467152 365528 308581 1502469 40 39 19  3  0  0
175  2   4352 56758712 2625044 113770472    0    0 432864 368672 313924 1517000 39 39 19  3  0  0
94  1   4352 56753560 2625044 113772844    0    0 498368 394380 322781 1555107 42 40 15  3  0  0
30 40   4352 56745140 2625044 113775052    0    0 457088 382148 307493 1463626 39 38 20  3  0  0
102  0   4352 56740580 2625044 113777148    0    0 439872 375476 313563 1511692 39 40 18  3  0  0
28 31   4352 56737260 2625044 113779276    0    0 435760 356408 313954 1522267 40 39 18  3  0  0
60  1   4352 56733772 2625044 113781240    0    0 423984 353128 320708 1545598 39 41 17  3  0  0
114  0   4352 56733812 2625044 113783472    0    0 452288 367404 321566 1527903 40 40 17  3  0  0
14  7   4352 56732572 2625044 113785876    0    0 447376 367804 319740 1520423 39 41 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 37   4352 56729396 2625044 113788032    0    0 467040 375996 309823 1505876 40 38 18  3  0  0
40 32   4352 56730096 2625044 113790320    0    0 508432 394676 319634 1546143 42 38 17  3  0  0
212  2   4352 56726644 2625044 113792696    0    0 486912 393160 315658 1503547 41 37 20  2  0  0
57  2   4352 56729932 2625044 113794984    0    0 495328 390252 315674 1518599 40 39 17  3  0  0
25  4   4352 56722580 2625044 113797368    0    0 477792 382888 324268 1547761 40 40 16  4  0  0
58  4   4352 56722028 2625044 113799492    0    0 426480 346812 312131 1513466 39 40 19  3  0  0
112  1   4352 56720016 2625044 113801764    0    0 452928 367256 310073 1488680 39 39 19  3  0  0
149 15   4352 56722484 2625044 113804428    0    0 527008 433944 302989 1479708 40 35 22  4  0  0
106 41   4352 56718892 2625044 113806556    0    0 472272 362428 313574 1529398 41 40 17  2  0  0
90  3   4352 56715664 2625044 113808508    0    0 396832 349408 311827 1528032 39 41 17  2  0  0
88 12   4352 56718308 2625044 113810432    0    0 419296 339984 309145 1502496 39 41 18  2  0  0
23  3   4352 56714712 2625044 113812772    0    0 482752 391232 313446 1527771 40 38 18  3  0  0
80 10   4352 56713260 2625044 113815300    0    0 505744 404488 315819 1528091 42 38 17  3  0  0
 4  0   4352 56711732 2625044 113817284    0    0 397968 338312 309949 1511473 39 41 18  2  0  0
45 33   4352 56708932 2625044 113819492    0    0 470096 375928 318001 1533296 40 40 17  3  0  0
67  4   4352 56707160 2625044 113821508    0    0 421824 369100 312754 1513896 38 41 17  3  0  0
28  2   4352 56704468 2625044 113823884    0    0 490848 407848 313376 1493580 40 39 17  4  0  0
29  2   4352 56698896 2625044 113826080    0    0 429440 360512 311896 1515884 39 41 17  3  0  0
35  1   4352 56695144 2625044 113828080    0    0 433408 372768 311208 1520706 38 41 17  3  0  0
84  2   4352 56691580 2625044 113830380    0    0 449792 366360 309872 1518150 39 40 18  3  0  0
46  0   4352 56688536 2625044 113832736    0    0 503184 397928 313635 1519860 40 40 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   4352 56688968 2625044 113835052    0    0 459184 388620 312029 1517085 40 39 18  3  0  0
29  1   4352 56682932 2625044 113837092    0    0 456192 377248 309371 1505478 40 39 18  3  0  0
219  1   4352 56678224 2625044 113839272    0    0 456384 364596 306996 1495845 39 39 19  3  0  0
97 13   4352 56672324 2625044 113841700    0    0 477008 391484 311836 1499180 40 39 17  4  0  0
133  0   4352 56670220 2625044 113844104    0    0 526480 413472 315461 1511817 41 39 16  4  0  0
173  0   4352 56669260 2625044 113846396    0    0 470400 382792 307729 1504192 40 39 18  3  0  0
147  2   4352 56662756 2625044 113848516    0    0 439616 361520 311068 1504184 39 41 17  3  0  0
114  2   4352 56657512 2625044 113850576    0    0 409488 356824 313655 1528653 39 41 18  3  0  0
30  0   4352 56655288 2625044 113853136    0    0 529392 407232 310683 1497409 41 38 18  3  0  0
54  8   4352 56642612 2625044 113855392    0    0 496960 404344 312791 1504695 39 40 17  3  0  0
20  1   4352 56640552 2625044 113857720    0    0 474784 401280 310015 1496386 40 38 19  4  0  0
175  2   4352 56643856 2625044 113859704    0    0 425296 341880 305816 1509886 38 40 18  4  0  0
105  0   4352 56634548 2625044 113861872    0    0 457536 372508 311713 1528611 39 41 17  3  0  0
54  4   4352 56631524 2625044 113864084    0    0 448480 378624 310402 1521415 40 40 18  3  0  0
61  8   4352 56630220 2625044 113866820    0    0 552832 424084 311188 1491108 41 37 18  3  0  0
301  3   4352 56624344 2625044 113868984    0    0 464752 387600 310896 1513711 39 40 18  3  0  0
130  1   4352 56621896 2625044 113870988    0    0 426016 339672 311098 1529142 40 41 17  3  0  0
244 11   4352 56616580 2625044 113872868    0    0 392032 351888 305335 1513419 37 41 19  3  0  0
51  0   4352 56611616 2625044 113875296    0    0 511888 405076 326407 1536248 42 38 17  3  0  0
62  6   4352 56614136 2625044 113877448    0    0 443072 392260 310510 1506281 39 39 19  3  0  0
184  6   4352 56608916 2625044 113879508    0    0 424096 347172 308810 1513810 38 41 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5   4352 56598432 2625044 113881896    0    0 480384 394788 314543 1517499 41 39 17  4  0  0
46  0   4352 56594572 2625044 113884212    0    0 483872 393816 313315 1510010 40 39 17  3  0  0
203  6   4352 56594460 2625044 113886512    0    0 481824 379660 320235 1545129 41 39 18  3  0  0
56  6   4352 56585632 2625044 113889032    0    0 526720 428948 315425 1482201 41 37 19  3  0  0
12  4   4352 56580308 2625044 113891276    0    0 457968 353096 307925 1493390 39 39 18  4  0  0
41  6   4352 56582300 2625044 113893232    0    0 414144 376396 304770 1510699 39 39 19  3  0  0
113  2   4352 56583412 2625044 113895388    0    0 440352 350880 307602 1500514 39 40 18  3  0  0
80  4   4352 56582024 2625044 113897340    0    0 420912 341112 308694 1514257 39 40 19  3  0  0
77  9   4352 56580252 2625044 113899436    0    0 428112 363768 313875 1520761 39 40 18  2  0  0
 3  0   4352 56573824 2625044 113901852    0    0 484336 396916 322676 1527015 40 40 17  3  0  0
107 10   4352 56572996 2625044 113903996    0    0 455280 371868 307785 1491674 39 39 19  3  0  0
33  2   4352 56577724 2625044 113906192    0    0 450976 384964 309795 1524721 40 39 18  3  0  0
13  0   4352 56582148 2625044 113908664    0    0 504096 385920 322559 1558720 40 38 18  4  0  0
181  2   4352 56574760 2625044 113910752    0    0 437808 345764 308991 1507227 40 39 18  3  0  0
189  0   4352 56576188 2625044 113912888    0    0 437056 363160 311264 1525071 39 40 18  3  0  0
105  3   4352 56575216 2625044 113914952    0    0 441696 372100 308231 1507501 39 39 20  2  0  0
11  1   4352 56565524 2625044 113917208    0    0 463264 372832 314020 1521437 40 39 18  3  0  0
209 28   4352 56564760 2625044 113919272    0    0 425232 397240 306833 1493292 39 38 20  3  0  0
114  2   4352 56561348 2625044 113921344    0    0 435744 333408 316550 1538598 39 40 17  4  0  0
17  3   4352 56554740 2625044 113923456    0    0 434544 371496 306036 1488934 38 40 19  3  0  0
54  0   4352 56553100 2625044 113925564    0    0 446016 349588 311476 1528808 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   4352 56542700 2625044 113928176    0    0 531904 402892 322682 1516259 42 38 17  3  0  0
51  1   4352 56552808 2625044 113930368    0    0 468576 406664 309765 1500010 39 40 18  3  0  0
178  7   4352 56549820 2625044 113933160    0    0 562912 387348 317642 1509649 42 38 16  3  0  0
82 35   4352 56547816 2625044 113935188    0    0 406048 358344 310097 1523001 39 41 17  3  0  0
53  2   4352 56543080 2625044 113937896    0    0 568272 424884 313781 1476331 41 37 18  4  0  0
33 14   4352 56546480 2625044 113940088    0    0 441744 379844 311493 1530065 40 41 17  3  0  0
78  4   4352 56541048 2625044 113942448    0    0 479360 381768 309933 1485135 40 38 19  3  0  0
45 41   4352 56535600 2625044 113944860    0    0 499808 367632 314933 1510268 41 40 16  3  0  0
65  9   4352 56531760 2625044 113947012    0    0 461952 398568 315637 1513757 40 40 17  3  0  0
51  3   4352 56534032 2625044 113949072    0    0 443072 356256 309030 1510726 39 40 18  3  0  0
74  2   4352 56534328 2625044 113951304    0    0 456992 376764 313657 1519793 39 41 17  3  0  0
45 31   4352 56527924 2625044 113953616    0    0 467856 394980 307838 1484714 39 39 19  3  0  0
71 26   4352 56521916 2625044 113955644    0    0 425872 352436 309194 1506483 38 41 18  3  0  0
128  1   4352 56529248 2625044 113957688    0    0 411984 351416 316599 1535713 38 40 19  3  0  0
47  1   4352 56517096 2625044 113960028    0    0 508224 395836 314309 1508229 40 39 17  3  0  0
51  1   4352 56512692 2625044 113962632    0    0 529024 409316 316094 1518104 41 39 17  3  0  0
98 11   4352 56515912 2625044 113964832    0    0 460368 373036 310843 1500935 39 41 17  3  0  0
52  9   4352 56515464 2625044 113967112    0    0 446272 388828 306913 1495548 39 39 19  3  0  0
10  7   4352 56516096 2625044 113969308    0    0 476448 384732 314917 1515749 39 41 17  3  0  0
16  0   4352 56524560 2625044 113971508    0    0 414848 369176 315607 1518135 38 39 20  3  0  0
119  5   4352 56528224 2625044 113973740    0    0 507152 388092 316220 1520544 40 39 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4   4352 56531828 2625044 113975888    0    0 447120 367240 313529 1514066 39 40 18  3  0  0
42  7   4352 56533492 2625044 113978348    0    0 496128 395412 315039 1501348 40 39 18  3  0  0
151  3   4352 56532528 2625044 113980312    0    0 408848 349056 309742 1531603 38 42 17  3  0  0
61  6   4352 56538024 2625044 113982596    0    0 459312 384692 316369 1522179 40 40 17  3  0  0
73 34   4352 56531444 2625044 113984764    0    0 464368 391792 315690 1508743 40 40 18  3  0  0
36  0   4352 56533040 2625044 113987260    0    0 495312 394716 311726 1499836 41 39 17  3  0  0
86 18   4352 56533148 2625044 113989472    0    0 472480 380972 315733 1519525 39 40 17  4  0  0
206  5   4352 56529896 2625044 113991828    0    0 472176 385400 313642 1508162 40 41 17  3  0  0
134  1   4352 56524612 2625044 113994112    0    0 468016 385992 311333 1508922 40 40 18  3  0  0
81  3   4352 56520252 2625044 113996132    0    0 428688 352260 311330 1533762 40 40 17  3  0  0
213  1   4352 56516208 2625044 113998292    0    0 443296 374960 312119 1517590 40 40 17  3  0  0
147 16   4352 56518408 2625044 114000776    0    0 493040 402880 311369 1509991 41 39 18  3  0  0
64  1   4352 56518144 2625044 114002772    0    0 446944 379740 314788 1530008 40 41 16  3  0  0
38  2   4352 56511868 2625044 114005164    0    0 495392 399728 317465 1502791 40 39 18  3  0  0
19  0   4352 56505956 2625044 114007272    0    0 426512 364288 317883 1544409 40 39 19  3  0  0
126  1   4352 56505740 2625044 114009416    0    0 417584 355496 310998 1525583 39 40 18  3  0  0
108  2   4352 56506140 2625044 114011552    0    0 465408 390704 318229 1520881 39 40 17  4  0  0
116  2   4352 56504196 2625044 114013632    0    0 453312 355624 307840 1511794 40 40 18  3  0  0
36  4   4352 56499616 2625044 114015828    0    0 443312 372440 310388 1510893 40 40 17  3  0  0
87  3   4352 56497988 2625044 114017876    0    0 434032 381328 306840 1497577 38 39 19  3  0  0
240  5   4352 56494524 2625044 114019948    0    0 421872 366756 323650 1540657 39 42 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   4352 56491244 2625044 114022060    0    0 448688 378836 309273 1501892 39 39 19  3  0  0
27 20   4352 56488920 2625044 114024212    0    0 429856 365160 312543 1533315 39 41 17  3  0  0
113  4   4352 56491556 2625044 114026220    0    0 435296 375452 311980 1521690 39 39 18  3  0  0
63  9   4352 56496380 2625044 114028500    0    0 461520 377868 308986 1515797 39 40 19  3  0  0
61 41   4352 56492376 2625044 114030776    0    0 478848 404732 310604 1500541 41 38 18  3  0  0
266  0   4352 56491720 2625044 114033128    0    0 485040 404640 313773 1510733 40 39 17  3  0  0
164  1   4352 56490100 2625044 114035452    0    0 481568 396732 316149 1521409 41 40 16  3  0  0
27 25   4352 56481828 2625044 114037676    0    0 462080 376208 311378 1512331 40 39 18  3  0  0
62  3   4352 56479900 2625044 114039840    0    0 451616 376116 310302 1506038 39 40 17  3  0  0
76  6   4352 56477220 2625044 114042128    0    0 463152 365744 306613 1495906 40 39 18  3  0  0
53  6   4352 56477992 2625044 114044336    0    0 469904 384260 315055 1528426 40 40 17  3  0  0
123  0   4352 56474132 2625044 114046496    0    0 440768 378084 311422 1523442 39 41 17  3  0  0
69  1   4352 56470620 2625044 114048684    0    0 458448 403552 313372 1526707 39 40 18  3  0  0
15  4   4352 56467004 2625044 114050624    0    0 423168 354396 313818 1523733 39 42 16  3  0  0
39  1   4352 56465788 2625044 114053072    0    0 496016 392216 314980 1514289 40 39 18  3  0  0
33 46   4352 56464784 2625044 114055448    0    0 484480 396496 310308 1510005 40 39 18  4  0  0
53  1   4352 56464056 2625044 114057596    0    0 442080 368000 309046 1512972 40 39 18  3  0  0
84 31   4352 56458872 2625044 114060188    0    0 555936 423940 313064 1509506 41 38 17  4  0  0
118  2   4352 56458368 2625044 114062336    0    0 425552 373220 311358 1518649 39 40 18  3  0  0
73  0   4352 56451140 2625044 114064624    0    0 459296 387708 317809 1530218 40 41 17  3  0  0
98  2   4352 56449088 2625044 114067036    0    0 497456 395044 311561 1513060 42 38 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2   4352 56447356 2625044 114069112    0    0 438016 357484 311466 1530200 40 41 17  3  0  0
121  2   4352 56449184 2625044 114071692    0    0 526096 424444 315511 1507940 41 37 17  4  0  0
57  2   4352 56448080 2625044 114073948    0    0 467104 378224 310323 1523515 40 40 17  4  0  0
15  1   4352 56447024 2625044 114076188    0    0 448512 381428 315736 1505935 40 38 20  3  0  0
26 30   4352 56444172 2625044 114078604    0    0 516384 400292 316096 1528087 41 38 17  4  0  0
17  0   4352 56439588 2625044 114081032    0    0 505664 431856 319923 1528969 40 39 17  4  0  0
34 30   4352 56434024 2625044 114083220    0    0 451808 365800 313086 1521491 39 41 17  3  0  0
42 39   4352 56430648 2625044 114085140    0    0 388336 332172 307314 1529775 39 41 18  3  0  0
43  8   4352 56428688 2625044 114087308    0    0 464256 389780 311173 1526390 40 42 16  3  0  0
158  2   4352 56427372 2625044 114089744    0    0 496080 393728 310703 1496475 40 42 16  3  0  0
51  4   4352 56422900 2625044 114091744    0    0 420592 362576 308125 1515311 39 41 17  3  0  0
138  3   4352 56420372 2625044 114094076    0    0 490416 388528 314402 1519916 40 39 18  3  0  0
166  0   4352 56418200 2625044 114096404    0    0 464448 396512 312822 1515819 39 41 16  3  0  0
88  1   4352 56418800 2625044 114098272    0    0 403120 367660 305697 1498635 39 40 19  2  0  0
299  6   4352 56418248 2625044 114100548    0    0 459472 375972 316223 1522849 40 39 19  2  0  0
44  3   4352 56416200 2625044 114102892    0    0 488416 386752 315545 1507381 41 39 17  3  0  0
234 10   4352 56414044 2625044 114105432    0    0 509424 392780 316856 1503450 41 40 16  4  0  0
156 13   4352 56408960 2625044 114107856    0    0 477472 390384 324856 1523775 40 40 16  4  0  0
46  8   4352 56403228 2625044 114109856    0    0 447456 373124 315385 1540254 41 41 16  3  0  0
44 21   4352 56404652 2625044 114112072    0    0 463712 384512 312990 1517811 39 41 17  3  0  0
70  1   4352 56404160 2625044 114114140    0    0 419344 372136 308458 1500900 38 40 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  6   4352 56400948 2625044 114116696    0    0 530352 427976 314824 1486354 41 39 17  4  0  0
301  2   4352 56393068 2625044 114118928    0    0 469808 370376 309013 1511063 40 40 17  3  0  0
60  6   4352 56390460 2625044 114120900    0    0 403728 345528 308829 1519280 39 40 19  2  0  0
143  6   4352 56388284 2625044 114123300    0    0 476736 396940 311188 1503576 41 38 18  3  0  0
164  3   4352 56384884 2625044 114125408    0    0 457328 375196 315523 1536238 40 39 18  3  0  0
318  4   4352 56386700 2625044 114127540    0    0 459392 356596 303959 1495990 39 38 19  4  0  0
42  2   4352 56378928 2625044 114129892    0    0 478272 388356 313068 1483476 41 38 18  3  0  0
10  1   4352 56377864 2625044 114132016    0    0 458336 380352 308429 1512923 39 40 17  3  0  0
11  0   4352 56378204 2625044 114134272    0    0 465552 371996 305080 1499553 39 40 18  4  0  0
103  0   4352 56375608 2625044 114136484    0    0 461712 383316 316902 1537692 41 39 18  3  0  0
84  2   4352 56374032 2625044 114138920    0    0 502064 406384 312724 1507011 41 39 17  3  0  0
245  1   4352 56372380 2625044 114140804    0    0 406240 364952 309265 1522379 38 40 19  3  0  0
215  3   4352 56372148 2625044 114143000    0    0 444016 359592 306091 1508586 38 41 18  3  0  0
202 17   4352 56373668 2625044 114145560    0    0 511952 425944 310869 1474977 41 38 19  3  0  0
116  2   4352 56371552 2625044 114147836    0    0 507600 387736 310037 1482871 40 39 17  3  0  0
78  8   4352 56369104 2625044 114150480    0    0 539728 392816 317053 1501377 41 39 17  3  0  0
17 99   4352 56368252 2625044 114152500    0    0 438624 335108 311396 1518453 39 40 17  3  0  0
63  3   4352 56367800 2625044 114154772    0    0 456432 386712 310562 1508006 39 39 19  3  0  0
100  3   4352 56364348 2625044 114156960    0    0 442656 384704 308259 1507233 39 39 19  3  0  0
34  3   4352 56363664 2625044 114159232    0    0 486832 381428 311164 1497247 40 40 17  3  0  0
84  7   4352 56357740 2625044 114161784    0    0 498496 391816 316908 1511932 41 37 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9   4352 56353160 2625044 114163588    0    0 406976 359368 311866 1526987 39 40 19  3  0  0
143 14   4352 56349616 2625044 114165964    0    0 480976 395936 311641 1505134 40 39 18  3  0  0
67 11   4352 56351796 2625044 114168268    0    0 473424 381200 314670 1525263 40 40 17  4  0  0
169  2   4352 56351184 2625044 114170244    0    0 411776 359660 312218 1524893 39 40 19  3  0  0
13  1   4352 56346924 2625044 114172700    0    0 512912 410656 308535 1501734 40 38 18  3  0  0
166 10   4352 56344704 2625044 114174648    0    0 405760 351352 304459 1534064 39 40 18  3  0  0
51 29   4352 56344968 2625044 114176952    0    0 475456 387096 310379 1527730 40 39 18  3  0  0
118  5   4352 56340744 2625044 114179184    0    0 458816 404732 316097 1523100 39 41 17  3  0  0
53  1   4352 56339612 2625044 114181256    0    0 432240 364196 305882 1532483 39 40 18  3  0  0
218  7   4352 56337124 2625044 114183560    0    0 474816 392172 316347 1546480 40 41 16  3  0  0
124  2   4352 56333152 2625044 114186352    0    0 577952 433692 315207 1491628 42 37 17  4  0  0
15  0   4352 56332140 2625044 114188728    0    0 497504 403560 309493 1517080 40 39 17  3  0  0
48  1   4352 56330588 2625044 114190888    0    0 446368 382268 305661 1505307 39 38 19  4  0  0
131  0   4352 56330072 2625044 114193156    0    0 453360 395860 307209 1494595 38 39 19  4  0  0
66  1   4352 56326568 2625044 114195276    0    0 467440 376340 313910 1523076 40 40 17  3  0  0
52  0   4352 56322568 2625044 114197388    0    0 431424 372616 314953 1534957 39 41 17  3  0  0
83  0   4352 56315160 2625044 114199700    0    0 474144 387220 313038 1507176 40 39 18  3  0  0
54  1   4352 56313276 2625044 114202360    0    0 544864 419544 314691 1504901 41 38 17  4  0  0
47  1   4352 56316112 2625044 114204976    0    0 534848 419816 318231 1526052 41 38 18  4  0  0
 6  0   4352 56315000 2625044 114207364    0    0 457488 387628 311217 1496015 40 40 17  3  0  0
86 12   4352 56311348 2625044 114209616    0    0 491552 397372 310683 1514221 40 40 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5   4352 56312580 2625044 114211864    0    0 472832 395872 309266 1499621 39 39 18  3  0  0
41  9   4352 56307736 2625044 114214272    0    0 497664 396984 321587 1521637 41 40 16  3  0  0
107 19   4352 56301412 2625044 114216412    0    0 455984 381496 314596 1516349 40 41 16  3  0  0
169 10   4352 56299316 2625044 114218344    0    0 398128 340848 309109 1517384 40 41 17  2  0  0
91 29   4352 56296616 2625044 114220568    0    0 477840 382488 309225 1499192 40 39 18  3  0  0
67 43   4352 56297800 2625044 114222780    0    0 444400 378880 306358 1504147 39 40 19  3  0  0
33  3   4352 56297640 2625044 114224916    0    0 444864 369772 316642 1530973 39 42 16  3  0  0
86  3   4352 56293508 2625044 114227148    0    0 460000 386588 309017 1496226 40 39 18  3  0  0
54 29   4352 56289832 2625044 114229628    0    0 469328 394788 312637 1521681 40 38 19  3  0  0
118  0   4352 56288708 2625044 114231720    0    0 479232 385788 309789 1495050 39 40 18  3  0  0
