You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:30:26| 19   5  60  14   0| 771M  633M| 645B  577B|   0     0 | 176k  655k
13-05 10:30:27| 19   5  61  13   0| 765M  646M| 436B  413B|   0     0 | 177k  651k
13-05 10:30:28| 19   4  60  14   0| 768M  657M| 554B  414B|   0     0 | 177k  655k
13-05 10:30:29| 19   5  60  14   0| 770M  650M|   0     0 |   0     0 | 178k  660k
13-05 10:30:30| 19   5  60  14   0| 781M  645M| 548B  415B|   0     0 | 178k  660k
13-05 10:30:31| 19   5  60  14   0| 777M  651M|   0     0 |   0     0 | 179k  665k
13-05 10:30:32| 19   5  60  14   0| 765M  655M| 120B    0 |   0     0 | 180k  660k
13-05 10:30:33| 19   4  60  13   0| 774M  645M|   0     0 |   0     0 | 179k  661k
13-05 10:30:34| 18   4  60  14   0| 772M  652M| 555B  415B|   0     0 | 178k  661k
13-05 10:30:35| 19   4  61  14   0| 756M  656M| 436B  414B|   0     0 | 176k  648k
13-05 10:30:36| 19   5  60  14   0| 771M  641M| 556B  415B|   0     0 | 177k  659k
13-05 10:30:37| 19   5  61  14   0| 757M  638M|   0     0 |   0     0 | 175k  646k
13-05 10:30:38| 19   5  60  14   0| 774M  655M| 545B  413B|   0     0 | 179k  663k
13-05 10:30:39| 19   5  61  13   0| 761M  648M| 428B  406B|   0     0 | 176k  651k
13-05 10:30:40| 19   5  60  13   0| 772M  655M| 120B    0 |   0     0 | 178k  657k
13-05 10:30:41| 19   5  60  13   0| 776M  637M|1266B 9285B|   0     0 | 176k  659k
13-05 10:30:42| 19   5  61  13   0| 759M  650M| 931B  417B|   0     0 | 177k  652k
13-05 10:30:43| 19   5  60  13   0| 772M  641M| 438B  414B|   0     0 | 177k  657k
13-05 10:30:44| 19   4  61  13   0| 763M  645M| 553B  417B|   0     0 | 176k  651k
13-05 10:30:45| 19   5  60  13   0| 764M  654M|   0     0 |   0     0 | 178k  658k
13-05 10:30:46| 19   4  60  14   0| 773M  653M| 120B    0 |   0     0 | 180k  665k
13-05 10:30:47| 19   5  61  13   0| 764M  644M|   0     0 |   0     0 | 176k  655k
13-05 10:30:48| 19   4  60  13   0| 774M  653M| 120B    0 |   0     0 | 179k  659k
13-05 10:30:49| 19   5  61  13   0| 765M  646M|   0     0 |   0     0 | 178k  655k
13-05 10:30:50| 19   5  60  14   0| 774M  651M| 120B    0 |   0     0 | 177k  661k
13-05 10:30:51| 19   5  60  13   0| 766M  648M|   0     0 |   0     0 | 177k  653k
13-05 10:30:52| 19   5  61  13   0| 763M  648M| 120B    0 |   0     0 | 177k  653k
13-05 10:30:53| 19   5  60  14   0| 762M  638M|   0     0 |   0     0 | 175k  651k
13-05 10:30:54| 19   4  60  14   0| 763M  645M| 564B  413B|   0     0 | 178k  655k
13-05 10:30:55| 19   5  60  13   0| 771M  649M| 444B  413B|   0     0 | 179k  663k
13-05 10:30:56| 19   5  60  14   0| 772M  642M| 563B  406B|   0     0 | 178k  659k
13-05 10:30:57| 19   5  60  14   0| 771M  654M| 443B  406B|   0     0 | 178k  656k
13-05 10:30:58| 19   5  61  13   0| 761M  642M| 556B  415B|   0     0 | 176k  654k
13-05 10:30:59| 19   5  60  13   0| 768M  650M| 436B  490B|   0     0 | 179k  656k
13-05 10:31:00| 19   4  60  14   0| 768M  645M| 565B  480B|   0     0 | 178k  658k
13-05 10:31:01| 19   5  60  14   0| 768M  654M| 445B  480B|   0     0 | 178k  660k
13-05 10:31:02| 19   5  60  14   0| 776M  646M| 564B  480B|   0     0 | 178k  665k
13-05 10:31:03| 19   5  60  14   0| 774M  654M| 866B  886B|   0     0 | 179k  664k
13-05 10:31:04| 19   5  61  13   0| 759M  642M| 557B  487B|   0     0 | 175k  646k
13-05 10:31:05| 19   5  60  13   0| 770M  647M| 437B  416B|   0     0 | 177k  656k
13-05 10:31:06| 19   5  60  14   0| 771M  652M| 589B  481B|   0     0 | 178k  658k
13-05 10:31:07| 19   5  60  13   0| 768M  641M| 889B 1282B|   0     0 | 177k  654k
13-05 10:31:08| 19   5  60  14   0| 769M  638M| 545B  413B|   0     0 | 177k  654k
13-05 10:31:09| 19   4  60  14   0| 764M  649M|   0     0 |   0     0 | 176k  650k
13-05 10:31:10| 19   5  60  14   0| 773M  632M| 540B  408B|   0     0 | 176k  654k
13-05 10:31:11| 19   5  61  13   0| 756M  654M| 867B  406B|   0     0 | 177k  652k
13-05 10:31:12| 19   4  60  14   0| 768M  646M| 120B    0 |   0     0 | 177k  653k
13-05 10:31:13| 19   4  60  14   0| 780M  646M| 801B  416B|   0     0 | 180k  670k
13-05 10:31:14| 19   5  60  13   0| 768M  652M| 636B  480B|   0     0 | 177k  658k
13-05 10:31:15| 19   5  60  14   0| 769M  646M| 437B  414B|   0     0 | 178k  656k
13-05 10:31:16| 19   4  60  14   0| 776M  645M|1011B  995B|   0     0 | 176k  657k
13-05 10:31:17| 19   5  60  14   0| 769M  648M| 426B  407B|   0     0 | 178k  662k
13-05 10:31:18| 19   4  60  14   0| 773M  643M| 551B  417B|   0     0 | 177k  656k
13-05 10:31:19| 19   4  60  13   0| 771M  659M| 435B  487B|   0     0 | 179k  660k
13-05 10:31:20| 19   5  60  14   0| 777M  642M| 560B  487B|   0     0 | 177k  662k
13-05 10:31:21| 19   5  60  13   0| 770M  643M| 524B  578B|   0     0 | 177k  658k
13-05 10:31:22| 19   5  60  13   0| 774M  650M| 559B  487B|   0     0 | 177k  662k
13-05 10:31:23| 19   5  60  13   0| 767M  651M| 886B 1049B|   0     0 | 178k  658k
13-05 10:31:24| 19   5  60  14   0| 773M  651M| 554B  553B|   0     0 | 179k  666k
13-05 10:31:25| 19   4  60  14   0| 772M  637M| 497B  413B|   0     0 | 175k  652k
13-05 10:31:26| 19   5  60  14   0| 764M  646M| 495B  487B|   0     0 | 177k  651k
13-05 10:31:27| 19   4  60  13   0| 767M  646M| 496B  413B|   0     0 | 177k  655k
13-05 10:31:28| 18   4  61  14   0| 756M  630M| 494B  414B|   0     0 | 173k  642k
13-05 10:31:29| 19   5  60  13   0| 770M  649M|  60B    0 |   0     0 | 177k  656k
13-05 10:31:30| 19   4  60  13   0| 772M  636M| 578B  505B|   0     0 | 177k  659k
13-05 10:31:31| 19   5  61  13   0| 764M  652M|  60B    0 |   0     0 | 177k  657k
13-05 10:31:32| 19   5  60  14   0| 773M  645M|  60B    0 |   0     0 | 178k  658k
13-05 10:31:33| 19   5  60  13   0| 775M  647M|  60B    0 |   0     0 | 179k  663k
13-05 10:31:34| 19   4  61  13   0| 768M  646M| 657B  549B|   0     0 | 177k  658k
13-05 10:31:35| 19   5  60  13   0| 767M  644M| 496B  414B|   0     0 | 177k  655k
13-05 10:31:36| 19   4  61  13   0| 766M  651M| 496B  415B|   0     0 | 177k  652k
13-05 10:31:37| 19   5  60  14   0| 780M  652M|  60B    0 |   0     0 | 180k  663k
13-05 10:31:38| 19   5  60  13   0| 774M  648M| 485B  413B|   0     0 | 176k  656k
13-05 10:31:39| 19   5  60  14   0| 771M  652M| 566B  472B|   0     0 | 179k  659k
13-05 10:31:40| 19   4  60  14   0| 776M  643M|  60B    0 |   0     0 | 176k  655k
13-05 10:31:41| 19   5  60  14   0| 769M  644M|1326B 9283B|   0     0 | 179k  657k
13-05 10:31:42| 19   5  60  14   0| 764M  642M| 497B  417B|   0     0 | 175k  652k
13-05 10:31:43| 19   4  60  14   0| 765M  645M| 872B  414B|   0     0 | 176k  654k
13-05 10:31:44| 19   4  61  13   0| 765M  648M| 493B  417B|   0     0 | 176k  648k
13-05 10:31:45| 19   5  60  14   0| 770M  648M|  60B    0 |   0     0 | 176k  653k
13-05 10:31:46| 19   5  60  14   0| 780M  652M|  60B    0 |   0     0 | 178k  662k
13-05 10:31:47| 19   5  60  14   0| 771M  654M| 433B  695B|   0     0 | 180k  662k
13-05 10:31:48| 19   5  60  14   0| 773M  646M|  60B    0 |   0     0 | 177k  659k
13-05 10:31:49| 19   5  60  14   0| 776M  657M|  60B    0 |   0     0 | 181k  667k
13-05 10:31:50| 18   5  61  13   0| 756M  642M|  60B    0 |   0     0 | 176k  647k
13-05 10:31:51| 19   5  61  14   0| 755M  627M|  60B    0 |   0     0 | 175k  646k
13-05 10:31:52| 19   4  60  13   0| 771M  649M|  60B    0 |   0     0 | 179k  658k
13-05 10:31:53| 19   4  61  13   0| 767M  652M|  60B    0 |   0     0 | 177k  656k
13-05 10:31:54| 19   5  60  13   0| 770M  645M|  60B    0 |   0     0 | 176k  654k
13-05 10:31:55| 19   4  61  13   0| 768M  650M|  60B    0 |   0     0 | 178k  655k
13-05 10:31:56| 19   5  60  14   0| 777M  649M|  60B    0 |   0     0 | 178k  660k
13-05 10:31:57| 19   5  60  13   0| 766M  638M|  60B    0 |   0     0 | 178k  655k
13-05 10:31:58| 19   5  60  14   0| 768M  633M|  60B    0 |   0     0 | 176k  654k
13-05 10:31:59| 19   5  60  14   0| 769M  653M|  60B    0 |   0     0 | 177k  655k
13-05 10:32:00| 19   4  60  14   0| 767M  646M|  60B    0 |   0     0 | 176k  651k
13-05 10:32:01| 19   4  60  13   0| 765M  642M|  60B    0 |   0     0 | 176k  653k
13-05 10:32:02| 19   4  60  13   0| 775M  645M| 486B  435B|   0     0 | 177k  657k
13-05 10:32:03| 19   4  61  13   0| 762M  646M| 482B  406B|   0     0 | 177k  654k
13-05 10:32:04| 18   5  60  13   0| 765M  656M| 545B  411B|   0     0 | 177k  654k
13-05 10:32:05| 19   5  60  14   0| 777M  642M| 487B  424B|   0     0 | 177k  661k
13-05 10:32:06| 19   5  60  13   0| 767M  650M| 955B  819B|   0     0 | 177k  658k
13-05 10:32:07| 19   4  60  14   0| 769M  645M| 949B 1282B|   0     0 | 178k  654k
13-05 10:32:08| 19   5  61  13   0| 764M  642M|1376B 1249B|   0     0 | 176k  650k
13-05 10:32:09| 19   4  61  13   0| 769M  631M| 955B  910B|   0     0 | 175k  651k
13-05 10:32:10| 19   5  61  13   0| 761M  648M| 480B  482B|   0     0 | 177k  652k
13-05 10:32:11| 19   5  60  14   0| 764M  645M| 999B  612B|   0     0 | 178k  653k
13-05 10:32:12| 19   4  60  14   0| 772M  645M| 487B  489B|   0     0 | 178k  657k
13-05 10:32:13| 19   5  60  14   0| 772M  651M| 861B  490B|   0     0 | 179k  662k
13-05 10:32:14| 19   5  60  14   0| 768M  637M| 498B  488B|   0     0 | 176k  651k
13-05 10:32:15| 19   4  61  14   0| 758M  642M| 497B  414B|   0     0 | 176k  648k
13-05 10:32:16| 19   5  60  14   0| 765M  634M| 951B 1069B|   0     0 | 175k  650k
13-05 10:32:17| 18   4  61  14   0| 758M  647M| 486B  407B|   0     0 | 175k  648k
13-05 10:32:18| 19   5  60  14   0| 767M  637M| 491B  417B|   0     0 | 175k  653k
13-05 10:32:19| 19   5  60  14   0| 773M  640M| 495B  487B|   0     0 | 177k  661k
13-05 10:32:20| 19   5  60  14   0| 771M  651M| 500B  487B|   0     0 | 177k  659k
13-05 10:32:21| 19   5  60  14   0| 777M  653M| 494B  488B|   0     0 | 179k  664k
13-05 10:32:22| 19   5  60  14   0| 771M  650M| 499B  487B|   0     0 | 178k  656k
13-05 10:32:23| 19   5  60  13   0| 771M  638M| 946B 1049B|   0     0 | 176k  655k
13-05 10:32:24| 19   5  60  14   0| 766M  637M| 494B  487B|   0     0 | 177k  653k
13-05 10:32:25| 19   5  60  14   0| 765M  646M| 497B  413B|   0     0 | 178k  654k
13-05 10:32:26| 19   5  60  14   0| 768M  655M| 495B  487B|   0     0 | 178k  654k
13-05 10:32:27| 19   4  60  13   0| 767M  646M| 496B  413B|   0     0 | 177k  654k
13-05 10:32:28| 19   5  60  13   0| 772M  640M| 494B  414B|   0     0 | 178k  658k
13-05 10:32:29| 19   5  61  14   0| 770M  651M| 487B  435B|   0     0 | 178k  654k
13-05 10:32:30| 19   5  60  14   0| 775M  635M| 554B  481B|   0     0 | 178k  659k
13-05 10:32:31| 19   5  60  14   0| 772M  646M| 486B  411B|   0     0 | 177k  658k
13-05 10:32:32| 19   5  61  14   0| 761M  645M| 484B  623B|   0     0 | 176k  652k
13-05 10:32:33| 19   5  60  14   0| 758M  651M|3134B  178k|   0     0 | 177k  646k
13-05 10:32:34| 19   5  60  14   0| 770M  639M| 495B  415B|   0     0 | 176k  655k
13-05 10:32:35| 19   5  60  14   0| 768M  655M| 586B  504B|   0     0 | 178k  658k
13-05 10:32:36| 19   5  60  13   0| 765M  650M| 496B  415B|   0     0 | 177k  656k
13-05 10:32:37| 19   5  61  13   0| 778M  650M| 484B  525B|   0     0 | 179k  663k
13-05 10:32:38| 19   4  60  13   0| 785M  645M| 485B  413B|   0     0 | 179k  664k
13-05 10:32:39| 19   5  60  13   0| 774M  652M| 488B  406B|   0     0 | 179k  661k
13-05 10:32:40| 19   4  61  13   0| 769M  644M| 506B  469B|   0     0 | 177k  655k
13-05 10:32:41| 19   5  60  13   0| 776M  651M|1260B 9286B|   0     0 | 180k  663k
13-05 10:32:42| 19   5  60  13   0| 774M  659M| 497B  417B|   0     0 | 179k  659k
13-05 10:32:43| 19   5  60  13   0| 782M  656M| 872B  414B|   0     0 | 180k  667k
13-05 10:32:44| 19   5  60  13   0| 778M  658M| 553B  483B|   0     0 | 180k  666k
13-05 10:32:45| 19   5  61  13   0| 777M  644M|  60B    0 |   0     0 | 178k  665k
13-05 10:32:46| 19   4  61  13   0| 774M  658M|  60B    0 |   0     0 | 178k  658k
13-05 10:32:47| 19   5  60  13   0| 777M  640M|  60B    0 |   0     0 | 179k  661k
13-05 10:32:48| 19   5  60  13   0| 776M  660M| 502B  426B|   0     0 | 180k  662k
13-05 10:32:49| 19   4  61  13   0| 768M  650M| 557B  492B|   0     0 | 179k  657k
13-05 10:32:50| 19   5  60  13   0| 778M  657M| 500B  426B|   0     0 | 180k  665k
13-05 10:32:51| 19   5  60  14   0| 785M  650M| 500B  426B|   0     0 | 179k  665k
13-05 10:32:52| 19   4  60  13   0| 780M  653M| 488B  517B|   0     0 | 178k  661k
13-05 10:32:53| 19   5  60  13   0| 775M  663M| 489B 1141B|   0     0 | 180k  666k
13-05 10:32:54| 19   5  60  13   0| 777M  652M|  60B    0 |   0     0 | 180k  666k
13-05 10:32:55| 19   5  61  13   0| 770M  651M|  60B    0 |   0     0 | 180k  661k
13-05 10:32:56| 19   5  61  13   0| 773M  643M|  60B    0 |   0     0 | 178k  657k
13-05 10:32:57| 19   4  61  13   0| 775M  652M|  60B    0 |   0     0 | 178k  664k
13-05 10:32:58| 19   5  60  13   0| 773M  666M|  60B    0 |   0     0 | 180k  660k
13-05 10:32:59| 19   5  60  13   0| 778M  641M|  60B    0 |   0     0 | 180k  664k
13-05 10:33:00| 19   5  60  13   0| 777M  650M|   0     0 |   0     0 | 179k  659k
13-05 10:33:01| 19   5  60  13   0| 780M  658M| 120B    0 |   0     0 | 179k  660k
13-05 10:33:02| 19   5  60  13   0| 781M  655M|   0     0 |   0     0 | 180k  663k
13-05 10:33:03| 19   4  60  13   0| 775M  659M| 542B  406B|   0     0 | 180k  661k
13-05 10:33:04| 19   5  61  13   0| 772M  649M|   0     0 |   0     0 | 178k  658k
13-05 10:33:05| 19   4  61  13   0| 772M  650M| 120B    0 |   0     0 | 178k  660k
13-05 10:33:06| 19   5  61  13   0| 777M  634M| 469B  407B|   0     0 | 178k  663k
13-05 10:33:07| 19   5  60  13   0| 775M  659M|1009B 1282B|   0     0 | 180k  663k
13-05 10:33:08| 19   4  60  13   0| 779M  663M| 425B  413B|   0     0 | 179k  662k
13-05 10:33:09| 19   5  61  13   0| 775M  648M| 120B    0 |   0     0 | 179k  660k
13-05 10:33:10| 19   5  61  13   0| 768M  644M| 420B  408B|   0     0 | 177k  655k
13-05 10:33:11| 19   5  60  13   0| 776M  654M| 921B  406B|   0     0 | 180k  663k
13-05 10:33:12| 19   5  60  13   0| 778M  654M|   0     0 |   0     0 | 181k  666k
13-05 10:33:13| 19   5  61  13   0| 770M  656M| 921B  416B|   0     0 | 179k  660k
13-05 10:33:14| 19   5  61  13   0| 777M  645M| 438B  414B|   0     0 | 179k  662k
13-05 10:33:15| 19   5  61  13   0| 775M  652M| 557B  414B|   0     0 | 179k  664k
13-05 10:33:16| 19   5  60  13   0| 777M  660M| 891B  995B|   0     0 | 180k  668k
13-05 10:33:17| 19   5  60  13   0| 781M  653M| 546B  407B|   0     0 | 180k  665k
13-05 10:33:18| 19   5  61  13   0| 769M  652M| 431B  417B|   0     0 | 177k  653k
13-05 10:33:19| 19   5  61  13   0| 774M  631M| 555B  487B|   0     0 | 177k  655k
13-05 10:33:20| 19   5  60  13   0| 773M  648M| 440B  487B|   0     0 | 179k  665k
13-05 10:33:21| 19   5  60  13   0| 768M  658M| 554B  488B|   0     0 | 178k  658k
13-05 10:33:22| 19   5  61  13   0| 771M  647M| 499B  553B|   0     0 | 178k  659k
13-05 10:33:23| 19   5  60  13   0| 774M  650M|1006B 1049B|   0     0 | 180k  661k
13-05 10:33:24| 19   5  61  13   0| 767M  657M| 434B  487B|   0     0 | 178k  654k
13-05 10:33:25| 19   5  60  13   0| 778M  653M| 695B  545B|   0     0 | 179k  666k
13-05 10:33:26| 19   4  61  13   0| 773M  649M| 435B  487B|   0     0 | 177k  657k
13-05 10:33:27| 19   5  60  13   0| 779M  660M| 556B  413B|   0     0 | 181k  667k
13-05 10:33:28| 19   4  60  13   0| 784M  653M| 434B  414B|   0     0 | 179k  662k
13-05 10:33:29| 19   4  61  13   0| 771M  644M| 120B   74B|   0     0 | 177k  657k
13-05 10:33:30| 19   5  60  13   0| 783M  668M| 428B  489B|   0     0 | 180k  669k
13-05 10:33:31| 19   4  61  13   0| 775M  653M| 120B   74B|   0     0 | 176k  653k
13-05 10:33:32| 19   5  60  13   0| 778M  654M|   0    74B|   0     0 | 180k  664k
13-05 10:33:33| 18   4  60  15   0| 737M  597M| 120B   74B|   0     0 | 165k  618k
13-05 10:33:34| 19   5  60  13   0| 777M  666M| 435B  489B|   0     0 | 181k  665k
13-05 10:33:35| 19   5  60  13   0| 776M  647M| 694B  546B|   0     0 | 179k  663k
13-05 10:33:36| 19   5  60  13   0| 774M  657M| 436B  489B|   0     0 | 180k  664k
13-05 10:33:37| 19   4  61  13   0| 775M  645M| 282B  134B|   0     0 | 179k  664k
13-05 10:33:38| 19   5  60  13   0| 774M  666M| 425B  413B|   0     0 | 180k  665k
13-05 10:33:39| 19   5  60  13   0| 777M  648M| 638B  496B|   0     0 | 179k  659k
13-05 10:33:40| 19   5  61  13   0| 770M  657M|   0    74B|   0     0 | 179k  661k
13-05 10:33:41| 19   5  61  13   0| 773M  642M|1386B 9357B|   0     0 | 177k  658k
13-05 10:33:42| 19   5  61  13   0| 771M  653M| 497B  557B|   0     0 | 178k  660k
13-05 10:33:43| 19   5  60  13   0| 784M  648M| 932B  414B|   0     0 | 181k  668k
13-05 10:33:44| 19   5  60  13   0| 771M  654M| 433B  417B|   0     0 | 178k  659k
13-05 10:33:45| 19   5  60  13   0| 783M  649M| 120B    0 |   0     0 | 179k  668k
13-05 10:33:46| 19   4  60  13   0| 777M  653M|  90B   90B|   0     0 | 180k  667k
13-05 10:33:47| 19   5  60  13   0| 782M  644M| 493B  695B|   0     0 | 179k  664k
13-05 10:33:48| 19   5  60  13   0| 777M  658M|   0     0 |   0     0 | 180k  667k
13-05 10:33:49| 19   4  60  13   0| 778M  656M| 120B    0 |   0     0 | 179k  662k
13-05 10:33:50| 18   4  61  14   0| 752M  620M|   0     0 |   0     0 | 171k  638k
13-05 10:33:51| 19   5  61  13   0| 774M  647M| 120B    0 |   0     0 | 178k  660k
13-05 10:33:52| 19   5  60  13   0| 772M  659M|   0     0 |   0     0 | 180k  664k
13-05 10:33:53| 19   5  60  13   0| 776M  634M| 120B    0 |   0     0 | 178k  662k
13-05 10:33:54| 19   5  60  13   0| 780M  660M| 444B  413B|   0     0 | 182k  672k
13-05 10:33:55| 19   5  60  13   0| 779M  657M| 564B  413B|   0     0 | 181k  668k
13-05 10:33:56| 19   5  61  13   0| 774M  658M| 443B  406B|   0     0 | 179k  658k
13-05 10:33:57| 19   5  61  13   0| 768M  654M| 563B  406B|   0     0 | 179k  663k
13-05 10:33:58| 19   4  61  13   0| 765M  646M| 436B  415B|   0     0 | 179k  661k
13-05 10:33:59| 19   5  61  13   0| 776M  655M| 634B  482B|   0     0 | 180k  660k
13-05 10:34:00| 19   5  60  13   0| 776M  652M| 445B  406B|   0     0 | 179k  663k
13-05 10:34:01| 19   5  60  13   0| 782M  645M| 505B  406B|   0     0 | 180k  672k
13-05 10:34:02| 19   5  60  13   0| 775M  668M| 504B  406B|   0     0 | 181k  664k
13-05 10:34:03| 19   5  60  13   0| 787M  641M| 926B  812B|   0     0 | 180k  669k
13-05 10:34:04| 19   4  61  13   0| 777M  660M| 497B  413B|   0     0 | 180k  669k
13-05 10:34:05| 19   5  60  13   0| 779M  665M| 497B  416B|   0     0 | 180k  662k
13-05 10:34:06| 19   4  60  13   0| 777M  655M| 529B  407B|   0     0 | 179k  661k
13-05 10:34:07| 18   5  60  14   0| 749M  610M| 949B 1282B|   0     0 | 172k  635k
13-05 10:34:08| 19   4  61  13   0| 768M  658M| 485B  413B|   0     0 | 179k  654k
13-05 10:34:09| 19   5  60  13   0| 778M  652M|  60B    0 |   0     0 | 179k  664k
13-05 10:34:10| 19   5  60  13   0| 786M  652M| 480B  408B|   0     0 | 179k  664k
13-05 10:34:11| 19   5  60  13   0| 783M  671M| 861B  406B|   0     0 | 181k  665k
13-05 10:34:12| 19   4  60  13   0| 776M  648M|  60B    0 |   0     0 | 179k  666k
13-05 10:34:13| 19   5  60  13   0| 772M  658M| 861B  416B|   0     0 | 178k  658k
13-05 10:34:14| 19   5  61  13   0| 775M  646M| 498B  414B|   0     0 | 178k  659k
13-05 10:34:15| 19   5  60  13   0| 776M  658M| 497B  414B|   0     0 | 181k  665k
13-05 10:34:16| 19   5  60  13   0| 782M  653M| 951B  995B|   0     0 | 180k  670k
13-05 10:34:17| 19   5  60  13   0| 780M  660M| 486B  407B|   0     0 | 180k  669k
13-05 10:34:18| 19   5  60  13   0| 777M  661M| 491B  417B|   0     0 | 179k  671k
13-05 10:34:19| 19   5  60  13   0| 788M  645M| 495B  487B|   0     0 | 182k  673k
13-05 10:34:20| 19   5  61  13   0| 768M  656M| 500B  487B|   0     0 | 178k  658k
13-05 10:34:21| 19   5  60  13   0| 774M  653M| 494B  488B|   0     0 | 179k  662k
13-05 10:34:22| 19   5  60  13   0| 777M  655M| 499B  487B|   0     0 | 179k  663k
13-05 10:34:23| 18   4  61  14   0| 735M  601M| 946B 1049B|   0     0 | 166k  621k
13-05 10:34:24| 18   4  61  14   0| 744M  638M| 494B  487B|   0     0 | 171k  631k
13-05 10:34:25| 19   5  60  13   0| 778M  647M| 497B  413B|   0     0 | 177k  660k
13-05 10:34:26| 19   5  60  13   0| 776M  659M| 495B  487B|   0     0 | 180k  664k
13-05 10:34:27| 19   5  60  13   0| 778M  648M| 496B  413B|   0     0 | 181k  665k
13-05 10:34:28| 19   5  60  13   0| 778M  650M| 494B  414B|   0     0 | 180k  667k
13-05 10:34:29| 19   5  60  13   0| 771M  661M|  60B    0 |   0     0 | 180k  666k
13-05 10:34:30| 19   5  61  13   0| 768M  655M| 488B  415B|   0     0 | 178k  658k
13-05 10:34:31| 19   5  60  13   0| 780M  634M|  60B    0 |   0     0 | 179k  666k
13-05 10:34:32| 19   5  61  13   0| 769M  664M|  60B    0 |   0     0 | 179k  660k
13-05 10:34:33| 19   5  61  13   0| 769M  641M|  60B    0 |   0     0 | 177k  657k
13-05 10:34:34| 19   5  61  13   0| 774M  663M| 495B  415B|   0     0 | 179k  661k
13-05 10:34:35| 19   5  60  13   0| 782M  650M| 496B  414B|   0     0 | 179k  664k
13-05 10:34:36| 19   5  60  13   0| 786M  648M| 574B  481B|   0     0 | 181k  669k
13-05 10:34:37| 19   5  61  13   0| 770M  666M|  60B    0 |   0     0 | 179k  660k
13-05 10:34:38| 19   5  60  13   0| 779M  647M| 485B  413B|   0     0 | 179k  662k
13-05 10:34:39| 19   5  60  13   0| 776M  658M| 488B  480B|   0     0 | 180k  658k
13-05 10:34:40| 18   4  61  14   0| 726M  597M|  60B   74B|   0     0 | 165k  615k
13-05 10:34:41| 19   4  61  14   0| 764M  645M|1260B 9357B|   0     0 | 175k  649k
13-05 10:34:42| 18   4  61  14   0| 753M  630M| 497B  491B|   0     0 | 171k  636k
13-05 10:34:43| 18   5  61  14   0| 753M  610M| 872B  488B|   0     0 | 171k  636k
13-05 10:34:44| 19   5  60  13   0| 777M  662M| 583B  581B|   0     0 | 179k  661k
13-05 10:34:45| 19   4  60  13   0| 774M  655M|  60B    0 |   0     0 | 179k  664k
13-05 10:34:46| 19   5  61  13   0| 779M  660M|  60B   74B|   0     0 | 180k  662k
13-05 10:34:47| 19   5  60  13   0| 781M  650M|  60B    0 |   0     0 | 180k  664k
13-05 10:34:48| 19   5  60  13   0| 774M  661M|  60B    0 |   0     0 | 178k  660k
13-05 10:34:49| 19   5  61  13   0| 771M  647M|  60B    0 |   0     0 | 178k  658k
13-05 10:34:50| 19   5  60  13   0| 771M  662M|  60B    0 |   0     0 | 180k  660k
13-05 10:34:51| 19   5  61  13   0| 773M  642M|  60B    0 |   0     0 | 177k  657k
13-05 10:34:52| 19   5  60  13   0| 777M  664M|  60B    0 |   0     0 | 181k  669k
13-05 10:34:53| 19   5  60  13   0| 783M  647M|  60B    0 |   0     0 | 180k  672k
13-05 10:34:54| 19   5  60  13   0| 774M  655M| 120B    0 |   0     0 | 179k  661k
13-05 10:34:55| 19   5  61  13   0| 767M  650M|  60B    0 |   0     0 | 177k  653k
13-05 10:34:56| 19   5  61  13   0| 768M  641M|  60B    0 |   0     0 | 176k  654k
13-05 10:34:57| 18   4  61  14   0| 731M  596M|  60B    0 |   0     0 | 165k  619k
13-05 10:34:58| 19   4  61  13   0| 765M  655M|  60B    0 |   0     0 | 178k  655k
13-05 10:34:59| 18   4  61  14   0| 728M  607M|  60B    0 |   0     0 | 166k  614k
13-05 10:35:00| 18   4  60  14   0| 764M  622M|  60B    0 |   0     0 | 173k  647k
13-05 10:35:01| 19   5  60  13   0| 771M  657M|  60B    0 |   0     0 | 179k  659k
13-05 10:35:02| 19   5  61  13   0| 774M  659M|  60B    0 |   0     0 | 180k  661k
13-05 10:35:03| 19   5  60  13   0| 779M  638M| 482B  406B|   0     0 | 179k  662k
13-05 10:35:04| 19   5  60  13   0| 776M  643M|  60B   74B|   0     0 | 178k  660k
13-05 10:35:05| 19   5  60  13   0| 773M  651M|  60B   74B|   0     0 | 179k  664k
13-05 10:35:06| 19   5  60  13   0| 775M  656M| 529B  481B|   0     0 | 181k  664k
13-05 10:35:07| 19   5  61  13   0| 771M  650M| 949B 1282B|   0     0 | 179k  657k
13-05 10:35:08| 19   5  61  13   0| 769M  652M| 485B  413B|   0     0 | 179k  659k
13-05 10:35:09| 19   5  60  13   0| 783M  653M|  60B    0 |   0     0 | 180k  665k
13-05 10:35:10| 19   5  60  13   0| 781M  648M| 480B  408B|   0     0 | 180k  664k
13-05 10:35:11| 19   5  60  13   0| 780M  653M| 861B  406B|   0     0 | 180k  664k
13-05 10:35:12| 19   5  61  13   0| 772M  655M|  60B    0 |   0     0 | 179k  664k
13-05 10:35:13| 18   5  61  13   0| 743M  623M| 921B  482B|   0     0 | 172k  632k
13-05 10:35:14| 18   4  61  14   0| 733M  601M| 498B  414B|   0     0 | 168k  621k
