You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:15:56| 44  30  15   6   0| 702M  556M| 503B  406B|   0     0 | 349k 1463k
13-05 11:15:57| 43  29  15   6   0| 724M  572M| 503B  406B|   0     0 | 347k 1475k
13-05 11:15:58| 44  30  16   5   0| 698M  523M| 496B  415B|   0     0 | 355k 1491k
13-05 11:15:59| 43  29  16   5   0| 676M  545M| 496B  416B|   0     0 | 354k 1484k
13-05 11:16:00| 43  29  17   5   0| 694M  541M| 505B  406B|   0     0 | 351k 1481k
13-05 11:16:01| 42  30  15   6   0| 628M  500M| 505B  406B|   0     0 | 348k 1501k
13-05 11:16:02| 43  29  16   6   0| 657M  517M| 504B  406B|   0     0 | 343k 1483k
13-05 11:16:03| 44  31  15   5   0| 672M  528M| 926B  812B|   0     0 | 354k 1490k
13-05 11:16:04| 42  29  15   6   0| 694M  576M| 497B  413B|   0     0 | 355k 1497k
13-05 11:16:05| 43  31  16   5   0| 650M  518M| 497B  416B|   0     0 | 351k 1484k
13-05 11:16:06| 42  30  16   6   0| 655M  532M| 529B  407B|   0     0 | 346k 1484k
13-05 11:16:07| 42  30  15   6   0| 618M  501M|1027B 1348B|   0     0 | 347k 1502k
13-05 11:16:08| 43  28  16   6   0| 688M  529M| 485B  413B|   0     0 | 346k 1460k
13-05 11:16:09| 43  30  15   6   0| 681M  535M|  60B    0 |   0     0 | 353k 1470k
13-05 11:16:10| 43  29  16   6   0| 681M  539M| 480B  408B|   0     0 | 350k 1475k
13-05 11:16:11| 43  27  15   8   0| 743M  547M| 553B  406B|   0     0 | 343k 1433k
13-05 11:16:12| 42  30  15   6   0| 642M  514M|  60B    0 |   0     0 | 350k 1501k
13-05 11:16:13| 43  30  15   6   0| 678M  530M| 861B  416B|   0     0 | 345k 1467k
13-05 11:16:14| 43  30  15   6   0| 651M  545M| 498B  414B|   0     0 | 347k 1472k
13-05 11:16:15| 43  30  14   6   0| 671M  537M| 871B  414B|   0     0 | 352k 1495k
13-05 11:16:16| 43  30  16   6   0| 663M  517M| 951B  996B|   0     0 | 353k 1478k
13-05 11:16:17| 43  29  16   6   0| 654M  514M| 486B  407B|   0     0 | 349k 1481k
13-05 11:16:18| 43  30  15   6   0| 646M  517M| 551B  483B|   0     0 | 349k 1489k
13-05 11:16:19| 44  30  14   6   0| 670M  525M| 495B  487B|   0     0 | 357k 1501k
13-05 11:16:20| 42  30  16   6   0| 629M  495M| 500B  487B|   0     0 | 343k 1498k
13-05 11:16:21| 43  29  16   6   0| 691M  540M| 494B  488B|   0     0 | 345k 1456k
13-05 11:16:22| 43  28  15   8   0| 711M  539M| 500B  488B|   0     0 | 346k 1441k
13-05 11:16:23| 43  30  15   6   0| 651M  509M| 946B 1048B|   0     0 | 348k 1491k
13-05 11:16:24| 42  30  16   6   0| 607M  530M| 494B  487B|   0     0 | 348k 1519k
13-05 11:16:25| 42  30  17   5   0| 617M  503M| 497B  413B|   0     0 | 345k 1488k
13-05 11:16:26| 43  30  15   6   0| 659M  509M| 495B  487B|   0     0 | 347k 1481k
13-05 11:16:27| 42  31  16   5   0| 665M  531M| 496B  414B|   0     0 | 352k 1487k
13-05 11:16:28| 43  30  16   6   0| 664M  525M| 494B  414B|   0     0 | 352k 1482k
13-05 11:16:29| 43  30  15   5   0| 662M  527M|  60B    0 |   0     0 | 353k 1524k
13-05 11:16:30| 44  28  16   5   0| 721M  562M| 488B  415B|   0     0 | 351k 1462k
13-05 11:16:31| 43  30  16   5   0| 634M  515M|  60B    0 |   0     0 | 353k 1509k
13-05 11:16:32| 44  29  16   5   0| 679M  537M|  60B    0 |   0     0 | 352k 1496k
13-05 11:16:33| 42  30  18   5   0| 627M  509M|  60B    0 |   0     0 | 349k 1487k
13-05 11:16:34| 42  29  16   6   0| 645M  560M| 495B  415B|   0     0 | 346k 1485k
13-05 11:16:35| 44  28  17   5   0| 708M  558M| 496B  414B|   0     0 | 351k 1468k
13-05 11:16:36| 43  29  15   7   0| 729M  547M| 496B  415B|   0     0 | 346k 1443k
13-05 11:16:37| 43  30  15   5   0| 654M  534M|  60B    0 |   0     0 | 349k 1494k
13-05 11:16:38| 43  30  16   5   0| 667M  523M| 485B  413B|   0     0 | 351k 1485k
13-05 11:16:39| 42  31  15   6   0| 663M  534M| 578B  570B|   0     0 | 355k 1504k
13-05 11:16:40| 43  30  15   5   0| 674M  541M|  60B   74B|   0     0 | 350k 1490k
13-05 11:16:41| 42  30  15   6   0| 661M  538M| 680B 8946B|   0     0 | 352k 1484k
13-05 11:16:42| 42  29  16   5   0| 648M  520M| 769B  903B|   0     0 | 348k 1501k
13-05 11:16:43| 43  29  16   6   0| 684M  567M| 872B  488B|   0     0 | 348k 1476k
13-05 11:16:44| 43  30  15   5   0| 662M  533M| 493B  491B|   0     0 | 351k 1495k
13-05 11:16:45| 43  29  15   6   0| 673M  545M| 434B    0 |   0     0 | 351k 1490k
13-05 11:16:46| 42  30  16   6   0| 655M  531M|  60B   74B|   0     0 | 346k 1498k
13-05 11:16:47| 44  29  15   6   0| 767M  585M|  60B    0 |   0     0 | 358k 1457k
13-05 11:16:48| 42  32  15   5   0| 643M  516M|  60B    0 |   0     0 | 353k 1495k
13-05 11:16:49| 44  28  15   6   0| 734M  573M|  60B    0 |   0     0 | 352k 1478k
13-05 11:16:50| 43  28  16   7   0| 714M  539M|  60B    0 |   0     0 | 343k 1461k
13-05 11:16:51| 42  31  16   6   0| 633M  520M|  60B    0 |   0     0 | 351k 1509k
13-05 11:16:52| 41  29  18   5   0| 632M  523M|  60B    0 |   0     0 | 344k 1480k
13-05 11:16:53| 43  30  15   5   0| 667M  559M|  60B    0 |   0     0 | 352k 1485k
13-05 11:16:54| 43  31  14   5   0| 636M  517M|  60B    0 |   0     0 | 356k 1517k
13-05 11:16:55| 44  29  15   6   0| 724M  565M|  60B    0 |   0     0 | 352k 1477k
13-05 11:16:56| 44  31  15   6   0| 699M  547M|  60B    0 |   0     0 | 358k 1496k
13-05 11:16:57| 43  30  15   5   0| 678M  534M|  60B    0 |   0     0 | 346k 1497k
13-05 11:16:58| 43  29  16   5   0| 712M  559M|  60B    0 |   0     0 | 347k 1445k
13-05 11:16:59| 43  31  15   5   0| 673M  539M|  60B    0 |   0     0 | 350k 1483k
13-05 11:17:00| 43  29  16   6   0| 658M  533M|  60B    0 |   0     0 | 346k 1489k
13-05 11:17:01| 42  26  15   9   0| 734M  553M|  60B    0 |   0     0 | 337k 1397k
13-05 11:17:02| 43  30  16   6   0| 675M  538M|  60B    0 |   0     0 | 352k 1494k
13-05 11:17:03| 42  30  16   5   0| 653M  557M| 482B  406B|   0     0 | 353k 1490k
13-05 11:17:04| 43  29  15   6   0| 663M  548M|  60B    0 |   0     0 | 352k 1504k
13-05 11:17:05| 42  30  16   6   0| 625M  517M|  60B    0 |   0     0 | 346k 1505k
13-05 11:17:06| 43  30  15   6   0| 665M  527M| 529B  407B|   0     0 | 356k 1509k
13-05 11:17:07| 43  30  15   6   0| 662M  550M| 949B 1282B|   0     0 | 349k 1486k
13-05 11:17:08| 43  30  16   5   0| 672M  530M| 950B  823B|   0     0 | 351k 1483k
13-05 11:17:09| 43  30  15   5   0| 654M  531M| 525B  410B|   0     0 | 357k 1516k
13-05 11:17:10| 44  29  16   5   0| 667M  531M| 480B  408B|   0     0 | 351k 1476k
13-05 11:17:11| 42  30  16   6   0| 673M  539M| 487B  406B|   0     0 | 348k 1489k
13-05 11:17:12| 44  29  14   7   0| 737M  587M| 487B  415B|   0     0 | 346k 1456k
13-05 11:17:13| 43  29  14   7   0| 714M  543M| 861B  416B|   0     0 | 348k 1464k
13-05 11:17:14| 42  27  15   9   0| 687M  530M| 498B  414B|   0     0 | 334k 1408k
13-05 11:17:15| 42  29  15   7   0| 637M  502M| 871B  414B|   0     0 | 339k 1482k
13-05 11:17:16| 42  30  16   6   0| 612M  483M| 951B  996B|   0     0 | 342k 1478k
13-05 11:17:17| 44  29  15   6   0| 690M  514M| 552B  473B|   0     0 | 345k 1466k
13-05 11:17:18| 45  29  14   6   0| 757M  585M| 491B  417B|   0     0 | 352k 1457k
13-05 11:17:19| 43  28  15   7   0| 726M  558M| 495B  487B|   0     0 | 341k 1432k
13-05 11:17:20| 43  30  16   5   0| 682M  542M| 500B  487B|   0     0 | 350k 1482k
13-05 11:17:21| 44  27  17   6   0| 749M  591M| 494B  488B|   0     0 | 353k 1439k
13-05 11:17:22| 42  29  17   6   0| 675M  546M| 499B  487B|   0     0 | 346k 1478k
13-05 11:17:23| 43  29  16   5   0| 688M  542M| 946B 1048B|   0     0 | 350k 1474k
13-05 11:17:24| 44  29  16   5   0| 711M  551M| 494B  487B|   0     0 | 352k 1463k
13-05 11:17:25| 43  30  16   5   0| 657M  526M| 497B  413B|   0     0 | 351k 1482k
13-05 11:17:26| 43  28  17   5   0| 705M  546M| 495B  487B|   0     0 | 350k 1464k
13-05 11:17:27| 43  29  16   5   0| 679M  556M| 496B  414B|   0     0 | 353k 1484k
13-05 11:17:28| 44  28  17   5   0| 700M  546M| 494B  414B|   0     0 | 344k 1470k
13-05 11:17:29| 43  28  17   5   0| 688M  545M|  60B    0 |   0     0 | 342k 1488k
13-05 11:17:30| 44  28  17   6   0| 706M  564M| 488B  415B|   0     0 | 342k 1486k
13-05 11:17:31| 42  30  17   6   0| 648M  541M|  60B    0 |   0     0 | 344k 1480k
13-05 11:17:32| 43  28  17   5   0| 686M  541M|  60B    0 |   0     0 | 343k 1477k
13-05 11:17:33| 42  30  18   5   0| 621M  514M|  60B    0 |   0     0 | 350k 1510k
13-05 11:17:34| 45  28  16   6   0| 736M  565M| 495B  415B|   0     0 | 350k 1473k
13-05 11:17:35| 43  30  15   6   0| 686M  575M| 496B  414B|   0     0 | 354k 1503k
13-05 11:17:36| 43  30  16   5   0| 678M  536M| 496B  415B|   0     0 | 352k 1488k
13-05 11:17:37| 43  29  16   6   0| 703M  551M| 484B  525B|   0     0 | 345k 1461k
13-05 11:17:38| 43  29  16   5   0| 682M  544M| 485B  413B|   0     0 | 349k 1488k
13-05 11:17:39| 42  30  16   6   0| 653M  528M| 488B  406B|   0     0 | 348k 1490k
13-05 11:17:40| 43  29  17   5   0| 645M  544M| 506B  469B|   0     0 | 349k 1499k
13-05 11:17:41| 44  29  15   5   0| 735M  565M| 680B 8867B|   0     0 | 355k 1484k
13-05 11:17:42| 44  30  14   6   0| 703M  555M| 709B  829B|   0     0 | 350k 1481k
13-05 11:17:43| 42  30  16   5   0| 680M  538M| 932B  414B|   0     0 | 354k 1504k
13-05 11:17:44| 42  29  17   6   0| 651M  547M| 433B  417B|   0     0 | 355k 1483k
13-05 11:17:45| 44  29  16   6   0| 709M  549M| 494B    0 |   0     0 | 347k 1482k
13-05 11:17:46| 43  28  15   6   0| 735M  574M|   0     0 |   0     0 | 349k 1452k
13-05 11:17:47| 42  29  15   8   0| 685M  540M| 120B    0 |   0     0 | 343k 1469k
13-05 11:17:48| 43  30  16   5   0| 670M  531M| 373B  695B|   0     0 | 355k 1494k
13-05 11:17:49| 41  28  17   7   0| 694M  568M| 120B   74B|   0     0 | 338k 1447k
13-05 11:17:50| 43  29  16   5   0| 677M  549M|   0    74B|   0     0 | 347k 1475k
13-05 11:17:51| 43  29  15   6   0| 694M  543M| 120B   74B|   0     0 | 344k 1487k
13-05 11:17:52| 43  29  17   6   0| 691M  541M|   0    74B|   0     0 | 342k 1481k
13-05 11:17:53| 43  30  16   5   0| 696M  554M| 120B   74B|   0     0 | 352k 1470k
13-05 11:17:54| 43  29  16   5   0| 696M  553M|   0    74B|   0     0 | 351k 1469k
13-05 11:17:55| 43  29  15   6   0| 695M  555M| 120B    0 |   0     0 | 353k 1478k
13-05 11:17:56| 43  29  16   6   0| 695M  553M|   0    74B|   0     0 | 353k 1480k
13-05 11:17:57| 43  28  17   6   0| 693M  552M| 120B    0 |   0     0 | 346k 1477k
13-05 11:17:58| 44  27  17   5   0| 732M  568M|   0     0 |   0     0 | 346k 1470k
13-05 11:17:59| 43  28  16   7   0| 736M  588M| 120B    0 |   0     0 | 347k 1441k
13-05 11:18:00| 43  31  15   5   0| 662M  535M|   0     0 |   0     0 | 355k 1499k
13-05 11:18:01| 42  30  16   5   0| 646M  524M| 120B    0 |   0     0 | 347k 1493k
13-05 11:18:02| 42  31  16   5   0| 632M  513M|   0     0 |   0     0 | 347k 1487k
13-05 11:18:03| 43  31  16   4   0| 631M  510M| 542B  406B|   0     0 | 353k 1495k
13-05 11:18:04| 44  29  15   6   0| 733M  590M|   0     0 |   0     0 | 354k 1463k
13-05 11:18:05| 41  31  16   6   0| 627M  513M| 120B    0 |   0     0 | 349k 1499k
13-05 11:18:06| 43  29  16   5   0| 673M  537M| 469B  407B|   0     0 | 350k 1485k
13-05 11:18:07| 43  30  15   6   0| 670M  545M|1009B 1282B|   0     0 | 354k 1501k
13-05 11:18:08| 44  29  16   5   0| 694M  568M| 425B  413B|   0     0 | 346k 1461k
13-05 11:18:09| 42  31  15   6   0| 652M  535M| 120B    0 |   0     0 | 352k 1496k
13-05 11:18:10| 43  29  16   5   0| 669M  540M| 486B  408B|   0     0 | 347k 1480k
13-05 11:18:11| 43  30  15   5   0| 681M  534M| 547B  406B|   0     0 | 359k 1483k
13-05 11:18:12| 44  27  16   6   0| 732M  576M|   0     0 |   0     0 | 352k 1450k
13-05 11:18:13| 43  30  16   5   0| 650M  538M| 921B  416B|   0     0 | 351k 1482k
13-05 11:18:14| 45  29  15   5   0| 704M  553M| 438B  414B|   0     0 | 356k 1488k
13-05 11:18:15| 44  29  16   5   0| 714M  546M| 931B  415B|   0     0 | 351k 1482k
13-05 11:18:16| 45  28  15   5   0| 735M  578M| 891B  995B|   0     0 | 355k 1478k
13-05 11:18:17| 44  28  15   6   0| 770M  589M| 546B  407B|   0     0 | 355k 1474k
13-05 11:18:18| 43  30  17   5   0| 657M  540M| 431B  417B|   0     0 | 351k 1478k
13-05 11:18:19| 43  29  15   6   0| 712M  565M| 555B  487B|   0     0 | 353k 1485k
13-05 11:18:20| 44  28  15   7   0| 737M  563M| 440B  487B|   0     0 | 348k 1472k
13-05 11:18:21| 44  29  16   5   0| 702M  542M| 554B  488B|   0     0 | 353k 1475k
13-05 11:18:22| 43  28  17   6   0| 682M  577M| 439B  487B|   0     0 | 347k 1477k
13-05 11:18:23| 43  29  16   6   0| 693M  536M|1006B 1048B|   0     0 | 353k 1481k
13-05 11:18:24| 44  29  16   5   0| 686M  550M| 434B  487B|   0     0 | 352k 1473k
13-05 11:18:25| 43  29  17   5   0| 661M  530M| 557B  413B|   0     0 | 353k 1483k
13-05 11:18:26| 43  29  16   5   0| 683M  544M| 435B  487B|   0     0 | 351k 1483k
13-05 11:18:27| 42  30  16   6   0| 656M  537M| 556B  414B|   0     0 | 349k 1493k
13-05 11:18:28| 43  30  16   5   0| 675M  539M| 512B  480B|   0     0 | 351k 1481k
13-05 11:18:29| 43  29  16   6   0| 694M  548M|  60B    0 |   0     0 | 348k 1483k
13-05 11:18:30| 42  30  16   6   0| 654M  540M| 488B  415B|   0     0 | 350k 1486k
13-05 11:18:31| 43  30  15   6   0| 692M  541M|  60B    0 |   0     0 | 353k 1476k
13-05 11:18:32| 43  29  16   6   0| 714M  573M|  60B    0 |   0     0 | 349k 1471k
13-05 11:18:33| 42  30  16   5   0| 660M  531M|  60B    0 |   0     0 | 348k 1476k
13-05 11:18:34| 43  29  16   5   0| 671M  532M| 495B  415B|   0     0 | 348k 1483k
13-05 11:18:35| 42  31  16   5   0| 616M  508M| 496B  414B|   0     0 | 350k 1509k
13-05 11:18:36| 43  29  16   5   0| 671M  530M| 496B  415B|   0     0 | 352k 1474k
13-05 11:18:37| 43  29  15   6   0| 721M  586M|  60B    0 |   0     0 | 352k 1465k
13-05 11:18:38| 44  28  16   5   0| 693M  549M| 485B  413B|   0     0 | 355k 1479k
13-05 11:18:39| 42  29  16   5   0| 641M  518M| 488B  406B|   0     0 | 348k 1510k
13-05 11:18:40| 44  29  16   5   0| 709M  548M|  60B   74B|   0     0 | 347k 1473k
13-05 11:18:41| 43  29  17   6   0| 675M  551M| 614B 8944B|   0     0 | 358k 1474k
13-05 11:18:42| 43  29  16   6   0| 690M  543M| 769B  903B|   0     0 | 357k 1495k
13-05 11:18:43| 43  28  17   5   0| 669M  541M| 872B  414B|   0     0 | 345k 1463k
13-05 11:18:44| 43  30  15   6   0| 690M  547M| 493B  417B|   0     0 | 352k 1471k
13-05 11:18:45| 44  29  16   6   0| 703M  560M| 434B    0 |   0     0 | 355k 1468k
13-05 11:18:46| 42  30  16   5   0| 642M  540M|  60B    0 |   0     0 | 349k 1492k
13-05 11:18:47| 42  30  16   5   0| 632M  514M|  60B    0 |   0     0 | 349k 1501k
13-05 11:18:48| 42  29  16   5   0| 660M  531M|  60B    0 |   0     0 | 344k 1478k
13-05 11:18:49| 44  29  14   6   0| 711M  563M| 150B   90B|   0     0 | 355k 1473k
13-05 11:18:50| 43  29  16   6   0| 716M  555M|  60B    0 |   0     0 | 349k 1464k
13-05 11:18:51| 45  28  15   6   0| 743M  574M|  60B    0 |   0     0 | 357k 1462k
13-05 11:18:52| 43  29  16   6   0| 688M  555M|  60B    0 |   0     0 | 348k 1477k
13-05 11:18:53| 43  30  16   5   0| 667M  538M|  60B    0 |   0     0 | 349k 1492k
13-05 11:18:54| 43  30  16   6   0| 674M  543M| 504B  413B|   0     0 | 355k 1487k
13-05 11:18:55| 42  29  15   5   0| 640M  509M| 504B  413B|   0     0 | 347k 1488k
13-05 11:18:56| 42  30  17   5   0| 647M  543M| 503B  406B|   0     0 | 350k 1471k
13-05 11:18:57| 43  29  16   6   0| 707M  550M| 503B  406B|   0     0 | 347k 1463k
13-05 11:18:58| 42  30  16   6   0| 678M  542M| 496B  415B|   0     0 | 349k 1488k
13-05 11:18:59| 42  29  16   6   0| 666M  535M| 496B  490B|   0     0 | 352k 1481k
13-05 11:19:00| 43  30  15   6   0| 661M  529M| 505B  480B|   0     0 | 350k 1495k
13-05 11:19:01| 43  28  16   5   0| 676M  553M| 505B  480B|   0     0 | 350k 1470k
13-05 11:19:02| 44  29  15   6   0| 734M  564M| 504B  480B|   0     0 | 351k 1441k
13-05 11:19:03| 43  29  16   6   0| 672M  547M| 926B  886B|   0     0 | 353k 1505k
13-05 11:19:04| 45  29  16   5   0| 737M  563M| 497B  487B|   0     0 | 357k 1471k
13-05 11:19:05| 44  29  15   5   0| 727M  590M| 497B  416B|   0     0 | 351k 1473k
13-05 11:19:06| 43  29  15   5   0| 697M  554M| 529B  481B|   0     0 | 350k 1485k
13-05 11:19:07| 44  28  15   6   0| 790M  601M| 949B 1282B|   0     0 | 347k 1449k
13-05 11:19:08| 43  30  17   4   0| 648M  525M| 485B  413B|   0     0 | 354k 1496k
13-05 11:19:09| 43  29  17   5   0| 668M  533M|  60B    0 |   0     0 | 349k 1485k
13-05 11:19:10| 44  28  16   6   0| 725M  586M| 480B  408B|   0     0 | 352k 1474k
13-05 11:19:11| 43  28  17   5   0| 706M  545M| 487B  406B|   0     0 | 348k 1476k
13-05 11:19:12| 44  27  16   5   0| 762M  583M|  60B    0 |   0     0 | 351k 1470k
13-05 11:19:13| 43  30  16   5   0| 636M  528M| 861B  416B|   0     0 | 347k 1502k
13-05 11:19:14| 43  28  17   5   0| 703M  571M| 498B  414B|   0     0 | 350k 1486k
13-05 11:19:15| 43  29  16   6   0| 709M  565M| 871B  415B|   0     0 | 352k 1490k
13-05 11:19:16| 44  30  16   5   0| 701M  546M| 951B  996B|   0     0 | 351k 1482k
13-05 11:19:17| 42  29  16   5   0| 678M  556M| 486B  407B|   0     0 | 355k 1498k
13-05 11:19:18| 43  29  15   6   0| 708M  561M| 491B  417B|   0     0 | 351k 1472k
13-05 11:19:19| 43  28  16   5   0| 702M  565M| 495B  487B|   0     0 | 349k 1495k
13-05 11:19:20| 42  30  16   5   0| 681M  541M| 500B  487B|   0     0 | 353k 1487k
13-05 11:19:21| 43  30  16   5   0| 681M  553M| 494B  488B|   0     0 | 352k 1498k
13-05 11:19:22| 42  29  17   5   0| 649M  525M| 559B  487B|   0     0 | 346k 1496k
13-05 11:19:23| 43  28  17   5   0| 738M  590M| 946B 1048B|   0     0 | 351k 1453k
13-05 11:19:24| 42  30  15   6   0| 676M  553M| 494B  487B|   0     0 | 356k 1503k
13-05 11:19:25| 43  29  16   5   0| 680M  543M| 497B  413B|   0     0 | 349k 1480k
13-05 11:19:26| 43  29  16   5   0| 683M  546M| 495B  487B|   0     0 | 357k 1515k
13-05 11:19:27| 42  29  17   5   0| 669M  553M| 496B  414B|   0     0 | 350k 1497k
13-05 11:19:28| 43  29  17   4   0| 671M  529M| 494B  414B|   0     0 | 353k 1484k
13-05 11:19:29| 43  28  18   5   0| 666M  557M|  60B    0 |   0     0 | 345k 1474k
13-05 11:19:30| 43  30  15   5   0| 678M  518M| 488B  415B|   0     0 | 353k 1502k
13-05 11:19:31| 44  27  15   6   0| 786M  591M|  60B    0 |   0     0 | 356k 1467k
13-05 11:19:32| 44  29  15   6   0| 742M  589M|  60B    0 |   0     0 | 355k 1471k
13-05 11:19:33| 42  30  16   5   0| 677M  539M|  60B    0 |   0     0 | 350k 1463k
13-05 11:19:34| 42  30  16   5   0| 662M  527M| 495B  415B|   0     0 | 349k 1496k
13-05 11:19:35| 43  28  17   5   0| 662M  544M| 496B  414B|   0     0 | 351k 1485k
13-05 11:19:36| 43  29  16   5   0| 674M  548M| 496B  415B|   0     0 | 349k 1473k
13-05 11:19:37| 43  29  16   5   0| 691M  540M|  60B    0 |   0     0 | 350k 1455k
13-05 11:19:38| 44  29  15   5   0| 694M  560M| 485B  413B|   0     0 | 363k 1486k
13-05 11:19:39| 43  31  16   4   0| 628M  531M| 488B  406B|   0     0 | 356k 1514k
13-05 11:19:40| 44  28  16   6   0| 735M  546M|  60B    0 |   0     0 | 350k 1464k
13-05 11:19:41| 42  29  16   5   0| 682M  527M| 614B 8941B|   0     0 | 348k 1487k
13-05 11:19:42| 46  26  15   6   0| 829M  637M| 829B  895B|   0     0 | 355k 1432k
13-05 11:19:43| 42  29  16   5   0| 651M  529M| 872B  414B|   0     0 | 350k 1482k
13-05 11:19:44| 43  29  16   5   0| 701M  556M| 493B  417B|   0     0 | 355k 1478k
13-05 11:19:45| 42  31  17   5   0| 616M  514M| 434B    0 |   0     0 | 349k 1512k
13-05 11:19:46| 44  31  15   5   0| 666M  543M|  60B    0 |   0     0 | 352k 1498k
13-05 11:19:47| 43  31  15   5   0| 694M  551M|  60B    0 |   0     0 | 354k 1485k
13-05 11:19:48| 44  27  16   6   0| 770M  577M| 433B  695B|   0     0 | 350k 1454k
13-05 11:19:49| 43  30  16   5   0| 710M  566M|  60B    0 |   0     0 | 354k 1470k
13-05 11:19:50| 43  29  16   5   0| 689M  545M|  60B    0 |   0     0 | 351k 1495k
13-05 11:19:51| 44  30  15   5   0| 690M  554M|  60B    0 |   0     0 | 358k 1508k
13-05 11:19:52| 45  28  14   6   0| 774M  595M|  60B    0 |   0     0 | 352k 1453k
13-05 11:19:53| 44  29  16   5   0| 688M  543M|  60B    0 |   0     0 | 354k 1493k
13-05 11:19:54| 42  30  15   6   0| 655M  541M|  60B    0 |   0     0 | 350k 1501k
13-05 11:19:55| 43  29  17   4   0| 654M  529M|  60B    0 |   0     0 | 348k 1490k
13-05 11:19:56| 43  30  16   4   0| 634M  502M|  60B    0 |   0     0 | 357k 1515k
13-05 11:19:57| 43  29  17   5   0| 666M  559M|  60B    0 |   0     0 | 363k 1501k
13-05 11:19:58| 44  30  16   5   0| 667M  531M|  60B    0 |   0     0 | 351k 1497k
13-05 11:19:59| 43  29  15   6   0| 693M  555M|  60B    0 |   0     0 | 348k 1480k
13-05 11:20:00| 43  31  16   4   0| 655M  517M|  60B    0 |   0     0 | 351k 1485k
13-05 11:20:01| 42  30  16   5   0| 667M  549M|  60B    0 |   0     0 | 351k 1484k
13-05 11:20:02| 44  30  16   5   0| 669M  545M|  60B    0 |   0     0 | 361k 1491k
13-05 11:20:03| 43  30  15   6   0| 720M  564M| 482B  406B|   0     0 | 351k 1468k
13-05 11:20:04| 42  29  17   5   0| 674M  549M|  60B   74B|   0     0 | 347k 1484k
13-05 11:20:05| 44  29  16   5   0| 675M  536M|  60B   74B|   0     0 | 352k 1500k
13-05 11:20:06| 44  28  16   6   0| 735M  581M| 529B  481B|   0     0 | 348k 1465k
13-05 11:20:07| 43  29  16   5   0| 680M  553M| 949B 1282B|   0     0 | 346k 1475k
13-05 11:20:08| 45  29  15   5   0| 750M  574M| 575B  503B|   0     0 | 361k 1484k
13-05 11:20:09| 43  29  17   5   0| 668M  531M|  60B   74B|   0     0 | 348k 1491k
13-05 11:20:10| 42  29  16   6   0| 664M  549M| 480B  482B|   0     0 | 343k 1488k
13-05 11:20:11| 45  28  16   5   0| 769M  591M| 487B  480B|   0     0 | 349k 1466k
13-05 11:20:12| 44  27  16   6   0| 740M  582M|  60B   74B|   0     0 | 350k 1459k
13-05 11:20:13| 43  30  16   5   0| 692M  546M| 861B  490B|   0     0 | 356k 1493k
13-05 11:20:14| 44  29  15   6   0| 735M  579M| 498B  488B|   0     0 | 354k 1479k
13-05 11:20:15| 42  31  15   5   0| 653M  533M| 871B  414B|   0     0 | 354k 1496k
13-05 11:20:16| 43  30  17   5   0| 658M  540M| 951B 1069B|   0     0 | 355k 1495k
13-05 11:20:17| 43  29  16   5   0| 677M  544M| 486B  407B|   0     0 | 351k 1490k
13-05 11:20:18| 42  29  16   6   0| 699M  558M| 491B  417B|   0     0 | 351k 1481k
13-05 11:20:19| 43  30  15   6   0| 681M  547M| 495B  487B|   0     0 | 350k 1486k
13-05 11:20:20| 44  30  16   5   0| 706M  566M| 500B  487B|   0     0 | 366k 1479k
13-05 11:20:21| 43  29  17   5   0| 655M  527M| 494B  488B|   0     0 | 349k 1496k
13-05 11:20:22| 44  29  15   6   0| 679M  543M| 499B  487B|   0     0 | 351k 1476k
13-05 11:20:23| 43  31  15   6   0| 665M  539M| 946B 1048B|   0     0 | 359k 1500k
13-05 11:20:24| 43  29  17   5   0| 668M  535M| 494B  487B|   0     0 | 350k 1478k
13-05 11:20:25| 42  30  17   5   0| 643M  536M| 497B  413B|   0     0 | 351k 1486k
13-05 11:20:26| 43  29  17   5   0| 671M  541M| 495B  487B|   0     0 | 348k 1482k
13-05 11:20:27| 43  29  16   5   0| 639M  522M| 496B  414B|   0     0 | 350k 1490k
13-05 11:20:28| 44  30  16   4   0| 665M  524M| 494B  414B|   0     0 | 356k 1507k
13-05 11:20:29| 43  29  16   5   0| 699M  555M|  60B    0 |   0     0 | 346k 1459k
13-05 11:20:30| 44  30  14   7   0| 712M  553M| 488B  415B|   0     0 | 348k 1472k
13-05 11:20:31| 43  30  16   6   0| 673M  551M|   0     0 |   0     0 | 360k 1502k
13-05 11:20:32| 43  29  16   5   0| 696M  560M| 120B    0 |   0     0 | 353k 1497k
13-05 11:20:33| 43  28  16   5   0| 687M  556M|  60B    0 |   0     0 | 349k 1482k
13-05 11:20:34| 42  30  16   5   0| 647M  536M| 645B  505B|   0     0 | 346k 1496k
13-05 11:20:35| 43  28  17   5   0| 727M  581M| 436B  414B|   0     0 | 349k 1462k
13-05 11:20:36| 42  31  15   5   0| 639M  514M| 556B  415B|   0     0 | 353k 1500k
13-05 11:20:37| 42  30  17   5   0| 616M  517M|   0     0 |   0     0 | 351k 1506k
13-05 11:20:38| 44  30  16   5   0| 704M  545M| 545B  413B|   0     0 | 349k 1492k
