procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1   4352 23560228 2652676 126950656    0    0     0 504472 175781 899889 75 20  5  0  0  0
133  0   4352 23545144 2652676 126962804    0    0     0 508728 178246 897751 76 21  3  0  0  0
137  0   4352 23528276 2652676 126977076    0    0     0 506956 177528 888186 74 20  5  0  0  0
113  2   4352 23514328 2652676 126991796    0    0     0 506364 176680 897822 74 20  5  0  0  0
105  0   4352 23506688 2652676 127004592    0    0     0 504580 176115 900571 73 20  6  0  0  0
125  0   4352 23489044 2652676 127018456    0    0     0 502588 173993 889108 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   4352 23480072 2652676 127031128    0    0     0 505748 176846 890898 74 20  5  0  0  0
110  1   4352 23464520 2652676 127046980    0    0     0 504136 176093 899011 74 20  5  0  0  0
139  0   4352 23449292 2652676 127059532    0    0     0 506600 178103 901636 75 21  4  0  0  0
149  0   4352 23438504 2652676 127073520    0    0     0 507792 176365 898602 76 21  4  0  0  0
111  0   4352 23426364 2652676 127084668    0    0     0 508960 178468 908214 76 21  3  0  0  0
123  0   4352 23406304 2652676 127101052    0    0     0 507176 176855 896997 75 21  5  0  0  0
136  0   4352 23394832 2652676 127113644    0    0     0 504604 176290 905236 75 21  4  0  0  0
115  0   4352 23382524 2652676 127127132    0    0     0 505012 176587 904169 75 20  4  0  0  0
82  1   4352 23369820 2652676 127138540    0    0     0 506220 176518 900722 75 21  4  0  0  0
71  0   4352 23350352 2652676 127154624    0    0     0 506620 177559 900719 75 21  4  0  0  0
132  1   4352 23335724 2652676 127168264    0    0     0 507652 177569 891566 75 20  5  0  0  0
117  0   4352 23322168 2652676 127181256    0    0     0 505880 176058 903313 75 21  4  0  0  0
115  0   4352 23303692 2652676 127196628    0    0     0 506556 176794 899987 75 20  5  0  0  0
119  0   4352 23294628 2652676 127210200    0    0     0 507412 176763 886542 75 20  5  0  0  0
128  1   4352 23280764 2652676 127221396    0    0     0 509356 178704 906609 76 21  3  0  0  0
105  1   4352 23266868 2652676 127236920    0    0     0 508328 177094 894748 76 21  4  0  0  0
131  0   4352 23248384 2652676 127250532    0    0     0 509520 177884 899861 75 21  4  0  0  0
127  0   4352 23236640 2652676 127264004    0    0     0 506248 176460 891797 74 20  6  0  0  0
122  0   4352 23230144 2652676 127277972    0    0     0 507864 175869 897668 73 20  6  0  0  0
92  0   4352 23221964 2652676 127289808    0    0     0 506056 175675 886845 73 20  7  0  0  0
152  0   4352 23200880 2652676 127304464    0    0     0 512096 177800 894692 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   4352 23189736 2652676 127316280    0    0     0 510104 177563 902911 75 21  4  0  0  0
141  0   4352 23170088 2652676 127332612    0    0     0 510836 176775 896469 75 21  4  0  0  0
110  0   4352 23157860 2652676 127344712    0    0     0 511068 178091 902256 76 21  3  0  0  0
146  0   4352 23139072 2652676 127360484    0    0     0 510660 177130 903795 75 21  4  0  0  0
111  0   4352 23125948 2652676 127372376    0    0     0 510624 178567 901318 76 21  3  0  0  0
150  0   4352 23111036 2652676 127386668    0    0     0 508904 175444 898983 75 20  5  0  0  0
129  0   4352 23096344 2652676 127400916    0    0     0 509928 178084 903090 75 21  4  0  0  0
101  0   4352 23079864 2652676 127415260    0    0     0 507984 176850 901209 76 21  3  0  0  0
97  1   4352 23067888 2652676 127427932    0    0     0 510196 176445 904817 76 21  3  0  0  0
88  1   4352 23052280 2652676 127441368    0    0     0 505040 181227 898297 75 21  4  0  0  0
102  0   4352 23042320 2652676 127454996    0    0     0 510284 179335 897148 76 21  3  0  0  0
126  0   4352 23029828 2652676 127468304    0    0     0 507304 178865 901355 76 21  4  0  0  0
80  0   4352 23009472 2652676 127483036    0    0     0 509636 176354 899369 76 21  4  0  0  0
106  0   4352 22999112 2652676 127496836    0    0     0 506480 176423 899035 75 21  4  0  0  0
151  1   4352 22985576 2652676 127512128    0    0     0 510084 176645 894027 75 21  4  0  0  0
121  0   4352 22972052 2652676 127525156    0    0     0 505160 175449 896715 74 20  5  0  0  0
132  0   4352 22957600 2652676 127536828    0    0     0 502660 175073 876130 73 20  7  0  0  0
82  1   4352 22946464 2652676 127549820    0    0     0 503940 177504 891240 75 20  5  0  0  0
102  0   4352 22929948 2652676 127565016    0    0     0 505656 176346 902728 75 21  4  0  0  0
146  0   4352 22916976 2652676 127578080    0    0     0 502112 177009 892900 74 20  5  0  0  0
143  0   4352 22905936 2652676 127591228    0    0     0 506784 176450 893861 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   4352 22893508 2652676 127605164    0    0     0 505276 177250 898140 75 20  4  0  0  0
58  0   4352 22877100 2652676 127618380    0    0     0 503512 177261 899499 75 21  4  0  0  0
102  1   4352 22859644 2652676 127632876    0    0     0 504840 177602 903103 76 21  4  0  0  0
124  0   4352 22853208 2652676 127646008    0    0     0 506928 178487 896311 75 21  4  0  0  0
115  0   4352 22843508 2652676 127660144    0    0     0 504964 177340 886955 74 21  5  0  0  0
151  0   4352 22828316 2652676 127674076    0    0     0 506560 177828 902435 75 20  4  0  0  0
103  0   4352 22813676 2652676 127687540    0    0     0 502980 177366 898243 75 21  4  0  0  0
127  0   4352 22802324 2652676 127700852    0    0     0 505800 177971 899051 75 21  4  0  0  0
136  0   4352 22787984 2652676 127715148    0    0     0 505088 178391 900923 76 21  3  0  0  0
144  0   4352 22773460 2652676 127729248    0    0     0 507056 176356 888171 73 20  7  0  0  0
134  0   4352 22761160 2652676 127744196    0    0     0 507012 177519 896828 74 21  5  0  0  0
119  0   4352 22751012 2652676 127756484    0    0     0 513440 176720 897013 75 20  5  0  0  0
119  0   4352 22733108 2652676 127770740    0    0     0 512804 176928 902701 75 21  4  0  0  0
102  1   4352 22725272 2652676 127780812    0    0     0 509888 176921 900492 75 20  5  0  0  0
133  1   4352 22706528 2652676 127796696    0    0     0 509020 174872 886400 73 20  6  0  0  0
137  0   4352 22699272 2652676 127809356    0    0     0 510176 177214 903316 73 20  6  0  0  0
64  1   4352 22688228 2652676 127823620    0    0     0 508160 174842 886220 72 20  7  0  0  0
128  0   4352 22680164 2652676 127835740    0    0     0 510044 177583 898714 74 20  5  0  0  0
122  0   4352 22664272 2652676 127850156    0    0     0 508516 178121 900739 75 21  4  0  0  0
118  0   4352 22647724 2652676 127863636    0    0     0 503844 175238 895003 75 20  5  0  0  0
124  0   4352 22632092 2652676 127879148    0    0     0 505108 178157 899685 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   4352 22616696 2652676 127890340    0    0     0 506052 178499 899974 76 21  3  0  0  0
80  1   4352 22605592 2652676 127905340    0    0     0 504348 177646 900195 75 21  4  0  0  0
123  0   4352 22594824 2652676 127916588    0    0     0 504264 177813 900444 74 20  5  0  0  0
118  0   4352 22579520 2652676 127932764    0    0     0 504996 177335 900020 74 20  5  0  0  0
92  1   4352 22558600 2652676 127947016    0    0     0 506716 177686 897230 74 21  5  0  0  0
130  0   4352 22555904 2652676 127958168    0    0     0 504992 176816 903973 75 20  4  0  0  0
132  1   4352 22535620 2652676 127972884    0    0     0 504900 177360 903473 76 21  4  0  0  0
113  0   4352 22524312 2652676 127985552    0    0     0 506652 177164 895686 75 21  4  0  0  0
130  0   4352 22505544 2652676 127999724    0    0     0 504296 176918 897495 75 21  5  0  0  0
105  0   4352 22491368 2652676 128014204    0    0     0 503380 176393 899198 75 21  4  0  0  0
148  0   4352 22479824 2652676 128026488    0    0     0 507072 176637 898240 75 21  4  0  0  0
127  0   4352 22465540 2652676 128041732    0    0     0 504632 176546 898056 74 21  5  0  0  0
143  0   4352 22452664 2652676 128055588    0    0     0 506528 177473 887102 74 20  5  0  0  0
51  0   4352 22446152 2652676 128067912    0    0     0 498152 173083 882467 73 20  6  0  0  0
98  0   4352 22437108 2652676 128081900    0    0     0 497076 171177 876527 71 20  9  0  0  0
109  0   4352 22418064 2652676 128094512    0    0     0 503728 177112 901015 75 21  4  0  0  0
126  1   4352 22403520 2652676 128108720    0    0     0 501760 176804 898456 76 21  4  0  0  0
113  0   4352 22390232 2652676 128123616    0    0     0 503304 176643 899528 75 21  4  0  0  0
128  0   4352 22377968 2652676 128137184    0    0     0 506152 178101 891940 75 21  4  0  0  0
138  0   4352 22362592 2652676 128150392    0    0     0 503892 177238 906935 75 20  4  0  0  0
104  0   4352 22344040 2652676 128163692    0    0     0 508192 176434 897509 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   4352 22330540 2652676 128176676    0    0     0 504028 178700 900258 75 21  3  0  0  0
149  0   4352 22319288 2652676 128191668    0    0     0 504468 176626 893131 75 20  4  0  0  0
128  0   4352 22304564 2652676 128204252    0    0     0 502132 174752 889672 74 20  6  0  0  0
124  0   4352 22288932 2652676 128218644    0    0     0 503904 175821 891351 74 20  5  0  0  0
127  0   4352 22273800 2652676 128233292    0    0     0 506416 178662 899040 75 20  4  0  0  0
91  0   4352 22258440 2652676 128246628    0    0     0 505428 178768 906150 76 21  4  0  0  0
136  1   4352 22247036 2652676 128260332    0    0     0 510896 179297 903000 76 21  4  0  0  0
56  0   4352 22231936 2652676 128271772    0    0     0 513924 177725 898094 75 21  5  0  0  0
98  1   4352 22215456 2652676 128287188    0    0     0 515036 177600 901346 75 21  4  0  0  0
117  0   4352 22199124 2652676 128298916    0    0     0 511564 176610 898170 75 20  4  0  0  0
131  0   4352 22181956 2652676 128314324    0    0     0 514104 177231 901212 74 20  5  0  0  0
117  0   4352 22171624 2652676 128327444    0    0     0 510600 176466 902100 74 20  5  0  0  0
78  0   4352 22173848 2652676 128340248    0    0     0 507924 171529 878423 72 19  9  0  0  0
139  0   4352 22158868 2652676 128354444    0    0     0 511444 176446 884934 73 20  7  0  0  0
88  0   4352 22148588 2652676 128367140    0    0     0 514936 177556 903719 74 21  5  0  0  0
112  0   4352 22137092 2652676 128380020    0    0     0 512284 176912 911353 75 21  5  0  0  0
131  0   4352 22122924 2652676 128391172    0    0     0 510208 179167 899182 75 21  4  0  0  0
144  1   4352 22100456 2652676 128410028    0    0     0 509872 178202 895781 76 20  4  0  0  0
72  0   4352 22094384 2652676 128421928    0    0     0 507736 178718 902948 76 21  4  0  0  0
134  0   4352 22084728 2652676 128433596    0    0     0 511768 179838 898527 76 21  3  0  0  0
97  0   4352 22066928 2652676 128449780    0    0     0 509156 178162 898006 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   4352 22056404 2652676 128462636    0    0     0 508140 177771 897005 74 21  5  0  0  0
78  2   4352 22042912 2652676 128476208    0    0     0 510608 178187 897223 76 21  3  0  0  0
141  0   4352 22026040 2652676 128491332    0    0     0 508072 178305 900996 76 21  3  0  0  0
122  0   4352 22011660 2652676 128504096    0    0     0 511280 178456 900514 76 21  3  0  0  0
93  0   4352 21994460 2652676 128519844    0    0     0 508728 176364 895227 75 21  4  0  0  0
139  0   4352 21982464 2652676 128532556    0    0     0 509656 177905 900031 76 21  4  0  0  0
130  0   4352 21969876 2652676 128545332    0    0     0 509464 179059 905004 76 21  3  0  0  0
145  0   4352 21949900 2652676 128559604    0    0     0 509884 178453 906116 76 21  3  0  0  0
135  0   4352 21937484 2652676 128572320    0    0     0 508108 177578 906096 76 21  3  0  0  0
122  0   4352 21923696 2652676 128586564    0    0     0 508928 178220 901791 75 21  4  0  0  0
82  1   4352 21922480 2652676 128599956    0    0     0 504036 174073 886331 72 20  8  0  0  0
108  0   4352 21908052 2652676 128614464    0    0     0 508104 175598 889398 73 20  6  0  0  0
120  0   4352 21889040 2652676 128628564    0    0     0 507380 178261 900734 75 21  4  0  0  0
98  0   4352 21873756 2652676 128641464    0    0     0 506740 177006 897627 76 21  4  0  0  0
128  0   4352 21860884 2652676 128654848    0    0     0 506040 178159 896853 74 21  5  0  0  0
120  0   4352 21843068 2652676 128667720    0    0     0 508212 177486 897967 75 20  4  0  0  0
104  0   4352 21830072 2652676 128680808    0    0     0 507732 178792 896063 75 21  4  0  0  0
123  0   4352 21816012 2652676 128697268    0    0     0 511584 178187 902916 76 21  3  0  0  0
116  0   4352 21799516 2652676 128711264    0    0     0 509732 177728 898590 76 21  3  0  0  0
111  0   4352 21789324 2652676 128722532    0    0     0 508464 178124 902105 75 21  4  0  0  0
131  1   4352 21772368 2652676 128737980    0    0     0 511556 179057 904383 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   4352 21759680 2652676 128751968    0    0     0 509892 176565 901813 75 20  5  0  0  0
115  1   4352 21745228 2652676 128762920    0    0     0 512276 179674 903992 76 21  3  0  0  0
126  0   4352 21732100 2652676 128777320    0    0     0 507980 177138 903249 76 20  4  0  0  0
111  0   4352 21720576 2652676 128791216    0    0     0 516336 178793 903377 76 21  3  0  0  0
112  0   4352 21704488 2652676 128805716    0    0     0 513964 178252 899167 75 21  4  0  0  0
112  1   4352 21690164 2652676 128819412    0    0     0 514928 178799 906197 76 21  3  0  0  0
154  0   4352 21678356 2652676 128834832    0    0     0 514872 178318 901305 74 21  5  0  0  0
120  0   4352 21659792 2652676 128846604    0    0     0 516844 179092 902465 75 21  4  0  0  0
90  0   4352 21648716 2652676 128859720    0    0     0 506196 172858 872353 71 20  8  0  0  0
141  0   4352 21629104 2652676 128873364    0    0     0 507040 176491 895084 73 20  7  0  0  0
125  0   4352 21614976 2652676 128886956    0    0     0 514340 179621 905116 76 21  3  0  0  0
111  0   4352 21606580 2652676 128900488    0    0     0 514304 176818 903088 75 20  5  0  0  0
97  0   4352 21593224 2652676 128914376    0    0     0 510328 178406 901472 75 21  4  0  0  0
132  0   4352 21581568 2652676 128925564    0    0     0 503856 177875 905977 76 20  4  0  0  0
134  0   4352 21561660 2652676 128942736    0    0     0 506360 176334 895523 75 21  4  0  0  0
140  0   4352 21550228 2652676 128954832    0    0     0 504220 177413 901864 76 21  3  0  0  0
102  0   4352 21534700 2652676 128969968    0    0     0 506492 177336 902360 76 21  3  0  0  0
81  0   4352 21521460 2652676 128983448    0    0     0 502916 178920 892243 75 21  4  0  0  0
133  0   4352 21510812 2652676 128996136    0    0     0 504968 179101 897863 75 20  4  0  0  0
105  0   4352 21495200 2652676 129008856    0    0     0 501852 178205 895690 75 21  4  0  0  0
48  0   4352 21477292 2652676 129024072    0    0     0 506120 178529 896160 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   4352 21470228 2652676 129038208    0    0     0 505788 179217 894940 75 21  4  0  0  0
110  0   4352 21456044 2652676 129050548    0    0     0 504424 178201 901317 75 21  4  0  0  0
140  0   4352 21443688 2652676 129065684    0    0     0 507000 176835 884524 74 21  5  0  0  0
111  0   4352 21433028 2652676 129077352    0    0     0 504820 177860 897148 76 21  4  0  0  0
118  0   4352 21416596 2652676 129093108    0    0     0 502884 176467 893584 75 20  4  0  0  0
125  0   4352 21401360 2652676 129105048    0    0     0 506788 178808 899304 76 21  3  0  0  0
122  0   4352 21386796 2652676 129119780    0    0     0 503164 177365 898258 74 20  5  0  0  0
139  0   4352 21373624 2652676 129134936    0    0     0 499828 175855 884614 72 20  8  0  0  0
104  1   4352 21362168 2652676 129148196    0    0     0 498680 172232 878324 72 20  8  0  0  0
119  0   4352 21348244 2652676 129160692    0    0     0 503304 178292 904078 75 21  4  0  0  0
106  0   4352 21332132 2652676 129173888    0    0     0 504204 176787 902478 75 21  4  0  0  0
136  0   4352 21319948 2652676 129187968    0    0     0 506928 179876 906241 75 21  4  0  0  0
127  1   4352 21307532 2652676 129199916    0    0     0 506564 178783 899399 76 21  3  0  0  0
134  0   4352 21290564 2652676 129215864    0    0     0 503540 177288 907221 76 20  4  0  0  0
127  0   4352 21276976 2652676 129227240    0    0     0 505856 178848 908475 76 21  3  0  0  0
75  0   4352 21262240 2652676 129242992    0    0     0 509304 178304 900895 76 21  3  0  0  0
82  0   4352 21245508 2652676 129255780    0    0     0 503560 177520 903416 75 21  4  0  0  0
148  0   4352 21233448 2652676 129268728    0    0     0 505452 177289 898463 75 20  4  0  0  0
134  0   4352 21220588 2652676 129281724    0    0     0 508620 178075 901125 76 21  3  0  0  0
119  0   4352 21206920 2652676 129296960    0    0     0 507848 178447 891983 75 20  4  0  0  0
69  0   4352 21197716 2652676 129309072    0    0     0 510604 177931 898783 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   4352 21176048 2652676 129325180    0    0     0 509348 178105 904785 76 21  3  0  0  0
118  0   4352 21166692 2652676 129337836    0    0     0 514024 178475 911198 75 21  4  0  0  0
92  0   4352 21148500 2652676 129353772    0    0     0 513928 177749 901589 74 21  5  0  0  0
112  0   4352 21133836 2652676 129367468    0    0     0 517288 179040 902808 76 21  3  0  0  0
64  1   4352 21124524 2652676 129379792    0    0     0 512840 177495 899011 74 20  5  0  0  0
129  0   4352 21110280 2652676 129393304    0    0     0 512892 175671 898323 74 20  6  0  0  0
107  0   4352 21103548 2652676 129406952    0    0     0 509652 176097 894569 73 20  7  0  0  0
145  0   4352 21087060 2652676 129419260    0    0     0 509656 177392 894632 74 20  6  0  0  0
74  1   4352 21073620 2652676 129433288    0    0     0 512048 177372 899926 74 20  5  0  0  0
117  0   4352 21058624 2652676 129447848    0    0     0 514404 178157 905715 75 21  4  0  0  0
109  0   4352 21044316 2652676 129460184    0    0     0 513696 179377 905653 75 21  4  0  0  0
128  0   4352 21028468 2652676 129473608    0    0     0 507836 178039 904069 76 21  3  0  0  0
137  0   4352 21011724 2652676 129490012    0    0     0 506592 177717 903530 75 21  4  0  0  0
88  0   4352 21003432 2652676 129500472    0    0     0 507484 179339 901341 75 21  3  0  0  0
66  1   4352 20992832 2652676 129512844    0    0     0 505620 177261 895299 75 21  4  0  0  0
75  1   4352 20972768 2652676 129530892    0    0     0 506484 175821 891258 73 20  6  0  0  0
127  0   4352 20962832 2652676 129542596    0    0     0 509944 179121 905800 76 21  3  0  0  0
137  0   4352 20946400 2652676 129556084    0    0     0 508872 178627 908463 76 21  3  0  0  0
89  0   4352 20934932 2652676 129571428    0    0     0 507396 178537 897775 75 21  4  0  0  0
122  0   4352 20920856 2652676 129585168    0    0     0 506028 176804 903760 75 21  4  0  0  0
135  0   4352 20907616 2652676 129597740    0    0     0 506704 177091 897113 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   4352 20891648 2652676 129611668    0    0     0 509700 177005 887781 74 20  5  0  0  0
141  0   4352 20877980 2652676 129624652    0    0     0 507636 176400 905634 76 21  3  0  0  0
141  0   4352 20861216 2652676 129638928    0    0     0 508436 177981 896287 75 20  4  0  0  0
116  0   4352 20855692 2652676 129651080    0    0     0 506324 178647 893323 74 21  5  0  0  0
87  0   4352 20841224 2652676 129665888    0    0     0 501812 174960 894747 73 20  6  0  0  0
69  0   4352 20828340 2652676 129679556    0    0     0 502344 172185 867547 72 19  9  0  0  0
112  0   4352 20816128 2652676 129692660    0    0     0 507220 178657 897033 75 21  5  0  0  0
136  1   4352 20805488 2652676 129704436    0    0     0 506912 177560 892873 75 20  5  0  0  0
88  1   4352 20795052 2652676 129720680    0    0     0 510128 176512 896825 75 21  4  0  0  0
138  0   4352 20781436 2652676 129733256    0    0     0 509612 178063 900006 75 21  4  0  0  0
145  0   4352 20760460 2652676 129747828    0    0     0 511552 177643 895861 75 20  4  0  0  0
136  0   4352 20749148 2652676 129761936    0    0     0 509080 178164 893548 74 21  5  0  0  0
90  1   4352 20736116 2652676 129774820    0    0     0 507672 178893 902693 75 20  5  0  0  0
136  1   4352 20720168 2652676 129788828    0    0     0 507984 177053 905443 75 20  5  0  0  0
141  0   4352 20709016 2652676 129802448    0    0     0 510048 176753 899973 74 21  5  0  0  0
139  0   4352 20690576 2652676 129816916    0    0     0 511448 178594 901065 76 21  3  0  0  0
93  0   4352 20683028 2652676 129827212    0    0     0 509068 177056 884931 74 20  5  0  0  0
121  0   4352 20666896 2652676 129842368    0    0     0 511512 178727 900621 75 21  4  0  0  0
114  0   4352 20652452 2652676 129856264    0    0     0 510932 178541 900254 75 21  4  0  0  0
119  0   4352 20638236 2652676 129870676    0    0     0 509944 178717 900748 76 20  4  0  0  0
110  0   4352 20625356 2652676 129884080    0    0     0 517700 178019 900355 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   4352 20610724 2652676 129898448    0    0     0 517152 177476 896156 75 21  4  0  0  0
144  0   4352 20594704 2652676 129912176    0    0     0 516908 178208 904716 74 20  5  0  0  0
126  0   4352 20582284 2652676 129924456    0    0     0 516016 176614 889662 73 20  6  0  0  0
120  1   4352 20582692 2652676 129939284    0    0     0 506380 170033 870701 71 19 10  1  0  0
127  0   4352 20565752 2652676 129951908    0    0     0 513960 175227 887896 72 20  7  0  0  0
114  0   4352 20556508 2652676 129963332    0    0     0 515896 178476 906641 75 20  5  0  0  0
112  0   4352 20540780 2652676 129978420    0    0     0 517560 177078 901723 75 21  5  0  0  0
79  1   4352 20526980 2652676 129990040    0    0     0 517940 178721 908710 75 21  4  0  0  0
131  0   4352 20511664 2652676 130005208    0    0     0 514160 178156 906782 75 21  4  0  0  0
114  0   4352 20496896 2652676 130019776    0    0     0 510416 178623 900251 76 21  3  0  0  0
136  0   4352 20485252 2652676 130032516    0    0     0 511396 178566 899550 75 21  4  0  0  0
114  0   4352 20467556 2652676 130047172    0    0     0 513560 180371 897168 76 21  3  0  0  0
132  0   4352 20458604 2652676 130057616    0    0     0 506268 177052 891189 74 20  6  0  0  0
142  0   4352 20440036 2652676 130073652    0    0     0 510152 177780 899054 75 21  4  0  0  0
130  0   4352 20423668 2652676 130088028    0    0     0 510836 179042 898761 75 21  4  0  0  0
148  0   4352 20405036 2652676 130101200    0    0     0 511988 178246 908325 76 21  3  0  0  0
131  0   4352 20394868 2652676 130114316    0    0     0 509672 179183 902514 76 21  3  0  0  0
134  1   4352 20380800 2652676 130128628    0    0     0 509512 177580 904114 75 21  4  0  0  0
130  0   4352 20366864 2652676 130142976    0    0     0 510024 178060 893259 76 21  4  0  0  0
118  0   4352 20347692 2652676 130157124    0    0     0 507388 177974 899763 75 21  4  0  0  0
105  0   4352 20335432 2652676 130168704    0    0     0 508716 178490 897346 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   4352 20327596 2652676 130180352    0    0     0 502772 174446 880479 72 20  7  0  0  0
161  0   4352 20311852 2652676 130197680    0    0     0 503044 174764 891411 73 20  7  0  0  0
145  0   4352 20305288 2652676 130209244    0    0     0 505328 176052 892419 75 20  5  0  0  0
138  1   4352 20292832 2652676 130224472    0    0     0 506092 176243 887454 74 20  5  0  0  0
82  0   4352 20275360 2652676 130238372    0    0     0 506628 178401 897354 75 21  4  0  0  0
48  1   4352 20257244 2652676 130251036    0    0     0 508012 177966 897647 75 20  4  0  0  0
137  0   4352 20244348 2652676 130265044    0    0     0 507732 178722 908175 76 21  3  0  0  0
104  0   4352 20226868 2652676 130279060    0    0     0 509376 178348 898661 76 21  4  0  0  0
91  0   4352 20210948 2652676 130293784    0    0     0 507776 178870 898360 75 21  4  0  0  0
68  0   4352 20199852 2652676 130305852    0    0     0 506492 177376 897340 75 20  5  0  0  0
138  0   4352 20180108 2652676 130319512    0    0     0 505968 176869 895434 74 20  5  0  0  0
98  0   4352 20164752 2652676 130334024    0    0     0 506564 178064 900100 75 21  3  0  0  0
121  0   4352 20151576 2652676 130345780    0    0     0 507796 178608 902054 76 21  3  0  0  0
141  1   4352 20136688 2652676 130360768    0    0     0 508108 178927 901272 76 21  3  0  0  0
138  0   4352 20127632 2652676 130373900    0    0     0 504708 179215 893651 75 20  4  0  0  0
85  1   4352 20112336 2652676 130387436    0    0     0 509144 179041 899840 76 21  4  0  0  0
137  0   4352 20103384 2652676 130402252    0    0     0 510128 179675 895353 75 21  3  0  0  0
115  0   4352 20084080 2652676 130416764    0    0     0 509052 178229 902121 76 21  3  0  0  0
101  0   4352 20072888 2652676 130426980    0    0     0 505680 178017 899581 76 21  4  0  0  0
127  0   4352 20058780 2652676 130444508    0    0     0 505988 177356 897863 74 20  5  0  0  0
81  0   4352 20050320 2652676 130455956    0    0     0 502064 174897 879284 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   4352 20041852 2652676 130467608    0    0     0 506256 175411 883240 73 20  7  0  0  0
125  0   4352 20026136 2652676 130483752    0    0     0 505280 177408 903558 74 20  5  0  0  0
124  2   4352 20011852 2652676 130496928    0    0     0 507348 178131 899780 76 21  4  0  0  0
111  0   4352 19998228 2652676 130509588    0    0     0 507060 178068 900172 76 21  3  0  0  0
120  0   4352 19990048 2652676 130525328    0    0     0 504672 177030 890507 75 20  5  0  0  0
131  1   4352 19968196 2652676 130537568    0    0     0 507412 177723 902638 75 21  4  0  0  0
117  0   4352 19959696 2652676 130549952    0    0     0 505772 177984 897097 75 21  5  0  0  0
111  0   4352 19939536 2652676 130566112    0    0     0 504436 177190 897898 75 21  4  0  0  0
128  0   4352 19926836 2652676 130579944    0    0     0 503756 176977 898349 75 21  4  0  0  0
66  1   4352 19914388 2652676 130591568    0    0     0 505480 177312 904772 75 21  4  0  0  0
122  1   4352 19899744 2652676 130605776    0    0     0 506436 176731 895882 75 21  4  0  0  0
96  0   4352 19890088 2652676 130618332    0    0     0 510636 177990 899374 75 21  4  0  0  0
125  0   4352 19871892 2652676 130633772    0    0     0 509832 179202 894743 76 21  4  0  0  0
125  0   4352 19858568 2652676 130646800    0    0     0 508708 178656 899586 76 21  4  0  0  0
118  0   4352 19844912 2652676 130662064    0    0     0 507616 177239 897467 75 21  4  0  0  0
114  0   4352 19830008 2652676 130676848    0    0     0 509496 178339 897635 75 20  4  0  0  0
147  0   4352 19819060 2652676 130686896    0    0     0 507132 178320 905631 75 21  4  0  0  0
151  1   4352 19801028 2652676 130703120    0    0     0 508656 177580 896468 75 21  4  0  0  0
135  0   4352 19788908 2652676 130715008    0    0     0 504588 175491 888891 73 20  7  0  0  0
122  0   4352 19777720 2652676 130727576    0    0     0 507560 176845 898391 75 20  5  0  0  0
116  0   4352 19761072 2652676 130743316    0    0     0 509888 178919 902193 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   4352 19747012 2652676 130755444    0    0     0 507416 178425 891298 74 21  5  0  0  0
