You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:49:37| 29  46  20   1   0| 158M   92M| 436B  415B|   0     0 | 277k 1442k
13-05 13:49:38| 30  50  17   0   0| 131M   84M| 120B    0 |   0     0 | 280k 1443k
13-05 13:49:39| 30  45  19   0   0| 189M  117M|3128B 1936B|   0     0 | 292k 1433k
13-05 13:49:40| 29  46  21   1   0| 166M  119M| 548B  406B|   0     0 | 284k 1411k
13-05 13:49:41| 29  49  18   0   0| 139M   66M|   0     0 |   0     0 | 286k 1481k
13-05 13:49:42| 29  47  19   0   0| 159M  112M| 952B 9283B|   0     0 | 293k 1432k
13-05 13:49:43| 28  46  20   1   0| 183M  120M| 497B  417B|   0     0 | 288k 1424k
13-05 13:49:44| 30  46  19   0   0| 165M   96M| 498B  414B|   0     0 | 292k 1447k
13-05 13:49:45| 28  48  20   0   0| 129M   85M| 493B  417B|   0     0 | 272k 1436k
13-05 13:49:46| 30  47  18   1   0| 189M  103M|   0     0 |   0     0 | 290k 1428k
13-05 13:49:47| 29  44  21   1   0| 180M  139M| 120B    0 |   0     0 | 284k 1384k
13-05 13:49:48| 28  48  18   0   0| 141M   61M| 373B  695B|   0     0 | 279k 1456k
13-05 13:49:49| 29  46  20   1   0| 170M  116M| 120B    0 |   0     0 | 280k 1439k
13-05 13:49:50| 30  47  19   1   0| 190M  145M|   0     0 |   0     0 | 295k 1419k
13-05 13:49:51| 29  45  21   1   0| 159M  122M| 120B    0 |   0     0 | 276k 1411k
13-05 13:49:52| 28  49  17   0   0| 141M   66M|   0     0 |   0     0 | 278k 1467k
13-05 13:49:53| 31  45  18   1   0| 199M  104M| 120B    0 |   0     0 | 293k 1453k
13-05 13:49:54| 30  45  20   1   0| 198M  152M| 374B    0 |   0     0 | 287k 1401k
13-05 13:49:55| 29  50  18   1   0| 149M   86M| 120B    0 |   0     0 | 282k 1442k
13-05 13:49:56| 29  46  19   1   0| 177M  108M| 374B    0 |   0     0 | 286k 1429k
13-05 13:49:57| 30  45  21   1   0| 197M  129M| 120B    0 |   0     0 | 283k 1404k
13-05 13:49:58| 30  48  18   1   0| 151M   91M|   0     0 |   0     0 | 279k 1434k
13-05 13:49:59| 28  48  18   0   0| 141M   86M| 120B    0 |   0     0 | 282k 1446k
13-05 13:50:00| 30  44  20   1   0| 182M  119M|   0     0 |   0     0 | 283k 1423k
13-05 13:50:01| 28  50  17   0   0| 130M   70M| 120B    0 |   0     0 | 279k 1459k
13-05 13:50:02| 30  45  20   1   0| 194M  136M|   0     0 |   0     0 | 283k 1422k
13-05 13:50:03| 30  47  18   1   0| 167M   95M| 120B    0 |   0     0 | 282k 1438k
13-05 13:50:04| 28  48  19   0   0| 132M  108M| 422B  406B|   0     0 | 274k 1425k
13-05 13:50:05| 31  46  18   1   0| 213M  101M| 120B    0 |   0     0 | 296k 1433k
13-05 13:50:06| 29  45  21   1   0| 183M  138M|   0     0 |   0     0 | 279k 1403k
13-05 13:50:07| 28  47  19   0   0| 138M  101M|1009B 1282B|   0     0 | 277k 1443k
13-05 13:50:08| 28  47  17   0   0| 147M   68M| 469B  407B|   0     0 | 276k 1459k
13-05 13:50:09| 28  47  20   1   0| 161M  120M| 545B  413B|   0     0 | 275k 1424k
13-05 13:50:10| 29  45  18   0   0| 164M   89M|   0     0 |   0     0 | 282k 1448k
13-05 13:50:11| 28  48  20   0   0| 143M  103M| 540B  408B|   0     0 | 274k 1437k
13-05 13:50:12| 29  48  17   1   0| 174M   85M| 427B  480B|   0     0 | 287k 1427k
13-05 13:50:13| 29  44  21   1   0| 184M  132M| 120B   74B|   0     0 | 279k 1400k
13-05 13:50:14| 29  48  18   1   0| 173M   91M| 427B  490B|   0     0 | 284k 1434k
13-05 13:50:15| 28  47  19   1   0| 148M   97M| 558B  489B|   0     0 | 276k 1436k
13-05 13:50:16| 29  48  18   0   0| 152M  105M| 437B  489B|   0     0 | 285k 1446k
13-05 13:50:17| 30  45  20   1   0| 189M  118M|1011B 1070B|   0     0 | 281k 1425k
13-05 13:50:18| 30  47  17   1   0| 171M   81M| 426B  407B|   0     0 | 288k 1459k
13-05 13:50:19| 28  47  20   0   0| 143M  106M| 920B  838B|   0     0 | 277k 1425k
13-05 13:50:20| 29  47  18   1   0| 175M  105M|  66B   66B|   0     0 | 288k 1446k
13-05 13:50:21| 29  46  21   1   0| 154M  123M| 560B  413B|   0     0 | 276k 1400k
13-05 13:50:22| 29  48  17   0   0| 150M   63M| 434B  488B|   0     0 | 283k 1472k
13-05 13:50:23| 28  45  21   1   0| 164M  115M| 559B  487B|   0     0 | 274k 1400k
13-05 13:50:24| 29  46  19   1   0| 172M  102M|1260B 1048B|   0     0 | 284k 1425k
13-05 13:50:25| 30  48  18   0   0| 160M   89M| 554B  487B|   0     0 | 290k 1456k
13-05 13:50:26| 28  46  21   0   0| 129M   96M| 811B  487B|   0     0 | 270k 1428k
13-05 13:50:27| 29  47  18   1   0| 148M   97M| 555B  487B|   0     0 | 280k 1436k
13-05 13:50:28| 30  47  20   1   0| 195M  119M| 436B  414B|   0     0 | 283k 1412k
13-05 13:50:29| 29  48  17   0   0| 140M   68M| 554B  488B|   0     0 | 282k 1471k
13-05 13:50:30| 28  46  21   1   0| 149M  118M|   0     0 |   0     0 | 272k 1425k
13-05 13:50:31| 29  47  18   1   0| 186M  103M| 548B  415B|   0     0 | 282k 1446k
13-05 13:50:32| 29  48  18   0   0| 152M   89M|   0     0 |   0     0 | 284k 1455k
13-05 13:50:33| 28  46  20   1   0| 150M   93M| 120B    0 |   0     0 | 270k 1425k
13-05 13:50:34| 30  48  19   1   0| 170M  119M|   0     0 |   0     0 | 287k 1438k
13-05 13:50:35| 29  49  18   0   0| 161M   92M| 555B  415B|   0     0 | 285k 1444k
13-05 13:50:36| 28  47  20   0   0| 149M   90M|  38k 7670B|   0     0 | 271k 1421k
13-05 13:50:37| 29  44  20   1   0| 171M  125M| 207k   12k|   0     0 | 275k 1412k
13-05 13:50:38| 31  47  17   1   0| 204M  104M|   0     0 |   0     0 | 293k 1439k
13-05 13:50:39| 29  45  20   1   0| 211M  136M| 545B  413B|   0     0 | 276k 1387k
13-05 13:50:40| 30  43  20   1   0| 214M  135M| 428B  406B|   0     0 | 285k 1399k
13-05 13:50:41| 28  44  21   1   0| 203M  137M| 120B    0 |   0     0 | 281k 1384k
13-05 13:50:42| 28  50  17   0   0| 119M   58M| 892B 9654B|   0     0 | 281k 1466k
13-05 13:50:43| 29  46  19   1   0| 190M  113M| 557B  417B|   0     0 | 287k 1443k
13-05 13:50:44| 30  44  20   1   0| 211M  122M| 438B  414B|   0     0 | 289k 1423k
13-05 13:50:45| 28  46  20   0   0| 144M  116M| 643B  507B|   0     0 | 283k 1433k
13-05 13:50:46| 29  46  18   1   0| 168M   91M|   0     0 |   0     0 | 290k 1486k
13-05 13:50:47| 29  46  19   1   0| 213M  117M| 120B    0 |   0     0 | 289k 1425k
13-05 13:50:48| 29  43  20   1   0| 202M  159M|   0     0 |   0     0 | 294k 1418k
13-05 13:50:49| 29  46  19   1   0| 173M   96M| 120B    0 |   0     0 | 293k 1452k
13-05 13:50:50| 29  49  17   0   0| 142M   77M|   0     0 |   0     0 | 281k 1443k
13-05 13:50:51| 29  45  20   1   0| 210M  137M| 120B    0 |   0     0 | 279k 1402k
13-05 13:50:52| 30  45  20   1   0| 207M  130M|   0     0 |   0     0 | 288k 1403k
13-05 13:50:53| 29  45  21   0   0| 171M  119M| 101k 6059B|   0     0 | 274k 1397k
13-05 13:50:54| 30  50  17   0   0| 131M   57M| 106k 5261B|   0     0 | 278k 1479k
13-05 13:50:55| 29  47  20   0   0| 150M  115M| 120B    0 |   0     0 | 278k 1426k
13-05 13:50:56| 30  46  18   1   0| 182M   97M| 374B    0 |   0     0 | 289k 1446k
13-05 13:50:57| 30  48  19   0   0| 152M   87M| 120B    0 |   0     0 | 279k 1452k
13-05 13:50:58| 29  45  19   1   0| 185M  117M|   0     0 |   0     0 | 280k 1425k
13-05 13:50:59| 30  47  18   1   0| 182M  129M| 120B    0 |   0     0 | 287k 1421k
13-05 13:51:00| 28  46  20   0   0| 160M  122M|   0     0 |   0     0 | 277k 1411k
13-05 13:51:01| 28  49  17   0   0| 132M   53M| 120B    0 |   0     0 | 278k 1485k
13-05 13:51:02| 27  46  20   1   0| 169M  120M|   0     0 |   0     0 | 277k 1399k
13-05 13:51:03| 28  45  20   1   0| 193M  119M| 120B    0 |   0     0 | 279k 1412k
13-05 13:51:04| 28  48  17   0   0| 114M   59M| 422B  406B|   0     0 | 280k 1470k
13-05 13:51:05| 30  47  18   1   0| 169M  143M| 120B    0 |   0     0 | 288k 1421k
13-05 13:51:06| 29  47  19   0   0| 151M  105M|   0     0 |   0     0 | 282k 1414k
13-05 13:51:07| 31  48  16   1   0| 181M   85M|1009B 1282B|   0     0 | 297k 1457k
13-05 13:51:08| 30  42  21   1   0| 224M  140M| 469B  407B|   0     0 | 289k 1377k
13-05 13:51:09| 29  44  21   1   0| 180M  134M| 545B  413B|   0     0 | 278k 1386k
13-05 13:51:10| 28  47  19   1   0| 167M  110M|   0     0 |   0     0 | 282k 1427k
13-05 13:51:11| 29  46  19   0   0| 166M  101M| 540B  408B|   0     0 | 281k 1445k
13-05 13:51:12| 29  44  20   1   0| 171M  115M| 427B  406B|   0     0 | 276k 1407k
13-05 13:51:13| 29  51  17   0   0| 134M   64M| 120B    0 |   0     0 | 281k 1465k
13-05 13:51:14| 28  46  19   0   0| 149M  117M| 427B  416B|   0     0 | 285k 1444k
13-05 13:51:15| 31  45  18   1   0| 202M  114M| 558B  415B|   0     0 | 296k 1447k
13-05 13:51:16| 29  50  17   0   0| 120M   63M| 437B  415B|   0     0 | 288k 1486k
13-05 13:51:17| 28  43  22   1   0| 178M  134M|1011B  996B|   0     0 | 283k 1421k
13-05 13:51:18| 29  48  18   0   0| 174M   94M| 426B  407B|   0     0 | 292k 1463k
13-05 13:51:19| 28  47  17   0   0| 144M   78M| 551B  417B|   0     0 | 290k 1475k
13-05 13:51:20| 29  45  20   0   0| 155M  109M| 435B  413B|   0     0 | 277k 1418k
13-05 13:51:21| 30  46  19   1   0| 205M  135M| 560B  413B|   0     0 | 289k 1413k
13-05 13:51:22| 29  48  19   0   0| 156M  103M| 434B  488B|   0     0 | 285k 1427k
13-05 13:51:23| 28  48  18   0   0| 129M   65M| 559B  487B|   0     0 | 280k 1451k
13-05 13:51:24| 29  45  20   1   0| 153M  122M|1260B 1048B|   0     0 | 281k 1430k
13-05 13:51:25| 30  46  18   1   0| 184M   98M| 554B  487B|   0     0 | 288k 1437k
13-05 13:51:26| 28  49  18   0   0| 126M   85M| 811B  487B|   0     0 | 276k 1431k
13-05 13:51:27| 29  46  20   0   0| 172M  124M| 693B  619B|   0     0 | 279k 1414k
13-05 13:51:28| 30  46  17   1   0| 177M   88M| 436B  414B|   0     0 | 285k 1470k
13-05 13:51:29| 29  48  18   0   0| 140M   80M| 554B  488B|   0     0 | 278k 1450k
13-05 13:51:30| 28  44  22   0   0| 162M  130M|   0     0 |   0     0 | 271k 1395k
13-05 13:51:31| 30  47  18   1   0| 176M   92M| 548B  415B|   0     0 | 284k 1464k
13-05 13:51:32| 29  50  16   0   0| 126M   62M|   0    74B|   0     0 | 282k 1476k
13-05 13:51:33| 28  45  22   0   0| 173M  128M| 120B   74B|   0     0 | 275k 1401k
13-05 13:51:34| 31  46  17   1   0| 189M  104M|   0    74B|   0     0 | 298k 1481k
13-05 13:51:35| 30  50  16   0   0| 134M   76M| 555B  489B|   0     0 | 293k 1474k
13-05 13:51:36| 29  45  21   0   0| 178M  132M| 436B  488B|   0     0 | 281k 1409k
13-05 13:51:37| 30  46  19   0   0| 169M  106M| 556B  489B|   0     0 | 285k 1443k
13-05 13:51:38| 27  47  20   0   0| 127M   83M|   0     0 |   0     0 | 277k 1424k
13-05 13:51:39| 29  46  20   0   0| 146M   90M| 545B  487B|   0     0 | 275k 1427k
13-05 13:51:40| 30  47  18   0   0| 172M   97M| 428B  406B|   0     0 | 284k 1439k
13-05 13:51:41| 28  48  18   0   0| 126M   69M| 120B    0 |   0     0 | 279k 1438k
13-05 13:51:42| 29  45  21   1   0| 165M  128M| 952B 9653B|   0     0 | 275k 1383k
13-05 13:51:43| 31  45  18   0   0| 172M   95M| 617B  417B|   0     0 | 288k 1441k
13-05 13:51:44| 29  50  17   0   0| 144M   67M| 438B  414B|   0     0 | 283k 1463k
13-05 13:51:45| 29  46  20   1   0| 185M  123M| 691B  549B|   0     0 | 275k 1404k
13-05 13:51:46| 29  47  19   1   0| 163M  123M|   0     0 |   0     0 | 282k 1424k
13-05 13:51:47| 29  49  17   0   0| 148M   86M| 120B    0 |   0     0 | 288k 1454k
13-05 13:51:48| 29  45  19   0   0| 193M  119M| 373B  695B|   0     0 | 294k 1428k
13-05 13:51:49| 30  43  20   1   0| 227M  140M| 210B   90B|   0     0 | 294k 1425k
13-05 13:51:50| 29  45  20   1   0| 196M  129M|   0     0 |   0     0 | 287k 1404k
13-05 13:51:51| 28  47  20   1   0| 167M  108M| 120B    0 |   0     0 | 276k 1402k
13-05 13:51:52| 30  45  18   1   0| 217M  131M|   0     0 |   0     0 | 291k 1399k
13-05 13:51:53| 30  46  20   1   0| 198M  115M| 120B    0 |   0     0 | 285k 1412k
13-05 13:51:54| 29  47  20   1   0| 168M  115M|  35k 3040B|   0     0 | 275k 1396k
13-05 13:51:55| 29  48  18   1   0| 151M   81M| 564B  413B|   0     0 | 282k 1443k
13-05 13:51:56| 30  45  20   1   0| 210M  127M| 818B  413B|   0     0 | 284k 1416k
13-05 13:51:57| 29  46  20   1   0| 183M  149M| 563B  406B|   0     0 | 280k 1394k
13-05 13:51:58| 31  47  17   1   0| 183M   89M| 443B  406B|   0     0 | 291k 1452k
13-05 13:51:59| 29  46  19   0   0| 170M  129M| 556B  415B|   0     0 | 284k 1433k
13-05 13:52:00| 29  45  20   1   0| 181M  125M| 580B  751B|   0     0 | 282k 1412k
13-05 13:52:01| 29  47  17   0   0| 168M   83M| 565B  406B|   0     0 | 290k 1457k
13-05 13:52:02| 28  47  20   0   0| 147M   96M| 445B  406B|   0     0 | 271k 1421k
13-05 13:52:03| 29  46  19   1   0| 186M  126M| 564B  406B|   0     0 | 284k 1408k
13-05 13:52:04| 30  46  19   1   0| 205M  128M| 866B  812B|   0     0 | 286k 1426k
13-05 13:52:05| 28  48  17   0   0| 124M   72M| 557B  413B|   0     0 | 278k 1460k
13-05 13:52:06| 28  46  20   1   0| 162M  115M| 437B  416B|   0     0 | 273k 1408k
13-05 13:52:07| 27  46  21   0   0| 142M  109M| 589B  407B|   0     0 | 271k 1422k
13-05 13:52:08| 29  49  17   0   0| 141M   57M| 967B 1348B|   0     0 | 280k 1478k
13-05 13:52:09| 29  45  20   1   0| 177M  109M|1010B  823B|   0     0 | 278k 1427k
13-05 13:52:10| 28  46  20   1   0| 178M  130M| 465B  410B|   0     0 | 279k 1398k
13-05 13:52:11| 31  48  17   1   0| 179M   88M| 540B  408B|   0     0 | 292k 1460k
13-05 13:52:12| 28  50  18   0   0| 142M   81M|  10k 8422B|   0     0 | 278k 1448k
13-05 13:52:13| 28  46  22   0   0| 150M  129M|4408B 2242B|   0     0 | 270k 1399k
13-05 13:52:14| 32  46  18   1   0| 191M  111M| 427B  416B|   0     0 | 291k 1478k
13-05 13:52:15| 29  49  17   0   0| 135M   72M| 558B  415B|   0     0 | 287k 1479k
13-05 13:52:16| 29  45  22   1   0| 175M  127M| 437B  415B|   0     0 | 280k 1414k
13-05 13:52:17| 28  46  19   1   0| 168M  106M|1011B  996B|   0     0 | 288k 1455k
13-05 13:52:18| 29  45  20   1   0| 182M  114M| 426B  407B|   0     0 | 284k 1426k
13-05 13:52:19| 29  47  18   2   0| 185M  119M| 551B  417B|   0     0 | 280k 1430k
13-05 13:52:20| 27  46  21   0   0| 144M  104M| 435B  413B|   0     0 | 270k 1407k
13-05 13:52:21| 28  45  22   1   0| 166M  125M| 560B  413B|   0     0 | 272k 1407k
13-05 13:52:22| 31  46  18   0   0| 192M  103M| 434B  488B|   0     0 | 288k 1456k
13-05 13:52:23| 29  49  17   0   0| 126M   51M| 499B  487B|   0     0 | 281k 1476k
13-05 13:52:24| 28  44  22   1   0| 177M  132M|1320B 1048B|   0     0 | 273k 1389k
13-05 13:52:25| 29  47  19   0   0| 153M  110M| 434B  487B|   0     0 | 280k 1433k
13-05 13:52:26| 29  46  17   1   0| 176M   84M| 931B  487B|   0     0 | 286k 1468k
13-05 13:52:27| 29  46  19   0   0| 151M   90M| 435B  487B|   0     0 | 286k 1452k
13-05 13:52:28| 28  46  22   1   0| 171M  118M| 556B  414B|   0     0 | 271k 1396k
13-05 13:52:29| 29  44  21   1   0| 166M  113M| 434B  488B|   0     0 | 274k 1411k
13-05 13:52:30| 29  47  17   1   0| 148M   66M| 120B    0 |   0     0 | 286k 1467k
13-05 13:52:31| 28  45  20   0   0| 144M  103M| 428B  415B|   0     0 | 276k 1418k
13-05 13:52:32| 28  44  22   0   0| 174M  123M| 120B    0 |   0     0 | 272k 1395k
13-05 13:52:33| 30  47  19   0   0| 176M  111M|   0     0 |   0     0 | 284k 1456k
13-05 13:52:34| 30  48  16   1   0| 177M   66M| 120B    0 |   0     0 | 290k 1469k
13-05 13:52:35| 29  48  20   0   0| 142M   88M| 435B  415B|   0     0 | 274k 1428k
13-05 13:52:36| 28  45  22   0   0| 166M  130M| 556B  414B|   0     0 | 273k 1383k
13-05 13:52:37| 29  44  21   1   0| 166M  136M| 436B  415B|   0     0 | 276k 1404k
13-05 13:52:38| 31  49  16   0   0| 173M   65M| 120B    0 |   0     0 | 288k 1486k
13-05 13:52:39| 29  47  20   0   0| 157M   99M| 425B  413B|   0     0 | 278k 1419k
13-05 13:52:40| 29  45  21   1   0| 174M  117M| 548B  406B|   0     0 | 276k 1401k
13-05 13:52:41| 30  46  18   1   0| 177M  106M|   0     0 |   0     0 | 283k 1443k
13-05 13:52:42| 29  50  17   0   0| 127M   56M|1012B 9357B|   0     0 | 281k 1469k
13-05 13:52:43| 29  46  21   1   0| 174M  131M| 437B  491B|   0     0 | 276k 1385k
13-05 13:52:44| 28  44  22   0   0| 162M  136M| 558B  488B|   0     0 | 274k 1405k
13-05 13:52:45| 29  49  17   0   0| 125M   53M| 493B  491B|   0     0 | 280k 1483k
13-05 13:52:46| 29  45  19   1   0| 164M  100M| 120B   74B|   0     0 | 280k 1435k
13-05 13:52:47| 31  47  18   1   0| 182M  106M|   0    74B|   0     0 | 297k 1445k
13-05 13:52:48| 28  49  18   0   0| 138M   78M| 120B    0 |   0     0 | 276k 1436k
13-05 13:52:49| 29  47  19   0   0| 159M  107M|   0    74B|   0     0 | 282k 1430k
13-05 13:52:50| 29  46  19   1   0| 180M  114M| 120B    0 |   0     0 | 282k 1418k
13-05 13:52:51| 29  50  16   0   0| 138M   68M|   0     0 |   0     0 | 283k 1440k
13-05 13:52:52| 29  45  21   1   0| 181M  126M| 120B    0 |   0     0 | 278k 1405k
13-05 13:52:53| 28  45  21   0   0| 155M  127M|   0     0 |   0     0 | 271k 1399k
13-05 13:52:54| 30  49  17   0   0| 132M   52M| 584B   90B|   0     0 | 281k 1482k
13-05 13:52:55| 29  46  19   1   0| 169M   99M|   0     0 |   0     0 | 284k 1446k
13-05 13:52:56| 29  46  20   1   0| 162M  132M| 494B    0 |   0     0 | 279k 1401k
13-05 13:52:57| 29  46  18   0   0| 145M   65M|   0     0 |   0     0 | 278k 1468k
13-05 13:52:58| 30  47  18   1   0| 187M  102M| 120B    0 |   0     0 | 287k 1434k
13-05 13:52:59| 28  44  22   1   0| 157M  132M|   0     0 |   0     0 | 269k 1397k
13-05 13:53:00| 30  44  20   1   0| 179M  118M| 120B    0 |   0     0 | 279k 1406k
13-05 13:53:01| 29  48  16   1   0| 164M   72M|   0     0 |   0     0 | 284k 1442k
13-05 13:53:02| 29  47  20   1   0| 176M  119M| 120B    0 |   0     0 | 286k 1408k
13-05 13:53:03| 29  46  19   1   0| 165M  114M|   0     0 |   0     0 | 282k 1425k
13-05 13:53:04| 29  46  19   1   0| 162M  101M| 542B  406B|   0     0 | 282k 1431k
13-05 13:53:05| 30  49  17   0   0| 143M   81M|   0     0 |   0     0 | 284k 1460k
13-05 13:53:06| 29  44  21   1   0| 176M  128M| 120B    0 |   0     0 | 277k 1396k
13-05 13:53:07| 29  48  18   1   0| 154M   86M| 469B  407B|   0     0 | 279k 1448k
13-05 13:53:08| 29  49  17   1   0| 154M   74M|1009B 1282B|   0     0 | 284k 1450k
13-05 13:53:09| 29  45  20   0   0| 168M  121M| 425B  413B|   0     0 | 280k 1422k
13-05 13:53:10| 29  46  18   1   0| 168M  104M| 120B    0 |   0     0 | 283k 1454k
13-05 13:53:11| 28  49  17   1   0| 145M   75M| 420B  408B|   0     0 | 283k 1448k
13-05 13:53:12| 28  47  20   0   0| 157M  104M| 547B  406B|   0     0 | 276k 1414k
13-05 13:53:13| 30  45  18   1   0| 197M  129M|   0     0 |   0     0 | 289k 1434k
13-05 13:53:14| 29  51  16   0   0| 133M   74M| 547B  416B|   0     0 | 283k 1450k
13-05 13:53:15| 31  45  19   1   0| 212M  131M| 438B  415B|   0     0 | 292k 1417k
13-05 13:53:16| 28  45  20   1   0| 182M  118M| 557B  415B|   0     0 | 276k 1394k
13-05 13:53:17| 29  45  21   1   0| 214M  143M| 891B  996B|   0     0 | 284k 1374k
13-05 13:53:18| 31  46  18   1   0| 194M  112M| 606B  473B|   0     0 | 295k 1439k
13-05 13:53:19| 29  45  19   1   0| 157M   92M| 431B  417B|   0     0 | 275k 1420k
13-05 13:53:20| 30  45  21   1   0| 176M  141M| 555B  413B|   0     0 | 281k 1397k
13-05 13:53:21| 30  45  18   1   0| 219M  113M| 440B  413B|   0     0 | 289k 1418k
13-05 13:53:22| 28  45  21   0   0| 144M  113M| 554B  488B|   0     0 | 272k 1387k
13-05 13:53:23| 29  47  18   1   0| 167M   95M| 439B  487B|   0     0 | 282k 1424k
13-05 13:53:24| 29  46  20   0   0| 160M  106M|1380B 1048B|   0     0 | 276k 1425k
13-05 13:53:25| 30  48  17   0   0| 151M   75M| 434B  487B|   0     0 | 283k 1471k
13-05 13:53:26| 28  48  20   1   0| 166M  106M| 931B  487B|   0     0 | 277k 1414k
13-05 13:53:27| 29  44  21   1   0| 180M  133M| 435B  487B|   0     0 | 280k 1416k
13-05 13:53:28| 30  47  18   1   0| 168M  108M| 556B  414B|   0     0 | 289k 1442k
13-05 13:53:29| 29  46  18   1   0| 180M  100M| 434B  488B|   0     0 | 284k 1428k
13-05 13:53:30| 29  47  19   1   0| 193M  112M| 120B    0 |   0     0 | 281k 1413k
13-05 13:53:31| 29  46  21   1   0| 167M  115M| 428B  415B|   0     0 | 278k 1399k
13-05 13:53:32| 29  45  20   1   0| 202M  142M| 120B    0 |   0     0 | 282k 1391k
13-05 13:53:33| 30  46  18   1   0| 211M  113M|   0     0 |   0     0 | 293k 1435k
13-05 13:53:34| 29  49  19   1   0| 168M  112M| 120B    0 |   0     0 | 281k 1412k
13-05 13:53:35| 30  43  20   1   0| 225M  157M| 435B  415B|   0     0 | 289k 1411k
13-05 13:53:36| 30  48  18   1   0| 183M   77M| 556B  414B|   0     0 | 281k 1408k
13-05 13:53:37| 29  44  22   1   0| 182M  188M| 514B  481B|   0     0 | 281k 1371k
13-05 13:53:38| 30  47  17   0   0| 160M   87M| 120B    0 |   0     0 | 289k 1483k
13-05 13:53:39| 29  47  20   1   0| 165M  125M| 425B  413B|   0     0 | 278k 1413k
13-05 13:53:40| 28  50  17   0   0| 146M   44M| 548B  406B|   0     0 | 282k 1465k
13-05 13:53:41| 28  44  22   1   0| 184M  148M|   0     0 |   0     0 | 271k 1389k
13-05 13:53:42| 28  46  19   1   0| 167M  113M|1012B 9282B|   0     0 | 283k 1418k
13-05 13:53:43| 29  49  17   1   0| 172M   87M| 575B  549B|   0     0 | 287k 1459k
13-05 13:53:44| 28  49  19   0   0| 139M   74M| 558B  414B|   0     0 | 277k 1443k
13-05 13:53:45| 29  44  21   1   0| 185M  118M| 433B  417B|   0     0 | 275k 1407k
13-05 13:53:46| 30  48  19   0   0| 153M   99M| 120B    0 |   0     0 | 279k 1432k
13-05 13:53:47| 29  48  17   1   0| 164M   70M|   0     0 |   0     0 | 284k 1453k
13-05 13:53:48| 29  47  18   1   0| 180M  100M| 493B  695B|   0     0 | 283k 1447k
13-05 13:53:49| 30  45  21   1   0| 225M  150M|   0     0 |   0     0 | 289k 1360k
13-05 13:53:50| 28  45  20   1   0| 142M  129M| 120B    0 |   0     0 | 275k 1418k
13-05 13:53:51| 30  47  19   0   0| 175M   83M|   0     0 |   0     0 | 283k 1427k
13-05 13:53:52| 30  46  18   1   0| 198M  121M| 120B   74B|   0     0 | 286k 1450k
13-05 13:53:53| 29  48  20   0   0| 139M  105M|   0    74B|   0     0 | 275k 1408k
13-05 13:53:54| 29  46  19   1   0| 167M   82M| 494B   74B|   0     0 | 281k 1431k
13-05 13:53:55| 29  45  21   1   0| 166M  136M|   0    74B|   0     0 | 279k 1393k
13-05 13:53:56| 29  50  17   0   0| 127M   68M| 494B   74B|   0     0 | 286k 1494k
13-05 13:53:57| 29  46  19   1   0| 173M   99M|   0    74B|   0     0 | 289k 1456k
13-05 13:53:58| 28  48  18   0   0| 130M   83M| 120B    0 |   0     0 | 288k 1487k
13-05 13:53:59| 29  47  17   1   0| 166M   86M|  90B  164B|   0     0 | 297k 1449k
13-05 13:54:00| 29  47  19   0   0| 169M  108M| 120B    0 |   0     0 | 292k 1441k
13-05 13:54:01| 28  44  22   0   0| 173M  154M|   0     0 |   0     0 | 283k 1401k
13-05 13:54:02| 29  51  17   1   0| 151M   54M| 120B    0 |   0     0 | 278k 1475k
13-05 13:54:03| 30  46  19   1   0| 178M  114M|   0     0 |   0     0 | 286k 1427k
13-05 13:54:04| 28  44  21   1   0| 178M  113M| 542B  406B|   0     0 | 276k 1402k
13-05 13:54:05| 29  50  17   0   0| 142M   88M|   0     0 |   0     0 | 280k 1454k
13-05 13:54:06| 29  48  17   1   0| 164M   92M| 120B    0 |   0     0 | 286k 1442k
13-05 13:54:07| 29  44  21   1   0| 189M  118M| 469B  407B|   0     0 | 283k 1405k
13-05 13:54:08| 28  46  20   0   0| 146M  108M|1009B 1282B|   0     0 | 275k 1424k
13-05 13:54:09| 28  50  17   0   0| 126M   65M| 425B  413B|   0     0 | 282k 1473k
13-05 13:54:10| 29  46  19   1   0| 190M  112M| 120B    0 |   0     0 | 286k 1424k
13-05 13:54:11| 28  45  20   1   0| 173M  136M| 420B  408B|   0     0 | 279k 1413k
13-05 13:54:12| 29  50  16   0   0| 134M   52M| 547B  406B|   0     0 | 282k 1476k
13-05 13:54:13| 28  47  19   1   0| 173M   99M|   0     0 |   0     0 | 286k 1439k
13-05 13:54:14| 29  46  21   1   0| 182M  141M| 547B  416B|   0     0 | 284k 1415k
13-05 13:54:15| 29  45  20   0   0| 158M  109M| 438B  415B|   0     0 | 288k 1415k
13-05 13:54:16| 28  49  17   0   0| 139M   66M| 557B  415B|   0     0 | 288k 1472k
13-05 13:54:17| 29  45  19   1   0| 184M  119M| 891B  996B|   0     0 | 285k 1428k
13-05 13:54:18| 29  45  20   1   0| 193M  144M| 546B  407B|   0     0 | 281k 1400k
13-05 13:54:19| 29  46  19   1   0| 171M  113M| 431B  417B|   0     0 | 282k 1424k
13-05 13:54:20| 29  48  17   1   0| 158M   57M| 555B  413B|   0     0 | 280k 1447k
