You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:34:13| 33  43  19   1   0| 279M  171M| 427B  416B|   0     0 | 317k 1383k
13-05 13:34:14| 34  41  18   1   0| 280M  177M| 558B  414B|   0     0 | 328k 1419k
13-05 13:34:15| 33  42  20   1   0| 292M  169M| 437B  415B|   0     0 | 321k 1398k
13-05 13:34:16| 34  43  18   1   0| 286M  182M|1011B  995B|   0     0 | 322k 1397k
13-05 13:34:17| 33  42  18   1   0| 271M  182M| 426B  407B|   0     0 | 332k 1419k
13-05 13:34:18| 33  41  19   1   0| 283M  194M| 551B  417B|   0     0 | 332k 1415k
13-05 13:34:19| 34  42  17   1   0| 300M  184M| 435B  413B|   0     0 | 328k 1406k
13-05 13:34:20| 34  43  18   1   0| 270M  166M| 560B  413B|   0     0 | 330k 1408k
13-05 13:34:21| 34  42  19   1   0| 284M  205M| 434B  488B|   0     0 | 330k 1397k
13-05 13:34:22| 33  44  18   1   0| 271M  172M| 933B  487B|   0     0 | 321k 1398k
13-05 13:34:23| 33  41  18   1   0| 307M  184M| 886B 1048B|   0     0 | 328k 1402k
13-05 13:34:24| 33  43  18   1   0| 293M  188M| 928B  487B|   0     0 | 330k 1391k
13-05 13:34:25| 34  42  18   1   0| 294M  193M| 437B  487B|   0     0 | 336k 1413k
13-05 13:34:26| 33  42  19   1   0| 285M  189M| 555B  487B|   0     0 | 322k 1393k
13-05 13:34:27| 34  41  19   1   0| 286M  179M| 436B  414B|   0     0 | 329k 1403k
13-05 13:34:28| 34  41  19   1   0| 275M  204M| 554B  488B|   0     0 | 331k 1420k
13-05 13:34:29| 34  42  18   1   0| 291M  175M|   0     0 |   0     0 | 328k 1407k
13-05 13:34:30| 34  41  20   1   0| 297M  183M| 548B  415B|   0     0 | 328k 1401k
13-05 13:34:31| 34  42  18   1   0| 275M  189M|   0     0 |   0     0 | 338k 1423k
13-05 13:34:32| 33  41  19   1   0| 305M  210M| 120B    0 |   0     0 | 336k 1404k
13-05 13:34:33| 33  43  18   1   0| 279M  168M|  90B   90B|   0     0 | 327k 1399k
13-05 13:34:34| 34  42  18   1   0| 288M  169M| 555B  415B|   0     0 | 325k 1400k
13-05 13:34:35| 32  43  19   1   0| 274M  179M| 436B  414B|   0     0 | 317k 1376k
13-05 13:34:36| 34  42  18   1   0| 313M  202M| 556B  415B|   0     0 | 331k 1411k
13-05 13:34:37| 34  43  18   1   0| 271M  175M|   0     0 |   0     0 | 329k 1403k
13-05 13:34:38| 34  41  19   1   0| 295M  195M| 545B  413B|   0     0 | 331k 1404k
13-05 13:34:39| 33  43  18   1   0| 276M  174M| 428B  406B|   0     0 | 327k 1389k
13-05 13:34:40| 34  40  18   1   0| 317M  203M| 120B    0 |   0     0 | 334k 1410k
13-05 13:34:41| 33  43  18   1   0| 253M  181M| 892B 9359B|   0     0 | 325k 1412k
13-05 13:34:42| 33  41  20   1   0| 319M  187M| 557B  491B|   0     0 | 317k 1379k
13-05 13:34:43| 33  41  18   1   0| 286M  188M| 438B  488B|   0     0 | 330k 1396k
13-05 13:34:44| 34  42  19   1   0| 281M  181M| 553B  491B|   0     0 | 332k 1420k
13-05 13:34:45| 32  41  20   1   0| 287M  193M|   0    74B|   0     0 | 331k 1408k
13-05 13:34:46| 34  42  18   1   0| 274M  178M| 120B   74B|   0     0 | 339k 1438k
13-05 13:34:47| 33  41  18   1   0| 278M  170M|   0     0 |   0     0 | 334k 1428k
13-05 13:34:48| 34  42  18   1   0| 281M  164M| 120B   74B|   0     0 | 327k 1420k
13-05 13:34:49| 31  42  20   1   0| 277M  195M|   0     0 |   0     0 | 312k 1364k
13-05 13:34:50| 35  42  18   1   0| 292M  187M| 120B    0 |   0     0 | 337k 1418k
13-05 13:34:51| 33  42  18   1   0| 277M  182M|   0     0 |   0     0 | 324k 1405k
13-05 13:34:52| 34  43  17   1   0| 278M  194M| 434B    0 |   0     0 | 329k 1423k
13-05 13:34:53| 32  43  19   1   0| 267M  175M|  60B    0 |   0     0 | 314k 1376k
13-05 13:34:54| 33  41  19   1   0| 309M  197M| 494B    0 |   0     0 | 330k 1406k
13-05 13:34:55| 34  42  19   1   0| 302M  181M|  60B    0 |   0     0 | 320k 1395k
13-05 13:34:56| 33  42  19   1   0| 282M  197M|  60B    0 |   0     0 | 325k 1398k
13-05 13:34:57| 33  43  18   1   0| 257M  179M|  60B    0 |   0     0 | 324k 1418k
13-05 13:34:58| 34  42  19   1   0| 294M  178M|  60B    0 |   0     0 | 325k 1389k
13-05 13:34:59| 34  42  18   1   0| 285M  174M|  60B    0 |   0     0 | 332k 1414k
13-05 13:35:00| 34  43  17   1   0| 272M  174M|  60B    0 |   0     0 | 335k 1418k
13-05 13:35:01| 34  41  19   1   0| 286M  215M|  60B    0 |   0     0 | 333k 1407k
13-05 13:35:02| 33  42  19   1   0| 286M  167M|  60B    0 |   0     0 | 324k 1397k
13-05 13:35:03| 34  44  18   1   0| 275M  170M| 482B  406B|   0     0 | 328k 1394k
13-05 13:35:04| 34  42  18   1   0| 286M  170M|  60B    0 |   0     0 | 327k 1418k
13-05 13:35:05| 33  42  19   1   0| 284M  184M|  60B    0 |   0     0 | 316k 1379k
13-05 13:35:06| 34  43  19   1   0| 302M  183M| 529B  407B|   0     0 | 322k 1367k
13-05 13:35:07| 34  42  19   1   0| 296M  178M| 949B 1282B|   0     0 | 318k 1382k
13-05 13:35:08| 34  42  19   1   0| 305M  201M| 485B  413B|   0     0 | 325k 1387k
13-05 13:35:09| 33  43  19   1   0| 280M  191M|  60B    0 |   0     0 | 321k 1388k
13-05 13:35:10| 32  45  18   1   0| 258M  153M| 480B  408B|   0     0 | 318k 1385k
13-05 13:35:11| 33  43  18   1   0| 295M  188M| 487B  406B|   0     0 | 324k 1376k
13-05 13:35:12| 33  43  18   1   0| 281M  161M|  60B    0 |   0     0 | 326k 1401k
13-05 13:35:13| 33  42  20   1   0| 283M  194M| 487B  416B|   0     0 | 319k 1383k
13-05 13:35:14| 33  44  17   1   0| 252M  159M| 498B  414B|   0     0 | 321k 1408k
13-05 13:35:15| 34  42  18   1   0| 289M  170M| 497B  415B|   0     0 | 323k 1401k
13-05 13:35:16| 34  41  19   1   0| 302M  204M| 951B  996B|   0     0 | 326k 1387k
13-05 13:35:17| 33  41  19   1   0| 288M  190M| 486B  407B|   0     0 | 319k 1389k
13-05 13:35:18| 32  44  18   1   0| 260M  147M| 491B  417B|   0     0 | 320k 1394k
13-05 13:35:19| 34  43  17   1   0| 278M  173M| 495B  413B|   0     0 | 327k 1402k
13-05 13:35:20| 34  41  19   1   0| 287M  182M| 500B  413B|   0     0 | 319k 1396k
13-05 13:35:21| 32  43  18   1   0| 264M  167M| 494B  488B|   0     0 | 317k 1392k
13-05 13:35:22| 33  43  18   1   0| 274M  176M| 873B  487B|   0     0 | 317k 1389k
13-05 13:35:23| 33  42  18   1   0| 287M  175M| 946B 1048B|   0     0 | 329k 1405k
13-05 13:35:24| 33  42  19   1   0| 286M  194M| 868B  487B|   0     0 | 323k 1389k
13-05 13:35:25| 32  44  18   1   0| 279M  176M| 497B  487B|   0     0 | 317k 1371k
13-05 13:35:26| 33  44  18   1   0| 279M  163M| 435B  487B|   0     0 | 324k 1401k
13-05 13:35:27| 33  41  19   1   0| 290M  183M| 556B  414B|   0     0 | 319k 1381k
13-05 13:35:28| 34  42  17   1   0| 309M  193M| 434B  488B|   0     0 | 334k 1404k
13-05 13:35:29| 32  41  20   1   0| 277M  211M| 120B    0 |   0     0 | 329k 1391k
13-05 13:35:30| 33  44  18   1   0| 263M  161M| 428B  415B|   0     0 | 327k 1402k
13-05 13:35:31| 33  42  18   1   0| 300M  166M| 120B    0 |   0     0 | 328k 1406k
13-05 13:35:32| 34  41  19   1   0| 304M  210M|   0     0 |   0     0 | 333k 1407k
13-05 13:35:33| 34  41  19   1   0| 286M  185M| 120B    0 |   0     0 | 323k 1411k
13-05 13:35:34| 32  43  18   1   0| 259M  164M| 435B  415B|   0     0 | 314k 1390k
13-05 13:35:35| 33  42  18   1   0| 285M  169M| 556B  414B|   0     0 | 327k 1412k
13-05 13:35:36| 32  41  20   1   0| 294M  215M| 436B  415B|   0     0 | 314k 1378k
13-05 13:35:37| 34  42  19   1   0| 292M  195M| 120B    0 |   0     0 | 316k 1394k
13-05 13:35:38| 33  44  18   1   0| 260M  175M| 515B  503B|   0     0 | 334k 1409k
13-05 13:35:39| 34  42  18   1   0| 285M  173M| 548B  406B|   0     0 | 327k 1411k
13-05 13:35:40| 35  40  19   1   0| 310M  209M|   0     0 |   0     0 | 327k 1400k
13-05 13:35:41| 33  43  19   1   0| 290M  178M|1012B 9283B|   0     0 | 320k 1384k
13-05 13:35:42| 33  46  17   1   0| 259M  155M| 437B  417B|   0     0 | 320k 1407k
13-05 13:35:43| 34  42  18   1   0| 279M  183M| 558B  414B|   0     0 | 324k 1411k
13-05 13:35:44| 33  44  18   1   0| 299M  205M| 433B  417B|   0     0 | 337k 1392k
13-05 13:35:45| 33  42  19   1   0| 312M  187M| 120B    0 |   0     0 | 333k 1409k
13-05 13:35:46| 32  43  19   1   0| 261M  175M|   0     0 |   0     0 | 321k 1393k
13-05 13:35:47| 34  40  21   1   0| 300M  200M| 493B  695B|   0     0 | 316k 1369k
13-05 13:35:48| 33  43  18   1   0| 272M  172M|   0     0 |   0     0 | 325k 1425k
13-05 13:35:49| 33  42  18   1   0| 304M  170M| 120B    0 |   0     0 | 325k 1399k
13-05 13:35:50| 32  42  19   1   0| 285M  196M|   0     0 |   0     0 | 319k 1378k
13-05 13:35:51| 32  44  19   1   0| 251M  169M| 120B   74B|   0     0 | 317k 1380k
13-05 13:35:52| 33  41  18   2   0| 311M  173M| 374B   74B|   0     0 | 334k 1430k
13-05 13:35:53| 33  42  19   1   0| 275M  186M| 120B   74B|   0     0 | 330k 1401k
13-05 13:35:54| 32  42  19   1   0| 273M  187M| 374B   74B|   0     0 | 317k 1385k
13-05 13:35:55| 34  42  18   1   0| 272M  175M| 120B   74B|   0     0 | 331k 1420k
13-05 13:35:56| 33  41  19   1   0| 310M  192M|   0    74B|   0     0 | 326k 1402k
13-05 13:35:57| 33  42  18   1   0| 304M  203M| 120B    0 |   0     0 | 329k 1398k
13-05 13:35:58| 33  41  20   1   0| 281M  193M|   0    74B|   0     0 | 322k 1390k
13-05 13:35:59| 32  44  17   1   0| 273M  161M| 120B    0 |   0     0 | 325k 1405k
13-05 13:36:00| 33  42  18   1   0| 299M  197M|   0     0 |   0     0 | 331k 1399k
13-05 13:36:01| 34  41  19   1   0| 314M  188M| 120B    0 |   0     0 | 326k 1379k
13-05 13:36:02| 32  41  20   1   0| 286M  201M|   0     0 |   0     0 | 321k 1375k
13-05 13:36:03| 32  46  17   0   0| 248M  148M| 542B  406B|   0     0 | 326k 1403k
13-05 13:36:04| 35  43  17   1   0| 294M  175M|   0     0 |   0     0 | 331k 1409k
13-05 13:36:05| 32  43  19   1   0| 273M  177M| 120B    0 |   0     0 | 325k 1398k
13-05 13:36:06| 33  42  19   1   0| 292M  182M| 469B  407B|   0     0 | 326k 1400k
13-05 13:36:07| 32  43  18   1   0| 262M  164M|1009B 1282B|   0     0 | 317k 1398k
13-05 13:36:08| 34  41  18   1   0| 299M  193M| 425B  413B|   0     0 | 327k 1401k
13-05 13:36:09| 34  43  18   1   0| 269M  171M| 120B    0 |   0     0 | 324k 1414k
13-05 13:36:10| 34  42  19   1   0| 285M  185M| 420B  408B|   0     0 | 324k 1405k
13-05 13:36:11| 32  45  19   1   0| 237M  152M| 547B  406B|   0     0 | 311k 1391k
13-05 13:36:12| 34  43  18   1   0| 270M  175M|   0     0 |   0     0 | 323k 1408k
13-05 13:36:13| 34  43  17   1   0| 297M  192M| 547B  416B|   0     0 | 334k 1418k
13-05 13:36:14| 34  42  18   1   0| 285M  191M| 438B  414B|   0     0 | 324k 1392k
13-05 13:36:15| 34  42  19   1   0| 273M  197M| 695B  546B|   0     0 | 325k 1399k
13-05 13:36:16| 33  44  17   1   0| 264M  143M| 891B  995B|   0     0 | 318k 1403k
13-05 13:36:17| 34  42  19   1   0| 296M  181M| 546B  407B|   0     0 | 320k 1393k
13-05 13:36:18| 34  41  19   2   0| 319M  247M| 431B  417B|   0     0 | 328k 1384k
13-05 13:36:19| 34  41  19   1   0| 296M  204M| 555B  413B|   0     0 | 326k 1390k
13-05 13:36:20| 34  43  18   1   0| 273M  170M| 440B  413B|   0     0 | 325k 1409k
13-05 13:36:21| 34  43  18   1   0| 279M  173M| 554B  488B|   0     0 | 323k 1402k
13-05 13:36:22| 33  44  19   1   0| 251M  159M| 813B  487B|   0     0 | 316k 1390k
13-05 13:36:23| 33  43  18   1   0| 280M  181M|1007B 1049B|   0     0 | 326k 1419k
13-05 13:36:24| 34  41  18   1   0| 312M  192M| 808B  487B|   0     0 | 329k 1410k
13-05 13:36:25| 34  41  19   1   0| 288M  187M| 557B  487B|   0     0 | 322k 1406k
13-05 13:36:26| 32  41  21   1   0| 305M  206M| 435B  487B|   0     0 | 309k 1362k
13-05 13:36:27| 33  43  18   1   0| 285M  165M| 556B  414B|   0     0 | 322k 1412k
13-05 13:36:28| 33  43  19   1   0| 276M  189M| 434B  488B|   0     0 | 331k 1410k
13-05 13:36:29| 33  42  19   1   0| 285M  180M| 120B    0 |   0     0 | 331k 1407k
13-05 13:36:30| 31  44  19   1   0| 263M  163M| 428B  415B|   0     0 | 320k 1400k
13-05 13:36:31| 32  42  19   1   0| 276M  169M| 120B    0 |   0     0 | 320k 1389k
13-05 13:36:32| 34  41  18   1   0| 301M  176M|   0     0 |   0     0 | 327k 1405k
13-05 13:36:33| 33  41  20   1   0| 293M  198M| 120B    0 |   0     0 | 318k 1381k
13-05 13:36:34| 33  41  19   1   0| 306M  193M| 435B  415B|   0     0 | 321k 1392k
13-05 13:36:35| 34  42  18   1   0| 276M  177M| 556B  414B|   0     0 | 330k 1416k
13-05 13:36:36| 33  42  19   1   0| 282M  183M| 436B  415B|   0     0 | 323k 1396k
13-05 13:36:37| 34  41  19   1   0| 270M  181M| 120B    0 |   0     0 | 328k 1406k
13-05 13:36:38| 32  42  19   1   0| 281M  178M| 425B  413B|   0     0 | 316k 1386k
13-05 13:36:39| 32  42  18   1   0| 280M  161M| 548B  406B|   0     0 | 318k 1391k
13-05 13:36:40| 33  42  19   1   0| 284M  181M|   0     0 |   0     0 | 320k 1396k
13-05 13:36:41| 33  41  19   1   0| 278M  181M|1012B 9279B|   0     0 | 319k 1401k
13-05 13:36:42| 34  43  18   1   0| 283M  185M| 527B  507B|   0     0 | 325k 1388k
13-05 13:36:43| 33  42  17   1   0| 282M  171M| 558B  414B|   0     0 | 335k 1434k
13-05 13:36:44| 34  42  19   1   0| 279M  178M| 433B  417B|   0     0 | 328k 1405k
13-05 13:36:45| 34  42  19   1   0| 283M  194M| 120B    0 |   0     0 | 331k 1407k
13-05 13:36:46| 34  40  19   1   0| 302M  200M|   0     0 |   0     0 | 326k 1384k
13-05 13:36:47| 33  45  17   1   0| 261M  148M| 120B    0 |   0     0 | 325k 1417k
13-05 13:36:48| 33  41  18   1   0| 287M  196M|   0     0 |   0     0 | 330k 1398k
13-05 13:36:49| 33  43  18   1   0| 279M  176M| 120B    0 |   0     0 | 325k 1409k
13-05 13:36:50| 33  42  19   1   0| 297M  187M|   0     0 |   0     0 | 323k 1382k
13-05 13:36:51| 34  42  18   1   0| 291M  174M| 120B    0 |   0     0 | 327k 1401k
13-05 13:36:52| 33  42  20   1   0| 287M  189M| 374B    0 |   0     0 | 319k 1381k
13-05 13:36:53| 33  42  19   1   0| 302M  189M| 120B    0 |   0     0 | 320k 1385k
13-05 13:36:54| 34  43  18   1   0| 278M  182M| 818B  413B|   0     0 | 325k 1401k
13-05 13:36:55| 34  43  17   1   0| 278M  171M| 564B  413B|   0     0 | 332k 1419k
13-05 13:36:56| 32  43  20   1   0| 261M  161M| 503B  538B|   0     0 | 311k 1386k
13-05 13:36:57| 33  41  20   1   0| 289M  190M| 563B  406B|   0     0 | 316k 1373k
13-05 13:36:58| 32  44  17   1   0| 271M  156M| 436B  415B|   0     0 | 323k 1412k
13-05 13:36:59| 33  43  18   1   0| 285M  182M| 556B  416B|   0     0 | 320k 1384k
13-05 13:37:00| 33  41  19   1   0| 297M  192M| 445B  406B|   0     0 | 319k 1369k
13-05 13:37:01| 33  42  20   1   0| 303M  187M| 565B  480B|   0     0 | 318k 1383k
13-05 13:37:02| 33  41  20   1   0| 287M  205M| 444B  480B|   0     0 | 322k 1378k
13-05 13:37:03| 33  42  18   1   0| 278M  205M| 986B  886B|   0     0 | 330k 1410k
13-05 13:37:04| 32  43  18   1   0| 268M  157M| 503B  756B|   0     0 | 315k 1385k
13-05 13:37:05| 33  43  18   1   0| 289M  174M| 557B  490B|   0     0 | 319k 1391k
13-05 13:37:06| 32  43  19   1   0| 277M  174M| 469B  481B|   0     0 | 317k 1404k
13-05 13:37:07| 34  42  17   1   0| 287M  183M|1009B 1282B|   0     0 | 328k 1417k
13-05 13:37:08| 34  40  19   1   0| 288M  195M|  48k   14k|   0     0 | 324k 1389k
13-05 13:37:09| 34  40  19   1   0| 302M  198M| 140k 7617B|   0     0 | 324k 1393k
13-05 13:37:10| 35  40  18   1   0| 310M  198M|  21k 8710B|   0     0 | 324k 1404k
13-05 13:37:11| 35  39  19   1   0| 290M  204M|1868B 1622B|   0     0 | 318k 1381k
13-05 13:37:12| 34  43  18   1   0| 289M  181M|4847B 3232B|   0     0 | 328k 1397k
13-05 13:37:13| 34  41  18   1   0| 287M  182M| 547B  416B|   0     0 | 333k 1420k
13-05 13:37:14| 33  43  19   1   0| 263M  167M| 438B  414B|   0     0 | 325k 1408k
13-05 13:37:15| 33  43  19   1   0| 266M  167M| 557B  414B|   0     0 | 320k 1399k
13-05 13:37:16| 34  41  18   1   0| 292M  172M| 891B  995B|   0     0 | 325k 1405k
13-05 13:37:17| 33  43  18   1   0| 271M  178M| 546B  407B|   0     0 | 323k 1388k
13-05 13:37:18| 34  43  18   1   0| 290M  182M| 431B  417B|   0     0 | 325k 1405k
13-05 13:37:19| 33  43  19   1   0| 274M  183M| 555B  413B|   0     0 | 317k 1391k
13-05 13:37:20| 33  41  19   1   0| 291M  191M| 440B  413B|   0     0 | 322k 1396k
13-05 13:37:21| 34  43  17   1   0| 291M  169M| 554B  488B|   0     0 | 334k 1428k
13-05 13:37:22| 34  44  19   1   0| 265M  177M| 813B  487B|   0     0 | 328k 1401k
13-05 13:37:23| 33  41  20   1   0| 296M  193M|1006B 1048B|   0     0 | 320k 1381k
13-05 13:37:24| 34  43  18   1   0| 289M  178M| 808B  487B|   0     0 | 331k 1401k
13-05 13:37:25| 32  42  20   1   0| 292M  194M| 557B  487B|   0     0 | 315k 1386k
13-05 13:37:26| 34  42  19   1   0| 309M  192M| 435B  487B|   0     0 | 317k 1380k
13-05 13:37:27| 32  42  19   1   0| 276M  188M| 556B  414B|   0     0 | 313k 1386k
13-05 13:37:28| 33  44  17   1   0| 264M  148M| 434B  488B|   0     0 | 321k 1418k
13-05 13:37:29| 34  41  18   1   0| 291M  179M| 120B    0 |   0     0 | 323k 1399k
13-05 13:37:30| 33  41  19   1   0| 284M  198M| 428B  415B|   0     0 | 323k 1372k
13-05 13:37:31| 34  42  19   1   0| 302M  189M|  60B    0 |   0     0 | 318k 1380k
13-05 13:37:32| 33  42  18   1   0| 273M  169M|  60B    0 |   0     0 | 325k 1415k
13-05 13:37:33| 33  41  18   1   0| 290M  180M|  60B    0 |   0     0 | 331k 1409k
13-05 13:37:34| 33  41  20   1   0| 290M  194M| 495B  415B|   0     0 | 327k 1404k
13-05 13:37:35| 33  42  19   1   0| 298M  195M| 496B  414B|   0     0 | 327k 1388k
13-05 13:37:36| 32  44  17   1   0| 247M  149M| 496B  415B|   0     0 | 319k 1416k
13-05 13:37:37| 33  42  19   1   0| 283M  162M|  60B    0 |   0     0 | 318k 1389k
13-05 13:37:38| 33  42  19   1   0| 294M  196M| 485B  413B|   0     0 | 322k 1388k
13-05 13:37:39| 34  43  18   1   0| 275M  168M| 488B  406B|   0     0 | 323k 1410k
13-05 13:37:40| 33  42  18   1   0| 280M  171M|  60B    0 |   0     0 | 322k 1415k
13-05 13:37:41| 33  41  19   1   0| 295M  200M| 952B 9651B|   0     0 | 331k 1412k
13-05 13:37:42| 33  41  20   1   0| 307M  205M| 497B  417B|   0     0 | 329k 1388k
13-05 13:37:43| 33  43  18   1   0| 294M  181M| 498B  414B|   0     0 | 325k 1390k
13-05 13:37:44| 34  44  17   1   0| 260M  156M| 493B  417B|   0     0 | 325k 1400k
13-05 13:37:45| 32  43  19   1   0| 270M  163M|  60B    0 |   0     0 | 312k 1379k
13-05 13:37:46| 33  43  18   1   0| 276M  169M|  60B    0 |   0     0 | 320k 1391k
13-05 13:37:47| 32  44  18   1   0| 280M  206M| 523B  785B|   0     0 | 319k 1397k
13-05 13:37:48| 33  43  18   1   0| 280M  184M|  60B    0 |   0     0 | 323k 1393k
13-05 13:37:49| 34  43  18   1   0| 270M  180M|  60B    0 |   0     0 | 337k 1420k
13-05 13:37:50| 32  41  19   1   0| 280M  174M|  60B    0 |   0     0 | 323k 1402k
13-05 13:37:51| 33  43  19   1   0| 282M  180M|  60B    0 |   0     0 | 319k 1409k
13-05 13:37:52| 35  43  18   1   0| 292M  191M| 434B    0 |   0     0 | 329k 1402k
13-05 13:37:53| 34  41  19   1   0| 283M  191M|  60B    0 |   0     0 | 327k 1400k
13-05 13:37:54| 33  41  20   1   0| 295M  190M| 434B    0 |   0     0 | 314k 1383k
13-05 13:37:55| 35  41  18   1   0| 307M  197M|  60B    0 |   0     0 | 330k 1406k
13-05 13:37:56| 33  40  19   1   0| 300M  191M|  60B    0 |   0     0 | 324k 1384k
13-05 13:37:57| 33  43  19   1   0| 280M  187M|  60B    0 |   0     0 | 316k 1377k
13-05 13:37:58| 34  43  18   1   0| 297M  168M|  60B    0 |   0     0 | 329k 1408k
13-05 13:37:59| 33  43  19   1   0| 274M  176M|  60B    0 |   0     0 | 317k 1382k
13-05 13:38:00| 33  42  19   1   0| 280M  176M|  60B    0 |   0     0 | 314k 1391k
13-05 13:38:01| 33  44  18   1   0| 285M  166M|  60B    0 |   0     0 | 315k 1397k
13-05 13:38:02| 33  43  18   1   0| 274M  179M|  60B    0 |   0     0 | 327k 1408k
13-05 13:38:03| 33  41  19   1   0| 302M  187M| 422B  406B|   0     0 | 321k 1390k
13-05 13:38:04| 33  43  18   1   0| 273M  171M| 120B    0 |   0     0 | 318k 1399k
13-05 13:38:05| 34  44  18   1   0| 292M  200M|   0     0 |   0     0 | 331k 1395k
13-05 13:38:06| 33  43  17   1   0| 295M  183M| 589B  407B|   0     0 | 334k 1400k
13-05 13:38:07| 33  41  20   1   0| 287M  174M| 889B 1282B|   0     0 | 319k 1393k
13-05 13:38:08| 34  41  19   1   0| 296M  194M| 545B  413B|   0     0 | 327k 1403k
13-05 13:38:09| 34  42  18   1   0| 289M  203M|   0     0 |   0     0 | 333k 1403k
13-05 13:38:10| 34  43  17   1   0| 280M  164M| 540B  408B|   0     0 | 328k 1413k
13-05 13:38:11| 34  41  19   1   0| 277M  183M| 427B  480B|   0     0 | 322k 1399k
13-05 13:38:12| 34  43  18   1   0| 285M  178M|  34k 3112B|   0     0 | 325k 1393k
13-05 13:38:13| 34  42  18   1   0| 298M  180M| 427B  490B|   0     0 | 329k 1405k
13-05 13:38:14| 33  42  19   1   0| 269M  179M| 558B  488B|   0     0 | 317k 1391k
13-05 13:38:15| 33  42  19   1   0| 282M  182M| 437B  489B|   0     0 | 316k 1372k
13-05 13:38:16| 34  43  18   1   0| 277M  165M|1011B 1069B|   0     0 | 318k 1411k
13-05 13:38:17| 35  43  18   1   0| 272M  176M| 426B  407B|   0     0 | 330k 1420k
13-05 13:38:18| 34  42  18   1   0| 292M  191M| 551B  491B|   0     0 | 332k 1407k
13-05 13:38:19| 33  41  20   1   0| 285M  188M| 435B  413B|   0     0 | 317k 1372k
13-05 13:38:20| 34  42  19   1   0| 281M  186M| 560B  413B|   0     0 | 322k 1394k
13-05 13:38:21| 34  43  17   1   0| 298M  190M| 434B  488B|   0     0 | 339k 1426k
13-05 13:38:22| 32  43  18   1   0| 271M  178M| 933B  487B|   0     0 | 324k 1403k
13-05 13:38:23| 34  41  18   1   0| 274M  187M| 886B 1048B|   0     0 | 339k 1435k
13-05 13:38:24| 34  42  18   1   0| 294M  180M| 928B  487B|   0     0 | 334k 1429k
13-05 13:38:25| 34  42  19   1   0| 303M  189M| 437B  487B|   0     0 | 323k 1392k
13-05 13:38:26| 33  42  19   1   0| 291M  200M| 555B  487B|   0     0 | 326k 1386k
13-05 13:38:27| 34  41  19   1   0| 283M  179M| 526B  504B|   0     0 | 324k 1394k
13-05 13:38:28| 34  42  18   1   0| 291M  190M| 554B  488B|   0     0 | 329k 1411k
13-05 13:38:29| 33  43  19   1   0| 270M  185M|   0     0 |   0     0 | 331k 1407k
13-05 13:38:30| 34  43  18   1   0| 288M  181M| 548B  415B|   0     0 | 336k 1421k
13-05 13:38:31| 34  42  18   1   0| 274M  168M|   0     0 |   0     0 | 328k 1402k
13-05 13:38:32| 34  41  19   1   0| 299M  216M| 120B    0 |   0     0 | 326k 1375k
13-05 13:38:33| 34  41  18   1   0| 289M  194M|   0     0 |   0     0 | 326k 1400k
13-05 13:38:34| 32  42  19   1   0| 280M  175M| 645B  505B|   0     0 | 318k 1376k
13-05 13:38:35| 34  41  19   1   0| 318M  192M| 436B  414B|   0     0 | 320k 1376k
13-05 13:38:36| 34  42  19   1   0| 290M  188M| 556B  415B|   0     0 | 327k 1402k
13-05 13:38:37| 33  43  18   1   0| 273M  175M|   0     0 |   0     0 | 318k 1383k
13-05 13:38:38| 33  43  19   1   0| 270M  168M| 545B  413B|   0     0 | 321k 1378k
13-05 13:38:39| 34  42  18   1   0| 298M  189M| 428B  406B|   0     0 | 329k 1405k
13-05 13:38:40| 34  42  18   1   0| 276M  171M| 120B    0 |   0     0 | 332k 1407k
13-05 13:38:41| 33  39  21   1   0| 305M  213M| 892B 9281B|   0     0 | 318k 1356k
13-05 13:38:42| 34  43  17   1   0| 282M  174M| 557B  417B|   0     0 | 333k 1422k
13-05 13:38:43| 34  42  18   1   0| 287M  186M| 438B  414B|   0     0 | 326k 1403k
13-05 13:38:44| 33  41  19   1   0| 292M  187M| 553B  417B|   0     0 | 321k 1380k
13-05 13:38:45| 33  44  18   1   0| 269M  170M|   0     0 |   0     0 | 320k 1401k
13-05 13:38:46| 33  43  18   1   0| 280M  184M| 120B    0 |   0     0 | 333k 1429k
13-05 13:38:47| 33  40  20   1   0| 280M  184M|   0     0 |   0     0 | 325k 1415k
13-05 13:38:48| 34  41  19   1   0| 278M  180M| 120B    0 |   0     0 | 327k 1401k
13-05 13:38:49| 33  42  19   1   0| 291M  185M|   0     0 |   0     0 | 318k 1380k
13-05 13:38:50| 34  43  18   0   0| 266M  168M| 120B    0 |   0     0 | 326k 1408k
13-05 13:38:51| 34  42  18   1   0| 275M  177M|   0     0 |   0     0 | 324k 1416k
13-05 13:38:52| 33  45  18   1   0| 276M  170M| 584B   90B|   0     0 | 322k 1390k
13-05 13:38:53| 33  42  19   1   0| 289M  178M|   0     0 |   0     0 | 317k 1382k
13-05 13:38:54| 34  42  18   1   0| 279M  188M| 494B    0 |   0     0 | 326k 1396k
13-05 13:38:55| 33  42  19   1   0| 297M  189M|   0     0 |   0     0 | 321k 1387k
13-05 13:38:56| 34  43  18   1   0| 286M  177M| 120B    0 |   0     0 | 330k 1398k
