procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 54797824 2652596 96476628    0    0     0 198000 72392 286922  6  1 92  0  0  0
 6  0   4352 54799120 2652596 96478300    0    0     0 194588 71658 282877  6  1 92  0  0  0
 5  0   4352 54797628 2652596 96479972    0    0     0 194072 71494 283565  6  1 92  0  0  0
 6  0   4352 54796212 2652596 96481600    0    0     0 192788 69938 280728  6  1 92  0  0  0
 6  0   4352 54791132 2652596 96483292    0    0     0 196472 71834 287234  6  1 92  0  0  0
 7  0   4352 54791136 2652596 96485028    0    0     0 189444 67358 275665  6  1 92  0  0  0
 7  0   4352 54789828 2652596 96486640    0    0     0 189728 67355 276826  6  1 92  0  0  0
 7  0   4352 54793620 2652596 96488316    0    0     0 196632 71002 285154  6  1 92  0  0  0
 5  1   4352 54787348 2652596 96490012    0    0     0 191064 67225 277505  6  1 92  0  0  0
 6  0   4352 54783768 2652596 96491632    0    0     0 192540 70380 276655  6  1 92  0  0  0
 6  0   4352 54785260 2652596 96493240    0    0     0 192664 69844 278228  6  1 92  0  0  0
 6  0   4352 54781228 2652596 96494940    0    0     0 192252 70311 276587  6  1 92  0  0  0
 8  0   4352 54774936 2652596 96496520    0    0     0 187120 66842 270701  6  1 92  0  0  0
 7  0   4352 54775132 2652596 96498172    0    0     0 193228 69405 280428  6  1 92  0  0  0
 7  0   4352 54777616 2652596 96499820    0    0     0 193572 69743 279241  6  1 92  0  0  0
 5  1   4352 54772084 2652596 96501528    0    0     0 197960 71718 287086  6  1 92  0  0  0
 6  0   4352 54773804 2652596 96503228    0    0     0 194160 69617 280027  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4352 54772424 2652596 96504844    0    0     0 194660 72090 282245  6  1 92  0  0  0
 6  0   4352 54771176 2652596 96506556    0    0     0 198896 71901 288401  6  1 92  0  0  0
 6  0   4352 54772204 2652596 96508224    0    0     0 197084 72289 284268  6  1 92  0  0  0
 8  0   4352 54777976 2652596 96509904    0    0     0 194240 71124 281428  6  1 92  0  0  0
 7  0   4352 54778676 2652596 96511508    0    0     0 193248 70985 277870  6  1 92  0  0  0
 5  1   4352 54775484 2652596 96513112    0    0     0 193548 71177 277148  6  1 92  0  0  0
 6  0   4352 54774620 2652596 96514728    0    0     0 193476 71431 276474  6  1 92  0  0  0
 6  0   4352 54766956 2652596 96516396    0    0     0 194240 71718 280340  6  1 92  0  0  0
 6  0   4352 54770260 2652596 96518048    0    0     0 195080 71825 279561  6  1 92  0  0  0
 7  0   4352 54766792 2652596 96519676    0    0     0 197592 72848 285191  6  1 92  0  0  0
 5  1   4352 54768444 2652596 96521344    0    0     0 194640 70889 279994  6  1 92  0  0  0
 6  0   4352 54779412 2652596 96522960    0    0     0 194344 71871 281551  6  1 92  0  0  0
 6  0   4352 54777312 2652596 96524620    0    0     0 193320 70027 279851  6  1 92  0  0  0
 6  0   4352 54771256 2652596 96526272    0    0     0 194960 72070 282113  6  1 92  0  0  0
 5  1   4352 54773340 2652596 96527952    0    0     0 194948 71991 281557  6  1 92  0  0  0
 6  0   4352 54769476 2652596 96529580    0    0     0 194168 72009 283032  6  1 92  0  0  0
 7  0   4352 54773672 2652596 96531224    0    0     0 195904 72032 282767  6  1 92  0  0  0
 6  0   4352 54771532 2652596 96532920    0    0     0 194596 72249 281384  6  2 92  0  0  0
 5  1   4352 54765084 2652596 96534512    0    0     0 193648 71692 280710  6  1 92  0  0  0
 8  0   4352 54758204 2652596 96536200    0    0     0 192652 71503 278991  6  1 92  0  0  0
 7  0   4352 54758424 2652596 96537828    0    0     0 193676 71155 277624  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 54757268 2652596 96539512    0    0     0 195380 72850 282712  6  1 92  0  0  0
 7  0   4352 54750688 2652596 96541156    0    0     0 194628 71898 281770  6  1 92  0  0  0
 7  0   4352 54754672 2652596 96542780    0    0     0 194424 71951 281859  6  1 92  0  0  0
10  0   4352 54745708 2652596 96544404    0    0     0 194692 72082 282798  6  1 92  0  0  0
 5  1   4352 54746976 2652596 96546048    0    0     0 194264 72581 281807  6  1 92  0  0  0
 6  0   4352 54748376 2652596 96547652    0    0     0 193804 71847 281437  6  1 92  0  0  0
 6  0   4352 54745288 2652596 96549328    0    0     0 194072 72490 282264  6  1 92  0  0  0
 6  0   4352 54742072 2652596 96551000    0    0     0 193624 72048 281813  6  1 92  0  0  0
 7  0   4352 54739356 2652596 96552680    0    0     0 190096 69157 278301  6  1 92  0  0  0
 7  0   4352 54738256 2652596 96554168    0    0     0 192036 70641 281437  6  1 92  0  0  0
 6  0   4352 54737076 2652596 96555936    0    0     0 195632 72038 282783  6  1 92  0  0  0
 6  0   4352 54741384 2652596 96557644    0    0     0 193820 71304 283031  6  2 92  0  0  0
 5  0   4352 54731388 2652596 96559276    0    0     0 193156 70888 280713  6  1 92  0  0  0
 6  0   4352 54730740 2652596 96560908    0    0     0 195896 72967 284727  6  1 92  0  0  0
 7  0   4352 54730688 2652596 96562592    0    0     0 195236 73166 284641  6  1 92  0  0  0
 6  1   4352 54725640 2652596 96564236    0    0     0 196644 73390 286311  6  1 92  0  0  0
 6  0   4352 54728196 2652596 96565900    0    0     0 196524 73759 287856  6  1 92  0  0  0
11  1   4352 54727400 2652596 96567540    0    0     0 195860 71513 286057  6  1 92  0  0  0
 8  0   4352 54724816 2652596 96569248    0    0     0 191116 68793 279724  6  1 92  0  0  0
 6  0   4352 54721356 2652596 96570928    0    0     0 193988 71235 284069  6  1 92  0  0  0
 6  1   4352 54715536 2652596 96572648    0    0     0 194648 72588 283089  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 54716036 2652596 96574300    0    0     0 193400 71557 281449  6  1 92  0  0  0
 8  0   4352 54708120 2652596 96575908    0    0     0 192528 70620 280748  6  1 92  0  0  0
 6  0   4352 54706896 2652596 96577500    0    0     0 187796 68055 273645  6  1 92  0  0  0
 8  0   4352 54702016 2652596 96579160    0    0     0 190272 69500 277231  6  1 92  0  0  0
 6  0   4352 54698804 2652596 96580904    0    0     0 190760 69423 279404  6  1 92  0  0  0
 5  1   4352 54696308 2652596 96582476    0    0     0 190436 69668 276538  6  1 92  0  0  0
 9  1   4352 54702336 2652596 96584164    0    0     0 194460 71172 283975  6  1 92  0  0  0
 8  0   4352 54695348 2652596 96585776    0    0     0 192656 70726 280372  6  2 92  0  0  0
 8  0   4352 54696172 2652596 96587408    0    0     0 193324 71834 280396  6  1 92  0  0  0
 5  1   4352 54691032 2652596 96589004    0    0     0 191852 70631 277863  6  1 92  0  0  0
 7  0   4352 54694640 2652596 96590708    0    0     0 192052 69937 281700  6  1 92  0  0  0
 6  1   4352 54691484 2652596 96592504    0    0     0 193884 70508 284480  6  1 92  0  0  0
 7  0   4352 54680560 2652596 96594048    0    0     0 193852 72559 288669  7  2 92  0  0  0
 6  0   4352 54676152 2652596 96595760    0    0     0 191600 68175 282291  6  1 92  0  0  0
 7  0   4352 54670324 2652596 96597480    0    0     0 192172 69484 284026  6  1 92  0  0  0
 6  0   4352 54672696 2652596 96599180    0    0     0 190228 68302 281735  6  1 92  0  0  0
 7  0   4352 54665592 2652596 96600876    0    0     0 190736 69437 281264  6  1 92  0  0  0
 6  0   4352 54668744 2652596 96602552    0    0     0 191752 70126 282791  6  1 92  0  0  0
 5  1   4352 54664320 2652596 96604212    0    0     0 192744 70728 281670  7  1 92  0  0  0
 6  0   4352 54658740 2652596 96605980    0    0     0 194500 71819 285048  6  1 92  0  0  0
 6  0   4352 54660988 2652596 96607652    0    0     0 194692 71126 285683  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54661968 2652596 96609344    0    0     0 195232 71497 284690  6  1 92  0  0  0
 7  0   4352 54659452 2652596 96610968    0    0     0 195124 71871 284498  6  1 92  0  0  0
 5  1   4352 54653896 2652596 96612620    0    0     0 193404 70260 283148  6  1 92  0  0  0
 8  0   4352 54660196 2652596 96614232    0    0     0 192944 70774 282225  6  1 92  0  0  0
 6  0   4352 54658500 2652596 96615896    0    0     0 191392 69222 280483  6  1 92  0  0  0
 1  0   4352 54654472 2652596 96617628    0    0     0 189520 68026 276804  6  1 92  0  0  0
 6  0   4352 54662712 2652596 96619244    0    0     0 191164 68291 279213  6  1 92  0  0  0
 6  0   4352 54656312 2652596 96620936    0    0     0 193780 71656 284859  6  1 92  0  0  0
 6  0   4352 54652412 2652596 96622612    0    0     0 194252 71508 284336  6  1 92  0  0  0
 6  0   4352 54653376 2652596 96624292    0    0     0 194996 72221 283421  6  1 92  0  0  0
 7  0   4352 54655368 2652596 96625984    0    0     0 195616 72833 284895  6  1 92  0  0  0
 6  1   4352 54656148 2652596 96627776    0    0     0 199076 73987 291287  6  1 92  0  0  0
 7  0   4352 54652784 2652596 96629328    0    0     0 195436 72346 286367  6  1 92  0  0  0
 6  0   4352 54658228 2652596 96630992    0    0     0 193048 71177 282731  6  1 92  0  0  0
 5  1   4352 54652548 2652596 96632784    0    0     0 191272 69003 281699  6  1 92  0  0  0
 6  0   4352 54645732 2652596 96634476    0    0     0 190724 68759 280526  6  1 92  0  0  0
 6  0   4352 54640976 2652596 96636236    0    0     0 190292 68687 279992  6  1 92  0  0  0
 6  1   4352 54642644 2652596 96637856    0    0     0 190668 69033 281243  6  1 92  0  0  0
 5  1   4352 54646780 2652596 96639668    0    0     0 197664 72228 289920  6  1 92  0  0  0
 6  0   4352 54644548 2652596 96641316    0    0     0 190572 69834 277869  6  1 92  0  0  0
 7  0   4352 54632972 2652596 96642980    0    0     0 194804 72144 284111  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54639836 2652596 96644708    0    0     0 196708 73007 288203  6  1 92  0  0  0
 7  0   4352 54639676 2652596 96646312    0    0     0 192132 70446 279777  6  1 92  0  0  0
 6  0   4352 54636612 2652596 96647956    0    0     0 190176 70759 276429  6  1 92  0  0  0
 6  0   4352 54630580 2652596 96649604    0    0     0 192900 72121 282134  6  1 92  0  0  0
 7  0   4352 54629624 2652596 96651252    0    0     0 191924 71343 279809  6  1 92  0  0  0
 6  0   4352 54623804 2652596 96652816    0    0     0 195224 71786 285927  6  1 92  0  0  0
 7  0   4352 54628048 2652596 96654500    0    0     0 192976 70292 283183  6  1 92  0  0  0
10  1   4352 54625840 2652596 96656168    0    0     0 186836 66968 273535  6  1 92  0  0  0
 7  0   4352 54626380 2652596 96657812    0    0     0 192496 70649 281439  6  1 92  0  0  0
 5  1   4352 54623560 2652596 96659484    0    0     0 192544 70210 281558  6  1 92  0  0  0
 6  0   4352 54616448 2652596 96661160    0    0     0 191600 69768 282095  6  1 92  0  0  0
 6  0   4352 54611216 2652596 96662832    0    0     0 195040 71546 284426  6  1 92  0  0  0
 6  0   4352 54612692 2652596 96664496    0    0     0 188176 68666 275246  6  1 92  0  0  0
 8  0   4352 54603176 2652596 96666148    0    0     0 190988 69687 280490  6  1 92  0  0  0
 2  2   4352 54591696 2652596 96667816    0    0     0 193160 71368 282501  6  1 92  0  0  0
 6  0   4352 54600136 2652596 96669564    0    0     0 187908 68072 278361  6  1 92  0  0  0
 6  0   4352 54603680 2652596 96671356    0    0     0 194648 72502 285483  6  1 92  0  0  0
 6  0   4352 54596836 2652596 96672988    0    0     0 196016 72639 286718  6  1 92  0  0  0
 6  1   4352 54596956 2652596 96674604    0    0     0 192840 71247 282691  6  1 92  0  0  0
 5  1   4352 54589120 2652596 96676332    0    0     0 193180 71237 283165  6  1 92  0  0  0
 7  0   4352 54590024 2652596 96677936    0    0     0 194448 72067 286098  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   4352 54586928 2652596 96679660    0    0     0 199120 74327 291426  6  1 92  0  0  0
 6  0   4352 54585088 2652596 96681396    0    0     0 197200 73060 289529  6  1 92  0  0  0
 6  0   4352 54581208 2652596 96683168    0    0     0 192408 70728 281758  6  1 92  0  0  0
 6  0   4352 54590028 2652596 96684844    0    0     0 195132 72427 286277  6  1 92  0  0  0
 6  0   4352 54590752 2652596 96686420    0    0     0 190064 69973 279832  6  1 92  0  0  0
 6  0   4352 54582980 2652596 96688120    0    0     0 192400 71302 283036  6  1 92  0  0  0
 7  0   4352 54577300 2652596 96689792    0    0     0 194304 71735 283772  6  1 92  0  0  0
 6  0   4352 54580144 2652596 96691432    0    0     0 195776 72047 286297  6  1 92  0  0  0
 7  0   4352 54589732 2652596 96693096    0    0     0 195396 72505 284205  6  1 92  0  0  0
 6  0   4352 54589072 2652596 96694800    0    0     0 195920 72072 286478  6  1 92  0  0  0
 4  1   4352 54588452 2652596 96696436    0    0     0 190104 69883 276779  6  1 92  0  0  0
 6  0   4352 54574964 2652596 96698140    0    0     0 195332 72498 284802  6  1 92  0  0  0
 6  0   4352 54579032 2652596 96699840    0    0     0 197100 73063 287308  6  1 92  0  0  0
 6  0   4352 54580568 2652596 96701500    0    0     0 193600 71005 283071  6  1 92  0  0  0
 5  1   4352 54572688 2652596 96703224    0    0     0 194248 71523 283777  6  2 92  0  0  0
 6  0   4352 54578404 2652596 96704916    0    0     0 192380 71268 280698  6  2 92  0  0  0
 8  0   4352 54577388 2652596 96706508    0    0     0 194232 72271 284374  6  1 92  0  0  0
 6  0   4352 54579336 2652596 96708168    0    0     0 195076 71764 284177  6  1 92  0  0  0
 6  0   4352 54573212 2652596 96709896    0    0     0 192900 71197 282470  6  1 92  0  0  0
 6  0   4352 54566748 2652596 96711508    0    0     0 188788 69904 276508  6  1 92  0  0  0
 6  0   4352 54576924 2652596 96713204    0    0     0 193996 70864 283453  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 54570108 2652596 96714760    0    0     0 194100 71574 284032  6  1 92  0  0  0
 6  0   4352 54561896 2652596 96716476    0    0     0 193652 71070 281940  6  1 92  0  0  0
 5  1   4352 54570696 2652596 96718100    0    0     0 195584 71989 285937  6  1 92  0  0  0
 5  1   4352 54560396 2652596 96719772    0    0     0 192628 70681 281865  6  1 92  0  0  0
 6  0   4352 54560100 2652596 96721404    0    0     0 190404 70395 277687  6  1 92  0  0  0
 6  0   4352 54554800 2652596 96723176    0    0     0 193972 72239 284473  6  1 92  0  0  0
 6  0   4352 54549872 2652596 96724920    0    0     0 193716 71851 284239  6  1 92  0  0  0
 6  0   4352 54552520 2652596 96726548    0    0     0 192268 71578 280566  6  2 92  0  0  0
 6  0   4352 54551668 2652596 96728196    0    0     0 190764 70846 279326  6  1 92  0  0  0
 8  1   4352 54555196 2652596 96729784    0    0     0 191836 70744 281857  6  1 92  0  0  0
 6  0   4352 54550548 2652596 96731424    0    0     0 190372 70819 279568  6  1 92  0  0  0
 7  0   4352 54545348 2652596 96733132    0    0     0 190220 71217 278937  6  2 92  0  0  0
 6  0   4352 54550256 2652596 96734780    0    0     0 193392 71946 283671  6  1 92  0  0  0
 5  1   4352 54550544 2652596 96736456    0    0     0 195584 72850 286071  6  2 92  0  0  0
 6  0   4352 54551232 2652596 96738152    0    0     0 195344 72650 286576  6  1 92  0  0  0
 6  0   4352 54550000 2652596 96739744    0    0     0 193744 72239 284806  6  1 92  0  0  0
 6  0   4352 54499508 2652596 96741576    0    0     0 189696 73951 280034  7  2 91  0  0  0
 7  0   4352 54489700 2652596 96743012    0    0     0 186888 69114 275433  6  1 92  0  0  0
 6  0   4352 54494544 2652596 96744684    0    0     0 189496 69136 278589  6  1 92  0  0  0
 5  1   4352 54488488 2652596 96746456    0    0     0 188884 68963 276443  6  1 92  0  0  0
 6  0   4352 54498168 2652596 96748084    0    0     0 197072 72975 287340  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 54496120 2652596 96749720    0    0     0 188416 69184 277107  6  1 92  0  0  0
 6  0   4352 54495668 2652596 96751388    0    0     0 195180 72543 285696  6  1 92  0  0  0
 6  0   4352 54490240 2652596 96753024    0    0     0 194384 72536 283401  6  1 92  0  0  0
 7  0   4352 54495476 2652596 96754704    0    0     0 196868 73141 287346  6  1 92  0  0  0
 6  0   4352 54499708 2652596 96756380    0    0     0 197748 73269 288308  6  1 92  0  0  0
 4  2   4352 54499664 2652596 96757936    0    0     0 195508 72952 286679  6  1 92  0  0  0
 6  0   4352 54500020 2652596 96759756    0    0     0 193260 70292 283688  6  1 92  0  0  0
 6  0   4352 54505368 2652596 96761376    0    0     0 190144 68874 278231  6  1 92  0  0  0
 6  0   4352 54499408 2652596 96762984    0    0     0 191332 69860 280734  6  1 92  0  0  0
 5  0   4352 54488220 2652596 96764720    0    0     0 190992 70497 280625  6  1 92  0  0  0
 6  0   4352 54496624 2652596 96766408    0    0     0 190872 70183 280675  6  1 92  0  0  0
 8  0   4352 54491076 2652596 96768012    0    0     0 192996 71542 284635  6  1 92  0  0  0
 5  1   4352 54481844 2652596 96769824    0    0     0 193308 72068 284264  6  1 92  0  0  0
 7  0   4352 54456828 2652596 96771348    0    0     0 191616 72906 281371  7  2 92  0  0  0
 6  0   4352 54447144 2652596 96773008    0    0     0 189228 69366 277644  6  1 92  0  0  0
 2  0   4352 54456620 2652596 96774788    0    0     0 191044 71007 278627  6  1 92  0  0  0
 7  0   4352 54454216 2652596 96776396    0    0     0 186124 67791 271452  6  1 92  0  0  0
 6  0   4352 54462828 2652596 96777960    0    0     0 188324 69497 276518  6  1 92  0  0  0
 6  0   4352 54466204 2652596 96779564    0    0     0 185476 67247 272880  6  1 92  0  0  0
 7  0   4352 54458252 2652596 96781108    0    0     0 189468 70850 273552  6  2 92  0  0  0
 8  0   4352 54459256 2652596 96782728    0    0     0 192220 71922 279210  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 54458496 2652596 96784372    0    0     0 190988 70430 278912  6  1 92  0  0  0
 5  1   4352 54459584 2652596 96786140    0    0     0 195184 72432 285003  6  1 92  0  0  0
 6  0   4352 54456940 2652596 96787796    0    0     0 195556 72547 284436  6  1 92  0  0  0
 5  1   4352 54461144 2652596 96789508    0    0     0 195944 72261 285062  6  1 92  0  0  0
 6  0   4352 54452704 2652596 96791128    0    0     0 193828 71812 281547  6  1 92  0  0  0
 6  0   4352 54458160 2652596 96792728    0    0     0 192692 70797 281335  6  1 92  0  0  0
 6  0   4352 54456460 2652596 96794308    0    0     0 193176 71715 283600  6  1 92  0  0  0
 6  0   4352 54451540 2652596 96796080    0    0     0 193636 71951 283101  6  1 92  0  0  0
 6  1   4352 54456784 2652596 96797720    0    0     0 193580 72106 284989  6  2 92  0  0  0
 6  0   4352 54464908 2652596 96799424    0    0     0 187668 68715 274611  6  1 92  0  0  0
 7  0   4352 54457684 2652596 96800996    0    0     0 193448 71230 282109  6  1 92  0  0  0
 5  1   4352 54469956 2652596 96802704    0    0     0 194464 71873 284917  6  1 92  0  0  0
 6  0   4352 54462728 2652596 96804336    0    0     0 192968 71698 282138  7  1 92  0  0  0
 7  0   4352 54453888 2652596 96806140    0    0     0 192172 71246 282224  6  1 92  0  0  0
 6  0   4352 54459460 2652596 96807668    0    0     0 190904 70423 280808  6  1 92  0  0  0
 6  0   4352 54450808 2652596 96809416    0    0     0 191652 70602 280784  6  1 92  0  0  0
 5  1   4352 54447840 2652596 96810976    0    0     0 194236 71373 282691  6  1 92  0  0  0
 8  0   4352 54441668 2652596 96812744    0    0     0 193588 71805 283159  6  1 92  0  0  0
 7  0   4352 54448140 2652596 96814336    0    0     0 190528 70964 279982  6  1 92  0  0  0
 5  1   4352 54444212 2652596 96815936    0    0     0 196564 73240 288150  6  1 92  0  0  0
 7  0   4352 54433928 2652596 96817628    0    0     0 194364 71901 285519  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54433728 2652596 96819276    0    0     0 193344 70897 283007  6  1 92  0  0  0
 8  0   4352 54440252 2652596 96821016    0    0     0 195456 72404 285413  6  1 92  0  0  0
 6  0   4352 54431088 2652596 96822680    0    0     0 191276 70301 279227  6  1 92  0  0  0
 5  1   4352 54429672 2652596 96824288    0    0     0 191640 70432 279501  6  1 92  0  0  0
 8  0   4352 54431668 2652596 96825940    0    0     0 194260 72419 282703  6  2 92  0  0  0
 6  1   4352 54429036 2652596 96827580    0    0     0 191468 70377 278297  6  1 92  0  0  0
 6  0   4352 54421032 2652596 96829380    0    0     0 187128 68792 271779  6  1 92  0  0  0
 5  1   4352 54423128 2652596 96830952    0    0     0 191776 71130 278471  6  1 92  0  0  0
 6  0   4352 54422212 2652596 96832656    0    0     0 191840 71064 281587  6  1 92  0  0  0
 6  0   4352 54428144 2652596 96834404    0    0     0 188908 69739 278351  6  1 92  0  0  0
 5  1   4352 54425064 2652596 96836036    0    0     0 190300 69464 279842  6  1 92  0  0  0
 5  0   4352 54424296 2652596 96837720    0    0     0 191628 70383 279575  6  2 92  0  0  0
 6  0   4352 54428512 2652596 96839372    0    0     0 190708 70585 280326  6  1 92  0  0  0
 6  0   4352 54421532 2652596 96840988    0    0     0 193628 71588 284001  6  1 92  0  0  0
 6  0   4352 54421100 2652596 96842720    0    0     0 189444 69598 279129  6  1 92  0  0  0
 8  0   4352 54398436 2652596 96844304    0    0     0 186400 70419 273160  6  1 92  0  0  0
 6  0   4352 54378092 2652596 96845896    0    0     0 183340 69552 272675  6  1 92  0  0  0
 5  0   4352 54391408 2652596 96847616    0    0     0 185292 67875 276378  6  1 92  0  0  0
 6  1   4352 54388756 2652596 96849192    0    0     0 188996 69878 279764  6  1 92  0  0  0
 8  0   4352 54382904 2652596 96850860    0    0     0 192856 71469 281815  6  1 92  0  0  0
 6  0   4352 54389564 2652596 96852536    0    0     0 191596 71259 282226  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 54387392 2652596 96854160    0    0     0 194228 72475 286169  6  1 92  0  0  0
 7  0   4352 54391716 2652596 96855872    0    0     0 191900 71277 284070  6  1 92  0  0  0
 6  0   4352 54389328 2652596 96857436    0    0     0 193072 72077 285566  6  1 92  0  0  0
 5  0   4352 54383844 2652596 96859204    0    0     0 191132 71165 283242  6  1 92  0  0  0
 6  0   4352 54389428 2652596 96860884    0    0     0 190528 70135 282881  6  1 92  0  0  0
 6  2   4352 54399052 2652596 96862548    0    0     0 191956 71025 284253  6  1 92  0  0  0
 7  0   4352 54399764 2652596 96864136    0    0     0 192504 72210 285392  6  1 92  0  0  0
 3  1   4352 54389008 2652596 96865900    0    0     0 196072 73523 290105  6  1 92  0  0  0
 7  0   4352 54390568 2652596 96867676    0    0     0 192056 70662 284067  6  1 92  0  0  0
 6  0   4352 54387236 2652596 96869236    0    0     0 195600 72892 287098  6  1 92  0  0  0
 7  0   4352 54385052 2652596 96870936    0    0     0 190324 70197 281379  6  1 92  0  0  0
 8  0   4352 54347036 2652596 96872944    0    0     0 193900 74670 285451  7  1 92  0  0  0
 6  0   4352 54352132 2652596 96874264    0    0     0 193620 72244 285569  6  1 92  0  0  0
 5  1   4352 54362408 2652596 96876024    0    0     0 193100 71952 285920  6  1 92  0  0  0
 6  0   4352 54364556 2652596 96877752    0    0     0 194436 72262 287353  6  1 92  0  0  0
 5  1   4352 54365472 2652596 96879224    0    0     0 194632 72245 285795  6  1 92  0  0  0
 6  0   4352 54361584 2652596 96880940    0    0     0 194232 71603 286802  6  1 92  0  0  0
 9  0   4352 54367400 2652596 96882636    0    0     0 193128 70255 282022  6  1 92  0  0  0
11  0   4352 54370200 2652596 96884324    0    0     0 194936 71541 285021  6  1 92  0  0  0
 5  1   4352 54367440 2652596 96886028    0    0     0 189736 69393 280041  6  1 92  0  0  0
 6  0   4352 54359088 2652596 96887708    0    0     0 191536 69240 281048  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 54368412 2652596 96889404    0    0     0 195136 71400 287387  6  1 92  0  0  0
 6  1   4352 54362116 2652596 96891340    0    0     0 193248 71678 284196  6  1 92  0  0  0
 6  0   4352 54363672 2652596 96892780    0    0     0 189380 70121 273657  6  1 92  0  0  0
 6  0   4352 54363256 2652596 96894316    0    0     0 192568 71113 280423  6  1 92  0  0  0
 7  0   4352 54362140 2652596 96896004    0    0     0 193360 70504 282080  6  1 92  0  0  0
 6  0   4352 54360748 2652596 96897720    0    0     0 189676 68600 278401  6  1 92  0  0  0
 7  0   4352 54357668 2652596 96899552    0    0     0 193568 70399 282413  6  1 92  0  0  0
 6  0   4352 54358784 2652596 96901204    0    0     0 191820 70597 279981  6  1 92  0  0  0
 6  0   4352 54353992 2652596 96902816    0    0     0 195024 72183 284886  6  1 92  0  0  0
 6  1   4352 54352268 2652596 96904404    0    0     0 192668 71255 281173  6  1 92  0  0  0
 7  0   4352 54348920 2652596 96906088    0    0     0 191612 69311 280175  6  1 92  0  0  0
 6  0   4352 54348704 2652596 96907768    0    0     0 193736 70760 282884  6  1 92  0  0  0
 7  0   4352 54349780 2652596 96909448    0    0     0 196576 71452 285923  6  1 92  0  0  0
 5  1   4352 54357876 2652596 96911160    0    0     0 190744 69077 279261  6  1 92  0  0  0
 6  0   4352 54349956 2652596 96912820    0    0     0 193800 70528 282916  6  1 92  0  0  0
 7  0   4352 54354508 2652596 96914432    0    0     0 192308 71236 277185  6  1 92  0  0  0
 6  0   4352 54349876 2652596 96916068    0    0     0 191440 70639 276927  6  1 92  0  0  0
 5  0   4352 54347624 2652596 96917916    0    0     0 191388 70026 281323  6  1 92  0  0  0
 6  0   4352 54347496 2652596 96919584    0    0     0 190296 69298 278937  6  1 92  0  0  0
 7  0   4352 54346148 2652596 96921112    0    0     0 191488 69655 280701  6  1 92  0  0  0
 8  0   4352 54348360 2652596 96922900    0    0     0 189592 68859 279314  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   4352 54346568 2652596 96924480    0    0     0 194760 71943 284697  6  1 92  0  0  0
 7  0   4352 54346672 2652596 96926136    0    0     0 195388 71753 285306  6  1 92  0  0  0
 6  0   4352 54339220 2652596 96927920    0    0     0 194408 71775 284417  6  1 92  0  0  0
 6  0   4352 54336460 2652596 96929508    0    0     0 194216 72032 284952  6  1 92  0  0  0
 5  1   4352 54335764 2652596 96931080    0    0     0 194720 72552 283477  6  1 92  0  0  0
 6  0   4352 54339576 2652596 96932920    0    0     0 194920 71492 283989  6  1 92  0  0  0
