procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   4352 35438192 2652664 115447024    0    0     0 554036 187869 1179335 60 18 21  1  0  0
60  3   4352 35426932 2652664 115458260    0    0     0 553192 186431 1165922 60 18 22  1  0  0
59  1   4352 35417652 2652664 115469220    0    0     0 548840 184363 1157425 59 18 22  1  0  0
66  0   4352 35404088 2652664 115480320    0    0     0 552356 187207 1178112 60 18 21  1  0  0
73  0   4352 35394280 2652664 115491420    0    0     0 551500 184977 1161884 59 18 22  1  0  0
74  0   4352 35382332 2652664 115502356    0    0     0 553368 184836 1163727 59 18 22  1  0  0
63  1   4352 35372380 2652664 115513416    0    0     0 552992 185825 1158376 59 18 22  1  0  0
74  0   4352 35362844 2652664 115524400    0    0     0 554292 185554 1170118 59 18 22  1  0  0
80  0   4352 35350892 2652664 115535280    0    0     0 548360 184421 1153968 59 18 23  1  0  0
69  1   4352 35341332 2652664 115546148    0    0     0 549740 182491 1145774 58 17 24  1  0  0
62  1   4352 35329932 2652664 115557088    0    0     0 551404 183367 1148467 59 17 23  1  0  0
56  1   4352 35317084 2652664 115568228    0    0     0 554880 187143 1167227 60 18 22  1  0  0
67  0   4352 35307500 2652664 115579064    0    0     0 549416 184972 1164426 59 18 22  1  0  0
55  3   4352 35298360 2652664 115590136    0    0     0 543412 184008 1152050 58 17 24  1  0  0
51  2   4352 35283704 2652664 115601116    0    0     0 552312 186521 1170986 60 18 22  1  0  0
61  1   4352 35275116 2652664 115612216    0    0     0 552428 185466 1168987 59 18 22  1  0  0
59  0   4352 35272060 2652664 115623232    0    0     0 550492 184806 1161194 59 17 22  1  0  0
68  0   4352 35256324 2652664 115634152    0    0     0 551636 186688 1172578 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   4352 35246000 2652664 115645356    0    0     0 546988 184906 1171583 59 18 22  1  0  0
72  1   4352 35234208 2652664 115656392    0    0     0 546920 185223 1171101 59 18 22  1  0  0
18  0   4352 35282136 2652664 115667440    0    0     0 545008 184613 1159635 59 17 23  1  0  0
68  1   4352 35298564 2652664 115678380    0    0     0 548024 185847 1168806 59 18 23  1  0  0
59  0   4352 35307604 2652664 115689496    0    0     0 548320 185747 1164614 60 18 21  1  0  0
64  1   4352 35301340 2652664 115700396    0    0     0 545624 185228 1162891 59 18 22  1  0  0
62  0   4352 35292624 2652664 115711636    0    0     0 547448 186725 1181386 60 18 21  1  0  0
70  1   4352 35282852 2652664 115722652    0    0     0 548368 185903 1175543 60 18 22  1  0  0
68  2   4352 35275860 2652664 115733756    0    0     0 548288 186561 1177445 60 18 22  1  0  0
57  1   4352 35272960 2652664 115744940    0    0     0 548356 184174 1168380 59 18 22  1  0  0
63  1   4352 35263040 2652664 115755716    0    0     0 541740 182822 1155453 58 18 23  1  0  0
63  2   4352 35254384 2652664 115766648    0    0     0 542084 180616 1140853 58 17 24  1  0  0
59  1   4352 35251216 2652664 115777420    0    0     0 539292 180015 1138165 57 17 25  1  0  0
67  2   4352 35238956 2652664 115788380    0    0     0 547016 183574 1160226 59 18 23  1  0  0
64  0   4352 35227600 2652664 115799388    0    0     0 546216 185319 1163497 60 18 22  1  0  0
58  0   4352 35212476 2652664 115810404    0    0     0 551420 185975 1177789 60 18 22  1  0  0
59  0   4352 35202652 2652664 115821540    0    0     0 551540 186547 1174091 60 18 22  1  0  0
55  0   4352 35190420 2652664 115832672    0    0     0 552368 186366 1177259 60 18 22  1  0  0
66  0   4352 35175468 2652664 115843760    0    0     0 550104 186545 1175499 60 18 22  1  0  0
77  0   4352 35134676 2652664 115854820    0    0     0 549108 186171 1170566 60 18 22  1  0  0
59  0   4352 35116588 2652664 115865844    0    0     0 545900 184879 1166168 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   4352 35099424 2652664 115876908    0    0     0 545844 184457 1161393 59 17 23  1  0  0
80  0   4352 35086380 2652664 115887984    0    0     0 547612 184079 1165915 59 17 23  1  0  0
67  0   4352 35073480 2652664 115898948    0    0     0 539784 183759 1151601 59 17 24  1  0  0
67  0   4352 35058008 2652664 115909976    0    0     0 551376 185975 1175679 60 18 22  1  0  0
73  0   4352 35040420 2652664 115921096    0    0     0 547752 186475 1180333 60 18 22  1  0  0
60  0   4352 35031396 2652664 115932196    0    0     0 545656 185017 1166062 59 17 23  1  0  0
61  2   4352 35017604 2652664 115943232    0    0     0 548008 185421 1164816 60 17 22  1  0  0
76  0   4352 35004812 2652664 115954316    0    0     0 547696 186507 1178169 60 17 22  1  0  0
63  0   4352 34992320 2652664 115965432    0    0     0 546784 186890 1179972 60 18 22  1  0  0
29  0   4352 34979692 2652664 115976628    0    0     0 544252 183289 1149108 59 17 24  1  0  0
65  1   4352 34966004 2652664 115987256    0    0     0 545116 186397 1172467 59 18 22  1  0  0
61  0   4352 34949312 2652664 115998264    0    0     0 544836 183633 1156914 58 17 24  1  0  0
66  0   4352 34944708 2652664 116009076    0    0     0 542972 181717 1140751 58 17 24  1  0  0
68  0   4352 34933692 2652664 116020100    0    0     0 545860 183597 1150191 59 18 23  1  0  0
70  1   4352 34918896 2652664 116031036    0    0     0 545036 184846 1172148 59 18 22  1  0  0
54  0   4352 34907260 2652664 116042040    0    0     0 549012 183939 1159096 59 18 23  1  0  0
68  0   4352 34899364 2652664 116053144    0    0     0 549168 186141 1178914 60 18 22  1  0  0
60  2   4352 34883468 2652664 116064168    0    0     0 548996 185758 1170221 59 18 22  1  0  0
63  2   4352 34874396 2652664 116075348    0    0     0 546176 184501 1161786 59 17 23  1  0  0
66  1   4352 34860000 2652664 116086260    0    0     0 547172 185218 1168193 59 18 23  1  0  0
68  2   4352 34845388 2652664 116097384    0    0     0 549016 184613 1170607 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0   4352 34831748 2652664 116108440    0    0     0 547216 184602 1166091 59 18 23  1  0  0
68  0   4352 34822816 2652664 116119336    0    0     0 546432 184338 1162702 59 18 22  1  0  0
62  0   4352 34810280 2652664 116130580    0    0     0 547380 184669 1163846 59 18 22  1  0  0
60  0   4352 34798400 2652664 116141596    0    0     0 550876 184628 1169629 59 17 23  1  0  0
65  0   4352 34785372 2652664 116152596    0    0     0 547640 184776 1170476 59 17 23  1  0  0
51  1   4352 34774856 2652664 116163636    0    0     0 551160 186816 1179282 60 18 22  1  0  0
72  0   4352 34765644 2652664 116174756    0    0     0 548472 185549 1166631 59 18 22  1  0  0
69  0   4352 34756376 2652664 116185968    0    0     0 546516 186347 1170166 60 18 22  1  0  0
53  1   4352 34743908 2652664 116196928    0    0     0 548200 185332 1171009 60 17 22  1  0  0
69  1   4352 34730048 2652664 116208036    0    0     0 552272 185879 1175848 60 18 22  1  0  0
71  1   4352 34723816 2652664 116219040    0    0     0 555456 185240 1180007 59 17 23  1  0  0
71  1   4352 34712116 2652664 116229996    0    0     0 543424 182277 1153290 58 17 24  1  0  0
62  0   4352 34704456 2652664 116241016    0    0     0 542228 181246 1153202 58 17 24  1  0  0
65  0   4352 34692044 2652664 116251956    0    0     0 546080 182880 1158517 59 17 23  1  0  0
58  1   4352 34676260 2652664 116262980    0    0     0 547776 184244 1168286 59 18 23  1  0  0
71  0   4352 34663820 2652664 116273900    0    0     0 548256 183966 1167276 59 17 23  1  0  0
58  0   4352 34652196 2652664 116284880    0    0     0 549968 185068 1175854 59 18 22  1  0  0
58  0   4352 34637720 2652664 116296216    0    0     0 546688 184939 1182819 59 18 22  1  0  0
65  0   4352 34626012 2652664 116307256    0    0     0 543452 184155 1164452 59 17 23  1  0  0
67  0   4352 34614624 2652664 116318372    0    0     0 550556 185693 1171061 60 18 22  1  0  0
59  1   4352 34601400 2652664 116329436    0    0     0 547688 184561 1162255 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   4352 34588516 2652664 116340368    0    0     0 547308 185488 1173614 60 17 22  1  0  0
66  2   4352 34577332 2652664 116351416    0    0     0 549992 184146 1174151 59 17 23  1  0  0
66  0   4352 34571180 2652664 116362508    0    0     0 553716 186188 1177942 59 18 22  1  0  0
64  1   4352 34562400 2652664 116373600    0    0     0 552804 184774 1166436 59 18 23  1  0  0
61  1   4352 34551464 2652664 116384584    0    0     0 547456 184751 1164473 59 18 23  1  0  0
57  1   4352 34542328 2652664 116395728    0    0     0 549692 184857 1169261 60 17 22  1  0  0
67  0   4352 34531124 2652664 116406892    0    0     0 550872 186190 1180659 59 18 22  1  0  0
68  0   4352 34518076 2652664 116417940    0    0     0 547452 184642 1169215 59 18 22  1  0  0
58  0   4352 34504808 2652664 116429040    0    0     0 549720 184989 1167048 59 18 23  1  0  0
64  0   4352 34490716 2652664 116440184    0    0     0 548312 185435 1164890 59 18 22  1  0  0
61  1   4352 34480512 2652664 116451100    0    0     0 546652 185113 1172107 59 17 23  1  0  0
60  0   4352 34474224 2652664 116461948    0    0     0 542872 181453 1146749 57 17 25  1  0  0
68  2   4352 34467192 2652664 116472912    0    0     0 543000 181556 1151323 58 17 24  1  0  0
59  0   4352 34457764 2652664 116483844    0    0     0 546380 183208 1162718 59 17 23  1  0  0
62  1   4352 34446928 2652664 116494868    0    0     0 546880 184910 1167335 59 18 22  1  0  0
69  0   4352 34437576 2652664 116505912    0    0     0 544936 185450 1173079 60 18 22  1  0  0
52  1   4352 34423632 2652664 116517084    0    0     0 550516 186329 1177226 59 18 22  1  0  0
73  0   4352 34410436 2652664 116528260    0    0     0 550200 186309 1169580 60 18 22  1  0  0
66  0   4352 34399088 2652664 116539204    0    0     0 550180 184722 1166093 59 18 22  1  0  0
74  1   4352 34386788 2652664 116550356    0    0     0 548960 185807 1173089 59 18 22  1  0  0
64  1   4352 34377148 2652664 116561348    0    0     0 549680 185025 1169679 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   4352 34362048 2652664 116572420    0    0     0 548012 184696 1158336 59 17 23  1  0  0
55  2   4352 34353360 2652664 116583396    0    0     0 551692 185488 1174858 59 18 22  1  0  0
61  2   4352 34343052 2652664 116594376    0    0     0 551872 187223 1164746 60 18 22  1  0  0
69  0   4352 34331508 2652664 116605536    0    0     0 552788 186273 1170500 60 18 22  1  0  0
66  1   4352 34323300 2652664 116616476    0    0     0 544940 183342 1151716 59 18 22  1  0  0
65  1   4352 34311588 2652664 116627532    0    0     0 553536 186594 1174667 60 18 22  1  0  0
63  1   4352 34299848 2652664 116638680    0    0     0 548600 185710 1172646 60 18 22  1  0  0
63  0   4352 34292748 2652664 116649728    0    0     0 548540 184929 1162218 59 18 23  1  0  0
69  1   4352 34276556 2652664 116660804    0    0     0 549376 186513 1180521 60 18 22  1  0  0
74  0   4352 34266628 2652664 116671940    0    0     0 550700 185655 1164779 60 18 22  1  0  0
63  0   4352 34250396 2652664 116682920    0    0     0 554600 184922 1163044 59 18 23  1  0  0
57  0   4352 34241204 2652664 116693796    0    0     0 546724 182088 1149278 58 17 25  1  0  0
65  0   4352 34229420 2652664 116704612    0    0     0 551544 183859 1155408 58 17 24  1  0  0
58  0   4352 34217180 2652664 116715660    0    0     0 552744 185609 1169034 59 18 22  1  0  0
68  0   4352 34206968 2652664 116726696    0    0     0 553524 185278 1166323 59 18 22  1  0  0
69  0   4352 34195912 2652664 116737788    0    0     0 552812 185219 1168674 59 17 23  1  0  0
70  1   4352 34185384 2652664 116748760    0    0     0 553964 186983 1170666 60 18 22  1  0  0
63  1   4352 34170264 2652664 116760032    0    0     0 551188 185859 1170205 60 18 22  1  0  0
65  1   4352 34162908 2652664 116770936    0    0     0 548676 185927 1168718 60 18 22  1  0  0
69  0   4352 34154692 2652664 116782112    0    0     0 552508 184625 1164888 59 18 23  1  0  0
61  0   4352 34144960 2652664 116793128    0    0     0 552992 185431 1165524 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4352 34135220 2652664 116804048    0    0     0 549144 185389 1158591 59 18 22  1  0  0
65  1   4352 34119984 2652664 116815188    0    0     0 553456 186115 1169021 60 18 22  1  0  0
70  0   4352 34106528 2652664 116826244    0    0     0 550360 185615 1176381 60 18 22  1  0  0
68  0   4352 34094812 2652664 116837324    0    0     0 551968 185618 1173207 59 18 22  1  0  0
68  1   4352 34080900 2652664 116848372    0    0     0 549108 185896 1168928 60 17 22  1  0  0
64  1   4352 34073984 2652664 116859384    0    0     0 552616 186024 1178465 60 18 22  1  0  0
57  1   4352 34059796 2652664 116870476    0    0     0 550492 186330 1165154 60 18 22  1  0  0
66  0   4352 34052860 2652664 116881548    0    0     0 549936 186657 1172990 60 18 22  1  0  0
65  0   4352 34045196 2652664 116892708    0    0     0 549348 185055 1162049 59 18 23  1  0  0
61  1   4352 34036168 2652664 116903772    0    0     0 548328 185182 1166600 59 18 22  1  0  0
59  1   4352 34019464 2652664 116914448    0    0     0 545096 182248 1150969 58 17 24  1  0  0
58  1   4352 34013264 2652664 116925480    0    0     0 540420 180859 1142145 57 17 25  1  0  0
69  0   4352 34002084 2652664 116936304    0    0     0 547568 183514 1161153 59 17 23  1  0  0
64  1   4352 33990472 2652664 116947320    0    0     0 546936 185490 1170260 59 17 23  1  0  0
63  0   4352 33978508 2652664 116958424    0    0     0 551880 186514 1174582 60 18 22  1  0  0
68  0   4352 33966420 2652664 116969700    0    0     0 552348 186653 1177700 60 18 22  1  0  0
63  2   4352 33961028 2652664 116980700    0    0     0 547472 184586 1165115 59 17 23  1  0  0
55  1   4352 33946396 2652664 116991648    0    0     0 552212 186180 1168895 60 18 22  1  0  0
71  0   4352 33931188 2652664 117002812    0    0     0 546536 184399 1160589 59 17 23  1  0  0
69  0   4352 33918332 2652664 117013848    0    0     0 546944 184884 1157393 59 18 23  1  0  0
62  1   4352 33905644 2652664 117024708    0    0     0 541960 182915 1150462 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   4352 33897384 2652664 117035716    0    0     0 544576 185227 1161714 60 18 22  1  0  0
69  0   4352 33888268 2652664 117046868    0    0     0 547488 184765 1163809 59 18 22  1  0  0
65  0   4352 33875972 2652664 117057896    0    0     0 550560 186866 1183250 60 18 22  1  0  0
65  0   4352 33870232 2652664 117068956    0    0     0 548980 186061 1171023 60 18 22  1  0  0
67  1   4352 33855960 2652664 117080004    0    0     0 548540 186313 1175960 60 18 22  1  0  0
67  2   4352 33846664 2652664 117091244    0    0     0 546732 185840 1164589 60 18 22  1  0  0
65  1   4352 33833788 2652664 117102316    0    0     0 549028 186076 1167855 60 18 22  1  0  0
72  0   4352 33818116 2652664 117113332    0    0     0 545932 187739 1172453 60 18 21  1  0  0
60  1   4352 33806456 2652664 117124352    0    0     0 546436 185267 1166635 59 18 22  1  0  0
70  0   4352 33796656 2652664 117135336    0    0     0 545840 184745 1159225 59 18 23  1  0  0
65  0   4352 33783436 2652664 117146332    0    0     0 543472 182865 1146645 58 17 24  1  0  0
68  1   4352 33775044 2652664 117157204    0    0     0 541288 182861 1148623 58 17 24  1  0  0
68  0   4352 33761636 2652664 117168240    0    0     0 546768 183554 1160270 59 18 23  1  0  0
67  0   4352 33754920 2652664 117179260    0    0     0 548900 184763 1161204 59 18 23  1  0  0
69  1   4352 33744896 2652664 117190300    0    0     0 549452 185007 1166557 59 18 22  1  0  0
60  1   4352 33729080 2652664 117201320    0    0     0 546704 186560 1177060 60 18 22  1  0  0
68  0   4352 33721800 2652664 117212496    0    0     0 549320 186925 1177475 60 18 21  1  0  0
57  0   4352 33708244 2652664 117223584    0    0     0 544276 185477 1169980 60 18 22  1  0  0
45  1   4352 33701932 2652664 117234664    0    0     0 544188 186870 1174228 60 18 22  1  0  0
62  0   4352 33685600 2652664 117245728    0    0     0 546344 185612 1172956 60 18 22  1  0  0
68  1   4352 33673912 2652664 117256880    0    0     0 547632 185347 1175511 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   4352 33662744 2652664 117267980    0    0     0 544976 186135 1178391 60 18 22  1  0  0
63  2   4352 33654012 2652664 117278956    0    0     0 548460 185146 1164307 60 18 22  1  0  0
67  1   4352 33637284 2652664 117290052    0    0     0 549152 187459 1181894 60 18 22  1  0  0
72  0   4352 33629564 2652664 117301428    0    0     0 543148 183732 1158393 59 18 23  1  0  0
61  1   4352 33616520 2652664 117312324    0    0     0 547608 186365 1181970 60 18 22  1  0  0
59  1   4352 33604400 2652664 117323392    0    0     0 548620 185927 1170093 60 18 22  1  0  0
66  1   4352 33590608 2652664 117334504    0    0     0 547804 185888 1180234 60 18 22  1  0  0
70  0   4352 33582624 2652664 117345516    0    0     0 549384 185196 1173453 59 18 22  1  0  0
55  0   4352 33572748 2652664 117356652    0    0     0 546212 184821 1165953 60 18 22  1  0  0
56  1   4352 33561308 2652664 117367844    0    0     0 545980 185122 1165207 59 18 22  1  0  0
56  1   4352 33547056 2652664 117378740    0    0     0 540432 182834 1146035 58 17 24  1  0  0
61  0   4352 33537996 2652664 117389636    0    0     0 547244 184016 1161430 59 18 23  1  0  0
66  1   4352 33529032 2652664 117400528    0    0     0 549096 183930 1163994 59 18 23  1  0  0
66  1   4352 33523144 2652664 117411716    0    0     0 546720 184904 1163641 60 18 22  1  0  0
56  0   4352 33505548 2652664 117422784    0    0     0 544864 184451 1168190 59 17 23  1  0  0
49  1   4352 33496960 2652664 117433884    0    0     0 545416 184781 1167402 59 18 22  1  0  0
62  0   4352 33487416 2652664 117444992    0    0     0 548804 186115 1181687 60 18 22  1  0  0
55  0   4352 33475776 2652664 117456224    0    0     0 548220 184633 1171772 59 18 22  1  0  0
64  1   4352 33464748 2652664 117467316    0    0     0 549852 187058 1179244 60 18 21  1  0  0
70  1   4352 33450712 2652664 117478508    0    0     0 549372 186040 1180662 60 18 22  1  0  0
63  1   4352 33438964 2652664 117489648    0    0     0 545872 185009 1180933 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   4352 33429160 2652664 117500776    0    0     0 549264 184729 1173542 59 17 23  1  0  0
64  1   4352 33416960 2652664 117511852    0    0     0 549108 185170 1174387 60 18 22  1  0  0
59  0   4352 33407664 2652664 117523080    0    0     0 546824 185941 1182416 60 18 22  1  0  0
54  0   4352 33394756 2652664 117534076    0    0     0 545672 184636 1167942 59 17 23  1  0  0
68  0   4352 33390828 2652664 117545188    0    0     0 546360 184177 1172139 60 17 22  1  0  0
67  0   4352 33378728 2652664 117556232    0    0     0 548244 185940 1176221 60 18 22  1  0  0
68  0   4352 33368740 2652664 117567476    0    0     0 550240 186711 1185040 60 18 22  1  0  0
67  2   4352 33357212 2652664 117578668    0    0     0 548828 185459 1175246 60 17 22  1  0  0
62  0   4352 33345980 2652664 117589624    0    0     0 546420 184455 1169933 59 18 23  1  0  0
73  1   4352 33332488 2652664 117600900    0    0     0 547720 186629 1178216 60 18 22  1  0  0
70  0   4352 33320568 2652664 117611672    0    0     0 540640 181701 1154017 58 17 25  1  0  0
78  0   4352 33310376 2652664 117622584    0    0     0 545112 182838 1154939 58 17 24  1  0  0
66  0   4352 33305124 2652664 117633584    0    0     0 552408 185763 1169051 60 18 22  1  0  0
68  0   4352 33291992 2652664 117644768    0    0     0 552712 184961 1168814 60 18 22  1  0  0
65  1   4352 33284148 2652664 117655848    0    0     0 549332 184609 1171508 59 17 22  1  0  0
73  0   4352 33272856 2652664 117667008    0    0     0 552316 185112 1173172 60 18 22  1  0  0
71  1   4352 33258436 2652664 117678140    0    0     0 554064 187315 1182700 60 18 21  1  0  0
65  0   4352 33248156 2652664 117689316    0    0     0 546072 184545 1173222 59 18 23  1  0  0
73  1   4352 33233880 2652664 117700488    0    0     0 551076 186834 1182588 60 18 22  1  0  0
61  1   4352 33226736 2652664 117711512    0    0     0 554716 185683 1174838 59 18 22  1  0  0
72  1   4352 33213268 2652664 117722548    0    0     0 548624 185595 1173093 59 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   4352 33200216 2652664 117733684    0    0     0 550136 184496 1166018 59 18 23  1  0  0
63  0   4352 33191764 2652664 117744636    0    0     0 552628 185663 1167956 59 18 22  1  0  0
57  1   4352 33178348 2652664 117755828    0    0     0 548368 185425 1179013 60 18 22  1  0  0
56  2   4352 33162400 2652664 117766820    0    0     0 551036 184356 1174634 59 17 23  1  0  0
64  0   4352 33154808 2652664 117778052    0    0     0 551660 185609 1179678 60 18 22  1  0  0
62  0   4352 33141984 2652664 117788996    0    0     0 549324 185074 1169939 60 17 22  1  0  0
61  0   4352 33129724 2652664 117800208    0    0     0 551728 187073 1189571 60 17 22  1  0  0
71  0   4352 33113284 2652664 117811260    0    0     0 548668 185703 1176662 60 18 22  1  0  0
67  0   4352 33103480 2652664 117822452    0    0     0 548616 185994 1180166 60 18 22  1  0  0
69  0   4352 33090536 2652664 117833488    0    0     0 548004 185999 1175159 59 18 22  1  0  0
74  0   4352 33081652 2652664 117844296    0    0     0 545616 180720 1144002 58 17 25  1  0  0
66  1   4352 33068340 2652664 117855448    0    0     0 549540 185390 1159384 59 18 22  1  0  0
69  1   4352 33061600 2652664 117866516    0    0     0 551316 185542 1171939 59 17 22  1  0  0
65  0   4352 33048932 2652664 117877520    0    0     0 552576 185424 1174355 60 17 22  1  0  0
69  1   4352 33034700 2652664 117888564    0    0     0 554152 185472 1169884 59 18 22  1  0  0
63  0   4352 33023388 2652664 117899724    0    0     0 552764 186113 1174431 60 18 22  1  0  0
61  2   4352 33009924 2652664 117910784    0    0     0 552004 185355 1168346 59 17 23  1  0  0
66  2   4352 33002596 2652664 117921884    0    0     0 551044 185281 1176732 59 18 23  1  0  0
64  0   4352 32992812 2652664 117932872    0    0     0 553756 184247 1165477 59 17 23  1  0  0
65  1   4352 32980180 2652664 117943996    0    0     0 550092 184389 1166725 59 17 22  1  0  0
68  1   4352 32976528 2652664 117954936    0    0     0 551552 183367 1156936 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4352 32962204 2652664 117965980    0    0     0 551608 185894 1175193 60 18 22  1  0  0
72  1   4352 32946376 2652664 117977196    0    0     0 553588 186189 1188180 60 18 22  1  0  0
62  1   4352 32939468 2652664 117988276    0    0     0 550928 186079 1185410 60 18 22  1  0  0
66  2   4352 32926256 2652664 117999440    0    0     0 543800 183050 1152679 59 17 23  1  0  0
70  0   4352 32910236 2652664 118010472    0    0     0 552436 185473 1176896 60 18 22  1  0  0
58  0   4352 32899876 2652664 118021564    0    0     0 553004 186406 1178202 60 18 22  1  0  0
61  0   4352 32884960 2652664 118032788    0    0     0 549004 186577 1179123 60 18 22  1  0  0
74  0   4352 32874692 2652664 118043880    0    0     0 552956 186970 1175914 60 18 22  1  0  0
75  1   4352 32873632 2652664 118054856    0    0     0 549880 185022 1165132 59 18 22  1  0  0
67  1   4352 32913868 2652664 118065856    0    0     0 548792 182608 1150221 58 17 24  1  0  0
66  2   4352 32935492 2652664 118076776    0    0     0 548296 182351 1162053 59 17 23  1  0  0
52  1   4352 32939372 2652664 118087732    0    0     0 548016 184144 1172319 59 18 23  1  0  0
64  0   4352 32928412 2652664 118098920    0    0     0 549304 185065 1167630 59 18 22  1  0  0
63  1   4352 32917912 2652664 118109760    0    0     0 546356 184618 1157295 59 18 23  1  0  0
74  0   4352 32905160 2652664 118121224    0    0     0 550540 186789 1171386 60 18 22  1  0  0
67  0   4352 32883976 2652664 118132244    0    0     0 549828 185939 1171905 60 18 22  1  0  0
66  0   4352 32852572 2652664 118143464    0    0     0 549164 184941 1169878 60 17 22  1  0  0
70  0   4352 32836124 2652664 118154444    0    0     0 546176 184277 1159989 59 18 23  1  0  0
59  0   4352 32820852 2652664 118165300    0    0     0 544924 184222 1164723 59 18 22  1  0  0
73  0   4352 32806476 2652664 118176384    0    0     0 548384 183596 1160247 59 18 23  1  0  0
62  1   4352 32791880 2652664 118187388    0    0     0 548032 185083 1161823 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4352 32778764 2652664 118198516    0    0     0 550636 186147 1177481 60 18 21  1  0  0
60  0   4352 32771952 2652664 118209748    0    0     0 547752 185731 1179124 60 18 21  1  0  0
73  1   4352 32760676 2652664 118220732    0    0     0 550620 184915 1180477 60 18 22  1  0  0
67  0   4352 32745076 2652664 118231720    0    0     0 542908 183523 1153617 59 18 23  1  0  0
71  0   4352 32734908 2652664 118242844    0    0     0 547660 186790 1182212 60 18 21  1  0  0
68  0   4352 32725596 2652664 118254048    0    0     0 543156 185118 1172204 60 17 22  1  0  0
71  1   4352 32713396 2652664 118264996    0    0     0 543680 184680 1152747 59 17 23  1  0  0
59  2   4352 32700148 2652664 118275968    0    0     0 546192 184482 1157972 59 18 23  1  0  0
66  1   4352 32687400 2652664 118286852    0    0     0 542668 181659 1146891 58 17 24  1  0  0
60  0   4352 32672320 2652664 118297572    0    0     0 541936 181435 1143344 58 17 24  1  0  0
70  0   4352 32661016 2652664 118308444    0    0     0 546364 183352 1156322 59 17 23  1  0  0
68  0   4352 32650712 2652664 118319472    0    0     0 546496 181973 1165284 59 17 24  1  0  0
54  1   4352 32640256 2652664 118330572    0    0     0 546792 184632 1169454 59 17 22  1  0  0
68  0   4352 32627564 2652664 118341420    0    0     0 544976 183381 1159554 59 17 23  1  0  0
67  0   4352 32622968 2652664 118352712    0    0     0 547656 183949 1174473 59 18 23  1  0  0
60  0   4352 32611888 2652664 118363612    0    0     0 541400 183657 1153767 58 17 24  1  0  0
52  2   4352 32596132 2652664 118374592    0    0     0 549256 186255 1163565 60 18 22  1  0  0
73  0   4352 32585276 2652664 118385752    0    0     0 544892 183231 1166883 59 17 23  1  0  0
63  0   4352 32569712 2652664 118396708    0    0     0 549076 183535 1161232 59 18 23  1  0  0
76  1   4352 32558488 2652664 118407828    0    0     0 548732 183852 1165410 59 18 23  1  0  0
71  0   4352 32546108 2652664 118418676    0    0     0 548732 184912 1163379 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4352 32533888 2652664 118429820    0    0     0 549520 186031 1174664 59 18 22  1  0  0
59  0   4352 32526976 2652664 118440976    0    0     0 551296 184514 1170727 60 17 22  1  0  0
69  1   4352 32519400 2652664 118451908    0    0     0 552276 185220 1167442 59 17 23  1  0  0
68  0   4352 32502028 2652664 118463124    0    0     0 547596 185417 1172208 59 18 22  1  0  0
70  0   4352 32488408 2652664 118474300    0    0     0 552032 186699 1176707 60 18 22  1  0  0
