timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778679419.718,0,0,0,0,0,0,0,526416834,3829578418688,1379904056320,6857,30,12,188,12,2638,27054799,2504,435,22,54,10000,312452,6911,6911,2638,27400061,2669,27367251,1170866,0,0,0,4307,0,2637,11,0,0,0,0,0,158060,132893,865,100011537,435,9,9,9,159,37160680,158324,138437470,1066,106486010,247469311,0,63217668,2550378927,78,0,26668838,181896113,12,0,0,0,7,2115095,233929513,74925942,0,99,759,0,0,0,4760,233102428,13760,21,0,18472,2,374529,2113,0,0,0,29771,24480,0,0,0,33527,73057342,234211,11223,324,456,61,2,345174,1459,904827,22067,0,0,2145337344,217464832,130941,13273,64527931,0,0,131,131072,232307005,1239650,6933,2658503862,2147483648,37124968,496814732,0,0,0,0,80,3520,44,2491,31,64527789,583197,355384,10395614,0,0,0,0,400,11619596,111505580,5261955305,308,729,6819,617,23239311,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511343,309619,205470,205468,1713608,16458701,21478,64527789,583197,0,397,649,6883,258,0,7141,0,16384,0,0,0,0,0,0,0,0,0,0,0,7361,392,-27895,35314638,35336010,81740442,391,35336058,0,1140,2,34,391,7361,-61795,33131742,33185392,0,0,0,1043,191272448,75727559,2281048,4734410,43,3944,180,232807,47394909,68575077,11312,3802259773,47403193,0,49454393150,49451036179,49448939027,10009330,49454393150,49444383820,49454393103,3335735296,3574002176,368,0,0,0,0,368,1215,9784306,71256,76148,598,3373,0,0,0,29979848704,142125501,0,187240358,0,0,0,2288704,3874245,189528733,1524806,48412153,66322669,386272172,1042,22,4634,15409,0,0,0,98962474,234081286,275540150,123398002688,78011821,0,0,0,0,0,0,0,0,9918510,0,1156941,0,0,9038,148484357,9920671,9917731,0,0,-32074,1723,11657336,1116,179,117,119,0,0,0,1129392,102081,1724666,11657431,4495,228,2,2,2,55595
1778679420.788,0,0,0,0,0,0,0,526442275,3829904837120,1380002842112,6858,30,12,188,12,2596,27057395,2504,435,22,54,10000,312452,6912,6912,2596,27402678,2617,27369847,1170866,0,0,0,4183,0,2595,11,0,0,0,0,0,158069,132902,676,100018402,435,9,9,9,348,37163031,158333,138446863,1051,106499090,247489342,0,63225506,2550691725,74,0,26669867,181915848,21,0,0,0,7,2115128,233949500,74931584,0,99,759,0,0,0,4761,233122381,13760,21,0,18472,2,374529,2114,0,0,0,29776,24484,0,0,0,33531,73062704,234247,11226,324,456,61,2,345262,1459,904959,22068,0,0,2137505792,212926464,130463,12996,64532878,593,0,16,131072,232326968,1239650,6933,2658637232,2147483648,37128172,496829032,0,0,0,0,80,3330,41,2549,31,64533038,583245,355393,10396148,0,0,0,0,400,11620462,111506448,5262290619,308,729,6819,617,23241021,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511363,309619,205470,205468,1713612,16459681,21481,64532864,583245,0,397,649,6884,258,0,7142,0,16384,0,0,0,0,0,0,0,0,0,0,0,7362,392,-27942,35317222,35338644,81746473,391,35338692,0,1140,2,34,391,7362,-61867,33134151,33187874,0,0,0,1043,191272448,75729940,2281897,4735722,49,12555,141,232809,47397139,68579915,11312,3800958360,47404906,0,49455694516,49452277668,49450180516,11310696,49455694516,49444383820,49455694516,3335735296,3574002176,368,0,0,0,0,368,1215,9785052,71264,76156,598,3373,0,0,0,29981003264,142130031,0,187245744,0,0,0,2289561,3875175,189534976,1524825,48414247,66327128,386285135,1448,22,4634,15409,0,0,0,98967124,234101243,275552704,123401655296,78015051,0,0,0,0,0,0,0,0,9918548,0,1156941,0,0,9038,148484357,9920671,9917770,0,0,-32067,1723,11658208,1116,179,117,119,0,0,0,1129392,102109,1725538,11658303,4528,228,2,2,2,55595
1778679421.855,0,0,0,0,0,0,0,526468512,3830239758848,1380091785728,6859,30,12,188,12,2600,27059995,2504,435,22,54,10000,312452,6913,6913,2600,27405278,2600,27372447,1170866,0,0,0,4195,0,2599,11,0,0,0,0,0,158079,132912,697,100026217,435,9,9,9,327,37165456,158343,138457363,1041,106511923,247509695,0,63236100,2550960571,79,0,26670245,181921503,10,0,0,0,7,2115173,233969987,74936830,0,99,759,0,0,0,4762,233142804,13760,21,0,18472,2,374563,2116,0,0,0,29781,24490,0,0,0,33534,73067738,234269,11227,324,456,61,2,345297,1460,905084,22070,0,0,2142437376,217088000,130764,13250,64537903,171,0,137,131072,232347429,1239650,6933,2658776850,2147483648,37128554,496843974,0,0,0,0,80,3406,42,2548,31,64537761,583289,355403,10396530,0,0,0,0,400,11621371,111507355,5262657644,308,729,6819,617,23242832,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511368,309619,205470,205468,1713614,16460696,21484,64537761,583289,0,397,649,6885,258,0,7143,0,16384,0,0,0,0,0,0,0,0,0,0,0,7364,392,-27937,35319971,35341387,81752851,391,35341435,0,1140,2,34,391,7364,-61868,33136713,33190438,0,0,0,1043,191272448,75731658,2282909,4737309,40,4939,137,232810,47399043,68582822,11312,3799590838,47406592,0,49457062038,49453480158,49451383006,12678218,49457062038,49444383820,49457062038,3335735296,3574002176,368,0,0,0,0,368,1215,9785839,71274,76166,598,3373,0,0,0,29982216192,142133874,0,187250251,0,0,0,2290583,3876337,189540505,1524855,48415995,66329706,386298773,981,22,4634,15407,0,0,0,98971095,234121708,275563806,123405024768,78017781,1,0,7,0,0,0,0,0,9918569,0,1156942,0,0,9038,148484357,9920971,9917791,0,0,-32069,1723,11659110,1116,179,117,119,0,0,0,1129392,102151,1726440,11659205,4520,218,2,2,2,55595
1778679422.920,0,0,0,0,0,0,0,526493726,3830561769984,1380179724288,6860,30,12,188,12,2205,27062200,2504,435,22,54,10000,312452,6914,6914,2205,27407486,2208,27374652,1170866,0,0,0,4110,0,2204,0,0,0,0,0,0,158089,132922,808,100034214,435,9,9,9,216,37167699,158353,138467823,1039,106523755,247529442,0,63243448,2551267990,5,0,26671153,181936375,4,0,0,0,7,2115237,233989717,74941870,0,99,759,0,0,0,4762,233162473,13760,21,0,18472,2,374591,2116,0,0,0,29790,24495,0,0,0,33535,73072492,234295,11231,324,456,61,2,345430,1460,905184,22072,0,0,2145730560,215187456,130965,13134,64542351,0,0,107,131072,232367131,1239650,6933,2658910722,2147483648,37131008,496857349,0,0,0,0,80,3345,41,2600,32,64542209,583330,355411,10397122,0,0,0,0,400,11622160,111508143,5263009055,308,729,6819,617,23244440,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511370,309619,205470,205468,1713614,16461589,21486,64542209,583330,0,397,649,6886,258,0,7144,0,16384,0,0,0,0,0,0,0,0,0,0,0,7365,392,-27891,35322426,35343797,81758485,391,35343845,0,1140,2,34,391,7365,-61800,33139038,33192693,0,0,0,1044,191272448,75735302,2283525,4738238,43,24580,130,232819,47401886,68589285,11313,3806491500,47408434,0,49458277141,49454596135,49452499004,5778137,49458277141,49452499004,49458276560,3335735296,3574002176,368,0,0,0,0,368,1215,9786542,71283,76176,598,3373,0,0,0,29983316480,142139790,0,187257384,0,0,0,2291208,3877021,189548263,1524898,48418681,66335793,386310823,1732,22,4634,15411,0,0,0,98976706,234141387,275577250,123409288192,78022043,0,0,0,0,0,0,0,0,9918580,0,1156942,0,0,9038,148484357,9920971,9917799,0,0,-32072,1723,11659903,1116,179,117,119,0,0,0,1129392,102216,1727233,11659998,4489,221,2,2,2,55595
1778679423.987,0,0,0,0,0,0,0,526517826,3830870149632,1380273790464,6861,30,12,184,12,2556,27064756,2508,450,21,54,10000,312452,6915,6915,2556,27410070,2584,27377208,1173831,0,0,0,4059,0,2555,11,0,0,0,0,0,158098,132930,637,100041382,450,9,9,9,387,37169747,158362,138477225,1062,106535671,247548315,0,63250824,2551515557,10,0,26672877,181987521,27,0,0,0,7,2115305,234008572,74947280,0,99,759,0,0,0,4762,233181295,13760,21,0,18472,2,374591,2116,0,0,0,29794,24500,0,0,0,33540,73077649,234315,11232,324,456,61,2,345518,1460,905300,22075,0,0,2145517568,211402752,130952,12903,64546955,0,0,120,131072,232385962,1239650,6933,2659037488,2147483648,37133769,496871289,0,0,0,0,80,3408,42,2564,32,64546813,583371,355421,10397928,0,0,0,0,400,11622986,111508966,5263331816,308,729,6819,617,23246061,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511399,309619,205470,205468,1713615,16462497,21489,64546813,583371,0,397,649,6887,258,0,7145,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,392,-27882,35324885,35346245,81764224,391,35346293,0,1140,2,34,391,7366,-61808,33141327,33194990,0,0,0,1044,191272448,75739541,2284097,4739139,47,24899,223,232831,47405086,68596611,11313,3805238041,47410261,0,49459530353,49455879510,49453782358,7031349,49459530353,49452499004,49459530019,3335735296,3574002176,368,0,0,0,0,368,1215,9787284,71291,76184,598,3373,0,0,0,29984441344,142145734,0,187264570,0,0,0,2291793,3877669,189556034,1524926,48421746,66342790,386323172,1252,22,4634,15411,0,0,0,98983080,234160226,275591286,123413608960,78026854,0,0,4,0,0,0,0,0,9918639,0,1156942,0,0,9038,148484357,9920971,9917863,0,0,-32082,1723,11660709,1116,179,117,119,0,0,0,1129392,102283,1728039,11660804,4502,227,2,2,2,55595
1778679425.051,0,0,0,0,0,0,0,526541262,3831166798336,1380347216896,6862,30,12,184,12,2177,27066933,2508,450,21,54,10000,312452,6916,6916,2177,27412247,2177,27379385,1173831,0,0,0,4185,0,2597,11,0,0,0,0,0,158106,132938,861,100047801,450,9,9,9,163,37171520,158370,138485582,1038,106547766,247566565,0,63260840,2551798251,75,0,26673227,181993025,7,0,0,0,7,2115358,234026728,74951585,0,99,759,0,0,0,4762,233199430,13760,21,0,18472,2,374591,2116,0,0,0,29796,24503,0,0,0,33544,73081783,234320,11235,324,456,61,2,345553,1461,905411,22077,0,0,2145370112,220151808,130943,13437,64550905,0,0,129,131072,232404094,1239650,6933,2659160959,2147483648,37134124,496884515,0,0,0,0,80,3368,42,2582,32,64550763,583408,355426,10398283,0,0,0,0,400,11623753,111509737,5263654543,308,729,6819,617,23247624,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511425,309619,205470,205468,1713615,16463382,21491,64550763,583408,0,397,649,6888,258,0,7146,0,16384,0,0,0,0,0,0,0,0,0,0,0,7367,392,-27908,35327249,35348633,81769672,391,35348681,0,1140,2,34,391,7367,-61827,33143540,33197220,0,0,0,1044,191272448,75739788,2285362,4740983,79,27210,618,232832,47406331,68598190,11313,3804058855,47411452,0,49460709538,49456971019,49454873867,8210534,49460709538,49452499004,49460709205,3335735296,3574002176,368,0,0,0,0,368,1215,9787954,71308,76201,598,3373,0,0,0,29985484800,142147001,0,187265766,0,0,0,2293055,3878969,189558492,1524938,48422875,66344120,386334977,1458,22,4635,15412,0,0,0,98985663,234178355,275598440,123415475200,78028366,0,0,8,0,0,0,0,0,9918702,0,1156942,0,0,9038,148484357,9920971,9917927,0,0,-32085,1723,11661496,1116,179,117,119,0,0,0,1129392,102334,1728826,11661591,4515,233,2,2,2,55595
1778679426.121,0,0,0,0,0,0,0,526566506,3831490071040,1380448531456,6863,30,12,184,12,2598,27069531,2508,450,21,54,10000,312452,6917,6917,2598,27414845,2598,27381983,1173831,0,0,0,4157,0,2588,11,0,0,0,0,0,158114,132946,736,100053904,450,9,9,9,288,37173609,158378,138493979,1065,106561416,247586320,0,63272417,2552105163,76,0,26673596,181998704,43,0,0,0,7,2115385,234046529,74957483,0,99,759,0,0,0,4763,233219205,13760,21,0,18472,2,374591,2117,0,0,0,29803,24506,0,0,0,33545,73087277,234338,11237,324,456,61,2,345735,1461,905589,22078,0,0,2145976320,209174528,130980,12767,64555592,0,0,92,131072,232423867,1239650,6933,2659293847,2147483648,37134498,496898251,0,0,0,0,80,3561,44,2515,31,64556347,583457,355434,10398709,0,0,0,0,400,11624563,111510540,5264002602,308,729,6819,617,23249256,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511470,309620,205471,205469,1713616,16464285,21494,64556218,583456,0,397,649,6889,258,0,7147,0,16384,0,0,0,0,0,0,0,0,0,0,0,7368,392,-27875,35329721,35351073,81775390,391,35351121,0,1140,2,34,391,7368,-61779,33145891,33199524,0,0,0,1044,191272448,75741120,2286376,4742567,70,23620,647,232834,47407992,68600816,11313,3802832775,47412899,0,49461935405,49458726189,49456629037,9436401,49461935405,49452499004,49461935285,3335735296,3574002176,368,0,0,0,0,368,1215,9788661,71321,76214,598,3373,0,0,0,29986554368,142150088,0,187269289,0,0,0,2294066,3880121,189563026,1524964,48424391,66346473,386347328,2060,22,4635,15412,0,0,0,98989391,234198119,275609398,123418317824,78030710,0,1,3,1,0,0,0,0,9918784,0,1156942,0,0,9038,148484357,9920971,9918008,0,0,-32087,1723,11662298,1116,179,117,119,0,0,0,1129392,102359,1729628,11662393,4497,232,2,2,2,55595
1778679427.190,0,0,0,0,0,0,0,526591566,3831808657920,1380540417536,6864,30,12,184,12,2589,27072120,2508,450,21,54,10000,312452,6918,6918,2589,27417480,2635,27384572,1173831,0,0,0,4256,0,2621,11,0,0,0,0,0,158123,132953,924,100061423,450,9,9,9,269,37175206,158387,138503354,1024,106573852,247605746,0,63279581,2552332297,50,0,26675552,182047960,47,0,0,0,7,2115415,234066028,74962926,0,99,759,0,0,0,4763,233238677,13760,21,0,18472,2,374591,2117,0,0,0,29814,24514,0,0,0,33549,73092419,234372,11242,324,456,61,2,345808,1462,905735,22080,0,0,2145517568,205979648,130952,12572,64559778,0,0,120,131072,232443336,1239650,6933,2659425719,2147483648,37138041,496912188,0,0,0,0,80,3455,43,2557,31,64561000,583499,355441,10399402,0,0,0,0,400,11625398,111511377,5264345996,308,729,6819,617,23250931,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511497,309620,205471,205469,1713616,16465195,21497,64560991,583499,0,397,649,6890,258,0,7148,0,16384,0,0,0,0,0,0,0,0,0,0,0,7369,392,-27769,35332280,35353527,81781295,391,35353575,0,1140,2,34,391,7369,-61684,33148276,33201814,0,0,0,1044,191272448,75742119,2287540,4744293,68,24824,328,232838,47409601,68603664,11313,3801587108,47414236,0,49463180952,49460052165,49457955013,10681948,49463180952,49452499004,49463178211,3335735296,3574002176,368,0,0,0,0,368,1215,9789397,71339,76232,598,3373,0,0,0,29987637760,142152168,0,187271553,0,0,0,2295219,3881310,189566443,1524977,48425874,66349065,386359992,1261,22,4635,15410,0,0,0,98993076,234217583,275618941,123420669440,78032874,0,1,2,0,0,0,0,0,9918835,0,1156942,0,0,9038,148484357,9920971,9918062,0,0,-32094,1723,11663104,1116,179,117,119,0,0,0,1129392,102391,1730434,11663199,4453,227,2,2,2,55595
1778679428.261,0,0,0,0,0,0,0,526616732,3832126474752,1380640046080,6865,30,12,184,12,2622,27074742,2508,450,21,54,10000,312452,6919,6919,2622,27420139,2659,27387194,1173831,0,0,0,4087,0,2198,0,0,0,0,0,0,158132,132962,961,100068576,450,9,9,9,348,37177306,158396,138512763,1024,106586359,247625214,0,63287963,2552542280,6,0,26676635,182056029,13,0,0,0,7,2115470,234085478,74968627,0,99,759,0,0,0,4763,233258108,13760,21,0,18472,2,374591,2117,0,0,0,29818,24521,0,0,0,33553,73097828,234409,11245,324,456,61,2,345940,1462,905833,22083,0,0,2145484800,198492160,130950,12115,64564500,0,0,122,131072,232462763,1239650,6933,2659557729,2147483648,37140328,496926483,0,0,0,0,80,3285,41,2608,32,64566350,583547,355450,10399792,0,0,0,0,400,11626255,111512238,5264686582,308,729,6819,617,23252617,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511512,309620,205471,205469,1713616,16466194,21502,64566221,583546,0,397,649,6892,258,0,7150,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,392,-27925,35334842,35356244,81787267,391,35356292,0,1140,2,34,391,7370,-61845,33150651,33204350,0,0,0,1044,191272448,75747319,2287964,4744957,51,4705,292,232856,47413258,68612381,11313,3800292636,47416313,0,49464475424,49461523436,49459426284,11976420,49464475424,49452499004,49464475424,3335735296,3574002176,368,0,0,0,0,368,1215,9790185,71339,76232,598,3373,0,0,0,29988812800,142159600,0,187280630,0,0,0,2295651,3881799,189575952,1525014,48429395,66357429,386372823,991,22,4635,15409,0,0,0,99000007,234237006,275634585,123425793536,78038499,0,0,0,0,0,0,0,0,9918867,0,1156942,0,0,9038,148484357,9920971,9918089,0,0,-32093,1723,11663997,1116,179,117,119,0,0,0,1129392,102447,1731327,11664092,4506,213,2,2,2,55595
1778679429.332,0,0,0,0,0,0,0,526642022,3832451877376,1380733986304,6867,30,12,184,12,2574,27079515,2508,450,21,54,10000,312452,6921,6921,2574,27424960,2622,27391967,1173831,0,0,0,4112,0,2573,11,0,0,0,0,0,158141,132971,1024,100075910,450,9,9,9,220,37179251,158405,138522193,1024,106599256,247645154,0,63296869,2552834890,1,0,26677763,182078806,1,0,0,0,7,2115549,234105387,74973961,0,99,759,0,0,0,4765,233277929,13760,21,0,18472,2,374653,2120,0,0,0,29827,24525,0,0,0,33553,73102908,234438,11246,324,456,61,2,346028,1462,905948,22083,0,0,2145632256,193019904,130959,11781,64571218,0,0,113,131072,232482650,1239650,6933,2659692982,2147483648,37142613,496940233,0,0,0,0,80,3327,41,2653,33,64571076,583589,355457,10400346,0,0,0,0,400,11627071,111513051,5265038460,308,729,6819,617,23254261,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511513,309620,205471,205469,1713619,16467097,21503,64571076,583589,0,397,649,6893,258,0,7151,0,16384,0,0,0,0,0,0,0,0,0,0,0,7371,392,-27867,35337343,35358688,81793037,391,35358736,0,1140,2,34,391,7371,-61771,33153006,33206631,0,0,0,1044,191272448,75753348,2288241,4745359,44,5013,166,232869,47417234,68622246,11313,3799027499,47418430,0,49465740561,49462805202,49460708050,13241557,49465740561,49452499004,49465740561,3335735296,3574002176,368,0,0,0,0,368,1215,9790930,71344,76237,598,3373,0,0,0,29989959680,142167778,0,187290642,0,0,0,2295935,3882097,189586247,1525056,48433214,66366783,386385127,987,22,4636,15413,0,0,0,99007704,234256878,275650799,123431260160,78044805,0,0,0,0,0,0,0,0,9918869,0,1156943,0,0,9038,148484357,9921271,9918091,0,0,-32100,1723,11664798,1116,179,117,119,0,0,0,1129392,102518,1732128,11664893,4478,219,2,2,2,55595
