timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778661107.533,0,0,0,0,0,0,0,1238780772,1377110528,876451191296,5137,30,119,118,118,10339,31683525,10430,30,119,63,10002,425684,31155,31156,1709,32109010,1709,32109008,19270920,0,0,0,10068,0,10332,59,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49179677,0,0,0,0,0,0,0,0,0,0,0,7,1535751,84123,32192469,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31925100,14231,5563,3623,6818,42,0,17826,89,90347,1769,0,0,25175785472,18500435968,1536608,1129177,32109209,576670,0,258,2113536,83906,0,0,5808383665,34628173824,0,1016532644,0,0,0,0,80,814,10,3906,48,31953055,267298,216060,83228,0,0,0,0,400,32000371,131888218,13855295763,308,729,6811,613,64001504,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16664346,1741177,1057667,1057668,3150022,39853783,27116,32108427,267316,0,420,585,5160,214,0,5374,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,821,-261778,97063800,97322233,224298018,820,97322282,0,1148,1,25,820,5866,-643803,90714443,91322675,0,0,0,749,191272448,119878624,990539,1381275,36,25172,78,339837,73195239,84884927,170163,1584035265,112637940,0,104060473752,101970806165,101968709013,2228233232,104060473623,101832240435,104060472168,3335735296,3574002176,775,0,0,0,0,635,2781,19189035,1363864,1675138,0,45,0,0,0,68303467520,344157821,0,455763669,0,0,0,1032870,1055889,456795787,3981012,61641363,70910744,755490708,355,22,1706,155154,0,0,0,125264657,398758,489524892,282962850816,120873005,1,0,0,0,0,0,0,0,31948225,0,3316153,0,0,25907,73894922,32002217,31956445,0,0,-250078,2060,32039785,1838,315,160,228,0,0,0,1556819,761,1270,32039916,124108,-238,0,0,0,0
1778661108.618,0,0,0,0,0,0,0,1239219652,1377110528,876723554816,5138,30,119,118,118,10348,31693873,10430,30,119,63,10002,425684,31161,31162,1759,32119358,1759,32119356,19270920,0,0,0,10095,0,10341,59,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49188125,0,0,0,0,0,0,0,0,0,0,0,7,1535752,84123,32202817,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31935322,14234,5564,3624,6819,42,0,17826,89,90431,1769,0,0,25175801856,18515542016,1536609,1130099,32119557,576669,0,258,2113536,83906,0,0,5810451971,34628173824,0,1016834933,0,0,0,0,80,819,10,3923,49,31963382,267382,216126,83228,0,0,0,0,400,32013371,131901221,13860661583,308,729,6811,613,64027509,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16668118,1741245,1057708,1057709,3150081,39868681,27118,32118775,267400,0,420,585,5161,214,0,5375,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,821,-261881,97103199,97361743,224389077,820,97361792,0,1148,1,25,820,5868,-644080,90751243,91359742,0,0,0,750,191272448,119904906,990539,1381275,31,21385,85,339901,73214171,84905744,170200,1699077671,112675405,0,104081899755,101990404771,101988307619,2113190742,104081899734,101968709013,104081899150,3335735296,3574002176,775,0,0,0,0,635,2781,19195155,1363895,1675189,0,45,0,0,0,68322479616,344280496,0,455923810,0,0,0,1032870,1055889,456955927,3982449,61654723,70924907,755722783,277,22,1706,155223,0,0,0,125292397,398758,489695408,283047376384,120899287,1,1,0,0,0,0,0,0,31961148,0,3317380,0,0,25917,73932817,32015168,31969364,0,0,-250196,2060,32052788,1838,315,160,228,0,0,0,1556819,711,410,32052918,124151,-244,0,0,0,0
1778661109.705,0,0,0,0,0,0,0,1239656718,1377110528,876994724352,5139,30,119,118,118,10352,31704225,10430,30,119,63,10002,425684,31167,31168,1751,32129710,1751,32129708,19270920,0,0,0,10112,0,10347,59,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49196185,0,0,0,0,0,0,0,0,0,0,0,7,1535753,84123,32213169,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31945617,14235,5565,3625,6821,42,0,17827,89,90433,1770,0,0,25175818240,18533318656,1536610,1131184,32129909,576668,0,258,2113536,83906,0,0,5812505968,34628173824,0,1017130919,0,0,0,0,80,832,10,3924,49,31973717,267466,216196,83228,0,0,0,0,400,32026322,131914171,13866013631,308,729,6811,613,64053407,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16671685,1741295,1057734,1057735,3150137,39883529,27120,32129127,267484,0,420,585,5162,214,0,5376,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,821,-262034,97142507,97401184,224479849,820,97401233,0,1148,1,25,820,5869,-644422,90787832,91396660,0,0,0,750,191272448,119930701,990539,1381275,30,24483,75,339961,73232751,84926254,170250,1678074261,112712553,0,104102904112,102010480833,102008383681,2134195099,104102904004,101968709013,104102901331,3335735296,3574002176,775,0,0,0,0,635,2781,19201196,1363924,1675247,0,45,0,0,0,68341288448,344401737,0,456082198,0,0,0,1032870,1055889,457114317,3984018,61668112,70939190,755952463,254,22,1706,155294,0,0,0,125319669,398758,489864189,283130745344,120925084,0,1,0,1,0,0,0,0,31974018,0,3318556,0,0,25926,73965714,32028052,31982225,0,0,-250318,2060,32065743,1838,315,160,228,0,0,0,1556819,752,1039,32065874,124194,-243,0,0,0,0
1778661110.795,0,0,0,0,0,0,0,1240095548,1377110528,877267176448,5140,30,119,118,118,10395,31714620,10430,30,119,63,10002,425684,31173,31174,1760,32140105,1760,32140103,19270920,0,0,0,10230,0,10386,59,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49204679,0,0,0,0,0,0,0,0,0,0,0,7,1535754,84123,32223564,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31955913,14236,5567,3627,6823,42,0,17827,89,90502,1770,0,0,25175834624,18548850688,1536611,1132132,32140304,576667,0,258,2113536,83906,0,0,5814573612,34628173824,0,1017433152,0,0,0,0,80,823,10,3912,48,31984074,267550,216262,83228,0,0,0,0,400,32039292,131927141,13871371950,308,729,6811,613,64079351,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16675444,1741357,1057765,1057766,3150211,39898385,27123,32139522,267568,0,420,586,5163,214,0,5377,0,16384,0,0,0,0,0,0,0,0,0,0,0,5870,821,-262146,97181847,97440635,224570710,820,97440684,0,1148,1,25,820,5870,-644720,90824521,91433616,0,0,0,750,191272448,119956556,990539,1381275,31,28930,80,340033,73251328,84946694,170302,1656722112,112749899,0,104124255607,102029606340,102027509188,2155546594,104124255607,101968709013,104124254919,3335735296,3574002176,775,0,0,0,0,635,2781,19207336,1363952,1675308,0,45,0,0,0,68360216576,344523701,0,456241508,0,0,0,1032870,1055889,457273626,3985487,61681581,70953436,756184419,225,22,1706,155345,0,0,0,125346999,398758,490033876,283214831104,120950938,1,0,0,1,0,0,0,0,31987087,0,3319809,0,0,25936,74001818,32041146,31995300,0,0,-250416,2060,32078710,1838,315,160,228,0,0,0,1556819,690,141,32078841,124237,-243,0,0,0,0
1778661111.889,0,0,0,0,0,0,0,1240529937,1377110528,877537482752,5141,30,119,118,118,10366,31724986,10430,30,119,63,10002,425684,31179,31180,1733,32150471,1733,32150469,19270920,0,0,0,10140,0,10356,59,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49212763,0,0,0,0,0,0,0,0,0,0,0,7,1535755,84123,32233930,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31966170,14237,5568,3627,6823,42,0,17827,89,90564,1770,0,0,25175851008,18566873088,1536612,1133232,32150670,576666,0,258,2113536,83906,0,0,5816614736,34628173824,0,1017727342,0,0,0,0,80,843,10,3882,48,31994419,267634,216331,83228,0,0,0,0,400,32052170,131940019,13876687872,308,729,6811,613,64105100,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16679027,1741407,1057800,1057801,3150268,39913129,27126,32149888,267652,0,420,586,5164,214,0,5378,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,821,-262244,97220889,97479755,224660866,820,97479804,0,1148,1,25,820,5871,-645015,90860985,91470362,0,0,0,750,191272448,119982083,990539,1381275,41,24590,78,340082,73269721,84967064,170349,1635821755,112786747,0,104145155730,102049289503,102047192351,2176446717,104145155730,101968709013,104145153996,3335735296,3574002176,775,0,0,0,0,635,2781,19213293,1363983,1675374,0,45,0,0,0,68378891776,344643622,0,456398278,0,0,0,1032870,1055889,457430396,3986994,61694738,70967569,756412431,217,22,1706,155466,0,0,0,125373983,398758,490201039,283297406976,120976465,0,0,0,1,0,0,0,0,31999858,0,3320978,0,0,25945,74033783,32053865,32008086,0,0,-250550,2060,32091579,1838,315,160,228,0,0,0,1556819,741,844,32091710,124287,-240,0,0,0,0
1778661112.977,0,0,0,0,0,0,0,1240966829,1377110528,877806327296,5142,30,119,118,118,10338,31735324,10430,30,119,63,10002,425684,31185,31186,1738,32160809,1738,32160807,19270920,0,0,0,10154,0,10328,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49220876,0,0,0,0,0,0,0,0,0,0,0,7,1535755,84123,32244268,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31976451,14238,5569,3629,6827,42,0,17827,89,90584,1770,0,0,25175834624,18581913600,1536612,1134150,32161008,576666,0,258,2113536,83906,0,0,5818668465,34628173824,0,1018024284,0,0,0,0,80,824,10,3870,48,32004692,267718,216400,83228,0,0,0,0,400,32065099,131952949,13882026118,308,729,6811,613,64130952,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16682641,1741460,1057831,1057832,3150321,39927922,27131,32160226,267736,0,420,586,5166,214,0,5380,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,821,-262383,97260066,97519053,224751375,820,97519102,0,1148,1,25,820,5872,-645363,90897495,91507207,0,0,0,750,191272448,120007169,990540,1381276,32,24971,109,340157,73287984,84987496,170402,1614786613,112823288,0,104166190810,102068491497,102066394345,2197481797,104166190702,101968709013,104166188813,3335735296,3574002176,776,0,0,0,0,635,2781,19219154,1364034,1675472,0,45,0,0,0,68397459456,344762567,0,456553764,0,0,0,1032870,1055889,457585880,3988409,61708049,70981823,756642262,187,22,1706,155520,0,0,0,125400498,398758,490366857,283379625472,121001553,0,1,0,0,0,0,0,0,32012835,0,3322148,0,0,25954,74066439,32066932,32021065,0,0,-250671,2060,32104513,1838,315,160,228,0,0,0,1556819,744,1101,32104644,124322,-247,0,0,0,0
1778661114.071,0,0,0,0,0,0,0,1241401576,1377110528,878076288000,5143,30,119,118,118,10335,31745659,10430,30,119,63,10002,425684,31191,31192,1726,32171144,1726,32171142,19270920,0,0,0,10148,0,10326,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49229019,0,0,0,0,0,0,0,0,0,0,0,7,1535758,84123,32254603,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31986697,14240,5570,3630,6829,42,0,17827,89,90636,1770,0,0,25175900160,18595856384,1536615,1135001,32171343,576663,0,258,2113536,83906,0,0,5820715834,34628173824,0,1018322613,0,0,0,0,80,811,10,3881,48,32014990,267802,216472,83228,0,0,0,0,400,32077974,131965822,13887349190,308,729,6811,613,64156705,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16686234,1741512,1057860,1057861,3150380,39942690,27133,32170561,267820,0,420,586,5167,214,0,5381,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,821,-262531,97299107,97558232,224841576,820,97558281,0,1148,1,25,820,5873,-645691,90933943,91543959,0,0,0,750,191272448,120032289,990540,1381276,45,20777,130,340231,73306126,85007778,170453,1593785237,112860174,0,104187192367,102088077806,102085980654,2218483354,104187192346,101968709013,104187189459,3335735296,3574002176,776,0,0,0,0,635,2781,19225203,1364071,1675556,0,45,0,0,0,68416230912,344882624,0,456710708,0,0,0,1032870,1055889,457742825,3989861,61721505,70996204,756872007,176,22,1706,155595,0,0,0,125427029,398758,490534143,283462364672,121026675,1,0,0,1,0,0,0,0,32025569,0,3323391,0,0,25964,74103036,32079702,32033801,0,0,-250769,2060,32117392,1838,315,160,228,0,0,0,1556819,698,252,32117523,124392,-237,0,0,0,0
1778661115.161,0,0,0,0,0,0,0,1241838365,1377110528,878347762688,5144,30,119,118,118,10379,31756038,10430,30,119,63,10002,425684,31197,31198,1730,32181523,1730,32181521,19270920,0,0,0,10288,0,10372,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49237096,0,0,0,0,0,0,0,0,0,0,0,7,1535759,84123,32264982,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,31996956,14243,5571,3630,6829,42,0,17827,89,90703,1770,0,0,25175916544,18610225152,1536616,1135878,32181722,576662,0,258,2113536,83906,0,0,5822769381,34628173824,0,1018619298,0,0,0,0,80,817,10,3876,48,32025345,267886,216548,83228,0,0,0,0,400,32090906,131978754,13892688332,308,729,6811,613,64182569,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16689811,1741555,1057887,1057888,3150435,39957490,27135,32180940,267904,0,420,586,5168,214,0,5382,0,16384,0,0,0,0,0,0,0,0,0,0,0,5874,821,-262639,97338313,97597542,224932199,820,97597591,0,1148,1,25,820,5874,-645975,90970579,91580849,0,0,0,751,191272448,120057672,990540,1381276,32,21928,122,340318,73324400,85028121,170513,1709939424,112897165,0,104208095926,102107863599,102105766447,2102329479,104208095926,102105766447,104208094311,3335735296,3574002176,776,0,0,0,0,635,2781,19231300,1364111,1675640,0,45,0,0,0,68434944000,345004866,0,456869941,0,0,0,1032870,1055889,457902058,3991289,61735038,71010578,757102007,171,22,1706,155695,0,0,0,125453911,398758,490703764,283546131968,121052059,1,0,0,1,0,0,0,0,32038537,0,3324562,0,0,25973,74134989,32092695,32046770,0,0,-250888,2060,32130319,1838,315,160,228,0,0,0,1556819,721,595,32130450,124429,-238,0,0,0,0
1778661116.251,0,0,0,0,0,0,0,1242277046,1377110528,878626762240,5145,30,119,118,118,10428,31766466,10430,30,119,63,10002,425684,31203,31204,1747,32191951,1747,32191949,19270920,0,0,0,10340,0,10390,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49245161,0,0,0,0,0,0,0,0,0,0,0,7,1535759,84123,32275483,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1517,0,0,0,2201,32007278,14244,5573,3630,6829,42,0,17836,89,90825,1770,0,0,25175916544,18623168512,1536616,1136668,32192150,576662,0,258,2113536,83906,0,0,5824831967,34628173824,0,1018916429,0,0,0,0,80,831,10,3919,48,32036684,267976,216617,83228,0,0,0,0,400,32103917,131991770,13898053043,308,729,6811,613,64208592,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16693405,1741605,1057919,1057920,3150484,39972356,27137,32191368,267990,0,420,586,5169,214,0,5383,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,821,-262633,97377789,97636984,225023359,820,97637033,0,1148,1,25,820,5875,-646110,91007429,91617838,0,0,0,751,191272448,120082873,990540,1381276,27,19712,56,340396,73343036,85048730,170555,1688847941,112934428,0,104229187276,102126664384,102124567232,2123420829,104229187276,102105766447,104229164801,3335735296,3574002176,776,0,0,0,0,635,2781,19237428,1364147,1675705,0,45,0,0,0,68453865472,345126685,0,457029021,0,0,0,1032870,1055889,458061139,3992662,61748619,71024978,757332728,171,22,1706,155751,0,0,0,125480526,398758,490873721,283629864960,121077264,1,0,0,1,0,0,0,0,32051537,0,3325771,0,0,25982,74168323,32105723,32059781,0,0,-251003,2060,32143287,1838,315,160,228,0,0,0,1556819,769,1335,32143418,124427,-235,0,0,0,0
1778661117.341,0,0,0,0,0,0,0,1242687157,1377110528,878986851328,5146,30,119,118,118,10398,31776864,10430,30,119,63,10002,425684,31209,31210,1751,32202349,1751,32202347,19270920,0,0,0,10316,0,10382,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49252619,0,0,0,0,0,0,0,0,0,0,0,7,1535760,84123,32292082,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1518,0,0,0,2203,32023597,14258,5574,3630,6829,42,0,17836,89,90995,1770,0,0,25175932928,18526781440,1536617,1130786,32202548,576661,0,258,2113536,83906,0,0,5826762021,34628173824,0,1019196068,0,0,0,0,80,818,10,3914,48,32053076,268109,216721,83228,0,0,0,0,400,32116064,132003917,13903070202,308,729,6811,613,64232884,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16696704,1741649,1057944,1057945,3150535,39986266,27139,32208038,268121,0,420,586,5170,214,0,5384,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,822,-262766,97414570,97673925,225108414,821,97673974,0,1148,1,25,821,5877,-646462,91041721,91652458,0,1,0,751,191272448,120106238,990540,1381276,549,150086,2138,340454,73360148,85068152,170617,1669134967,112968854,0,104248900536,102157301413,102155204261,2143134089,104248900536,102105766447,104248893517,3335735296,3574002176,776,0,0,0,0,635,2781,19243026,1364197,1675797,0,45,0,0,0,68471361536,345238407,0,457175167,0,0,0,1032872,1055898,458207289,3994001,61761021,71038505,757549087,252,22,1706,155795,0,0,0,125506155,398758,491036137,283707039744,121100629,1,0,0,5,0,0,0,0,32063665,0,3326884,0,0,25991,74201204,32117871,32071914,0,0,-251101,2060,32155445,1838,315,160,228,0,0,0,1556819,733,913,32155576,124486,-238,0,0,0,0
1778661118.405,0,0,0,0,0,0,0,1243111694,1377110528,879319942144,5148,30,119,118,118,10381,31797634,10430,30,119,63,10002,425684,31221,31222,1755,32223119,1755,32223117,19270920,0,0,0,10290,0,10373,59,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49260720,0,0,0,0,0,0,0,0,0,0,0,7,1535760,84123,32306578,0,0,0,0,0,0,6,83101,120,0,0,0,0,0,0,0,0,0,1718,1518,0,0,0,2203,32037997,14266,5575,3630,6829,42,0,17836,89,90996,1771,0,0,25175932928,18473795584,1536617,1127551,32223318,576661,0,258,2113536,83906,0,0,5828759093,34628173824,0,1019485096,0,0,0,0,80,831,10,3914,48,32066734,268222,216808,83228,0,0,0,0,400,32128626,132016476,13908267677,308,729,6811,613,64258021,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16700277,1741714,1057979,1057980,3150607,40000686,27141,32222536,268240,0,420,586,5171,214,0,5385,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,822,-262973,97452619,97712178,225196258,821,97712227,0,1148,1,25,821,5878,-646872,91077251,91688351,0,0,0,751,191272448,120129853,990540,1381276,29,21298,59,340513,73377497,85088075,170671,1648429615,113004359,0,104269604919,102183995643,102181898491,2163838472,104269604560,102105766447,104269601581,3335735296,3574002176,776,0,0,0,0,635,2781,19248441,1364268,1675909,0,45,0,0,0,68489483776,345353855,0,457326122,0,0,0,1032872,1055898,458358238,3995469,61774058,71052719,757772167,340,22,1706,155838,0,0,0,125531688,398758,491201502,283787143680,121124240,1,1,0,1,0,0,0,0,32076141,0,3328038,0,0,26000,74234744,32130331,32084392,0,0,-251207,2060,32168028,1838,315,160,228,0,0,0,1556819,755,1169,32168159,124559,-235,0,0,0,0
