procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   4352 76591448 2624968 97590080    0    0 795280 671780 179362 663073 19  6 62 13  0  0
 7  0   4352 76589128 2624968 97594100    0    0 793008 678936 179859 663988 18  6 62 14  0  0
23 13   4352 76586008 2624968 97598040    0    0 787280 670360 179097 660258 18  6 63 13  0  0
 5  5   4352 76575908 2624968 97602024    0    0 798848 655924 177732 662572 18  6 62 14  0  0
21 12   4352 76575792 2624968 97605972    0    0 793648 681424 179109 661033 18  6 62 14  0  0
27  9   4352 76568200 2624968 97609980    0    0 802288 664136 180500 671640 18  6 62 14  0  0
27 11   4352 76570224 2624968 97613852    0    0 787152 664192 177581 657459 18  6 62 13  0  0
13 25   4352 76565704 2624968 97617780    0    0 785504 681168 177662 653602 18  6 62 14  0  0
28  7   4352 76564840 2624968 97621808    0    0 805264 654668 179671 668268 19  6 62 14  0  0
17 22   4352 76560284 2624968 97625728    0    0 790576 685408 178729 657970 19  6 62 13  0  0
22 13   4352 76551904 2624968 97629812    0    0 799200 666744 181503 668155 19  6 62 13  0  0
21 11   4352 76547076 2624968 97633800    0    0 791952 661748 179387 661025 19  6 62 13  0  0
19 15   4352 76549296 2624968 97637756    0    0 791808 679548 179424 660015 19  6 62 14  0  0
 6  6   4352 76545680 2624968 97641680    0    0 797952 670632 179149 666539 18  6 62 14  0  0
23 10   4352 76540020 2624968 97645636    0    0 795056 670420 179094 659044 18  6 62 14  0  0
 7  1   4352 76539124 2624968 97649680    0    0 800144 664984 181162 675055 19  6 62 14  0  0
 9  1   4352 76532708 2624968 97653556    0    0 796016 674396 180593 666403 19  6 62 14  0  0
28  6   4352 76532828 2624968 97657556    0    0 791328 676240 180165 661590 18  6 63 13  0  0
27  8   4352 76530904 2624968 97661524    0    0 796560 671708 181667 669588 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   4352 76525904 2624968 97665492    0    0 795584 668880 179492 664362 19  6 62 13  0  0
 4  2   4352 76521444 2624968 97669420    0    0 800160 667948 179249 664220 19  6 62 14  0  0
 8  5   4352 76513424 2624968 97673336    0    0 790896 664084 180109 661235 18  6 62 13  0  0
10  2   4352 76506880 2624968 97677308    0    0 785744 669684 177921 655726 18  6 62 13  0  0
22 13   4352 76504496 2624968 97681268    0    0 791104 653672 176260 656692 18  6 62 14  0  0
24 13   4352 76498716 2624968 97685248    0    0 794288 668128 179118 664033 19  6 62 13  0  0
24 12   4352 76497932 2624968 97689224    0    0 794976 666876 178937 664350 19  6 62 14  0  0
22 11   4352 76492504 2624968 97693244    0    0 799504 665216 178917 663940 19  6 62 14  0  0
25  9   4352 76492544 2624968 97697140    0    0 790624 664184 178766 659415 19  6 62 13  0  0
18 16   4352 76490892 2624968 97701108    0    0 790032 675628 178897 659851 18  6 62 14  0  0
19 16   4352 76480780 2624968 97704972    0    0 781872 662648 175588 649760 18  6 62 14  0  0
21 15   4352 76476144 2624968 97708896    0    0 781136 665216 176584 649013 18  6 62 14  0  0
12  1   4352 76473548 2624968 97712848    0    0 798672 653372 177810 664106 19  6 62 14  0  0
10  2   4352 76470524 2624968 97716800    0    0 787712 672584 177780 658239 18  6 62 14  0  0
26  7   4352 76466256 2624968 97720748    0    0 796240 663356 177830 660436 18  6 62 14  0  0
20 15   4352 76460304 2624968 97724680    0    0 790992 667100 180008 662470 18  6 62 14  0  0
23 12   4352 76461196 2624968 97728648    0    0 792080 670224 180284 665614 19  6 62 14  0  0
22 13   4352 76453732 2624968 97732552    0    0 783744 670276 177898 655398 18  6 62 14  0  0
21 11   4352 76454232 2624968 97736520    0    0 795216 666116 179016 662604 18  6 62 14  0  0
 2  5   4352 76449248 2624968 97740440    0    0 779840 660144 176589 653788 18  6 62 14  0  0
27 10   4352 76445168 2624968 97744292    0    0 776272 666748 175001 646947 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7   4352 76441916 2624968 97748164    0    0 783648 650508 176687 652663 18  6 62 14  0  0
18 17   4352 76440540 2624968 97752200    0    0 785376 676628 178215 657105 18  6 62 14  0  0
20 14   4352 76433452 2624968 97756072    0    0 787312 665908 177610 656786 18  6 62 14  0  0
30  9   4352 76427808 2624968 97760008    0    0 795872 658144 177222 659787 18  6 62 14  0  0
22 13   4352 76425232 2624968 97763972    0    0 789392 663532 176634 656990 18  6 62 14  0  0
 6  2   4352 76423464 2624968 97767904    0    0 782592 658148 176946 654576 18  6 62 14  0  0
25 10   4352 76415756 2624968 97771812    0    0 783648 665724 176189 651549 18  6 62 14  0  0
22 13   4352 76410396 2624968 97775692    0    0 781184 660084 176533 653473 18  6 62 14  0  0
24  9   4352 76406596 2624968 97779600    0    0 782192 661276 176932 656198 18  6 62 14  0  0
23 12   4352 76405012 2624968 97783640    0    0 798496 671556 181526 673220 19  6 62 14  0  0
23 12   4352 76406620 2624968 97787512    0    0 782896 665328 176779 651673 18  6 62 14  0  0
24 13   4352 76399572 2624968 97791440    0    0 790288 670412 178486 657083 18  6 62 14  0  0
28  7   4352 76394120 2624968 97795356    0    0 785024 656560 176627 656251 18  6 62 14  0  0
20 17   4352 76390668 2624968 97799312    0    0 791920 667180 178393 663164 18  6 62 14  0  0
25 13   4352 76386908 2624968 97803188    0    0 785344 668296 177684 654508 18  6 62 14  0  0
23 12   4352 76379828 2624968 97807092    0    0 778336 656252 175057 647446 18  6 63 14  0  0
17 17   4352 76380596 2624968 97810972    0    0 783824 657392 177135 655895 18  6 62 14  0  0
20 14   4352 76379608 2624968 97814940    0    0 783808 660708 177698 656168 19  6 62 14  0  0
30 11   4352 76370148 2624968 97818836    0    0 786848 664660 178528 659736 19  6 62 14  0  0
21 13   4352 76366964 2624968 97822848    0    0 795360 657324 178951 663050 19  6 61 14  0  0
20 13   4352 76368716 2624968 97826784    0    0 787056 668040 176692 654668 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   4352 76363172 2624968 97830692    0    0 778608 655628 175765 653561 18  6 63 14  0  0
28  8   4352 76361232 2624968 97834668    0    0 790624 667868 180042 661491 18  6 62 14  0  0
22 12   4352 76354056 2624968 97838624    0    0 787696 659024 176598 657421 18  6 62 14  0  0
21  0   4352 76355128 2624968 97842500    0    0 786960 670248 178572 660304 18  6 62 14  0  0
26  8   4352 76346500 2624968 97846512    0    0 795568 660664 178306 665911 18  6 62 14  0  0
23  9   4352 76341344 2624968 97850520    0    0 790016 664564 178710 661964 18  6 62 14  0  0
22 12   4352 76336516 2624968 97854400    0    0 778112 664812 175571 646250 18  6 63 13  0  0
28 12   4352 76332036 2624968 97858352    0    0 792528 658936 177191 657154 18  6 62 14  0  0
17 17   4352 76331736 2624968 97862288    0    0 785968 671172 178141 658097 18  6 62 14  0  0
22 13   4352 76327420 2624968 97866252    0    0 787200 652752 176604 653298 18  6 62 14  0  0
12  0   4352 76322652 2624968 97870196    0    0 791248 653988 177861 657657 18  6 62 14  0  0
 6  1   4352 76317064 2624968 97874092    0    0 785600 656756 176099 650658 18  6 62 14  0  0
 5  5   4352 76313628 2624968 97877928    0    0 775360 668392 175385 647105 18  6 62 14  0  0
22 13   4352 76306244 2624968 97881860    0    0 781120 663652 177933 654651 18  6 62 14  0  0
25 13   4352 76298588 2624968 97885772    0    0 792880 657328 177397 659208 18  6 62 14  0  0
 7  3   4352 76296084 2624968 97889744    0    0 794208 668008 180428 668577 18  6 62 14  0  0
25 10   4352 76294028 2624968 97893636    0    0 787136 666228 177048 655882 18  6 62 14  0  0
23 14   4352 76289456 2624968 97897568    0    0 789088 659632 176690 654715 19  6 62 14  0  0
27  7   4352 76284604 2624968 97901556    0    0 794272 654892 176984 660013 19  6 62 14  0  0
26 10   4352 76274972 2624968 97905468    0    0 787152 667920 177545 659374 18  6 62 14  0  0
13  6   4352 76271588 2624968 97909456    0    0 789984 669512 177626 657540 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   4352 76270220 2624968 97913392    0    0 796512 663544 178680 661929 18  6 62 14  0  0
19 16   4352 76267868 2624968 97917380    0    0 794704 657436 177265 660712 18  6 62 14  0  0
24 10   4352 76261104 2624968 97921348    0    0 792880 654868 177155 660452 18  6 62 14  0  0
24 11   4352 76255648 2624968 97925260    0    0 782640 675656 176683 655909 18  6 62 14  0  0
23 11   4352 76253764 2624968 97929220    0    0 794720 658224 179311 666928 18  6 62 14  0  0
19 15   4352 76249680 2624968 97933172    0    0 792720 665236 177561 662079 18  6 62 14  0  0
26 11   4352 76244628 2624968 97937072    0    0 781344 663900 175247 649992 18  6 62 14  0  0
15 19   4352 76241880 2624968 97941012    0    0 784080 666148 177162 652085 18  6 62 14  0  0
18 16   4352 76244340 2624968 97944916    0    0 787872 655432 177388 655332 18  6 62 14  0  0
23 12   4352 76239008 2624968 97948796    0    0 774768 648760 173108 641718 18  6 62 14  0  0
22 13   4352 76235620 2624968 97952740    0    0 790112 662872 177679 658745 18  6 62 14  0  0
26  9   4352 76230120 2624968 97956628    0    0 783376 659676 175627 652605 18  6 62 14  0  0
25 11   4352 76227268 2624968 97960568    0    0 790352 662220 178805 662870 18  6 62 14  0  0
13 20   4352 76221236 2624968 97964584    0    0 796736 662280 178653 661775 18  6 62 14  0  0
22 13   4352 76213632 2624968 97968476    0    0 781872 670644 177970 657343 18  6 62 14  0  0
 5  0   4352 76209924 2624968 97972432    0    0 792560 645888 177631 661821 18  6 62 14  0  0
 8 12   4352 76205472 2624968 97976320    0    0 784112 674568 176516 650248 18  6 62 14  0  0
22 13   4352 76203344 2624968 97980248    0    0 791632 655976 177601 659399 18  6 62 14  0  0
21 15   4352 76202916 2624968 97984220    0    0 799008 663100 178858 663400 18  6 62 14  0  0
24  9   4352 76196900 2624968 97988128    0    0 791424 667212 177203 655738 18  6 62 14  0  0
17  0   4352 76191164 2624968 97992096    0    0 789520 663092 178255 657622 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   4352 76191736 2624968 97996008    0    0 790416 674452 177635 654798 18  6 62 14  0  0
11  1   4352 76187628 2624968 97999980    0    0 789632 660180 178235 656377 18  6 62 14  0  0
25 10   4352 76183400 2624968 98003888    0    0 783088 654488 175668 653899 18  6 62 14  0  0
 6  2   4352 76177428 2624968 98007832    0    0 786640 653196 176204 653360 18  6 62 14  0  0
10  8   4352 76178428 2624968 98011732    0    0 784096 669368 175850 649234 18  5 62 14  0  0
30  5   4352 76171276 2624968 98015624    0    0 795424 656392 176975 657545 18  6 62 14  0  0
28  9   4352 76166636 2624968 98019604    0    0 792960 668836 177983 659540 18  6 62 14  0  0
24 12   4352 76164076 2624968 98023596    0    0 792000 665424 179018 662006 18  6 62 14  0  0
26 10   4352 76160956 2624968 98027540    0    0 793664 665360 179174 663433 19  6 62 14  0  0
20  5   4352 76157380 2624968 98031528    0    0 791792 679272 180304 665317 18  6 62 14  0  0
19 15   4352 76155728 2624968 98035296    0    0 760416 637820 171032 631680 18  6 63 14  0  0
21 13   4352 76153260 2624968 98039244    0    0 788848 655560 178586 657795 18  6 62 14  0  0
18 15   4352 76144952 2624968 98043152    0    0 783024 672380 178452 655969 18  6 62 14  0  0
21 13   4352 76141168 2624968 98047088    0    0 790016 659440 177302 658492 18  6 62 14  0  0
26  9   4352 76138520 2624968 98051020    0    0 792832 658408 176947 657371 18  6 62 14  0  0
23 12   4352 76132408 2624968 98054936    0    0 787456 668372 177672 654159 18  6 62 14  0  0
28  6   4352 76132436 2624968 98058916    0    0 797360 662728 179052 662879 18  6 62 14  0  0
26 11   4352 76128480 2624968 98062820    0    0 779040 657284 176859 651366 18  6 62 14  0  0
22 12   4352 76131268 2624968 98066704    0    0 778672 670532 176251 649484 18  6 62 14  0  0
22 13   4352 76123372 2624968 98070652    0    0 794256 662520 177068 658151 18  6 62 14  0  0
24 11   4352 76118452 2624968 98074532    0    0 783008 658532 176025 650762 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4352 76115264 2624968 98078496    0    0 783920 653512 175990 653746 18  6 62 14  0  0
22 12   4352 76109876 2624968 98082412    0    0 792672 667292 178164 659394 18  6 62 14  0  0
22 16   4352 76111328 2624968 98086368    0    0 784816 660408 177133 653296 18  6 62 14  0  0
24 13   4352 76104864 2624968 98090332    0    0 790624 662592 177931 659745 18  6 62 14  0  0
18 15   4352 76101320 2624968 98094208    0    0 784976 669832 176938 657143 18  6 62 14  0  0
20 15   4352 76097688 2624968 98098152    0    0 793280 655812 176993 658068 18  6 62 14  0  0
29 10   4352 76089584 2624968 98102124    0    0 786432 661840 177749 653757 19  6 62 14  0  0
 5  4   4352 76085404 2624968 98106028    0    0 778352 665612 176118 647279 18  6 63 14  0  0
23 15   4352 76080776 2624968 98109932    0    0 781296 649952 175162 649333 18  6 63 14  0  0
24 12   4352 76075860 2624968 98113792    0    0 785568 660624 178015 656545 18  6 62 14  0  0
 8  7   4352 76070024 2624968 98117788    0    0 786944 656084 177357 654456 18  6 62 14  0  0
27  6   4352 76060920 2624968 98121744    0    0 791168 662452 179583 659859 18  6 62 14  0  0
24 11   4352 76058312 2624968 98125628    0    0 788512 667456 177694 659382 18  6 62 14  0  0
34  7   4352 76056704 2624968 98129572    0    0 780048 664380 175897 648425 18  6 62 14  0  0
22 12   4352 76055236 2624968 98133432    0    0 781008 649140 175602 649764 18  6 62 14  0  0
20 13   4352 76052260 2624968 98137348    0    0 787776 659544 176323 655700 18  6 62 14  0  0
34  5   4352 76045292 2624968 98141224    0    0 770080 652332 172625 639293 18  5 63 14  0  0
22 13   4352 76039800 2624968 98145152    0    0 784832 665408 177030 658871 18  6 62 14  0  0
23 10   4352 76037912 2624968 98149204    0    0 801200 655436 177676 666278 18  6 62 14  0  0
15  2   4352 76033444 2624968 98153180    0    0 791920 666908 177677 659572 18  6 62 14  0  0
20 12   4352 76028560 2624968 98157096    0    0 794592 657488 177939 661823 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5   4352 76022256 2624968 98161104    0    0 790944 660768 177502 656940 18  6 62 14  0  0
25 10   4352 76020960 2624968 98165008    0    0 783584 665856 176280 652845 18  6 62 14  0  0
26 10   4352 76016572 2624968 98168848    0    0 777296 666264 176861 650277 18  6 62 14  0  0
28  7   4352 76011956 2624968 98172824    0    0 794160 647012 177861 659674 18  6 62 14  0  0
19 16   4352 76009188 2624968 98176680    0    0 788928 661988 177795 655217 18  6 62 14  0  0
22 13   4352 76005276 2624968 98180648    0    0 785216 662652 177256 652504 19  6 62 14  0  0
26 12   4352 76003684 2624968 98184556    0    0 787808 659824 178557 657687 19  6 62 14  0  0
25  8   4352 75996176 2624968 98188460    0    0 791216 667828 177477 655902 18  6 62 14  0  0
20 13   4352 75991624 2624968 98192388    0    0 789328 668828 178367 657958 18  6 62 14  0  0
22 12   4352 75984032 2624968 98196304    0    0 787744 659140 176755 654950 18  6 62 14  0  0
26 10   4352 75981944 2624968 98200168    0    0 780848 654140 175583 649511 18  6 63 14  0  0
27  8   4352 75981800 2624968 98204076    0    0 783024 661668 177582 654523 18  6 62 14  0  0
22 14   4352 75978384 2624968 98207988    0    0 782160 671452 176882 653759 18  6 62 14  0  0
24 14   4352 75973820 2624968 98211940    0    0 787488 667676 178214 657094 18  6 62 14  0  0
30 11   4352 75971384 2624968 98215868    0    0 787520 662976 176680 656485 18  6 62 14  0  0
 7  2   4352 75968892 2624968 98219720    0    0 800064 673628 179875 664025 19  6 62 14  0  0
20 16   4352 75961144 2624968 98223776    0    0 800720 661108 179486 665321 19  6 62 14  0  0
30 10   4352 75953684 2624968 98227712    0    0 790288 672856 179142 657787 19  6 62 13  0  0
20 14   4352 75951200 2624968 98231612    0    0 785264 667708 177312 654643 18  6 63 13  0  0
27 12   4352 75946668 2624968 98235608    0    0 795840 666732 179421 663525 19  6 62 14  0  0
27  8   4352 75942620 2624968 98239556    0    0 797760 669596 180023 663078 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   4352 75937620 2624968 98243628    0    0 802768 666860 180769 668230 19  6 62 14  0  0
30  7   4352 75931276 2624968 98247592    0    0 801872 674152 179866 669024 18  6 62 14  0  0
23 11   4352 75923868 2624968 98251536    0    0 789168 672008 178559 660695 19  6 62 13  0  0
25  8   4352 75922884 2624968 98255480    0    0 790000 667804 177191 655476 18  6 63 13  0  0
24 11   4352 75915460 2624968 98259444    0    0 798448 659232 179160 661427 19  6 62 14  0  0
29  7   4352 75909628 2624968 98263396    0    0 794576 674920 180483 662508 19  6 62 14  0  0
21 14   4352 75909792 2624968 98267380    0    0 788464 667500 179046 661451 19  6 62 13  0  0
 8  5   4352 75910320 2624968 98271368    0    0 799120 664852 179517 663851 18  6 62 14  0  0
25 11   4352 75904964 2624968 98275332    0    0 804864 672876 179939 664106 19  6 62 14  0  0
20 15   4352 75899860 2624968 98279392    0    0 803840 665324 179202 667712 18  6 62 14  0  0
23 14   4352 75899084 2624968 98283332    0    0 792816 671488 179350 664484 19  6 62 13  0  0
22 12   4352 75894304 2624968 98287360    0    0 793072 672024 180188 664472 19  6 62 13  0  0
26 10   4352 75888428 2624968 98291264    0    0 783856 674648 179455 654807 18  6 62 13  0  0
26 11   4352 75885068 2624968 98295216    0    0 796272 660900 178328 664692 18  6 62 13  0  0
17 17   4352 75880516 2624968 98299172    0    0 793056 670516 178626 660838 19  6 62 13  0  0
19 17   4352 75876312 2624968 98303092    0    0 794848 671044 180250 662363 18  6 62 14  0  0
25  7   4352 75872376 2624968 98307008    0    0 791648 662272 178900 659135 19  6 62 13  0  0
26 10   4352 75869176 2624968 98310996    0    0 795344 674176 179608 659643 19  6 62 13  0  0
25 11   4352 75866596 2624968 98314984    0    0 806160 666956 179823 665097 19  6 62 14  0  0
26 11   4352 75859744 2624968 98318936    0    0 792304 671388 179362 660637 18  6 62 14  0  0
23 12   4352 75852748 2624968 98322920    0    0 798432 672916 180072 662728 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   4352 75850896 2624968 98326860    0    0 788272 669492 177798 659714 18  6 62 13  0  0
24 12   4352 75844792 2624968 98330812    0    0 790256 667080 177402 658997 18  6 63 14  0  0
15 19   4352 75836364 2624968 98334824    0    0 795136 660904 178879 663720 19  6 62 14  0  0
23 12   4352 75830648 2624968 98338836    0    0 798144 677640 180552 666411 19  6 62 14  0  0
21 11   4352 75825588 2624968 98342840    0    0 797536 671340 179000 662271 19  6 62 14  0  0
20 16   4352 75824068 2624968 98346820    0    0 789120 667268 177634 655460 18  6 63 13  0  0
22 14   4352 75821740 2624968 98350724    0    0 786560 667004 177076 656291 18  6 63 13  0  0
21 17   4352 75820864 2624968 98354736    0    0 797744 664808 180226 665664 19  6 62 14  0  0
27 13   4352 75817344 2624968 98358680    0    0 796432 668716 180267 665491 18  6 62 13  0  0
24 13   4352 75815908 2624968 98362640    0    0 792608 666864 179001 659564 18  6 62 14  0  0
24  9   4352 75812484 2624968 98366516    0    0 788768 678824 179270 660771 19  6 63 13  0  0
23 12   4352 75810400 2624968 98370588    0    0 794672 666284 179406 665337 19  6 62 13  0  0
21 15   4352 75806756 2624968 98374588    0    0 803648 669484 181589 672271 18  6 62 14  0  0
17 17   4352 75802404 2624968 98378544    0    0 793984 669096 178576 659262 18  6 62 14  0  0
21 16   4352 75799876 2624968 98382468    0    0 794304 665464 177896 657944 18  6 62 14  0  0
20 14   4352 75795632 2624968 98386396    0    0 780528 662396 176305 651302 18  6 63 13  0  0
 2  2   4352 75790368 2624968 98390388    0    0 798928 652920 179836 666881 19  6 61 14  0  0
 9  1   4352 75785944 2624968 98394324    0    0 793200 673836 179137 662101 18  6 62 14  0  0
23 11   4352 75780788 2624968 98398228    0    0 787008 664076 178338 658167 19  6 62 14  0  0
20 14   4352 75776072 2624968 98402180    0    0 784544 681052 179223 656124 18  6 63 13  0  0
31  6   4352 75773660 2624968 98406132    0    0 795632 655708 177967 662264 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16   4352 75766852 2624968 98410088    0    0 796768 671232 178500 663875 19  6 62 14  0  0
19 15   4352 75764760 2624968 98414124    0    0 797328 671080 178714 662412 19  6 62 13  0  0
18 16   4352 75771844 2624968 98418032    0    0 792848 677824 180301 664637 18  6 62 14  0  0
22 14   4352 75761140 2624968 98421900    0    0 796720 670948 177592 658987 18  6 62 14  0  0
22 12   4352 75762232 2624968 98425956    0    0 801472 666524 178525 662801 18  6 62 14  0  0
 4  2   4352 75757008 2624968 98429920    0    0 801776 674020 179793 668305 19  6 62 14  0  0
23 12   4352 75754456 2624968 98433892    0    0 791792 662848 176538 653608 18  6 62 13  0  0
22 15   4352 75749244 2624968 98437780    0    0 776608 662352 175202 644750 18  6 62 14  0  0
29  9   4352 75744504 2624968 98441700    0    0 779008 632356 171459 640586 18  6 61 15  0  0
 7  5   4352 75738440 2624968 98445652    0    0 791696 677340 180084 662429 19  6 62 13  0  0
14 20   4352 75732804 2624968 98449648    0    0 790672 675136 178951 659922 18  6 62 13  0  0
22 12   4352 75726660 2624968 98453588    0    0 789856 664280 179375 663303 18  6 62 14  0  0
24 14   4352 75727128 2624968 98457532    0    0 794544 670112 179613 666679 18  6 62 13  0  0
 5  4   4352 75722012 2624968 98461536    0    0 799968 665180 179007 664692 19  6 62 14  0  0
28  9   4352 75718416 2624968 98465512    0    0 788336 673648 179126 657033 18  6 62 14  0  0
14 18   4352 75717628 2624968 98469444    0    0 789120 668028 178141 660133 18  6 62 13  0  0
16 18   4352 75712316 2624968 98473392    0    0 793728 670020 179861 665005 19  6 62 14  0  0
20 16   4352 75713544 2624968 98477340    0    0 793664 666500 178126 658361 18  6 63 13  0  0
21 12   4352 75705328 2624968 98481356    0    0 801152 675904 180785 667819 19  6 62 14  0  0
21 15   4352 75701796 2624968 98485340    0    0 789936 666624 177846 661306 19  6 62 13  0  0
17 17   4352 75698080 2624968 98489384    0    0 804624 666572 180226 670462 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4352 75692700 2624968 98493288    0    0 797744 664328 179893 665283 19  6 62 14  0  0
20 15   4352 75689392 2624968 98497316    0    0 794352 675716 178499 663612 18  6 62 14  0  0
13 20   4352 75689364 2624968 98501276    0    0 795568 670096 180372 665745 18  6 62 14  0  0
24 12   4352 75683288 2624968 98505184    0    0 783552 634084 172800 646225 18  5 62 14  0  0
19 15   4352 75682396 2624968 98509136    0    0 785424 668336 176282 653252 18  6 63 13  0  0
22 12   4352 75678444 2624968 98513088    0    0 789392 670540 178839 660643 18  6 62 13  0  0
28  7   4352 75674708 2624968 98517028    0    0 796752 655696 179368 666977 19  6 62 14  0  0
17 16   4352 75670536 2624968 98521100    0    0 794432 668536 179327 664976 19  6 62 14  0  0
 8  3   4352 75667476 2624968 98525076    0    0 799584 672860 182721 673366 19  6 62 14  0  0
18 15   4352 75664928 2624968 98529076    0    0 798016 672152 179755 664676 18  6 62 14  0  0
23 13   4352 75660672 2624968 98533100    0    0 788992 666304 178185 657800 18  6 63 13  0  0
22 13   4352 75658264 2624968 98536952    0    0 786976 672400 179785 663173 18  6 62 14  0  0
12  6   4352 75655268 2624968 98540900    0    0 781504 673692 178893 656744 19  6 63 13  0  0
27  7   4352 75651804 2624968 98544904    0    0 799872 662440 180120 665839 18  6 62 14  0  0
 8  1   4352 75643996 2624968 98548744    0    0 788512 675796 178428 659397 19  6 62 13  0  0
26 10   4352 75636008 2624968 98552868    0    0 806224 672908 182122 676141 19  6 62 14  0  0
24 11   4352 75630688 2624968 98556760    0    0 800832 661228 180752 667277 19  6 62 13  0  0
19 14   4352 75632828 2624968 98560796    0    0 791552 681780 180092 662395 18  6 62 13  0  0
20 10   4352 75624380 2624968 98564772    0    0 796784 675416 179852 667578 19  6 62 14  0  0
26 15   4352 75619792 2624968 98568728    0    0 810960 666152 180535 667562 19  6 62 14  0  0
11  9   4352 75610560 2624968 98572584    0    0 759760 640816 169555 630602 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   4352 75614152 2624968 98576584    0    0 791024 663244 180867 657621 18  6 62 13  0  0
23 15   4352 75609296 2624968 98580536    0    0 795584 667532 179461 661383 19  6 62 14  0  0
21 14   4352 75601136 2624968 98584532    0    0 796768 662304 178306 662398 19  6 62 14  0  0
23 13   4352 75599200 2624968 98588460    0    0 810304 683924 181410 670127 19  6 62 14  0  0
27  7   4352 75595440 2624968 98592476    0    0 799296 677192 180762 665071 18  6 62 14  0  0
24 11   4352 75595672 2624968 98596488    0    0 784576 674044 177533 658439 19  6 62 13  0  0
23 11   4352 75592284 2624968 98600476    0    0 802544 654920 177905 661124 19  6 62 14  0  0
22 12   4352 75587396 2624968 98604404    0    0 789152 670320 178593 657035 19  6 62 14  0  0
25 13   4352 75579696 2624968 98608388    0    0 799328 675712 182397 671379 19  6 62 14  0  0
26  9   4352 75577616 2624968 98612332    0    0 797904 675928 180017 670823 19  6 62 14  0  0
26 14   4352 75574076 2624968 98616308    0    0 794496 673756 179411 664538 19  6 62 13  0  0
24 10   4352 75569664 2624968 98620316    0    0 800496 671916 181274 675001 19  6 62 14  0  0
 7  0   4352 75566980 2624968 98624300    0    0 797760 664124 179789 665235 18  6 62 14  0  0
24  9   4352 75558480 2624968 98628196    0    0 790752 669052 177999 661656 18  6 63 13  0  0
26  8   4352 75550476 2624968 98632168    0    0 794784 676188 180320 663489 19  6 62 14  0  0
23 12   4352 75546896 2624968 98636124    0    0 783616 641924 173915 648122 18  6 62 14  0  0
29  7   4352 75547620 2624968 98639792    0    0 745344 613768 164940 615279 17  5 63 15  0  0
16  0   4352 75541240 2624968 98643748    0    0 789392 676740 177380 654588 18  6 62 13  0  0
20 15   4352 75538900 2624968 98647696    0    0 791344 670300 177451 659237 18  6 62 13  0  0
10  2   4352 75537276 2624968 98651696    0    0 798816 652344 179093 665962 19  6 62 14  0  0
23  2   4352 75531300 2624968 98655644    0    0 790640 688608 181390 662886 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4352 75532172 2624968 98659616    0    0 796768 667768 180235 668413 19  6 62 14  0  0
 8  2   4352 75528644 2624968 98663504    0    0 790368 662048 179514 663610 19  6 62 13  0  0
 6  0   4352 75530632 2624968 98667460    0    0 795776 661968 178935 665419 18  6 62 14  0  0
24 10   4352 75527676 2624968 98671500    0    0 791088 666384 178766 659690 18  6 63 13  0  0
