You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:00:03|  3   1  94   2   0| 154M  129M| 768B  754B|   0     0 |  33k  124k
13-05 10:00:04|  3   1  94   2   0| 155M  140M| 286B  514B|   0     0 |  33k  125k
13-05 10:00:05|  3   1  94   2   0| 157M  134M| 406B  514B|   0     0 |  33k  125k
13-05 10:00:06|  3   1  94   2   0| 158M  122M| 695B  755B|   0     0 |  32k  125k
13-05 10:00:07|  3   1  94   2   0| 155M  146M|1567B 1758B|   0     0 |  34k  126k
13-05 10:00:08|  3   1  94   2   0| 158M  133M| 651B  835B|   0     0 |  34k  127k
13-05 10:00:09|  3   1  94   2   0| 156M  132M| 406B  588B|   0     0 |  33k  128k
13-05 10:00:10|  2   1  94   2   0| 157M  135M|1454B  922B|   0     0 |  33k  127k
13-05 10:00:11|  3   1  94   2   0| 156M  137M| 773B  754B|   0     0 |  34k  126k
13-05 10:00:12|  3   1  94   2   0| 156M  133M| 558B  402B|   0     0 |  33k  125k
13-05 10:00:13|  3   1  94   2   0| 156M  134M| 773B  764B|   0     0 |  33k  127k
13-05 10:00:14|  2   1  94   2   0| 157M  134M| 814B 1018B|   0     0 |  33k  127k
13-05 10:00:15|  3   1  94   2   0| 156M  121M| 843B  927B|   0     0 |  33k  125k
13-05 10:00:16|  3   1  94   2   0| 156M  142M|1117B 1342B|   0     0 |  33k  127k
13-05 10:00:17|  2   1  94   2   0| 157M  126M|1104B  809B|   0     0 |  32k  128k
13-05 10:00:18|  3   1  94   2   0| 155M  134M| 657B  839B|   0     0 |  33k  126k
13-05 10:00:19|  2   1  94   2   0| 157M  134M| 841B  927B|   0     0 |  33k  127k
13-05 10:00:20|  3   1  94   2   0| 157M  135M| 726B 1001B|   0     0 |  33k  128k
13-05 10:00:21|  2   1  94   2   0| 157M  136M| 780B  836B|   0     0 |  33k  128k
13-05 10:00:22|  3   1  94   2   0| 156M  134M| 997B  889B|   0     0 |  33k  126k
13-05 10:00:23|  3   1  94   2   0| 155M  134M|1232B 1396B|   0     0 |  33k  127k
13-05 10:00:24|  3   1  94   2   0| 155M  148M| 720B 1001B|   0     0 |  34k  126k
13-05 10:00:25|  3   1  94   2   0| 155M  124M| 843B  927B|   0     0 |  33k  126k
13-05 10:00:26|  3   1  94   2   0| 155M  134M| 661B  835B|   0     0 |  33k  125k
13-05 10:00:27|  3   1  94   2   0| 154M  135M|1114B  815B|   0     0 |  33k  125k
13-05 10:00:28|  3   1  94   2   0| 154M  143M| 660B  761B|   0     0 |  33k  125k
13-05 10:00:29|  2   1  94   2   0| 154M  139M| 508B  702B|   0     0 |  33k  126k
13-05 10:00:30|  3   1  94   2   0| 156M  135M| 956B 1111B|   0     0 |  33k  126k
13-05 10:00:31|  3   1  94   2   0| 153M  134M| 346B  348B|   0     0 |  33k  125k
13-05 10:00:32|  3   1  94   2   0| 153M  122M| 558B  402B|   0     0 |  32k  124k
13-05 10:00:33|  3   1  94   2   0| 150M  136M| 346B  348B|   0     0 |  32k  123k
13-05 10:00:34|  2   1  94   2   0| 149M  143M| 721B  929B|   0     0 |  33k  123k
13-05 10:00:35|  3   1  94   2   0| 150M  135M| 842B  928B|   0     0 |  33k  124k
13-05 10:00:36|  2   1  94   2   0| 152M  134M| 662B  763B|   0     0 |  33k  123k
13-05 10:00:37|  3   1  94   2   0| 152M  134M| 678B  402B|   0     0 |  33k  122k
13-05 10:00:38|  3   1  94   2   0| 153M  135M| 651B  761B|   0     0 |  33k  124k
13-05 10:00:39|  3   1  94   2   0| 155M  127M| 834B  920B|   0     0 |  33k  124k
13-05 10:00:40|  3   1  94   2   0| 152M  131M| 660B  514B|   0     0 |  33k  124k
13-05 10:00:41|  3   1  94   2   0| 153M  136M|1612B 9630B|   0     0 |  34k  124k
13-05 10:00:42|  3   1  94   2   0| 152M  134M| 995B  819B|   0     0 |  33k  123k
13-05 10:00:43|  3   1  94   2   0| 150M  142M| 784B  762B|   0     0 |  33k  122k
13-05 10:00:44|  2   1  94   2   0| 155M  135M| 719B  930B|   0     0 |  33k  124k
13-05 10:00:45|  3   1  94   2   0| 153M  134M| 406B  514B|   0     0 |  33k  122k
13-05 10:00:46|  3   1  94   2   0| 153M  135M| 226B  466B|   0     0 |  33k  124k
13-05 10:00:47|  3   1  94   2   0| 152M  132M| 936B  584B|   0     0 |  33k  124k
13-05 10:00:48|  3   1  94   2   0| 152M  134M| 226B  348B|   0     0 |  32k  123k
13-05 10:00:49|  3   1  94   2   0| 153M  134M| 466B  514B|   0     0 |  32k  122k
13-05 10:00:50|  3   1  94   2   0| 152M  135M| 286B  514B|   0     0 |  33k  123k
13-05 10:00:51|  3   1  94   2   0| 155M  135M| 346B  348B|   0     0 |  33k  123k
13-05 10:00:52|  3   1  94   2   0| 149M  134M| 558B  402B|   0     0 |  33k  123k
13-05 10:00:53|  3   1  94   2   0| 150M  134M| 346B  348B|   0     0 |  32k  122k
13-05 10:00:54|  3   1  94   2   0| 150M  132M| 730B  927B|   0     0 |  32k  121k
13-05 10:00:55|  3   1  94   2   0| 153M  135M| 850B  927B|   0     0 |  33k  125k
13-05 10:00:56|  3   1  94   2   0| 152M  134M| 669B  754B|   0     0 |  32k  123k
13-05 10:00:57|  3   1  94   2   0| 154M  121M|1121B  808B|   0     0 |  32k  124k
13-05 10:00:58|  3   1  94   2   0| 153M  133M| 722B  903B|   0     0 |  33k  124k
13-05 10:00:59|  3   1  94   2   0| 154M  142M| 842B  930B|   0     0 |  33k  123k
13-05 10:01:00|  3   1  94   2   0| 151M  133M| 731B  994B|   0     0 |  32k  123k
13-05 10:01:01|  3   1  94   2   0| 151M  133M| 881B  918B|   0     0 |  32k  122k
13-05 10:01:02|  3   1  94   2   0| 153M  134M|1002B  882B|   0     0 |  33k  124k
13-05 10:01:03|  3   1  94   2   0| 153M  131M|1212B 1234B|   0     0 |  33k  124k
13-05 10:01:04|  3   1  94   2   0| 153M  131M| 723B 1001B|   0     0 |  33k  122k
13-05 10:01:05|  3   1  94   2   0| 152M  131M| 783B  930B|   0     0 |  33k  122k
13-05 10:01:06|  3   1  94   2   0| 151M  134M| 755B  829B|   0     0 |  32k  122k
13-05 10:01:07|  3   1  94   2   0| 152M  122M|1507B 1684B|   0     0 |  32k  121k
13-05 10:01:08|  3   1  94   2   0| 152M  140M| 711B  761B|   0     0 |  33k  123k
13-05 10:01:09|  3   1  94   2   0| 154M  133M| 346B  514B|   0     0 |  33k  125k
13-05 10:01:10|  2   1  94   2   0| 154M  133M|1140B 1162B|   0     0 |  33k  123k
13-05 10:01:11|  3   1  94   2   0| 155M  135M|1087B  754B|   0     0 |  33k  125k
13-05 10:01:12|  3   1  94   2   0| 153M  135M| 618B  402B|   0     0 |  33k  124k
13-05 10:01:13|  3   1  94   2   0| 149M  133M| 713B  764B|   0     0 |  32k  121k
13-05 10:01:14|  3   1  94   2   0| 150M  132M| 784B  928B|   0     0 |  32k  122k
13-05 10:01:15|  3   1  94   2   0| 152M  135M| 783B  927B|   0     0 |  33k  124k
13-05 10:01:16|  3   1  94   2   0| 155M  133M|1177B 1342B|   0     0 |  33k  124k
13-05 10:01:17|  3   1  94   2   0| 154M  134M|1044B  809B|   0     0 |  33k  122k
13-05 10:01:18|  3   1  94   2   0| 152M  135M| 717B  765B|   0     0 |  32k  123k
13-05 10:01:19|  3   1  94   2   0| 153M  132M| 871B 1091B|   0     0 |  33k  122k
13-05 10:01:20|  3   1  94   2   0| 149M  130M| 786B 1001B|   0     0 |  33k  121k
13-05 10:01:21|  3   1  94   2   0| 149M  134M| 720B  836B|   0     0 |  33k  121k
13-05 10:01:22|  3   1  94   2   0| 152M  122M|1057B  889B|   0     0 |  32k  123k
13-05 10:01:23|  3   1  94   2   0| 152M  131M|1172B 1396B|   0     0 |  33k  122k
13-05 10:01:24|  3   1  94   2   0| 153M  140M| 780B 1001B|   0     0 |  34k  124k
13-05 10:01:25|  3   1  94   2   0| 151M  131M| 783B  927B|   0     0 |  33k  122k
13-05 10:01:26|  3   1  94   2   0| 151M  131M| 721B  835B|   0     0 |  33k  123k
13-05 10:01:27|  3   1  94   2   0| 149M  134M|1054B  815B|   0     0 |  33k  122k
13-05 10:01:28|  3   1  94   2   0| 147M  123M| 720B  761B|   0     0 |  32k  119k
13-05 10:01:29|  3   1  94   2   0| 149M  131M| 346B  514B|   0     0 |  32k  122k
13-05 10:01:30|  3   1  94   2   0| 151M  133M| 774B  929B|   0     0 |  32k  121k
13-05 10:01:31|  3   1  94   2   0| 151M  131M| 286B  348B|   0     0 |  32k  121k
13-05 10:01:32|  3   1  94   2   0| 152M  133M| 618B  402B|   0     0 |  33k  122k
13-05 10:01:33|  3   1  94   2   0| 154M  145M| 286B  348B|   0     0 |  33k  125k
13-05 10:01:34|  3   1  94   2   0| 155M  132M| 781B  929B|   0     0 |  32k  126k
13-05 10:01:35|  3   1  94   2   0| 154M  122M| 782B  928B|   0     0 |  32k  123k
13-05 10:01:36|  3   1  94   2   0| 151M  131M| 722B  763B|   0     0 |  33k  122k
13-05 10:01:37|  3   1  94   2   0| 152M  133M| 618B  402B|   0     0 |  32k  122k
13-05 10:01:38|  3   1  94   2   0| 151M  132M| 711B  761B|   0     0 |  32k  122k
13-05 10:01:39|  3   1  94   2   0| 153M  133M| 774B  920B|   0     0 |  33k  122k
13-05 10:01:40|  3   1  94   2   0| 151M  132M| 720B  514B|   0     0 |  32k  122k
13-05 10:01:41|  2   1  94   2   0| 152M  134M|1486B 9631B|   0     0 |  33k  122k
13-05 10:01:42|  3   1  94   2   0| 153M  134M|1055B  819B|   0     0 |  33k  122k
13-05 10:01:43|  3   1  94   2   0| 150M  133M| 724B  762B|   0     0 |  33k  123k
13-05 10:01:44|  3   1  94   2   0| 150M  130M| 779B  931B|   0     0 |  32k  121k
13-05 10:01:45|  3   1  94   2   0| 149M  138M| 346B  514B|   0     0 |  32k  122k
13-05 10:01:46|  3   1  94   2   0| 152M  123M| 372B  426B|   0     0 |  32k  122k
13-05 10:01:47|  3   1  94   2   0| 150M  132M| 991B 1097B|   0     0 |  33k  122k
13-05 10:01:48|  3   1  94   2   0| 147M  138M| 286B  348B|   0     0 |  32k  122k
13-05 10:01:49|  3   1  94   2   0| 152M  131M| 346B  514B|   0     0 |  33k  123k
13-05 10:01:50|  3   1  94   2   0| 150M  130M| 346B  514B|   0     0 |  33k  121k
13-05 10:01:51|  3   1  94   2   0| 151M  126M| 286B  348B|   0     0 |  32k  122k
13-05 10:01:52|  2   1  94   2   0| 153M  123M| 696B  488B|   0     0 |  33k  124k
13-05 10:01:53|  3   1  94   2   0| 147M  140M| 286B  348B|   0     0 |  33k  121k
13-05 10:01:54|  3   1  94   2   0| 151M  126M| 346B  514B|   0     0 |  32k  122k
13-05 10:01:55|  3   1  94   2   0| 151M  131M| 346B  514B|   0     0 |  32k  123k
13-05 10:01:56|  2   1  94   2   0| 155M  130M| 286B  348B|   0     0 |  33k  124k
13-05 10:01:57|  3   1  94   2   0| 153M  132M| 618B  402B|   0     0 |  32k  122k
13-05 10:01:58|  2   1  94   2   0| 154M  120M| 346B  348B|   0     0 |  32k  123k
13-05 10:01:59|  3   1  94   2   0| 152M  131M| 346B  514B|   0     0 |  32k  122k
13-05 10:02:00|  3   1  94   2   0| 150M  137M| 346B  514B|   0     0 |  32k  122k
13-05 10:02:01|  3   1  94   2   0| 149M  131M| 286B  348B|   0     0 |  32k  121k
13-05 10:02:02|  3   1  94   2   0| 155M  134M| 618B  402B|   0     0 |  33k  125k
13-05 10:02:03|  3   1  94   2   0| 153M  132M| 708B  754B|   0     0 |  33k  125k
13-05 10:02:04|  3   1  94   2   0| 152M  133M| 346B  514B|   0     0 |  32k  122k
13-05 10:02:05|  3   1  94   2   0| 147M  130M| 346B  514B|   0     0 |  32k  120k
13-05 10:02:06|  3   1  94   2   0| 149M  129M| 755B  755B|   0     0 |  32k  121k
13-05 10:02:07|  3   1  94   2   0| 153M  131M|1507B 1684B|   0     0 |  33k  125k
13-05 10:02:08|  3   1  94   2   0| 153M  131M|1176B 1171B|   0     0 |  33k  125k
13-05 10:02:09|  3   1  94   2   0| 154M  121M| 811B  998B|   0     0 |  32k  126k
13-05 10:02:10|  3   1  94   2   0| 153M  134M|1140B  996B|   0     0 |  33k  125k
13-05 10:02:11|  3   1  94   2   0| 153M  134M|1087B  828B|   0     0 |  32k  126k
13-05 10:02:12|  3   1  94   2   0| 155M  131M|1045B  891B|   0     0 |  33k  125k
13-05 10:02:13|  3   1  94   2   0| 151M  131M| 779B  838B|   0     0 |  32k  124k
13-05 10:02:14|  3   1  94   2   0| 154M  143M| 784B 1002B|   0     0 |  33k  125k
13-05 10:02:15|  3   1  94   2   0| 156M  130M| 783B  927B|   0     0 |  33k  125k
13-05 10:02:16|  3   1  94   2   0| 153M  130M|1177B 1416B|   0     0 |  32k  124k
13-05 10:02:17|  3   1  94   2   0| 155M  122M|1044B  809B|   0     0 |  32k  123k
13-05 10:02:18|  2   1  94   2   0| 152M  142M| 717B  765B|   0     0 |  33k  122k
13-05 10:02:19|  3   1  94   2   0| 153M  130M| 781B 1001B|   0     0 |  32k  124k
13-05 10:02:20|  3   1  94   2   0| 153M  132M| 786B 1001B|   0     0 |  33k  124k
13-05 10:02:21|  3   1  94   2   0| 152M  132M| 720B  836B|   0     0 |  33k  124k
13-05 10:02:22|  3   1  94   2   0| 155M  130M|1057B  889B|   0     0 |  33k  126k
13-05 10:02:23|  2   1  94   2   0| 157M  136M|1262B 1486B|   0     0 |  34k  126k
13-05 10:02:24|  3   1  94   2   0| 157M  131M| 870B 1091B|   0     0 |  33k  127k
13-05 10:02:25|  3   1  94   2   0| 156M  123M| 783B  927B|   0     0 |  33k  125k
13-05 10:02:26|  3   1  94   2   0| 156M  134M| 721B  835B|   0     0 |  34k  127k
13-05 10:02:27|  3   1  94   2   0| 156M  132M|1054B  815B|   0     0 |  33k  125k
13-05 10:02:28|  3   1  94   2   0| 156M  131M| 786B  827B|   0     0 |  32k  126k
13-05 10:02:29|  3   1  94   2   0| 156M  134M| 346B  514B|   0     0 |  33k  124k
13-05 10:02:30|  2   1  94   2   0| 157M  140M| 774B  929B|   0     0 |  34k  125k
13-05 10:02:31|  2   1  94   2   0| 157M  132M| 346B  348B|   0     0 |  33k  127k
13-05 10:02:32|  3   1  94   2   0| 157M  132M| 618B  402B|   0     0 |  33k  126k
13-05 10:02:33|  3   1  94   2   0| 156M  135M| 346B  390B|   0     0 |  33k  127k
13-05 10:02:34|  3   1  94   2   0| 157M  122M| 781B  929B|   0     0 |  32k  124k
13-05 10:02:35|  2   1  94   2   0| 155M  132M| 782B  928B|   0     0 |  33k  125k
13-05 10:02:36|  3   1  94   2   0| 153M  131M| 722B  763B|   0     0 |  33k  123k
13-05 10:02:37|  3   1  94   2   0| 154M  133M|1042B  927B|   0     0 |  33k  123k
13-05 10:02:38|  3   1  94   2   0| 151M  138M| 711B  761B|   0     0 |  33k  124k
13-05 10:02:39|  3   1  94   2   0| 152M  129M| 714B  920B|   0     0 |  33k  125k
13-05 10:02:40|  3   1  94   2   0| 154M  131M|1226B  983B|   0     0 |  33k  124k
13-05 10:02:41|  3   1  94   2   0| 153M  132M|1492B 9632B|   0     0 |  33k  124k
13-05 10:02:42|  3   1  94   2   0| 153M  124M|1145B  909B|   0     0 |  32k  122k
13-05 10:02:43|  3   1  94   2   0| 155M  140M| 664B  762B|   0     0 |  33k  126k
13-05 10:02:44|  3   1  94   2   0| 157M  126M| 839B  931B|   0     0 |  33k  125k
13-05 10:02:45|  3   1  94   2   0| 156M  135M| 286B  514B|   0     0 |  33k  124k
13-05 10:02:46|  2   1  94   2   0| 157M  134M| 346B  348B|   0     0 |  32k  126k
13-05 10:02:47|  3   1  94   2   0| 156M  132M| 332B  220B|   0     0 |  33k  126k
13-05 10:02:48|  3   1  94   2   0| 156M  142M| 512B  530B|   0     0 |  33k  125k
13-05 10:02:49|  3   1  94   2   0| 156M  122M| 286B  514B|   0     0 |  32k  126k
13-05 10:02:50|  2   1  94   2   0| 153M  132M| 466B  514B|   0     0 |  32k  124k
13-05 10:02:51|  3   1  94   2   0| 155M  141M| 226B  348B|   0     0 |  33k  124k
13-05 10:02:52|  3   1  94   2   0| 155M  129M| 618B  402B|   0     0 |  32k  125k
13-05 10:02:53|  3   1  94   2   0| 153M  130M| 226B  348B|   0     0 |  32k  123k
13-05 10:02:54|  3   1  94   2   0| 153M  130M| 406B  514B|   0     0 |  33k  123k
13-05 10:02:55|  3   1  94   2   0| 150M  130M| 286B  514B|   0     0 |  32k  122k
13-05 10:02:56|  2   1  94   2   0| 149M  128M| 346B  348B|   0     0 |  31k  121k
13-05 10:02:57|  3   1  94   2   0| 151M  130M| 332B  220B|   0     0 |  33k  122k
13-05 10:02:58|  3   1  94   2   0| 152M  120M| 512B  530B|   0     0 |  32k  120k
13-05 10:02:59|  3   1  94   2   0| 151M  139M| 286B  514B|   0     0 |  33k  122k
13-05 10:03:00|  3   1  94   2   0| 151M  128M| 406B  514B|   0     0 |  33k  122k
13-05 10:03:01|  3   1  94   2   0| 153M  128M| 226B  348B|   0     0 |  32k  124k
13-05 10:03:02|  2   1  94   2   0| 153M  130M| 618B  402B|   0     0 |  33k  122k
13-05 10:03:03|  3   1  94   2   0| 155M  120M| 648B  754B|   0     0 |  32k  123k
13-05 10:03:04|  3   1  94   2   0| 154M  132M| 406B  514B|   0     0 |  33k  123k
13-05 10:03:05|  3   1  94   2   0| 156M  132M| 286B  514B|   0     0 |  33k  125k
13-05 10:03:06|  3   1  94   2   0| 155M  132M| 815B  755B|   0     0 |  33k  124k
13-05 10:03:07|  3   1  94   2   0| 154M  144M|1387B 1684B|   0     0 |  33k  124k
13-05 10:03:08|  3   1  94   2   0| 156M  122M| 771B  761B|   0     0 |  32k  126k
13-05 10:03:09|  3   1  94   2   0| 153M  142M| 286B  514B|   0     0 |  33k  124k
13-05 10:03:10|  2   1  94   2   0| 152M  133M|1200B  922B|   0     0 |  33k  123k
13-05 10:03:11|  3   1  94   2   0| 152M  133M|1027B  754B|   0     0 |  33k  124k
13-05 10:03:12|  3   1  94   2   0| 151M  131M| 618B  402B|   0     0 |  32k  124k
13-05 10:03:13|  3   1  94   2   0| 155M  131M| 653B  764B|   0     0 |  33k  124k
13-05 10:03:14|  3   1  94   2   0| 154M  133M| 844B  928B|   0     0 |  33k  124k
13-05 10:03:15|  3   1  94   2   0| 155M  132M| 723B  927B|   0     0 |  33k  125k
13-05 10:03:16|  3   1  94   2   0| 156M  118M|1237B 1342B|   0     0 |  32k  125k
13-05 10:03:17|  3   1  94   2   0| 153M  132M| 924B  809B|   0     0 |  32k  123k
13-05 10:03:18|  2   1  94   2   0| 153M  131M| 777B  765B|   0     0 |  32k  124k
13-05 10:03:19|  3   1  94   2   0| 154M  131M| 721B 1001B|   0     0 |  33k  124k
13-05 10:03:20|  3   1  94   2   0| 155M  131M| 846B 1001B|   0     0 |  33k  126k
13-05 10:03:21|  3   1  94   2   0| 155M  129M| 660B  836B|   0     0 |  33k  123k
13-05 10:03:22|  3   1  94   2   0| 156M  132M|1057B  889B|   0     0 |  33k  125k
13-05 10:03:23|  2   1  94   2   0| 155M  130M|1112B 1396B|   0     0 |  32k  124k
13-05 10:03:24|  3   1  94   2   0| 155M  131M| 840B 1001B|   0     0 |  33k  126k
13-05 10:03:25|  2   1  94   2   0| 155M  131M| 723B  927B|   0     0 |  33k  123k
13-05 10:03:26|  2   1  94   2   0| 154M  140M| 781B  835B|   0     0 |  33k  124k
13-05 10:03:27|  3   1  94   2   0| 154M  132M| 934B  815B|   0     0 |  33k  125k
13-05 10:03:28|  2   1  94   2   0| 155M  124M| 870B  851B|   0     0 |  33k  124k
13-05 10:03:29|  3   1  94   2   0| 153M  141M| 286B  588B|   0     0 |  33k  125k
13-05 10:03:30|  3   1  94   2   0| 154M  119M| 834B 1003B|   0     0 |  32k  124k
13-05 10:03:31|  3   1  94   2   0| 152M  131M| 226B  422B|   0     0 |  33k  124k
13-05 10:03:32|  3   1  94   2   0| 153M  130M| 618B  476B|   0     0 |  33k  124k
13-05 10:03:33|  3   1  94   2   0| 156M  131M| 226B  422B|   0     0 |  33k  125k
13-05 10:03:34|  3   1  94   2   0| 154M  131M| 907B 1003B|   0     0 |  33k  124k
13-05 10:03:35|  3   1  94   2   0| 153M  130M| 722B  928B|   0     0 |  33k  123k
13-05 10:03:36|  3   1  94   2   0| 154M  133M| 782B  837B|   0     0 |  34k  125k
13-05 10:03:37|  3   1  94   2   0| 154M  132M| 498B  402B|   0     0 |  33k  124k
13-05 10:03:38|  3   1  94   2   0| 153M  142M| 771B  761B|   0     0 |  33k  124k
13-05 10:03:39|  3   1  94   2   0| 155M  123M| 714B  920B|   0     0 |  33k  125k
13-05 10:03:40|  3   1  94   2   0| 155M  133M| 780B  588B|   0     0 |  33k  126k
13-05 10:03:41|  3   1  94   2   0| 156M  132M|1558B 9705B|   0     0 |  33k  125k
13-05 10:03:42|  3   1  94   2   0| 155M  139M|1055B  893B|   0     0 |  33k  125k
13-05 10:03:43|  2   1  94   2   0| 156M  132M| 664B  762B|   0     0 |  33k  124k
13-05 10:03:44|  3   1  94   2   0| 159M  121M| 779B  931B|   0     0 |  32k  126k
13-05 10:03:45|  3   1  94   2   0| 156M  133M| 346B  514B|   0     0 |  33k  126k
13-05 10:03:46|  3   1  94   2   0| 156M  132M| 286B  466B|   0     0 |  33k  127k
13-05 10:03:47|  2   1  94   2   0| 156M  134M|1189B 1279B|   0     0 |  33k  126k
13-05 10:03:48|  3   1  94   2   0| 157M  134M| 286B  348B|   0     0 |  33k  127k
13-05 10:03:49|  3   1  94   2   0| 154M  142M| 346B  514B|   0     0 |  33k  125k
13-05 10:03:50|  2   1  94   2   0| 159M  135M| 346B  514B|   0     0 |  33k  127k
13-05 10:03:51|  2   1  94   2   0| 155M  131M| 286B  348B|   0     0 |  33k  126k
13-05 10:03:52|  2   1  94   2   0| 157M  124M| 618B  402B|   0     0 |  32k  126k
13-05 10:03:53|  2   1  94   2   0| 154M  142M| 286B  348B|   0     0 |  33k  125k
13-05 10:03:54|  3   1  94   2   0| 158M  133M| 790B  927B|   0     0 |  33k  128k
13-05 10:03:55|  3   1  94   2   0| 155M  132M| 790B  927B|   0     0 |  33k  127k
13-05 10:03:56|  3   1  94   2   0| 159M  133M| 729B  754B|   0     0 |  34k  128k
13-05 10:03:57|  3   1  94   2   0| 155M  133M|1061B  808B|   0     0 |  33k  127k
13-05 10:03:58|  3   1  94   2   0| 156M  133M| 722B  763B|   0     0 |  33k  126k
13-05 10:03:59|  3   1  94   2   0| 156M  134M| 782B  930B|   0     0 |  33k  126k
13-05 10:04:00|  3   1  94   2   0| 154M  132M| 791B  920B|   0     0 |  33k  126k
13-05 10:04:01|  3   1  94   2   0| 156M  132M| 731B  754B|   0     0 |  33k  124k
13-05 10:04:02|  2   1  94   2   0| 157M  133M|1062B  808B|   0     0 |  33k  129k
13-05 10:04:03|  2   1  94   2   0| 156M  134M|1152B 1160B|   0     0 |  33k  127k
13-05 10:04:04|  3   1  94   2   0| 158M  134M| 783B  927B|   0     0 |  33k  127k
13-05 10:04:05|  3   1  94   2   0| 155M  133M| 783B  930B|   0     0 |  33k  127k
13-05 10:04:06|  2   1  94   2   0| 155M  131M| 755B  755B|   0     0 |  32k  124k
13-05 10:04:07|  3   1  94   2   0| 156M  121M|1507B 1684B|   0     0 |  32k  125k
13-05 10:04:08|  3   1  94   2   0| 150M  130M| 711B  761B|   0     0 |  32k  123k
13-05 10:04:09|  3   1  94   2   0| 152M  129M| 346B  514B|   0     0 |  32k  123k
13-05 10:04:10|  3   1  94   2   0| 153M  130M|1140B  922B|   0     0 |  32k  125k
13-05 10:04:11|  3   1  94   2   0| 153M  130M|1087B  754B|   0     0 |  33k  123k
13-05 10:04:12|  3   1  94   2   0| 151M  140M| 618B  402B|   0     0 |  32k  123k
13-05 10:04:13|  3   1  94   2   0| 151M  130M| 547B  582B|   0     0 |  32k  122k
13-05 10:04:14|  2   1  94   2   0| 154M  131M| 784B  928B|   0     0 |  32k  124k
13-05 10:04:15|  3   1  94   2   0| 157M  131M| 921B 1059B|   0     0 |  33k  127k
13-05 10:04:16|  2   1  94   2   0| 155M  133M|1177B 1342B|   0     0 |  33k  126k
13-05 10:04:17|  3   1  94   2   0| 157M  121M|1044B  809B|   0     0 |  32k  124k
13-05 10:04:18|  2   1  94   2   0| 156M  142M| 717B  765B|   0     0 |  33k  127k
13-05 10:04:19|  2   1  94   2   0| 155M  133M| 781B 1001B|   0     0 |  33k  125k
13-05 10:04:20|  3   1  94   2   0| 152M  129M| 786B 1001B|   0     0 |  32k  123k
13-05 10:04:21|  3   1  94   2   0| 153M  126M| 720B  836B|   0     0 |  32k  125k
13-05 10:04:22|  3   1  94   2   0| 153M  135M|1057B  889B|   0     0 |  33k  126k
13-05 10:04:23|  3   1  94   2   0| 156M  133M|1172B 1396B|   0     0 |  33k  126k
13-05 10:04:24|  2   1  94   2   0| 157M  132M| 780B 1001B|   0     0 |  33k  126k
13-05 10:04:25|  3   1  94   2   0| 154M  132M| 783B  927B|   0     0 |  32k  125k
13-05 10:04:26|  3   1  94   2   0| 155M  128M| 721B  835B|   0     0 |  32k  123k
13-05 10:04:27|  3   1  94   2   0| 156M  131M|1054B  815B|   0     0 |  33k  126k
13-05 10:04:28|  3   1  94   2   0| 148M  120M| 720B  761B|   0     0 |  31k  121k
13-05 10:04:29|  3   1  94   2   0| 154M  131M| 346B  514B|   0     0 |  33k  124k
13-05 10:04:30|  3   1  94   2   0| 154M  131M| 774B  929B|   0     0 |  32k  124k
13-05 10:04:31|  3   1  94   2   0| 153M  132M| 286B  348B|   0     0 |  33k  125k
13-05 10:04:32|  3   1  94   2   0| 151M  132M| 618B  402B|   0     0 |  32k  123k
13-05 10:04:33|  3   1  94   2   0| 157M  132M| 376B  438B|   0     0 |  33k  127k
13-05 10:04:34|  3   1  94   2   0| 156M  131M| 781B  929B|   0     0 |  32k  125k
13-05 10:04:35|  3   1  94   2   0| 153M  139M| 782B  928B|   0     0 |  33k  125k
13-05 10:04:36|  3   1  94   2   0| 156M  134M| 722B  763B|   0     0 |  33k  126k
13-05 10:04:37|  3   1  94   2   0| 158M  125M| 618B  402B|   0     0 |  33k  127k
13-05 10:04:38|  3   1  94   2   0| 158M  134M| 711B  761B|   0     0 |  33k  128k
13-05 10:04:39|  3   1  94   2   0| 153M  132M| 774B  994B|   0     0 |  32k  126k
13-05 10:04:40|  2   1  94   2   0| 154M  132M| 346B  588B|   0     0 |  32k  124k
13-05 10:04:41|  3   1  94   2   0| 153M  143M|1926B 9705B|   0     0 |  33k  123k
13-05 10:04:42|  3   1  94   2   0| 154M  131M|1055B  893B|   0     0 |  33k  124k
13-05 10:04:43|  2   1  94   2   0| 153M  123M| 724B  836B|   0     0 |  32k  124k
13-05 10:04:44|  3   1  94   2   0| 154M  131M| 779B 1005B|   0     0 |  33k  124k
13-05 10:04:45|  3   1  94   2   0| 154M  131M| 346B  514B|   0     0 |  32k  124k
13-05 10:04:46|  3   1  94   2   0| 155M  132M| 286B  422B|   0     0 |  33k  125k
13-05 10:04:47|  3   1  94   2   0| 155M  132M| 618B  402B|   0     0 |  33k  126k
13-05 10:04:48|  3   1  94   2   0| 157M  132M| 286B  466B|   0     0 |  33k  126k
13-05 10:04:49|  3   1  94   2   0| 157M  137M| 346B  514B|   0     0 |  33k  125k
13-05 10:04:50|  3   1  94   2   0| 155M  135M| 346B  514B|   0     0 |  33k  126k
