procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 96433080 2626588 89189764    0    0 210096 142252 34601 101770  2  1 95  3  0  0
 0  4   4352 96433188 2626588 89190292    0    0 211312 137228 34220 101316  2  1 95  3  0  0
 2  2   4352 96430868 2626588 89190788    0    0 205072 137788 33846 99108  2  1 95  3  0  0
 3  1   4352 96432632 2626588 89191296    0    0 208880 136120 34233 101224  2  1 95  3  0  0
 2  3   4352 96438432 2626588 89191824    0    0 210624 143160 34209 101295  2  1 95  3  0  0
 2  2   4352 96437548 2626588 89192332    0    0 208032 138368 33840 99969  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 96437028 2626588 89192852    0    0 207952 138552 34030 100614  2  1 95  3  0  0
 3  1   4352 96434324 2626588 89193368    0    0 207424 132220 33729 100301  2  1 95  3  0  0
 3  1   4352 96431336 2626588 89193876    0    0 207456 137172 33962 100599  2  1 95  3  0  0
 3  1   4352 96431048 2626588 89194408    0    0 210816 139244 34521 101905  2  1 95  3  0  0
 2  3   4352 96431464 2626588 89194908    0    0 210976 143084 34201 101512  2  1 95  3  0  0
 3  1   4352 96430380 2626588 89195452    0    0 212544 138244 34299 102411  2  1 95  3  0  0
 2  2   4352 96427368 2626588 89195976    0    0 210800 139160 34200 101644  2  1 95  3  0  0
 1  2   4352 96426576 2626588 89196488    0    0 211248 135020 33864 100823  2  1 95  3  0  0
 0  4   4352 96426352 2626588 89197008    0    0 213200 138748 34191 102479  2  1 95  3  0  0
 2  2   4352 96424828 2626588 89197544    0    0 211744 143424 34537 102576  2  1 95  3  0  0
 4  1   4352 96421748 2626588 89198064    0    0 211408 142084 34061 101801  2  1 95  3  0  0
 0  4   4352 96418472 2626588 89198568    0    0 209824 134612 33774 101672  2  1 95  3  0  0
 1  4   4352 96417692 2626588 89199084    0    0 206976 145760 34244 99593  2  1 95  3  0  0
 2  2   4352 96417700 2626588 89199604    0    0 212640 136400 34623 103244  2  1 95  3  0  0
 1  3   4352 96420792 2626588 89200124    0    0 208128 143272 33867 99657  2  1 95  3  0  0
 2  1   4352 96417436 2626588 89200640    0    0 206384 140372 34051 99565  2  1 95  3  0  0
 1  0   4352 96419172 2626588 89201156    0    0 210816 134884 34033 101262  2  1 95  3  0  0
 1  3   4352 96418724 2626588 89201752    0    0 208688 145636 34603 99674  2  1 95  3  0  0
 2  0   4352 96417136 2626588 89202268    0    0 212448 130492 34000 100497  2  1 95  3  0  0
 1  3   4352 96414920 2626588 89202796    0    0 212688 144244 34767 100764  2  1 95  3  0  0
 4  0   4352 96411676 2626588 89203336    0    0 213008 138376 34149 101262  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 96410604 2626588 89203848    0    0 209952 144572 34584 100279  2  1 95  3  0  0
 2  2   4352 96411064 2626588 89204360    0    0 209424 136996 33625 98819  2  1 95  3  0  0
 4  1   4352 96409580 2626588 89204872    0    0 207216 141248 34218 99460  2  1 95  3  0  0
 2  2   4352 96409820 2626588 89205384    0    0 206208 140948 33693 98648  2  1 95  3  0  0
 4  0   4352 96409836 2626588 89205892    0    0 206576 140808 33959 99713  2  1 95  3  0  0
 2  2   4352 96408104 2626588 89206400    0    0 206000 134504 33584 98631  2  1 95  3  0  0
 0  4   4352 96414720 2626588 89206916    0    0 209504 147712 34526 100436  2  1 95  3  0  0
 3  0   4352 96415296 2626588 89207440    0    0 213456 137420 34112 100824  2  1 95  3  0  0
 0  4   4352 96414560 2626588 89207960    0    0 210096 141996 34145 101738  2  1 95  3  0  0
 2  1   4352 96409876 2626588 89208484    0    0 210496 136812 34039 99978  2  1 95  3  0  0
 0  4   4352 96411464 2626588 89209016    0    0 212560 141188 34985 102573  2  1 95  3  0  0
 1  3   4352 96415172 2626588 89209516    0    0 211584 136676 34476 101056  2  1 95  3  0  0
 2  3   4352 96413912 2626588 89210060    0    0 212672 131796 34187 100766  2  1 95  3  0  0
 3  2   4352 96416056 2626588 89210584    0    0 213088 139380 34251 101606  2  1 95  3  0  0
 3  2   4352 96414692 2626588 89211096    0    0 208864 141760 34601 100593  2  1 95  3  0  0
 4  3   4352 96412100 2626588 89211612    0    0 207648 137016 33732 99672  2  1 95  3  0  0
 4  3   4352 96410992 2626588 89212116    0    0 208160 138696 34111 99824  2  1 95  3  0  0
 4  1   4352 96411532 2626588 89212632    0    0 207504 140052 33964 99362  2  1 95  3  0  0
 4  0   4352 96409440 2626588 89213152    0    0 209952 143040 34057 99988  2  1 95  3  0  0
 3  1   4352 96411928 2626588 89213656    0    0 209472 141004 34435 101082  2  1 95  3  0  0
 2  2   4352 96410488 2626588 89214184    0    0 209936 140672 35006 101595  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96411316 2626588 89214688    0    0 207472 142892 34101 99506  2  1 95  3  0  0
 7  2   4352 96411776 2626588 89215212    0    0 210912 134616 34052 101926  2  1 95  3  0  0
 1  3   4352 96416004 2626588 89215732    0    0 210432 137524 34566 101777  2  1 95  3  0  0
 1  2   4352 96411300 2626588 89216256    0    0 213552 139684 34840 103189  2  1 95  3  0  0
 0  4   4352 96410908 2626588 89216792    0    0 213952 144000 34715 101891  2  1 95  3  0  0
 2  3   4352 96408784 2626588 89217308    0    0 209296 134644 34001 100748  2  1 95  3  0  0
 1  3   4352 96406728 2626588 89217820    0    0 206160 138064 34091 99418  2  1 95  3  0  0
 1  3   4352 96403284 2626588 89218336    0    0 208400 136780 34111 100742  2  1 95  3  0  0
 3  1   4352 96401256 2626588 89218840    0    0 207104 142472 34235 101829  2  1 95  3  0  0
 3  2   4352 96402940 2626588 89219364    0    0 210704 135452 34169 101620  2  1 95  3  0  0
 1  3   4352 96412468 2626588 89219876    0    0 209008 139016 33846 101105  2  1 95  3  0  0
 1  3   4352 96411288 2626588 89220396    0    0 208512 137032 34104 101182  2  1 95  3  0  0
 2  0   4352 96409540 2626588 89220920    0    0 209440 135116 33910 100498  2  1 95  3  0  0
 3  1   4352 96407272 2626588 89221432    0    0 207488 141396 33944 100067  2  1 95  3  0  0
 1  3   4352 96401752 2626588 89221944    0    0 209184 139760 34611 101056  2  1 95  3  0  0
 3  2   4352 96397804 2626588 89222472    0    0 210256 130036 34195 102379  2  1 95  3  0  0
 1  3   4352 96397364 2626588 89222976    0    0 205280 147220 34217 99577  2  1 95  3  0  0
 1  4   4352 96398352 2626588 89223492    0    0 209200 136764 33916 100614  2  1 95  3  0  0
 3  2   4352 96400852 2626588 89224012    0    0 211664 143024 34824 101849  2  1 95  3  0  0
 2  2   4352 96401224 2626588 89224540    0    0 212960 139216 34754 103372  2  1 95  3  0  0
 2  2   4352 96398376 2626588 89225068    0    0 215344 137752 35026 103317  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 96398708 2626588 89225592    0    0 212080 138284 34537 102307  2  1 95  3  0  0
 1  3   4352 96398688 2626588 89226120    0    0 213536 140140 34682 102966  2  1 95  3  0  0
 2  0   4352 96397152 2626588 89226640    0    0 211216 142276 34833 103397  2  1 95  3  0  0
 2  3   4352 96395552 2626588 89227156    0    0 206784 140772 34140 99872  2  1 95  3  0  0
 2  2   4352 96393964 2626588 89227684    0    0 210448 128044 34198 101689  2  1 94  3  0  0
 3  1   4352 96392204 2626588 89228208    0    0 211088 137072 34258 102472  2  1 95  3  0  0
 1  3   4352 96390008 2626588 89228732    0    0 212912 144140 34472 102948  2  1 95  3  0  0
 1  3   4352 96386384 2626588 89229260    0    0 210640 137552 34501 102009  2  1 95  3  0  0
 3  1   4352 96387152 2626588 89229784    0    0 213424 139696 34748 103276  2  1 95  3  0  0
 1  3   4352 96385388 2626588 89230316    0    0 215552 137256 34410 103872  2  1 95  3  0  0
 2  2   4352 96379756 2626588 89230848    0    0 213408 146712 34940 103222  2  1 95  3  0  0
 5  2   4352 96381600 2626588 89231376    0    0 213312 136204 34180 102774  2  1 95  3  0  0
 1  3   4352 96382288 2626588 89231900    0    0 213344 142184 34434 103563  2  1 95  3  0  0
 4  0   4352 96387604 2626588 89232416    0    0 207520 140824 34328 100815  2  1 95  3  0  0
 1  3   4352 96384724 2626588 89233008    0    0 211552 141496 34683 102018  2  1 95  3  0  0
 3  2   4352 96385528 2626588 89233520    0    0 210256 129004 33744 101197  2  1 95  3  0  0
 0  1   4352 96384964 2626588 89234036    0    0 209584 148328 34930 102120  2  1 95  3  0  0
 3  1   4352 96382248 2626588 89234564    0    0 216080 134556 35126 104207  2  1 95  3  0  0
 3  1   4352 96381008 2626588 89235096    0    0 211952 146144 34960 102429  2  1 95  3  0  0
 1  3   4352 96379212 2626588 89235612    0    0 211408 130580 34098 102089  2  1 95  3  0  0
 1  0   4352 96378956 2626588 89236132    0    0 211856 149072 34875 103378  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96381752 2626588 89236668    0    0 214064 137116 34662 103206  2  1 95  3  0  0
 1  0   4352 96381064 2626588 89237192    0    0 211664 146600 35114 103042  2  1 95  3  0  0
 1  3   4352 96379824 2626588 89237716    0    0 210448 136872 34029 101120  2  1 95  3  0  0
 6  2   4352 96377432 2626588 89238240    0    0 208576 130728 33770 100571  2  1 95  3  0  0
 2  2   4352 96378636 2626588 89238744    0    0 206416 135872 34231 100811  2  1 95  3  0  0
 2  2   4352 96373908 2626588 89239264    0    0 206688 138860 34029 99884  2  1 95  3  0  0
 3  2   4352 96377980 2626588 89239776    0    0 212528 138252 34356 102196  2  1 95  3  0  0
 2  2   4352 96377844 2626588 89240300    0    0 212400 140116 34292 101975  2  1 95  3  0  0
 3  1   4352 96377780 2626588 89240832    0    0 209376 143056 33763 100091  2  1 95  3  0  0
 2  2   4352 96375560 2626588 89241352    0    0 211776 138932 35063 102677  2  1 95  3  0  0
 2  2   4352 96375020 2626588 89241880    0    0 211536 139172 34131 101607  2  1 95  3  0  0
 1  2   4352 96375332 2626588 89242396    0    0 211088 138620 34175 100876  2  1 95  3  0  0
 1  3   4352 96371972 2626588 89242912    0    0 209888 135468 34033 101063  2  1 95  3  0  0
 2  2   4352 96371500 2626588 89243456    0    0 212432 134700 34467 102560  2  1 95  3  0  0
 2  3   4352 96371784 2626588 89243972    0    0 211312 140936 34372 102993  2  1 95  3  0  0
 4  1   4352 96372348 2626588 89244484    0    0 207232 138388 33974 100108  2  1 95  3  0  0
 2  2   4352 96371316 2626588 89245008    0    0 207520 138900 34177 101379  2  1 95  3  0  0
 2  2   4352 96367992 2626588 89245520    0    0 210928 136000 34735 102638  2  1 95  3  0  0
 2  2   4352 96370108 2626588 89246028    0    0 206736 137196 33580 99714  2  1 95  3  0  0
 4  1   4352 96371832 2626588 89246532    0    0 204208 134068 33705 98555  2  1 95  3  0  0
 1  3   4352 96370064 2626588 89247036    0    0 204224 134128 33761 99216  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96371200 2626588 89247544    0    0 205472 139740 34052 99093  2  1 95  3  0  0
 3  2   4352 96369760 2626588 89248056    0    0 207040 139776 33728 99900  2  1 95  3  0  0
 2  2   4352 96369996 2626588 89248568    0    0 205168 135464 33425 98698  2  1 95  3  0  0
 0  4   4352 96374704 2626588 89249076    0    0 204240 136224 33246 97549  2  1 95  3  0  0
 0  4   4352 96374036 2626588 89249580    0    0 205856 138320 34110 99022  2  1 95  3  0  0
 1  3   4352 96370816 2626588 89250096    0    0 206480 135576 33488 99498  2  1 95  3  0  0
 4  1   4352 96367968 2626588 89250608    0    0 206672 139460 34064 99558  2  1 95  3  0  0
 1  3   4352 96365556 2626588 89251112    0    0 205152 141092 33833 99529  2  1 95  3  0  0
 0  1   4352 96364884 2626588 89251628    0    0 206176 133024 33878 99544  2  1 95  3  0  0
 1  0   4352 96369404 2626588 89252136    0    0 206112 132196 34148 100154  2  1 95  3  0  0
 2  2   4352 96373076 2626588 89252648    0    0 207344 138656 33673 99727  2  1 95  3  0  0
 2  2   4352 96368428 2626588 89253156    0    0 205280 134396 33593 98822  2  1 95  3  0  0
 2  2   4352 96367476 2626588 89253664    0    0 206544 137104 34158 99821  2  1 95  3  0  0
 3  4   4352 96367272 2626588 89254168    0    0 206480 133356 33736 99200  2  1 95  3  0  0
 1  3   4352 96365500 2626588 89254672    0    0 209632 141180 34111 100477  2  1 95  3  0  0
 1  3   4352 96363260 2626588 89255228    0    0 212096 135088 33918 101032  2  1 95  3  0  0
 5  1   4352 96363712 2626588 89255740    0    0 210560 136648 34352 101407  2  1 95  3  0  0
 1  3   4352 96366740 2626588 89256268    0    0 209280 142392 34030 100439  2  1 95  3  0  0
 2  2   4352 96363792 2626588 89256756    0    0 208368 140704 34063 100098  2  1 95  3  0  0
 0  4   4352 96361960 2626588 89257300    0    0 211104 140152 33998 101235  2  1 95  3  0  0
 1  3   4352 96361012 2626588 89257824    0    0 210352 138632 34285 101505  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96360768 2626588 89258360    0    0 215680 132804 34183 103772  2  1 95  3  0  0
 2  0   4352 96360192 2626588 89258880    0    0 211520 143172 34413 101381  2  1 95  3  0  0
 0  1   4352 96359412 2626588 89259408    0    0 213056 137976 33735 101743  2  1 95  3  0  0
 1  3   4352 96357240 2626588 89259928    0    0 211952 144660 35089 103071  2  1 95  3  0  0
 3  1   4352 96359980 2626588 89260468    0    0 214992 133400 34475 103150  2  1 95  3  0  0
 2  2   4352 96360172 2626588 89260992    0    0 213616 143496 34333 102764  2  1 95  3  0  0
 1  3   4352 96356152 2626588 89261520    0    0 213632 138628 34359 105424  2  1 95  3  0  0
 2  2   4352 96353656 2626588 89262048    0    0 211872 138920 34447 102232  2  1 95  3  0  0
 3  1   4352 96353372 2626588 89262572    0    0 210592 144908 34461 102132  2  1 95  3  0  0
 2  0   4352 96355308 2626588 89263092    0    0 209856 139144 34288 101249  2  1 95  3  0  0
 0  4   4352 96354400 2626588 89263608    0    0 210000 139164 33945 102064  2  1 95  3  0  0
 2  2   4352 96354432 2626588 89264220    0    0 212560 129096 34553 102715  2  1 95  3  0  0
 2  2   4352 96352720 2626588 89264748    0    0 210240 141568 34619 101951  2  1 95  3  0  0
 1  3   4352 96353424 2626588 89265280    0    0 214944 137368 34787 103005  2  1 95  3  0  0
 5  3   4352 96353628 2626588 89265792    0    0 210832 140584 34656 102119  2  1 95  3  0  0
 3  2   4352 96357088 2626588 89266316    0    0 209056 144208 34457 101328  2  1 95  3  0  0
 1  3   4352 96355060 2626588 89266828    0    0 207232 138308 34148 100200  2  1 95  3  0  0
 1  3   4352 96354596 2626588 89267348    0    0 208608 133252 33749 100333  2  1 95  3  0  0
 4  1   4352 96354876 2626588 89267872    0    0 210016 137164 34533 101603  2  1 95  3  0  0
 3  2   4352 96358392 2626588 89268388    0    0 215744 135824 34660 103624  2  1 95  3  0  0
 2  2   4352 96357888 2626588 89268908    0    0 211664 140892 34528 102409  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 96359684 2626588 89269448    0    0 209856 137308 34365 100771  2  1 95  3  0  0
 0  4   4352 96357444 2626588 89269952    0    0 211136 139612 34799 100926  2  1 95  3  0  0
 0  4   4352 96356368 2626588 89270492    0    0 212720 136672 34394 102440  2  1 95  3  0  0
 1  3   4352 96355492 2626588 89271024    0    0 207904 139440 34316 100488  2  1 95  3  0  0
 2  2   4352 96353160 2626588 89271540    0    0 209088 137172 34126 100671  2  1 95  3  0  0
 4  0   4352 96350048 2626588 89272056    0    0 213376 136816 34749 103091  2  1 95  3  0  0
 2  2   4352 96349180 2626588 89272576    0    0 209216 135624 34243 101162  2  1 95  3  0  0
 3  1   4352 96353272 2626588 89273100    0    0 211664 135748 34290 101433  2  1 95  3  0  0
 1  3   4352 96353052 2626588 89273616    0    0 207488 137440 34036 100069  2  1 95  3  0  0
 4  1   4352 96352452 2626588 89274108    0    0 201344 138688 33207 97944  2  1 95  3  0  0
 3  0   4352 96355044 2626588 89274604    0    0 202656 139348 33706 98173  2  1 95  3  0  0
 2  1   4352 96353952 2626588 89275112    0    0 205888 130176 33227 99478  2  1 95  3  0  0
 1  3   4352 96350896 2626588 89275632    0    0 208400 133916 33863 100186  2  1 95  3  0  0
 3  2   4352 96354324 2626588 89276152    0    0 210016 141356 33927 100988  2  1 95  3  0  0
 2  3   4352 96354516 2626588 89276652    0    0 203888 137844 33782 98942  2  1 95  3  0  0
 2  2   4352 96352604 2626588 89277160    0    0 207792 130124 33913 100442  2  1 95  3  0  0
 2  2   4352 96347876 2626588 89277668    0    0 207008 140344 33809 99902  2  1 95  3  0  0
 3  0   4352 96346236 2626588 89278176    0    0 205216 138296 33536 98420  2  1 95  3  0  0
 0  4   4352 96345964 2626588 89278672    0    0 206768 137624 33874 100483  2  1 95  3  0  0
 1  3   4352 96345824 2626588 89279204    0    0 209536 135180 34152 100871  2  1 95  3  0  0
 4  3   4352 96348596 2626588 89279720    0    0 207824 138872 34040 100433  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 96347804 2626588 89280240    0    0 209616 136360 34005 99978  2  1 95  3  0  0
 3  1   4352 96350036 2626588 89280760    0    0 207056 136912 33951 99999  2  1 95  3  0  0
 4  1   4352 96348808 2626588 89281264    0    0 203168 135624 33606 98667  2  1 95  2  0  0
 1  3   4352 96346556 2626588 89281768    0    0 203008 139960 33872 98362  2  1 95  2  0  0
 3  1   4352 96349192 2626588 89282272    0    0 203504 138584 33483 98049  2  1 95  2  0  0
 4  2   4352 96349804 2626588 89282804    0    0 211936 134048 34348 101720  2  1 95  3  0  0
 3  3   4352 96344788 2626588 89283300    0    0 211840 137700 34710 101781  2  1 95  3  0  0
 1  3   4352 96344976 2626588 89283844    0    0 209632 136412 34352 101256  2  1 95  3  0  0
 1  3   4352 96344852 2626588 89284360    0    0 209456 131844 34186 101413  2  1 95  3  0  0
 3  1   4352 96346852 2626588 89284888    0    0 211136 134260 34395 101971  2  1 95  3  0  0
 1  0   4352 96342440 2626588 89285380    0    0 206400 137752 33856 100110  2  1 95  3  0  0
 1  3   4352 96343420 2626588 89285900    0    0 202032 139424 33683 98455  2  1 95  2  0  0
 1  3   4352 96343252 2626588 89286428    0    0 207984 137704 33827 100386  2  1 95  3  0  0
 2  2   4352 96344456 2626588 89286940    0    0 208544 136040 34062 101084  2  1 95  3  0  0
 1  3   4352 96341940 2626588 89287452    0    0 207360 135016 33404 99784  2  1 95  3  0  0
 2  2   4352 96344792 2626588 89287968    0    0 208704 131472 33925 100257  2  1 95  3  0  0
 1  3   4352 96342620 2626588 89288472    0    0 207136 136368 33785 99623  2  1 95  3  0  0
 2  2   4352 96345972 2626588 89288980    0    0 204208 135760 33634 99168  2  1 95  2  0  0
 2  2   4352 96348440 2626588 89289492    0    0 205232 138892 33737 99471  2  1 95  3  0  0
 2  2   4352 96350912 2626588 89290004    0    0 206480 130488 34227 100380  2  1 94  3  0  0
 1  3   4352 96348396 2626588 89290528    0    0 206064 135268 33682 100170  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 96347124 2626588 89291040    0    0 206400 138200 33995 100066  2  1 95  3  0  0
 1  3   4352 96344904 2626588 89291548    0    0 205168 138396 33639 98954  2  1 95  3  0  0
 4  2   4352 96341124 2626588 89292072    0    0 207808 136180 33475 99806  2  1 95  3  0  0
 1  3   4352 96340920 2626588 89292580    0    0 206496 136692 33689 99839  2  1 95  3  0  0
 2  2   4352 96340688 2626588 89293080    0    0 207728 137764 33835 99240  2  1 95  3  0  0
 2  2   4352 96339956 2626588 89293604    0    0 205392 134428 33514 99580  2  1 95  3  0  0
 2  2   4352 96338552 2626588 89294116    0    0 203360 136652 33736 98690  2  1 95  3  0  0
 1  3   4352 96331804 2626588 89294612    0    0 205328 135868 33478 98596  2  1 95  3  0  0
 3  1   4352 96337020 2626588 89295132    0    0 207456 138272 34578 99959  2  1 95  3  0  0
 4  1   4352 96333284 2626588 89295708    0    0 208624 134384 33538 99314  2  1 95  3  0  0
 2  3   4352 96331608 2626588 89296228    0    0 207264 135596 33817 99326  2  1 95  3  0  0
 3  1   4352 96330148 2626588 89296740    0    0 207776 138856 34199 99995  2  1 95  3  0  0
 1  3   4352 96330992 2626588 89297260    0    0 211200 135948 34452 101425  2  1 95  3  0  0
 0  4   4352 96329828 2626588 89297784    0    0 209920 143800 34250 99973  2  1 95  3  0  0
 1  3   4352 96331936 2626588 89298300    0    0 210272 137884 34189 100536  2  1 95  3  0  0
 2  3   4352 96328944 2626588 89298816    0    0 209040 134608 34006 101192  2  1 95  3  0  0
 1  3   4352 96329488 2626588 89299340    0    0 208544 136920 34011 101162  2  1 95  3  0  0
 2  2   4352 96327832 2626588 89299856    0    0 207440 135088 33721 100122  2  1 95  3  0  0
 3  1   4352 96327572 2626588 89300372    0    0 209024 140100 34045 100667  2  1 95  3  0  0
 2  2   4352 96328192 2626588 89300888    0    0 207264 139496 33891 100468  2  1 95  3  0  0
 0  4   4352 96325844 2626588 89301412    0    0 212512 133560 34296 101503  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96323336 2626588 89301932    0    0 210736 139916 34035 100601  2  1 95  3  0  0
 1  3   4352 96323700 2626588 89302456    0    0 213024 135936 34191 101730  2  1 95  3  0  0
 2  2   4352 96322372 2626588 89302988    0    0 212240 137280 34208 101031  2  1 95  3  0  0
 2  2   4352 96320356 2626588 89303504    0    0 211104 136940 34252 100325  2  1 95  3  0  0
 2  3   4352 96317384 2626588 89304024    0    0 207632 138412 33861 100949  2  1 95  3  0  0
 3  2   4352 96316384 2626588 89304532    0    0 209904 137288 33915 100546  2  1 95  3  0  0
 3  1   4352 96316552 2626588 89305068    0    0 212896 145256 34489 100820  2  1 95  3  0  0
 3  2   4352 96314796 2626588 89305596    0    0 212336 141108 34270 101158  2  1 95  3  0  0
 3  1   4352 96313984 2626588 89306128    0    0 213568 130296 34403 102570  2  1 95  3  0  0
 2  1   4352 96313524 2626588 89306652    0    0 210512 138596 34134 101824  2  1 95  3  0  0
 0  1   4352 96317480 2626588 89307168    0    0 209472 140320 34279 101115  2  1 95  3  0  0
 3  1   4352 96313744 2626588 89307696    0    0 209776 138640 34228 100574  2  1 95  3  0  0
 2  2   4352 96311728 2626588 89308188    0    0 208064 140556 33639 98948  2  1 95  3  0  0
 0  1   4352 96310600 2626588 89308716    0    0 207904 135596 33381 99893  2  1 95  3  0  0
 3  2   4352 96310292 2626588 89309228    0    0 204672 135992 33440 98244  2  1 95  3  0  0
 2  2   4352 96307608 2626588 89309744    0    0 208672 134476 33970 100491  2  1 95  3  0  0
 2  2   4352 96304824 2626588 89310264    0    0 210048 140148 34034 100387  2  1 95  3  0  0
 2  2   4352 96303240 2626588 89310780    0    0 212704 140912 34272 102202  2  1 95  3  0  0
 2  2   4352 96301044 2626588 89311284    0    0 211952 138172 34460 102079  2  1 95  3  0  0
 0  4   4352 96297736 2626588 89311828    0    0 212192 140160 34408 101773  2  1 95  3  0  0
 2  2   4352 96300424 2626588 89312368    0    0 211152 137396 34076 100724  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 96302800 2626588 89312868    0    0 207504 138424 34056 100153  2  1 95  3  0  0
 3  2   4352 96303828 2626588 89313404    0    0 210256 136264 34381 101282  2  1 95  3  0  0
 4  0   4352 96303952 2626588 89313920    0    0 212080 138552 34281 101135  2  1 95  3  0  0
 2  2   4352 96301812 2626588 89314440    0    0 210720 144152 34416 102559  2  1 95  3  0  0
 1  3   4352 96299092 2626588 89314956    0    0 209648 138496 33861 101282  2  1 95  3  0  0
 4  0   4352 96302592 2626588 89315480    0    0 208416 134428 33839 100102  2  1 95  3  0  0
 3  1   4352 96304500 2626588 89316004    0    0 209696 139444 34125 101182  2  1 95  3  0  0
 1  4   4352 96304048 2626588 89316516    0    0 209760 137816 33951 100342  2  1 95  3  0  0
 0  4   4352 96304704 2626588 89317032    0    0 210880 137316 33597 100589  2  1 95  3  0  0
 1  3   4352 96304012 2626588 89317556    0    0 211296 135832 33939 100715  2  1 95  3  0  0
 1  3   4352 96300232 2626588 89318072    0    0 208848 138692 34001 101446  2  1 95  3  0  0
 3  2   4352 96301244 2626588 89318548    0    0 211424 138628 34204 101746  2  1 95  3  0  0
 2  2   4352 96298932 2626588 89319084    0    0 210288 135312 34039 101855  2  1 95  3  0  0
 2  2   4352 96303192 2626588 89319640    0    0 209120 142232 34206 100944  2  1 95  3  0  0
 3  2   4352 96300708 2626588 89320168    0    0 214000 133040 34700 103528  2  1 95  3  0  0
 6  0   4352 96300176 2626588 89320676    0    0 208608 140536 34437 101074  2  1 95  3  0  0
 1  3   4352 96299248 2626588 89321208    0    0 207600 142780 34119 100933  2  1 95  3  0  0
 4  0   4352 96297676 2626588 89321732    0    0 213520 135556 34597 102469  2  1 95  3  0  0
 3  1   4352 96297352 2626588 89322248    0    0 210976 139084 34860 102413  2  1 95  3  0  0
 1  3   4352 96296676 2626588 89322772    0    0 210624 137524 34998 101690  2  1 95  3  0  0
 3  1   4352 96293584 2626588 89323312    0    0 214512 137444 34788 103537  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 96294152 2626588 89323808    0    0 211680 135716 34904 101734  2  1 95  3  0  0
 3  1   4352 96292780 2626588 89324364    0    0 212464 138116 35016 101638  2  1 95  3  0  0
 2  2   4352 96293496 2626588 89324900    0    0 209936 145816 34725 101203  2  1 95  3  0  0
 1  3   4352 96297428 2626588 89325372    0    0 205216 132192 33890 98564  2  1 95  2  0  0
 4  1   4352 96297192 2626588 89325916    0    0 206672 135772 34018 99390  2  1 95  3  0  0
 6  1   4352 96296172 2626588 89326444    0    0 210896 137172 35055 101549  2  1 95  3  0  0
 4  2   4352 96294996 2626588 89327028    0    0 208048 142116 34925 100963  2  1 95  3  0  0
 3  1   4352 96294808 2626588 89327548    0    0 208896 135852 34130 101677  2  1 95  3  0  0
 1  3   4352 96293852 2626588 89328048    0    0 210144 141152 34203 101589  2  1 95  3  0  0
 2  3   4352 96297320 2626588 89328584    0    0 211744 139776 34982 101071  2  1 95  3  0  0
 1  4   4352 96298348 2626588 89329124    0    0 212528 136876 34631 103666  2  1 95  3  0  0
 2  2   4352 96300936 2626588 89329652    0    0 212224 135012 34212 101016  2  1 95  3  0  0
