You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 10:15:13| 11   3  77   7   0| 490M  447M| 653B  764B|   0     0 | 132k  453k
13-05 10:15:14| 11   3  77   7   0| 486M  444M| 904B  994B|   0     0 | 131k  448k
13-05 10:15:15| 11   3  77   7   0| 491M  441M| 723B  928B|   0     0 | 130k  449k
13-05 10:15:16| 11   3  77   7   0| 487M  448M|1569B 1343B|   0     0 | 131k  453k
13-05 10:15:17| 11   3  77   7   0| 490M  447M| 652B  863B|   0     0 | 131k  454k
13-05 10:15:18| 11   3  77   7   0| 482M  457M| 777B  765B|   0     0 | 131k  450k
13-05 10:15:19| 11   3  77   7   0| 482M  440M| 721B 1001B|   0     0 | 131k  447k
13-05 10:15:20| 11   3  77   7   0| 489M  436M| 846B 1001B|   0     0 | 131k  451k
13-05 10:15:21| 11   3  77   7   0| 491M  439M|1082B  926B|   0     0 | 131k  453k
13-05 10:15:22| 11   3  77   7   0| 485M  448M| 785B  943B|   0     0 | 131k  452k
13-05 10:15:23| 11   3  77   7   0| 491M  446M|1112B 1396B|   0     0 | 132k  453k
13-05 10:15:24| 11   3  77   7   0| 488M  446M| 840B 1001B|   0     0 | 132k  454k
13-05 10:15:25| 11   3  77   7   0| 484M  447M| 723B  927B|   0     0 | 130k  448k
13-05 10:15:26| 11   3  77   7   0| 490M  445M|1053B  835B|   0     0 | 131k  453k
13-05 10:15:27| 11   3  77   7   0| 484M  438M| 722B  869B|   0     0 | 130k  450k
13-05 10:15:28| 11   3  77   7   0| 487M  439M| 720B  762B|   0     0 | 130k  451k
13-05 10:15:29| 11   3  77   7   0| 491M  447M| 346B  588B|   0     0 | 129k  454k
13-05 10:15:30| 11   3  77   7   0| 487M  447M| 774B 1003B|   0     0 | 131k  452k
13-05 10:15:31| 11   3  77   7   0| 484M  438M| 618B  422B|   0     0 | 131k  453k
13-05 10:15:32| 11   3  77   7   0| 487M  454M| 286B  530B|   0     0 | 131k  449k
13-05 10:15:33| 11   3  77   7   0| 484M  427M| 286B  422B|   0     0 | 130k  447k
13-05 10:15:34| 11   3  77   7   0| 482M  437M| 781B 1003B|   0     0 | 130k  446k
13-05 10:15:35| 11   3  77   7   0| 486M  446M| 782B  928B|   0     0 | 130k  447k
13-05 10:15:36| 11   3  77   7   0| 485M  434M|1054B  837B|   0     0 | 126k  444k
13-05 10:15:37| 11   3  77   7   0| 495M  431M| 286B  456B|   0     0 | 127k  448k
13-05 10:15:38| 11   3  77   7   0| 484M  432M| 711B  761B|   0     0 | 127k  440k
13-05 10:15:39| 11   3  77   7   0| 489M  437M| 876B 1108B|   0     0 | 128k  445k
13-05 10:15:40| 11   3  77   7   0| 490M  430M| 346B  514B|   0     0 | 127k  444k
13-05 10:15:41| 11   3  77   7   0| 491M  434M|2318B 9806B|   0     0 | 128k  445k
13-05 10:15:42| 11   3  77   7   0| 481M  431M| 723B  819B|   0     0 | 127k  440k
13-05 10:15:43| 11   3  77   7   0| 475M  431M| 724B  762B|   0     0 | 126k  438k
13-05 10:15:44| 11   3  77   7   0| 491M  432M| 779B  931B|   0     0 | 127k  445k
13-05 10:15:45| 11   3  77   7   0| 493M  434M| 346B  514B|   0     0 | 128k  452k
13-05 10:15:46| 12   3  77   7   0| 493M  434M| 832B  648B|   0     0 | 128k  450k
13-05 10:15:47| 11   3  77   7   0| 491M  431M| 719B 1151B|   0     0 | 127k  448k
13-05 10:15:48| 12   3  77   7   0| 495M  444M| 286B  348B|   0     0 | 130k  452k
13-05 10:15:49| 11   3  77   7   0| 489M  447M| 346B  514B|   0     0 | 132k  453k
13-05 10:15:50| 11   3  77   7   0| 489M  442M| 346B  514B|   0     0 | 131k  452k
13-05 10:15:51| 11   3  77   7   0| 486M  443M| 618B  402B|   0     0 | 130k  450k
13-05 10:15:52| 11   3  77   8   0| 495M  449M| 286B  348B|   0     0 | 131k  456k
13-05 10:15:53| 11   3  77   7   0| 488M  446M| 286B  348B|   0     0 | 132k  453k
13-05 10:15:54| 11   3  77   7   0| 491M  442M| 790B  927B|   0     0 | 130k  450k
13-05 10:15:55| 11   3  77   7   0| 480M  427M| 790B  927B|   0     0 | 128k  442k
13-05 10:15:56| 11   3  77   7   0| 487M  440M|1061B  808B|   0     0 | 128k  445k
13-05 10:15:57| 11   3  77   7   0| 491M  434M| 729B  754B|   0     0 | 129k  450k
13-05 10:15:58| 11   3  77   7   0| 487M  430M| 722B  763B|   0     0 | 129k  450k
13-05 10:15:59| 11   3  77   7   0| 485M  436M| 782B  930B|   0     0 | 130k  446k
13-05 10:16:00| 11   3  77   7   0| 483M  437M| 791B  920B|   0     0 | 129k  447k
13-05 10:16:01| 11   3  77   7   0| 487M  445M|1063B  808B|   0     0 | 130k  446k
13-05 10:16:02| 12   3  77   7   0| 488M  440M| 730B  754B|   0     0 | 131k  451k
13-05 10:16:03| 12   3  77   7   0| 490M  444M|1152B 1160B|   0     0 | 131k  451k
13-05 10:16:04| 11   3  77   7   0| 488M  446M| 783B  927B|   0     0 | 131k  453k
13-05 10:16:05| 11   3  77   7   0| 492M  442M| 783B  930B|   0     0 | 132k  454k
13-05 10:16:06| 11   3  77   7   0| 490M  442M|1087B  809B|   0     0 | 131k  450k
13-05 10:16:07| 12   3  77   7   0| 489M  447M|1175B 1630B|   0     0 | 132k  451k
13-05 10:16:08| 12   3  77   7   0| 482M  443M| 711B  761B|   0     0 | 131k  447k
13-05 10:16:09| 11   3  77   7   0| 488M  445M| 346B  514B|   0     0 | 131k  455k
13-05 10:16:10| 12   3  77   7   0| 494M  449M| 766B  922B|   0     0 | 131k  453k
13-05 10:16:11| 11   3  77   7   0| 497M  441M|1794B  808B|   0     0 | 132k  456k
13-05 10:16:12| 11   3  77   7   0| 482M  442M| 286B  348B|   0     0 | 129k  447k
13-05 10:16:13| 11   3  77   7   0| 500M  444M| 713B  764B|   0     0 | 131k  456k
13-05 10:16:14| 11   3  77   7   0| 493M  451M| 784B  928B|   0     0 | 131k  454k
13-05 10:16:15| 11   2  77   7   0| 488M  442M| 783B  928B|   0     0 | 130k  448k
13-05 10:16:16| 11   3  77   7   0| 491M  448M|1508B 1396B|   0     0 | 132k  453k
13-05 10:16:17| 12   3  77   7   0| 485M  448M| 712B  755B|   0     0 | 131k  451k
13-05 10:16:18| 11   2  77   7   0| 489M  441M| 717B  599B|   0     0 | 132k  453k
13-05 10:16:19| 12   3  77   7   0| 487M  440M| 781B 1001B|   0     0 | 131k  451k
13-05 10:16:20| 11   3  77   7   0| 490M  448M| 726B 1001B|   0     0 | 130k  450k
13-05 10:16:21| 11   3  77   7   0| 488M  442M|1052B  890B|   0     0 | 130k  448k
13-05 10:16:22| 11   3  77   7   0| 481M  444M| 725B  835B|   0     0 | 131k  447k
13-05 10:16:23| 11   3  77   7   0| 488M  441M|1172B 1396B|   0     0 | 131k  448k
13-05 10:16:24| 11   3  77   7   0| 488M  448M| 780B 1001B|   0     0 | 130k  449k
13-05 10:16:25| 11   3  77   7   0| 483M  439M| 813B 1017B|   0     0 | 131k  448k
13-05 10:16:26| 12   3  77   7   0| 482M  443M|1053B  889B|   0     0 | 132k  450k
13-05 10:16:27| 11   3  77   7   0| 487M  441M| 722B  761B|   0     0 | 131k  450k
13-05 10:16:28| 11   3  77   7   0| 490M  441M| 572B  978B|   0     0 | 131k  450k
13-05 10:16:29| 11   3  77   7   0| 484M  442M| 670B  340B|   0     0 | 130k  446k
13-05 10:16:30| 11   3  77   7   0| 488M  442M| 488B  415B|   0     0 | 131k  456k
13-05 10:16:31| 11   3  77   7   0| 487M  439M| 360B  274B|   0     0 | 130k  450k
13-05 10:16:32| 11   3  77   7   0| 482M  441M| 360B  132B|   0     0 | 130k  447k
13-05 10:16:33| 11   3  77   7   0| 492M  442M| 210B   66B|   0     0 | 131k  451k
13-05 10:16:34| 11   3  77   7   0| 482M  436M| 645B  481B|   0     0 | 131k  447k
13-05 10:16:35| 11   3  77   7   0| 487M  436M| 496B  580B|   0     0 | 128k  448k
13-05 10:16:36| 11   3  77   7   0| 487M  430M| 886B  613B|   0     0 | 128k  444k
13-05 10:16:37| 11   3  77   7   0| 492M  448M| 402B   66B|   0     0 | 132k  455k
13-05 10:16:38| 11   3  77   7   0| 488M  439M| 485B  413B|   0     0 | 131k  451k
13-05 10:16:39| 11   3  77   7   0| 488M  451M| 488B  480B|   0     0 | 132k  456k
13-05 10:16:40| 11   3  77   7   0| 490M  448M|  60B   74B|   0     0 | 132k  454k
13-05 10:16:41| 11   3  77   7   0| 491M  439M|2078B 9529B|   0     0 | 131k  452k
13-05 10:16:42| 11   3  77   7   0| 486M  448M| 989B  789B|   0     0 | 130k  452k
13-05 10:16:43| 11   2  77   7   0| 482M  444M| 744B  554B|   0     0 | 130k  451k
13-05 10:16:44| 11   3  77   7   0| 491M  442M| 739B  557B|   0     0 | 132k  456k
13-05 10:16:45| 11   3  77   7   0| 489M  447M|  60B    0 |   0     0 | 132k  456k
13-05 10:16:46| 11   3  77   7   0| 487M  445M| 606B  248B|   0     0 | 131k  451k
13-05 10:16:47| 11   3  77   7   0| 488M  442M|  60B    0 |   0     0 | 130k  448k
13-05 10:16:48| 11   3  77   7   0| 494M  451M|  60B    0 |   0     0 | 132k  454k
13-05 10:16:49| 11   3  77   7   0| 486M  437M|  60B    0 |   0     0 | 131k  449k
13-05 10:16:50| 11   3  77   7   0| 483M  448M|  60B    0 |   0     0 | 131k  445k
13-05 10:16:51| 11   3  77   7   0| 490M  445M| 798B  174B|   0     0 | 130k  447k
13-05 10:16:52| 11   3  77   7   0| 492M  444M|  60B    0 |   0     0 | 131k  453k
13-05 10:16:53| 12   3  77   7   0| 487M  448M|  60B    0 |   0     0 | 132k  452k
13-05 10:16:54| 11   3  77   7   0| 490M  445M|  60B    0 |   0     0 | 131k  453k
13-05 10:16:55| 12   3  77   7   0| 483M  442M|  60B    0 |   0     0 | 130k  448k
13-05 10:16:56| 11   3  77   7   0| 484M  439M| 360B  274B|   0     0 | 130k  447k
13-05 10:16:57| 11   3  77   7   0| 485M  444M|  60B    0 |   0     0 | 130k  449k
13-05 10:16:58| 11   3  77   7   0| 490M  436M|  60B    0 |   0     0 | 131k  453k
13-05 10:16:59| 11   3  77   7   0| 489M  445M|  60B    0 |   0     0 | 131k  450k
13-05 10:17:00| 11   3  77   7   0| 486M  446M|  60B    0 |   0     0 | 130k  449k
13-05 10:17:01| 11   3  77   7   0| 483M  437M| 120B    0 |   0     0 | 130k  449k
13-05 10:17:02| 12   3  77   7   0| 486M  440M|   0     0 |   0     0 | 130k  449k
13-05 10:17:03| 11   3  77   7   0| 489M  445M| 542B  406B|   0     0 | 132k  451k
13-05 10:17:04| 11   3  77   7   0| 485M  450M|   0     0 |   0     0 | 131k  453k
13-05 10:17:05| 11   3  77   7   0| 489M  444M| 120B    0 |   0     0 | 131k  453k
13-05 10:17:06| 11   3  77   7   0| 487M  447M| 469B  407B|   0     0 | 131k  449k
13-05 10:17:07| 11   3  77   7   0| 488M  441M|1009B 1282B|   0     0 | 132k  453k
13-05 10:17:08| 11   3  77   7   0| 488M  438M| 890B  823B|   0     0 | 131k  450k
13-05 10:17:09| 11   3  77   7   0| 484M  449M| 585B  410B|   0     0 | 131k  448k
13-05 10:17:10| 12   3  77   7   0| 487M  445M| 420B  408B|   0     0 | 131k  452k
13-05 10:17:11| 11   3  77   7   0| 492M  440M|1361B  406B|   0     0 | 131k  451k
13-05 10:17:12| 11   3  77   7   0| 490M  439M| 427B  415B|   0     0 | 130k  449k
13-05 10:17:13| 11   3  77   7   0| 488M  449M| 547B  416B|   0     0 | 131k  454k
13-05 10:17:14| 11   3  77   7   0| 492M  447M| 438B  414B|   0     0 | 132k  454k
13-05 10:17:15| 11   3  77   7   0| 492M  449M| 557B  414B|   0     0 | 132k  457k
13-05 10:17:16| 11   3  77   7   0| 492M  442M| 891B  995B|   0     0 | 130k  449k
13-05 10:17:17| 11   3  77   7   0| 493M  436M| 546B  407B|   0     0 | 130k  455k
13-05 10:17:18| 11   3  77   7   0| 486M  451M| 431B  491B|   0     0 | 130k  449k
13-05 10:17:19| 11   3  77   7   0| 484M  441M| 555B  487B|   0     0 | 131k  451k
13-05 10:17:20| 11   3  77   7   0| 491M  448M| 578B  619B|   0     0 | 132k  455k
13-05 10:17:21| 11   3  77   7   0| 488M  444M| 554B  488B|   0     0 | 131k  450k
13-05 10:17:22| 11   3  77   7   0| 494M  448M| 439B  487B|   0     0 | 132k  456k
13-05 10:17:23| 11   3  77   7   0| 493M  443M|1006B 1048B|   0     0 | 132k  454k
13-05 10:17:24| 11   3  77   7   0| 487M  442M| 434B  413B|   0     0 | 130k  448k
13-05 10:17:25| 11   3  77   7   0| 490M  429M| 557B  487B|   0     0 | 128k  447k
13-05 10:17:26| 11   3  77   7   0| 479M  439M| 435B  413B|   0     0 | 130k  443k
13-05 10:17:27| 11   3  77   7   0| 486M  436M| 556B  413B|   0     0 | 130k  450k
13-05 10:17:28| 11   3  77   7   0| 493M  433M| 434B  414B|   0     0 | 130k  452k
13-05 10:17:29| 11   3  77   7   0| 484M  433M| 120B    0 |   0     0 | 129k  449k
13-05 10:17:30| 11   3  77   7   0| 487M  438M| 518B  505B|   0     0 | 130k  449k
13-05 10:17:31| 11   3  77   7   0| 490M  434M| 120B    0 |   0     0 | 127k  444k
13-05 10:17:32| 11   3  77   7   0| 488M  436M|   0     0 |   0     0 | 128k  445k
13-05 10:17:33| 11   3  77   7   0| 493M  433M| 120B    0 |   0     0 | 129k  452k
13-05 10:17:34| 11   3  77   7   0| 487M  437M| 435B  415B|   0     0 | 129k  448k
13-05 10:17:35| 11   3  77   7   0| 488M  436M| 556B  414B|   0     0 | 129k  447k
13-05 10:17:36| 11   3  77   7   0| 493M  441M| 436B  415B|   0     0 | 130k  452k
13-05 10:17:37| 11   3  77   7   0| 484M  433M| 544B  525B|   0     0 | 128k  443k
13-05 10:17:38| 11   3  77   7   0| 488M  433M| 425B  413B|   0     0 | 128k  448k
13-05 10:17:39| 11   3  77   7   0| 485M  432M| 548B  406B|   0     0 | 129k  448k
13-05 10:17:40| 11   3  77   7   0| 488M  433M| 446B  469B|   0     0 | 130k  450k
13-05 10:17:41| 11   3  77   7   0| 488M  447M|1694B 9283B|   0     0 | 131k  447k
13-05 10:17:42| 11   3  77   7   0| 491M  433M| 437B  417B|   0     0 | 129k  448k
13-05 10:17:43| 11   3  77   7   0| 489M  427M| 558B  414B|   0     0 | 130k  450k
13-05 10:17:44| 11   3  77   7   0| 485M  434M| 433B  417B|   0     0 | 128k  449k
13-05 10:17:45| 11   3  77   7   0| 491M  437M| 186B   66B|   0     0 | 129k  450k
13-05 10:17:46| 11   3  77   7   0| 491M  436M|   0     0 |   0     0 | 129k  450k
13-05 10:17:47| 11   3  77   7   0| 492M  441M| 493B  695B|   0     0 | 129k  450k
13-05 10:17:48| 11   3  77   7   0| 494M  439M|   0     0 |   0     0 | 129k  450k
13-05 10:17:49| 11   3  77   7   0| 491M  448M| 120B   74B|   0     0 | 129k  449k
13-05 10:17:50| 11   3  77   7   0| 496M  435M|   0    74B|   0     0 | 131k  454k
13-05 10:17:51| 11   3  77   8   0| 496M  439M| 120B   74B|   0     0 | 129k  449k
13-05 10:17:52| 11   3  77   7   0| 491M  438M|   0    74B|   0     0 | 129k  448k
13-05 10:17:53| 11   3  77   7   0| 489M  435M| 120B   74B|   0     0 | 129k  447k
13-05 10:17:54| 11   3  77   7   0| 490M  441M|   0    74B|   0     0 | 130k  447k
13-05 10:17:55| 12   3  77   7   0| 492M  439M| 120B    0 |   0     0 | 130k  450k
13-05 10:17:56| 11   3  77   7   0| 492M  443M|   0    74B|   0     0 | 131k  451k
13-05 10:17:57| 12   3  77   7   0| 492M  436M| 120B    0 |   0     0 | 129k  445k
13-05 10:17:58| 11   3  77   7   0| 494M  438M|   0     0 |   0     0 | 130k  449k
13-05 10:17:59| 11   3  77   7   0| 489M  441M| 120B    0 |   0     0 | 130k  448k
13-05 10:18:00| 11   3  77   7   0| 482M  446M|   0     0 |   0     0 | 129k  444k
13-05 10:18:01| 11   3  77   7   0| 491M  429M| 120B    0 |   0     0 | 130k  449k
13-05 10:18:02| 11   3  77   7   0| 489M  432M|   0     0 |   0     0 | 129k  444k
13-05 10:18:03| 11   3  77   7   0| 488M  439M| 542B  406B|   0     0 | 130k  449k
13-05 10:18:04| 11   3  77   7   0| 487M  435M|   0     0 |   0     0 | 128k  446k
13-05 10:18:05| 11   3  77   7   0| 484M  433M| 120B    0 |   0     0 | 127k  443k
13-05 10:18:06| 11   3  77   7   0| 488M  435M| 469B  407B|   0     0 | 128k  446k
13-05 10:18:07| 11   3  77   7   0| 489M  436M|1009B 1282B|   0     0 | 130k  450k
13-05 10:18:08| 11   3  77   7   0| 491M  440M| 485B  479B|   0     0 | 130k  450k
13-05 10:18:09| 11   3  77   7   0| 491M  444M| 120B    0 |   0     0 | 130k  454k
13-05 10:18:10| 11   3  77   7   0| 489M  438M| 420B  408B|   0     0 | 130k  450k
13-05 10:18:11| 11   3  77   7   0| 487M  437M|1295B  406B|   0     0 | 130k  447k
13-05 10:18:12| 11   3  77   7   0| 490M  439M|   0     0 |   0     0 | 129k  447k
13-05 10:18:13| 11   3  77   7   0| 485M  433M| 487B  416B|   0     0 | 129k  444k
13-05 10:18:14| 11   3  77   7   0| 492M  437M| 498B  414B|   0     0 | 131k  451k
13-05 10:18:15| 11   3  77   7   0| 490M  436M| 497B  414B|   0     0 | 131k  450k
13-05 10:18:16| 11   3  77   7   0| 488M  440M|1041B 1085B|   0     0 | 129k  446k
13-05 10:18:17| 11   3  77   7   0| 492M  436M| 486B  407B|   0     0 | 130k  449k
13-05 10:18:18| 11   3  77   7   0| 494M  438M| 491B  491B|   0     0 | 130k  451k
13-05 10:18:19| 11   3  77   7   0| 490M  437M| 495B  487B|   0     0 | 130k  448k
13-05 10:18:20| 11   3  77   7   0| 493M  439M| 500B  487B|   0     0 | 129k  449k
13-05 10:18:21| 11   3  77   7   0| 488M  436M| 494B  488B|   0     0 | 130k  448k
13-05 10:18:22| 11   3  77   7   0| 490M  442M| 499B  487B|   0     0 | 130k  448k
13-05 10:18:23| 11   3  77   7   0| 487M  436M| 946B 1048B|   0     0 | 130k  447k
13-05 10:18:24| 11   3  77   7   0| 486M  438M| 494B  413B|   0     0 | 129k  447k
13-05 10:18:25| 11   3  77   7   0| 491M  433M| 497B  487B|   0     0 | 130k  450k
13-05 10:18:26| 12   3  77   7   0| 490M  444M| 495B  413B|   0     0 | 130k  453k
13-05 10:18:27| 11   3  77   7   0| 490M  440M| 496B  413B|   0     0 | 129k  448k
13-05 10:18:28| 11   3  77   7   0| 486M  439M| 494B  414B|   0     0 | 129k  446k
13-05 10:18:29| 11   3  77   7   0| 485M  436M|  60B    0 |   0     0 | 128k  441k
13-05 10:18:30| 11   3  77   7   0| 492M  437M| 488B  415B|   0     0 | 129k  449k
13-05 10:18:31| 11   3  77   7   0| 483M  435M|  60B    0 |   0     0 | 127k  444k
13-05 10:18:32| 11   3  77   7   0| 491M  436M|  60B    0 |   0     0 | 129k  449k
13-05 10:18:33| 11   3  77   7   0| 487M  430M|  60B    0 |   0     0 | 127k  445k
13-05 10:18:34| 11   3  77   7   0| 483M  438M| 495B  415B|   0     0 | 130k  447k
13-05 10:18:35| 11   3  77   7   0| 491M  439M| 496B  414B|   0     0 | 132k  452k
13-05 10:18:36| 11   3  77   8   0| 495M  433M| 586B  505B|   0     0 | 132k  458k
13-05 10:18:37| 11   3  77   7   0| 494M  443M|  60B    0 |   0     0 | 131k  449k
13-05 10:18:38| 11   3  77   7   0| 492M  440M| 485B  413B|   0     0 | 129k  452k
13-05 10:18:39| 11   3  77   7   0| 488M  439M| 488B  406B|   0     0 | 129k  445k
13-05 10:18:40| 11   3  77   7   0| 490M  436M|  60B   74B|   0     0 | 130k  448k
13-05 10:18:41| 11   3  77   7   0| 489M  429M|1700B 9358B|   0     0 | 128k  448k
13-05 10:18:42| 11   3  77   7   0| 486M  436M| 497B  491B|   0     0 | 128k  444k
13-05 10:18:43| 11   3  77   7   0| 487M  435M| 498B  414B|   0     0 | 130k  446k
13-05 10:18:44| 11   3  77   7   0| 496M  435M| 493B  417B|   0     0 | 130k  451k
13-05 10:18:45| 11   3  77   7   0| 490M  444M|  60B    0 |   0     0 | 130k  451k
13-05 10:18:46| 11   3  77   7   0| 492M  442M|  60B    0 |   0     0 | 130k  452k
13-05 10:18:47| 11   3  77   7   0| 487M  435M|  60B    0 |   0     0 | 129k  447k
13-05 10:18:48| 12   3  77   7   0| 487M  436M|  60B    0 |   0     0 | 131k  447k
13-05 10:18:49| 11   3  77   7   0| 492M  441M|  60B    0 |   0     0 | 130k  447k
13-05 10:18:50| 11   3  77   7   0| 490M  437M|  60B    0 |   0     0 | 130k  451k
13-05 10:18:51| 12   3  77   7   0| 495M  437M|  60B    0 |   0     0 | 131k  450k
13-05 10:18:52| 11   3  77   7   0| 490M  447M|  60B    0 |   0     0 | 131k  451k
13-05 10:18:53| 12   3  77   7   0| 488M  431M|  60B    0 |   0     0 | 130k  449k
13-05 10:18:54| 11   3  77   7   0| 492M  440M| 504B  413B|   0     0 | 131k  449k
13-05 10:18:55| 12   3  77   7   0| 486M  435M| 504B  413B|   0     0 | 130k  447k
13-05 10:18:56| 11   3  77   7   0| 487M  434M| 503B  406B|   0     0 | 129k  447k
13-05 10:18:57| 11   3  77   7   0| 491M  443M| 503B  406B|   0     0 | 130k  452k
13-05 10:18:58| 11   3  77   7   0| 487M  435M| 496B  415B|   0     0 | 129k  446k
13-05 10:18:59| 11   3  77   7   0| 488M  433M| 496B  490B|   0     0 | 128k  447k
13-05 10:19:00| 11   3  77   7   0| 484M  435M| 505B  480B|   0     0 | 128k  444k
13-05 10:19:01| 11   3  77   7   0| 483M  436M| 505B  480B|   0     0 | 129k  442k
13-05 10:19:02| 11   3  77   7   0| 490M  439M| 504B  480B|   0     0 | 129k  448k
13-05 10:19:03| 11   3  77   7   0| 490M  444M| 926B  886B|   0     0 | 129k  451k
13-05 10:19:04| 12   3  77   7   0| 488M  435M| 497B  487B|   0     0 | 129k  447k
13-05 10:19:05| 11   3  77   7   0| 496M  442M| 497B  416B|   0     0 | 130k  451k
13-05 10:19:06| 11   3  77   7   0| 486M  432M| 529B  481B|   0     0 | 128k  442k
13-05 10:19:07| 11   3  77   7   0| 487M  430M| 949B 1282B|   0     0 | 127k  444k
13-05 10:19:08| 11   3  77   7   0| 486M  434M| 485B  413B|   0     0 | 127k  445k
13-05 10:19:09| 11   3  77   7   0| 493M  437M|  60B    0 |   0     0 | 129k  445k
13-05 10:19:10| 11   3  77   7   0| 495M  439M| 480B  408B|   0     0 | 129k  452k
13-05 10:19:11| 11   3  77   7   0| 492M  435M| 861B  406B|   0     0 | 127k  446k
13-05 10:19:12| 11   3  77   7   0| 485M  435M| 434B    0 |   0     0 | 128k  446k
13-05 10:19:13| 11   3  77   7   0| 489M  436M| 487B  416B|   0     0 | 128k  447k
13-05 10:19:14| 11   3  77   7   0| 490M  435M| 498B  414B|   0     0 | 128k  447k
13-05 10:19:15| 11   3  77   7   0| 486M  439M| 497B  414B|   0     0 | 128k  441k
13-05 10:19:16| 11   3  77   7   0| 492M  435M| 951B  995B|   0     0 | 129k  449k
13-05 10:19:17| 11   3  77   7   0| 493M  442M| 486B  407B|   0     0 | 128k  447k
13-05 10:19:18| 11   3  77   7   0| 490M  436M| 491B  491B|   0     0 | 128k  448k
13-05 10:19:19| 11   3  77   7   0| 494M  440M| 495B  487B|   0     0 | 129k  449k
13-05 10:19:20| 11   3  77   7   0| 494M  441M| 500B  487B|   0     0 | 129k  449k
13-05 10:19:21| 11   3  77   7   0| 488M  431M| 554B  554B|   0     0 | 127k  442k
13-05 10:19:22| 11   3  77   7   0| 487M  432M| 559B  487B|   0     0 | 127k  446k
13-05 10:19:23| 11   3  77   7   0| 482M  434M| 946B 1048B|   0     0 | 127k  441k
13-05 10:19:24| 11   3  77   7   0| 486M  429M| 494B  413B|   0     0 | 127k  446k
13-05 10:19:25| 11   3  77   7   0| 489M  422M| 497B  487B|   0     0 | 127k  442k
13-05 10:19:26| 11   3  77   7   0| 484M  431M| 495B  413B|   0     0 | 128k  441k
13-05 10:19:27| 11   3  77   7   0| 486M  434M| 496B  413B|   0     0 | 128k  444k
13-05 10:19:28| 11   3  77   7   0| 490M  438M| 494B  414B|   0     0 | 127k  451k
13-05 10:19:29| 12   3  77   7   0| 490M  433M|  60B    0 |   0     0 | 129k  448k
13-05 10:19:30| 11   3  77   7   0| 492M  435M| 488B  415B|   0     0 | 130k  451k
13-05 10:19:31| 11   3  77   7   0| 496M  440M|  60B    0 |   0     0 | 129k  450k
13-05 10:19:32| 11   3  77   7   0| 489M  444M|  60B    0 |   0     0 | 128k  447k
13-05 10:19:33| 11   3  77   7   0| 487M  438M|  60B    0 |   0     0 | 128k  446k
13-05 10:19:34| 11   3  77   7   0| 494M  434M| 495B  415B|   0     0 | 128k  448k
13-05 10:19:35| 11   3  77   7   0| 491M  436M| 496B  414B|   0     0 | 128k  449k
13-05 10:19:36| 11   3  77   7   0| 488M  431M| 496B  415B|   0     0 | 128k  444k
13-05 10:19:37| 11   3  77   7   0| 488M  430M|  60B    0 |   0     0 | 128k  444k
13-05 10:19:38| 11   3  77   7   0| 493M  438M| 485B  413B|   0     0 | 128k  444k
13-05 10:19:39| 11   3  77   7   0| 484M  430M| 488B  406B|   0     0 | 128k  446k
13-05 10:19:40| 11   3  77   7   0| 486M  435M| 150B   90B|   0     0 | 127k  443k
13-05 10:19:41| 11   3  77   7   0| 492M  430M|1326B 9283B|   0     0 | 129k  449k
13-05 10:19:42| 11   3  77   7   0| 492M  439M| 871B  417B|   0     0 | 129k  449k
13-05 10:19:43| 12   3  77   7   0| 483M  433M| 588B  504B|   0     0 | 128k  444k
13-05 10:19:44| 11   3  77   7   0| 485M  436M| 493B  417B|   0     0 | 128k  445k
13-05 10:19:45| 11   3  77   7   0| 486M  433M|  60B    0 |   0     0 | 128k  443k
13-05 10:19:46| 11   3  77   7   0| 480M  433M|  60B    0 |   0     0 | 127k  437k
13-05 10:19:47| 11   3  77   7   0| 480M  428M| 523B  785B|   0     0 | 127k  438k
13-05 10:19:48| 11   3  77   7   0| 486M  434M|  60B    0 |   0     0 | 128k  442k
13-05 10:19:49| 11   3  77   7   0| 492M  437M|  60B    0 |   0     0 | 129k  451k
13-05 10:19:50| 11   3  77   7   0| 490M  433M|  60B    0 |   0     0 | 127k  447k
13-05 10:19:51| 11   3  77   7   0| 494M  441M|  60B    0 |   0     0 | 129k  451k
13-05 10:19:52| 11   3  77   7   0| 493M  438M|  60B    0 |   0     0 | 129k  451k
13-05 10:19:53| 11   3  77   7   0| 491M  435M|   0     0 |   0     0 | 129k  450k
13-05 10:19:54| 12   3  77   7   0| 486M  437M| 120B    0 |   0     0 | 129k  448k
13-05 10:19:55| 11   3  77   7   0| 484M  431M|   0     0 |   0     0 | 127k  441k
13-05 10:19:56| 11   3  77   7   0| 489M  445M| 120B    0 |   0     0 | 128k  448k
13-05 10:19:57| 11   3  77   7   0| 495M  435M|   0     0 |   0     0 | 129k  447k
13-05 10:19:58| 11   3  77   7   0| 487M  447M| 120B    0 |   0     0 | 129k  448k
13-05 10:19:59| 11   3  77   7   0| 489M  430M|   0     0 |   0     0 | 129k  448k
13-05 10:20:00| 11   3  77   7   0| 484M  436M| 120B    0 |   0     0 | 128k  442k
13-05 10:20:01| 11   3  77   7   0| 490M  439M|   0     0 |   0     0 | 129k  448k
