procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   4352 10112796 2652700 139361304    0    0     0 471004 156725 792657 77 20  3  0  0  0
225  0   4352 10104716 2652700 139372908    0    0     0 468656 157239 795376 78 20  1  0  0  0
233  0   4352 10083324 2652700 139391060    0    0     0 469600 152984 785480 77 20  3  0  0  0
213  0   4352 10071472 2652700 139404592    0    0     0 473860 157131 798387 78 20  2  0  0  0
276  0   4352 10060628 2652700 139416032    0    0     0 471536 157389 793554 78 21  1  0  0  0
130  0   4352 10038940 2652700 139430792    0    0     0 470812 156053 793074 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0   4352 10031568 2652700 139445740    0    0     0 470800 153492 797659 77 21  2  0  0  0
188  0   4352 10024200 2652700 139456404    0    0     0 472548 154577 793467 77 21  2  0  0  0
202  0   4352 10005388 2652700 139473900    0    0     0 471748 156963 794177 78 21  2  0  0  0
274  0   4352 9992428 2652700 139487144    0    0     0 471908 156028 795407 78 21  1  0  0  0
240  0   4352 9978368 2652700 139500900    0    0     0 471216 154971 792845 78 20  2  0  0  0
202  0   4352 9964912 2652700 139515624    0    0     0 470272 154952 792270 78 20  2  0  0  0
220  0   4352 9949708 2652700 139529560    0    0     0 467268 155267 798253 78 21  2  0  0  0
190  0   4352 9937228 2652700 139543272    0    0     0 469388 154039 798332 77 21  3  0  0  0
215  0   4352 9926028 2652700 139554712    0    0     0 469088 158193 793286 79 21  1  0  0  0
208  1   4352 9907944 2652700 139571180    0    0     0 470020 155374 795773 78 21  2  0  0  0
240  0   4352 9888916 2652700 139587260    0    0     0 467352 157800 793111 78 21  1  0  0  0
220  0   4352 9879364 2652700 139598332    0    0     0 465352 156927 790267 78 21  1  0  0  0
186  0   4352 9866952 2652700 139612508    0    0     0 466680 155929 790728 78 20  1  0  0  0
176  0   4352 9848800 2652700 139628808    0    0     0 470312 156429 794354 78 21  1  0  0  0
190  0   4352 9835504 2652700 139641708    0    0     0 468340 157724 793856 78 20  1  0  0  0
120  0   4352 9821736 2652700 139655440    0    0     0 470544 155318 796238 78 21  1  0  0  0
124  0   4352 9805992 2652700 139670448    0    0     0 469416 154752 796305 78 20  2  0  0  0
275  0   4352 9789448 2652700 139685648    0    0     0 471720 155101 804699 77 21  2  0  0  0
123  0   4352 9779152 2652700 139699388    0    0     0 471332 154444 797696 77 20  2  0  0  0
173  0   4352 9764904 2652700 139712392    0    0     0 471536 155454 800261 76 20  3  0  0  0
166  0   4352 9752396 2652700 139727776    0    0     0 470516 157295 796616 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0   4352 9733372 2652700 139741588    0    0     0 466648 157625 794910 78 20  1  0  0  0
214  0   4352 9720772 2652700 139754268    0    0     0 463520 153788 798420 78 20  2  0  0  0
186  0   4352 9709036 2652700 139769716    0    0     0 464720 154685 795719 78 20  1  0  0  0
240  0   4352 9696412 2652700 139784024    0    0     0 462788 155921 800424 77 21  2  0  0  0
232  0   4352 9681880 2652700 139797444    0    0     0 465296 153524 799590 76 20  3  0  0  0
129  0   4352 9671756 2652700 139809848    0    0     0 461652 154554 799852 77 21  2  0  0  0
180  0   4352 9657524 2652700 139822816    0    0     0 460880 156087 799982 78 21  2  0  0  0
234  0   4352 9642264 2652700 139839688    0    0     0 461308 153734 795367 77 21  2  0  0  0
251  0   4352 9626932 2652700 139852600    0    0     0 462296 153732 800449 78 20  2  0  0  0
242  0   4352 9612884 2652700 139866556    0    0     0 463896 155392 797106 78 20  2  0  0  0
193  1   4352 9596332 2652700 139879728    0    0     0 464820 154813 801203 78 21  2  0  0  0
159  0   4352 9579460 2652700 139892600    0    0     0 462660 154242 791338 78 20  1  0  0  0
240  0   4352 9565944 2652700 139907896    0    0     0 462856 156626 792879 78 21  2  0  0  0
197  0   4352 9552820 2652700 139922292    0    0     0 462856 155473 792382 78 21  1  0  0  0
204  0   4352 9534764 2652700 139936440    0    0     0 462600 158075 794188 78 21  1  0  0  0
239  0   4352 9521264 2652700 139950316    0    0     0 463004 153637 799667 77 20  2  0  0  0
138  0   4352 9504716 2652700 139965636    0    0     0 465100 157355 796290 78 20  1  0  0  0
251  1   4352 9490748 2652700 139980504    0    0     0 466416 156846 797862 78 21  1  0  0  0
258  0   4352 9478028 2652700 139993496    0    0     0 463496 154366 793736 78 21  2  0  0  0
169  0   4352 9464172 2652700 140006528    0    0     0 461668 152608 793212 77 20  2  0  0  0
199  0   4352 9452152 2652700 140020272    0    0     0 461824 153834 804192 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   4352 9436888 2652700 140034688    0    0     0 460924 152488 800031 77 21  3  0  0  0
235  0   4352 9427084 2652700 140046820    0    0     0 463108 155037 788908 78 21  1  0  0  0
129  0   4352 9411172 2652700 140063076    0    0     0 463608 155779 796768 78 20  2  0  0  0
120  0   4352 9397420 2652700 140076804    0    0     0 463180 156484 793957 78 21  1  0  0  0
238  0   4352 9382284 2652700 140090308    0    0     0 464472 156702 800102 78 21  1  0  0  0
147  0   4352 9367628 2652700 140105180    0    0     0 463896 153261 792896 77 21  2  0  0  0
254  0   4352 9350644 2652700 140121060    0    0     0 460508 154050 789206 77 20  2  0  0  0
231  0   4352 9340420 2652700 140132536    0    0     0 461884 154967 799607 77 20  2  0  0  0
240  0   4352 9323976 2652700 140146864    0    0     0 461708 157917 793427 78 21  1  0  0  0
224  0   4352 9307272 2652700 140162780    0    0     0 461640 154087 795034 77 20  2  0  0  0
178  0   4352 9294608 2652700 140175564    0    0     0 462516 154311 797070 77 20  2  0  0  0
100  0   4352 9279664 2652700 140192516    0    0     0 462180 152636 798144 77 20  3  0  0  0
38  0   4352 9265824 2652700 140206032    0    0     0 462488 156406 790746 78 21  1  0  0  0
167  0   4352 9253536 2652700 140218540    0    0     0 459988 155295 799195 78 20  2  0  0  0
216  0   4352 9242520 2652700 140233204    0    0     0 460900 155952 792030 78 21  2  0  0  0
194  0   4352 9226468 2652700 140247896    0    0     0 460836 154324 798616 78 20  2  0  0  0
211  0   4352 9212648 2652700 140259956    0    0     0 461088 157112 790245 78 20  1  0  0  0
244  0   4352 9199280 2652700 140275500    0    0     0 464316 155782 789658 78 20  1  0  0  0
230  0   4352 9185572 2652700 140289084    0    0     0 468060 153988 796742 78 21  2  0  0  0
229  1   4352 9171760 2652700 140303456    0    0     0 468192 154235 792416 77 20  2  0  0  0
179  0   4352 9156672 2652700 140316164    0    0     0 467136 154980 799526 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0   4352 9144408 2652700 140332348    0    0     0 469488 154830 808580 77 20  3  0  0  0
211  0   4352 9128672 2652700 140346112    0    0     0 466928 153592 797711 77 21  2  0  0  0
157  0   4352 9110872 2652700 140358788    0    0     0 467572 155633 792106 77 20  2  0  0  0
226  0   4352 9095844 2652700 140372356    0    0     0 470532 157020 798313 77 21  2  0  0  0
266  0   4352 9084840 2652700 140387924    0    0     0 466576 154733 789635 77 20  2  0  0  0
181  0   4352 9070320 2652700 140403084    0    0     0 468268 154752 796440 77 20  2  0  0  0
273  0   4352 9056860 2652700 140414688    0    0     0 466584 157159 796252 78 21  1  0  0  0
223  0   4352 9042076 2652700 140426988    0    0     0 463696 155759 794025 78 20  1  0  0  0
173  0   4352 9026320 2652700 140441772    0    0     0 466180 153792 794186 77 21  2  0  0  0
180  0   4352 9014428 2652700 140455692    0    0     0 464008 157244 796055 79 21  1  0  0  0
213  0   4352 8998952 2652700 140470888    0    0     0 467168 157165 798537 78 20  1  0  0  0
197  0   4352 8987212 2652700 140485440    0    0     0 464264 154561 788333 77 20  3  0  0  0
224  0   4352 8969260 2652700 140499648    0    0     0 463032 153514 794042 78 20  2  0  0  0
225  0   4352 8958256 2652700 140512580    0    0     0 464000 152671 792510 78 20  2  0  0  0
188  0   4352 8942896 2652700 140526432    0    0     0 462292 154357 794306 78 20  1  0  0  0
118  1   4352 8929944 2652700 140542396    0    0     0 467972 155366 796140 77 20  3  0  0  0
211  0   4352 8916780 2652700 140555612    0    0     0 463364 155753 794118 78 20  2  0  0  0
74  0   4352 8900748 2652700 140571332    0    0     0 467964 153618 798398 77 20  3  0  0  0
274  0   4352 8884176 2652700 140584796    0    0     0 466748 155599 801333 78 20  2  0  0  0
248  0   4352 8872364 2652700 140596948    0    0     0 465208 156777 789710 78 21  2  0  0  0
184  0   4352 8856696 2652700 140611728    0    0     0 464336 155833 786693 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0   4352 8845512 2652700 140625828    0    0     0 466116 155741 794263 78 21  2  0  0  0
208  0   4352 8837692 2652700 140640144    0    0     0 466404 156689 793726 78 20  1  0  0  0
247  0   4352 8826600 2652700 140654040    0    0     0 466620 152854 790300 77 20  3  0  0  0
254  0   4352 8805600 2652700 140668252    0    0     0 465840 156088 795568 77 20  2  0  0  0
152  0   4352 8786684 2652700 140683856    0    0     0 466076 155324 794909 77 20  2  0  0  0
246  0   4352 8779096 2652700 140695080    0    0     0 468044 157220 794970 78 20  2  0  0  0
226  0   4352 8764944 2652700 140710756    0    0     0 469840 155815 803576 77 21  2  0  0  0
213  0   4352 8750388 2652700 140724032    0    0     0 466316 155344 797746 78 20  1  0  0  0
244  0   4352 8732720 2652700 140738256    0    0     0 467680 157122 794504 78 20  1  0  0  0
210  0   4352 8720320 2652700 140752644    0    0     0 468840 156727 789954 78 21  1  0  0  0
226  0   4352 8707968 2652700 140764500    0    0     0 466256 154123 795965 77 21  2  0  0  0
270  0   4352 8693128 2652700 140780764    0    0     0 468444 157401 798425 78 21  2  0  0  0
268  0   4352 8681928 2652700 140794180    0    0     0 466780 155105 794327 77 21  2  0  0  0
181  0   4352 8663532 2652700 140809368    0    0     0 470988 156454 795131 78 21  2  0  0  0
101  0   4352 8649452 2652700 140820440    0    0     0 471944 157624 798588 78 21  1  0  0  0
155  0   4352 8631624 2652700 140835744    0    0     0 472892 154421 798866 77 21  2  0  0  0
241  0   4352 8619732 2652700 140851592    0    0     0 473760 156166 798125 77 20  2  0  0  0
237  0   4352 8604608 2652700 140865464    0    0     0 472936 154136 796034 77 20  2  0  0  0
218  0   4352 8591080 2652700 140876456    0    0     0 473808 157317 799983 77 21  2  0  0  0
180  0   4352 8576348 2652700 140893020    0    0     0 469528 155275 800838 78 20  2  0  0  0
213  0   4352 8565248 2652700 140906796    0    0     0 468948 155835 796258 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0   4352 8553224 2652700 140919772    0    0     0 470456 155997 799024 78 21  2  0  0  0
24  1   4352 8538920 2652700 140936424    0    0     0 471272 154267 796791 77 20  3  0  0  0
120  1   4352 8530132 2652700 140950248    0    0     0 466328 154805 794700 77 20  2  0  0  0
199  0   4352 8513360 2652700 140962932    0    0     0 469776 158687 793782 78 20  1  0  0  0
253  1   4352 8499296 2652700 140975928    0    0     0 466528 155680 794724 78 20  2  0  0  0
241  0   4352 8481712 2652700 140990920    0    0     0 468364 153027 791093 78 21  2  0  0  0
229  1   4352 8468772 2652700 141006300    0    0     0 466160 154462 791866 78 20  2  0  0  0
204  0   4352 8458692 2652700 141019636    0    0     0 466036 153908 799178 78 21  2  0  0  0
192  0   4352 8441684 2652700 141035528    0    0     0 466244 154817 797915 78 20  2  0  0  0
160  0   4352 8428312 2652700 141047544    0    0     0 463136 154737 794651 78 20  1  0  0  0
158  0   4352 8415332 2652700 141061536    0    0     0 461508 153265 793175 76 20  4  0  0  0
193  0   4352 8402784 2652700 141075312    0    0     0 464508 155051 798852 77 21  2  0  0  0
51  0   4352 8386912 2652700 141091176    0    0     0 463052 154658 793536 76 20  3  0  0  0
120  0   4352 8376388 2652700 141102084    0    0     0 464200 154794 793115 78 20  1  0  0  0
211  0   4352 8359332 2652700 141114084    0    0     0 464956 157098 790208 78 21  1  0  0  0
229  0   4352 8342936 2652700 141131940    0    0     0 463740 156457 792977 78 21  2  0  0  0
155  0   4352 8324796 2652700 141147048    0    0     0 464608 154233 793553 78 20  2  0  0  0
220  0   4352 8315444 2652700 141159496    0    0     0 466268 155939 802083 77 21  2  0  0  0
185  0   4352 8302272 2652700 141169708    0    0     0 464428 154134 791685 77 21  2  0  0  0
267  0   4352 8282676 2652700 141187828    0    0     0 464920 155887 792339 78 21  2  0  0  0
261  0   4352 8270532 2652700 141201444    0    0     0 460380 153730 796006 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0   4352 8254616 2652700 141217560    0    0     0 459392 156536 792377 78 21  1  0  0  0
185  0   4352 8238656 2652700 141230452    0    0     0 463532 155712 789640 77 20  3  0  0  0
160  0   4352 8227964 2652700 141242152    0    0     0 464748 155697 794885 78 20  2  0  0  0
95  0   4352 8209616 2652700 141259708    0    0     0 465048 157774 800363 78 20  1  0  0  0
235  0   4352 8192348 2652700 141273776    0    0     0 464808 155546 789589 77 20  3  0  0  0
132  0   4352 8181920 2652700 141286480    0    0     0 463744 154822 798528 77 21  2  0  0  0
273  0   4352 8165132 2652700 141301288    0    0     0 458964 154597 800762 78 20  2  0  0  0
217  0   4352 8153116 2652700 141312148    0    0     0 462120 156431 792255 79 20  1  0  0  0
187  0   4352 8133344 2652700 141330680    0    0     0 462076 154199 798007 78 20  2  0  0  0
197  0   4352 8125668 2652700 141342692    0    0     0 465624 154279 801544 77 20  2  0  0  0
207  1   4352 8107604 2652700 141358312    0    0     0 467936 155756 793698 78 20  1  0  0  0
227  0   4352 8092600 2652700 141370524    0    0     0 467596 156463 786606 77 21  2  0  0  0
245  0   4352 8077716 2652700 141385932    0    0     0 466388 154330 795039 78 20  2  0  0  0
166  1   4352 8068160 2652700 141396304    0    0     0 467576 154371 799301 78 20  2  0  0  0
263  0   4352 8055360 2652700 141413492    0    0     0 467828 153866 797139 77 20  2  0  0  0
216  0   4352 8041928 2652700 141426164    0    0     0 469796 154501 795245 78 21  2  0  0  0
243  0   4352 8028208 2652700 141441800    0    0     0 468776 153880 795356 77 20  2  0  0  0
182  0   4352 8010884 2652700 141455064    0    0     0 466692 155395 792971 78 20  2  0  0  0
221  0   4352 8002264 2652700 141470364    0    0     0 468540 155475 805864 77 20  3  0  0  0
200  0   4352 7991768 2652700 141481788    0    0     0 463460 155545 802665 78 20  2  0  0  0
250  0   4352 7975576 2652700 141497392    0    0     0 465340 155029 803326 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1   4352 7962908 2652700 141509512    0    0     0 466068 154416 794401 78 21  1  0  0  0
260  0   4352 7949696 2652700 141524900    0    0     0 465280 154213 793014 78 21  2  0  0  0
255  0   4352 7929172 2652700 141540464    0    0     0 466784 154541 795401 78 20  2  0  0  0
229  0   4352 7916404 2652700 141552256    0    0     0 467312 156371 793915 78 21  2  0  0  0
253  0   4352 7897392 2652700 141567488    0    0     0 464344 156311 803066 78 20  2  0  0  0
261  0   4352 7886848 2652700 141580168    0    0     0 464132 153420 789781 77 20  2  0  0  0
191  0   4352 7874188 2652700 141596140    0    0     0 464220 153755 797301 77 20  2  0  0  0
107  0   4352 7860936 2652700 141609256    0    0     0 463724 153735 788371 77 20  3  0  0  0
256  0   4352 7846664 2652700 141623312    0    0     0 463472 155459 794929 78 21  1  0  0  0
205  0   4352 7832100 2652700 141635360    0    0     0 462268 156135 796420 78 21  1  0  0  0
256  0   4352 7817960 2652700 141650740    0    0     0 466008 154732 791598 78 20  2  0  0  0
223  0   4352 7805668 2652700 141665828    0    0     0 466576 157539 790383 78 21  2  0  0  0
273  0   4352 7788276 2652700 141679184    0    0     0 464104 153923 797913 78 20  2  0  0  0
74  0   4352 7775892 2652700 141692748    0    0     0 463632 155622 793665 78 20  2  0  0  0
196  0   4352 7766400 2652700 141706124    0    0     0 462024 155027 791473 78 21  1  0  0  0
262  0   4352 7750192 2652700 141721420    0    0     0 462352 155464 793859 78 20  2  0  0  0
217  0   4352 7734536 2652700 141735820    0    0     0 462872 154209 798610 78 21  2  0  0  0
103  0   4352 7720116 2652700 141749380    0    0     0 466788 154887 795361 78 21  2  0  0  0
162  0   4352 7707224 2652700 141763268    0    0     0 466120 153283 795610 78 20  2  0  0  0
267  0   4352 7692248 2652700 141779688    0    0     0 467020 152376 801783 75 20  4  0  0  0
191  0   4352 7677972 2652700 141793200    0    0     0 468500 155085 793803 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0   4352 7660880 2652700 141804276    0    0     0 468676 154703 798864 77 21  2  0  0  0
149  0   4352 7643000 2652700 141820564    0    0     0 470592 155901 799658 77 21  2  0  0  0
239  0   4352 7630528 2652700 141833760    0    0     0 468268 155427 792437 78 20  1  0  0  0
263  0   4352 7620204 2652700 141848880    0    0     0 470804 154975 797968 78 20  2  0  0  0
196  0   4352 7607684 2652700 141862756    0    0     0 469100 156324 798033 78 20  2  0  0  0
239  0   4352 7592936 2652700 141877352    0    0     0 466696 155829 790402 78 21  1  0  0  0
266  0   4352 7576868 2652700 141890004    0    0     0 463260 152999 792311 77 20  3  0  0  0
213  0   4352 7564604 2652700 141904564    0    0     0 465208 156975 791069 78 20  1  0  0  0
236  0   4352 7547848 2652700 141919704    0    0     0 463628 155014 797697 78 20  2  0  0  0
173  0   4352 7538352 2652700 141933640    0    0     0 464932 157482 800543 77 20  2  0  0  0
128  0   4352 7528280 2652700 141944708    0    0     0 465876 154879 793619 77 20  2  0  0  0
253  0   4352 7511188 2652700 141959556    0    0     0 465324 156491 788898 78 21  1  0  0  0
167  0   4352 7494788 2652700 141973416    0    0     0 466004 155505 793585 78 21  1  0  0  0
220  0   4352 7480664 2652700 141989632    0    0     0 465796 156013 794502 78 20  2  0  0  0
206  0   4352 7468376 2652700 142002160    0    0     0 465004 154067 786014 77 20  3  0  0  0
212  0   4352 7456144 2652700 142016076    0    0     0 466948 154845 791694 78 21  1  0  0  0
238  0   4352 7445336 2652700 142028540    0    0     0 468424 157368 795004 78 20  1  0  0  0
233  0   4352 7427288 2652700 142043660    0    0     0 467504 154564 795608 78 20  2  0  0  0
224  0   4352 7413244 2652700 142058152    0    0     0 467868 156679 797269 78 20  2  0  0  0
84  0   4352 7396248 2652700 142073520    0    0     0 467280 154160 800815 77 20  3  0  0  0
208  0   4352 7384416 2652700 142086120    0    0     0 467512 156648 795062 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   4352 7370324 2652700 142100276    0    0     0 468648 154645 791269 78 21  1  0  0  0
173  0   4352 7355128 2652700 142115016    0    0     0 469572 155647 798497 77 20  2  0  0  0
208  0   4352 7340608 2652700 142128120    0    0     0 468240 155418 800337 78 21  2  0  0  0
215  0   4352 7323008 2652700 142143620    0    0     0 469372 155784 791585 78 21  1  0  0  0
234  0   4352 7306728 2652700 142158772    0    0     0 467392 153161 800365 77 20  2  0  0  0
207  0   4352 7299356 2652700 142168652    0    0     0 468232 156627 798549 78 21  2  0  0  0
256  0   4352 7283780 2652700 142184752    0    0     0 465324 152426 792423 77 20  3  0  0  0
218  0   4352 7268020 2652700 142199012    0    0     0 467288 155127 793953 78 20  2  0  0  0
267  0   4352 7254104 2652700 142213616    0    0     0 467636 156933 794014 77 20  2  0  0  0
256  0   4352 7237308 2652700 142227128    0    0     0 465656 155220 794174 77 20  2  0  0  0
88  0   4352 7225668 2652700 142242136    0    0     0 467364 155847 790547 78 20  2  0  0  0
175  0   4352 7215136 2652700 142255624    0    0     0 469740 154475 796623 77 20  3  0  0  0
189  0   4352 7199324 2652700 142270044    0    0     0 464192 154946 795179 78 20  1  0  0  0
246  0   4352 7182908 2652700 142284424    0    0     0 465308 155039 797204 78 21  1  0  0  0
228  0   4352 7170180 2652700 142298692    0    0     0 464844 155191 798311 77 20  3  0  0  0
212  0   4352 7160296 2652700 142310516    0    0     0 469604 155752 797368 78 21  2  0  0  0
156  0   4352 7139476 2652700 142326872    0    0     0 471096 155422 794057 78 20  2  0  0  0
258  0   4352 7132172 2652700 142339732    0    0     0 470608 155326 800002 78 20  2  0  0  0
224  0   4352 7113804 2652700 142355352    0    0     0 468736 155880 799666 78 20  2  0  0  0
259  0   4352 7100092 2652700 142366696    0    0     0 467128 156059 790700 78 20  1  0  0  0
265  0   4352 7083528 2652700 142380624    0    0     0 469236 155155 798217 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0   4352 7069696 2652700 142394836    0    0     0 466752 156681 788207 77 21  2  0  0  0
221  0   4352 7052404 2652700 142409864    0    0     0 467776 155939 796254 78 20  2  0  0  0
244  0   4352 7036680 2652700 142424788    0    0     0 464480 155821 801731 78 20  2  0  0  0
208  0   4352 7022180 2652700 142439864    0    0     0 463216 153519 804219 77 20  3  0  0  0
227  0   4352 7013564 2652700 142452436    0    0     0 463052 155547 795468 78 20  2  0  0  0
209  0   4352 7002524 2652700 142466476    0    0     0 464788 152975 794182 78 20  2  0  0  0
205  0   4352 6991404 2652700 142479652    0    0     0 465224 156413 790658 76 20  4  0  0  0
146  0   4352 6972640 2652700 142494416    0    0     0 463372 154593 794872 77 21  2  0  0  0
253  0   4352 6958384 2652700 142507396    0    0     0 464016 154708 794637 77 20  2  0  0  0
238  0   4352 6945564 2652700 142522340    0    0     0 467512 154246 798958 77 20  3  0  0  0
245  0   4352 6925916 2652700 142536224    0    0     0 463388 152407 787481 77 20  3  0  0  0
185  0   4352 6915452 2652700 142548268    0    0     0 464568 155497 796422 78 20  2  0  0  0
199  0   4352 6905012 2652700 142561788    0    0     0 463788 154006 801725 78 21  2  0  0  0
237  0   4352 6889144 2652700 142576960    0    0     0 464716 154563 790934 77 21  2  0  0  0
79  0   4352 6880352 2652700 142590364    0    0     0 465584 153841 798808 77 20  2  0  0  0
163  0   4352 6866472 2652700 142604712    0    0     0 462228 152949 793448 78 20  2  0  0  0
258  0   4352 6853772 2652700 142618684    0    0     0 465496 156077 799105 78 21  2  0  0  0
272  0   4352 6836860 2652700 142635032    0    0     0 463600 154123 798062 78 20  2  0  0  0
139  0   4352 6819760 2652700 142646276    0    0     0 463004 154787 794220 78 21  1  0  0  0
156  0   4352 6808296 2652700 142663264    0    0     0 461560 155376 787676 77 21  2  0  0  0
186  1   4352 6794292 2652700 142674924    0    0     0 460104 155591 797097 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0   4352 6778724 2652700 142688296    0    0     0 460248 155413 791584 78 21  2  0  0  0
263  0   4352 6765980 2652700 142703600    0    0     0 461780 156905 788827 78 20  1  0  0  0
209  0   4352 6750876 2652700 142716276    0    0     0 462156 156026 790091 79 20  1  0  0  0
220  0   4352 6733144 2652700 142731908    0    0     0 460872 154137 796575 77 20  3  0  0  0
215  0   4352 6718104 2652700 142746144    0    0     0 460316 154646 794315 78 20  2  0  0  0
264  0   4352 6705732 2652700 142760528    0    0     0 462536 156521 794863 78 21  1  0  0  0
146  0   4352 6693500 2652700 142771748    0    0     0 460976 157390 790145 78 21  1  0  0  0
218  0   4352 6678260 2652700 142788072    0    0     0 460736 152720 796510 77 20  2  0  0  0
247  0   4352 6660940 2652700 142799636    0    0     0 462152 157660 792618 79 21  1  0  0  0
246  0   4352 6646400 2652700 142813932    0    0     0 464224 156575 792553 78 20  1  0  0  0
273  0   4352 6628688 2652700 142832480    0    0     0 465208 156030 793729 77 20  2  0  0  0
242  0   4352 6614824 2652700 142845000    0    0     0 465188 154983 799219 77 21  2  0  0  0
251  0   4352 6601552 2652700 142858224    0    0     0 463864 154144 795769 78 21  2  0  0  0
207  0   4352 6592796 2652700 142871232    0    0     0 465016 161210 795992 78 21  1  0  0  0
262  0   4352 6571508 2652700 142888356    0    0     0 463352 159386 799352 77 21  2  0  0  0
130  0   4352 6563032 2652700 142901320    0    0     0 461808 153011 791558 77 20  3  0  0  0
226  0   4352 6552140 2652700 142914588    0    0     0 461868 154713 795111 77 20  3  0  0  0
240  0   4352 6540064 2652700 142928684    0    0     0 464484 157115 800891 78 21  2  0  0  0
214  0   4352 6528056 2652700 142941876    0    0     0 463272 154741 796892 77 21  2  0  0  0
168  0   4352 6511788 2652700 142956452    0    0     0 462764 154546 799430 77 20  2  0  0  0
258  0   4352 6495100 2652700 142970432    0    0     0 465892 153330 795984 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0   4352 6483804 2652700 142984424    0    0     0 463228 155333 797428 78 21  1  0  0  0
186  1   4352 6470624 2652700 142999028    0    0     0 462332 153677 796794 77 20  3  0  0  0
157  0   4352 6454348 2652700 143013512    0    0     0 462412 162518 792499 77 20  2  0  0  0
265  0   4352 6442628 2652700 143026852    0    0     0 462240 154424 798530 77 21  2  0  0  0
197  0   4352 6425100 2652700 143040440    0    0     0 463188 153940 801546 77 21  2  0  0  0
238  0   4352 6410772 2652700 143056056    0    0     0 464268 156046 793063 77 21  2  0  0  0
226  0   4352 6397500 2652700 143068596    0    0     0 463108 155982 790788 78 20  1  0  0  0
168  1   4352 6378964 2652700 143080612    0    0     0 467724 155578 793913 78 21  1  0  0  0
247  0   4352 6361900 2652700 143095068    0    0     0 466160 153545 796430 77 21  2  0  0  0
225  0   4352 6350484 2652700 143107656    0    0     0 465264 152797 791543 78 21  1  0  0  0
56  0   4352 6332172 2652700 143126784    0    0     0 463896 154097 796849 77 21  2  0  0  0
232  0   4352 6325748 2652700 143137148    0    0     0 463628 155391 796381 77 21  2  0  0  0
242  0   4352 6312796 2652700 143151340    0    0     0 462884 154965 791672 78 21  2  0  0  0
176  0   4352 6293528 2652700 143164900    0    0     0 461924 154244 791204 78 21  1  0  0  0
173  0   4352 6275980 2652700 143179952    0    0     0 462020 154371 794245 77 21  2  0  0  0
209  0   4352 6262384 2652700 143193500    0    0     0 464372 157411 796416 79 21  1  0  0  0
227  0   4352 6244416 2652700 143208076    0    0     0 462736 156244 786983 78 21  2  0  0  0
260  0   4352 6228384 2652700 143223568    0    0     0 463208 155291 790324 78 20  1  0  0  0
195  0   4352 6216500 2652700 143237860    0    0     0 464952 154173 795987 76 20  3  0  0  0
219  0   4352 6205040 2652700 143250172    0    0     0 463888 154123 795346 78 20  2  0  0  0
196  0   4352 6185468 2652700 143266756    0    0     0 464500 153906 801720 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0   4352 6176304 2652700 143278708    0    0     0 464612 155996 794734 77 21  2  0  0  0
