procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 96777268 2626572 88866352    0    0 225936 409188 45222 80886  2  1 96  2  0  0
 1  0   4352 96775756 2626572 88866460    0    0 177264 354364 37646 67182  2  1 96  2  0  0
 3  1   4352 96774228 2626572 88866564    0    0 219232 409056 44988 81347  2  1 96  2  0  0
 6  0   4352 96772800 2626572 88866676    0    0 225504 411244 46067 84935  2  1 96  2  0  0
 2  2   4352 96772864 2626572 88866780    0    0 232112 411448 45395 81693  2  1 96  2  0  0
 2  0   4352 96775704 2626572 88866888    0    0 221360 429344 46148 81746  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 96774088 2626572 88867004    0    0 223168 417996 45677 82242  2  1 96  2  0  0
 2  3   4352 96775680 2626572 88867104    0    0 218640 403072 44990 80208  2  1 96  2  0  0
 0  1   4352 96776592 2626572 88867216    0    0 217280 412676 45325 82025  2  1 96  2  0  0
 1  2   4352 96773092 2626572 88867320    0    0 229392 406880 46161 84957  2  1 96  2  0  0
 0  2   4352 96773624 2626572 88867428    0    0 206000 387996 42211 76527  2  1 96  2  0  0
 2  3   4352 96772924 2626572 88867544    0    0 201456 376728 41804 75477  2  1 96  2  0  0
 3  0   4352 96768844 2626572 88867644    0    0 224016 420412 46272 83410  2  1 96  2  0  0
 1  0   4352 96766952 2626572 88867740    0    0 215408 414144 45238 79914  2  1 96  2  0  0
 3  2   4352 96768496 2626572 88867848    0    0 216784 413952 44770 83641  2  1 96  2  0  0
 0  1   4352 96766224 2626572 88867956    0    0 218384 398224 44131 79312  2  1 96  2  0  0
 0  2   4352 96771240 2626572 88868060    0    0 219200 398912 46207 82581  2  1 96  2  0  0
 2  0   4352 96772836 2626572 88868164    0    0 219328 408656 44739 79919  2  1 96  2  0  0
 2  2   4352 96769612 2626572 88868264    0    0 218528 404836 44851 80676  2  1 96  2  0  0
 1  1   4352 96769808 2626572 88868380    0    0 230176 416196 45850 82570  2  1 96  2  0  0
 1  3   4352 96772840 2626572 88868492    0    0 177184 375008 38301 66877  2  1 96  2  0  0
 9  0   4352 96774944 2626572 88868596    0    0 223264 386480 42783 77322  2  1 96  2  0  0
 0  2   4352 96774548 2626572 88868708    0    0 212976 407180 44512 79780  2  1 96  2  0  0
 1  1   4352 96770044 2626572 88868812    0    0 217984 418636 47407 84037  2  1 95  2  0  0
 1  1   4352 96768992 2626572 88868912    0    0 215472 396388 44430 81215  2  1 96  2  0  0
 2  1   4352 96769012 2626572 88869028    0    0 223408 398096 45370 82605  2  1 96  2  0  0
 3  1   4352 96769448 2626572 88869132    0    0 224736 410044 45588 81706  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   4352 96769252 2626572 88869240    0    0 218368 411140 44262 78713  2  1 96  2  0  0
 4  1   4352 96766740 2626572 88869348    0    0 212128 389684 44275 79340  2  1 96  2  0  0
 1  2   4352 96771920 2626572 88869460    0    0 186240 375500 39667 70067  2  1 96  2  0  0
 0  5   4352 96771984 2626572 88869572    0    0 223216 412560 44388 79004  2  1 96  2  0  0
 3  1   4352 96772484 2626572 88869676    0    0 221888 407152 44530 80492  2  1 96  2  0  0
 1  3   4352 96770368 2626572 88869784    0    0 223904 437096 46613 82019  2  1 96  2  0  0
 0  2   4352 96772140 2626572 88869888    0    0 206832 386556 44392 79765  2  1 96  2  0  0
 1  3   4352 96772072 2626572 88870056    0    0 211136 382320 43588 77699  2  1 96  2  0  0
 2  1   4352 96769348 2626572 88870164    0    0 216096 410620 44708 80100  2  1 96  2  0  0
 3  1   4352 96769160 2626572 88870272    0    0 222256 409332 44750 79782  2  1 96  2  0  0
 3  0   4352 96767756 2626572 88870376    0    0 214400 388476 45108 82350  2  1 96  2  0  0
 1  2   4352 96771812 2626572 88870468    0    0 201824 384272 42108 74809  2  1 96  2  0  0
 3  2   4352 96765584 2626572 88870592    0    0 186064 364940 39296 71261  1  1 96  2  0  0
 4  3   4352 96768600 2626572 88870700    0    0 218592 405092 44454 78734  2  1 96  2  0  0
 1  0   4352 96768484 2626572 88870816    0    0 217952 398040 45115 81673  2  1 96  2  0  0
 4  1   4352 96778144 2626572 88870920    0    0 217120 418836 46013 82724  2  1 96  2  0  0
 1  1   4352 96776836 2626572 88871028    0    0 215328 384220 44809 81847  2  1 96  2  0  0
 1  4   4352 96782720 2626572 88871136    0    0 210752 396444 43870 78464  2  1 96  2  0  0
 4  1   4352 96777688 2626572 88871228    0    0 213056 395584 44248 79426  2  1 96  2  0  0
 2  2   4352 96778352 2626572 88871340    0    0 216128 399600 43847 78315  2  1 96  2  0  0
 0  2   4352 96778024 2626572 88871452    0    0 213840 393484 43085 78354  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 96778736 2626572 88871560    0    0 178016 349776 39076 70655  1  0 96  2  0  0
 0  3   4352 96777344 2626572 88871668    0    0 213216 414116 43762 77798  2  1 96  2  0  0
 3  0   4352 96775240 2626572 88871780    0    0 224016 394720 43750 79186  2  1 96  2  0  0
 0  1   4352 96780068 2626572 88871888    0    0 220528 407820 44117 79340  2  1 96  2  0  0
 3  1   4352 96778572 2626572 88871996    0    0 206336 398516 44660 83809  2  1 96  2  0  0
 3  1   4352 96776556 2626572 88872100    0    0 213936 381380 43690 80168  2  1 96  2  0  0
 0  2   4352 96778316 2626572 88872208    0    0 208736 404244 44765 80559  2  1 96  2  0  0
 0  4   4352 96776384 2626572 88872316    0    0 215264 381124 43247 77941  2  1 96  2  0  0
 2  0   4352 96774200 2626572 88872424    0    0 196240 370468 41787 74945  2  1 96  2  0  0
 3  1   4352 96771600 2626572 88872532    0    0 196128 364028 40856 75055  2  1 96  2  0  0
 4  1   4352 96772804 2626572 88872632    0    0 201088 405428 43643 78387  2  1 96  2  0  0
 3  1   4352 96774048 2626572 88872736    0    0 210144 373752 43143 78259  2  1 96  2  0  0
 2  2   4352 96776580 2626572 88872840    0    0 206944 387228 43091 77840  2  1 96  2  0  0
 3  2   4352 96776916 2626572 88872948    0    0 205360 388144 43116 77804  2  1 96  2  0  0
 3  2   4352 96781208 2626572 88873052    0    0 210480 385896 43235 79634  2  1 96  2  0  0
 2  0   4352 96777712 2626572 88873160    0    0 212416 394760 42764 76545  2  1 96  2  0  0
 3  0   4352 96778636 2626572 88873264    0    0 211328 394620 42948 76892  2  1 96  2  0  0
 0  4   4352 96775708 2626572 88873372    0    0 177472 357736 38664 71256  2  0 96  2  0  0
 1  1   4352 96778392 2626572 88873472    0    0 198512 396540 42773 76478  2  1 96  2  0  0
 1  1   4352 96775084 2626572 88873588    0    0 209152 394872 43655 80915  2  1 96  2  0  0
 2  3   4352 96779396 2626572 88873696    0    0 208368 386500 42398 77967  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 96781120 2626572 88873804    0    0 209632 393516 43881 78954  2  1 96  2  0  0
 5  0   4352 96780476 2626572 88873916    0    0 206464 382276 43222 78948  2  1 96  2  0  0
 1  3   4352 96776080 2626572 88874028    0    0 217696 387636 43038 79263  2  1 96  2  0  0
 4  1   4352 96778172 2626572 88874140    0    0 208800 379756 42468 77302  2  1 96  2  0  0
 3  2   4352 96780692 2626572 88874244    0    0 200704 383644 42320 77430  2  1 96  2  0  0
 1  3   4352 96779232 2626572 88874364    0    0 174256 341348 37424 67470  2  0 96  2  0  0
 4  1   4352 96778356 2626572 88874464    0    0 217936 411416 44358 79930  2  1 96  2  0  0
 2  0   4352 96778500 2626572 88874572    0    0 215712 386020 42752 78998  2  1 96  2  0  0
 1  2   4352 96781852 2626572 88874684    0    0 204784 388756 43389 77400  2  1 96  2  0  0
 4  0   4352 96781972 2626572 88874788    0    0 207296 385280 42629 77393  2  1 96  2  0  0
 0  1   4352 96780248 2626572 88874892    0    0 206064 375548 42615 78269  2  1 96  2  0  0
 1  0   4352 96776564 2626572 88874996    0    0 204064 375624 42404 77239  2  1 96  2  0  0
 0  1   4352 96781860 2626572 88875100    0    0 203920 382192 41909 75819  2  0 96  2  0  0
 3  2   4352 96777808 2626572 88875208    0    0 167408 349196 36550 65270  1  0 96  2  0  0
 2  3   4352 96780108 2626572 88875308    0    0 208176 387312 42019 75181  2  1 96  2  0  0
 0  3   4352 96779840 2626572 88875408    0    0 201344 382280 42478 76644  2  1 96  2  0  0
 2  3   4352 96784220 2626572 88875520    0    0 211344 376192 41924 76484  2  1 96  2  0  0
 3  2   4352 96787432 2626572 88875624    0    0 208368 398264 43533 78801  2  1 96  2  0  0
 2  0   4352 96789160 2626572 88875736    0    0 210544 375612 42515 78234  2  1 96  2  0  0
 1  1   4352 96785708 2626572 88875840    0    0 208560 382892 43694 80624  2  1 96  2  0  0
 3  1   4352 96787252 2626572 88875948    0    0 209424 381152 41717 74871  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 96787100 2626572 88876068    0    0 177040 348880 38840 70412  2  1 96  2  0  0
 3  1   4352 96787628 2626572 88876172    0    0 205392 388236 41860 75026  2  1 96  2  0  0
 1  1   4352 96784204 2626572 88876288    0    0 207232 399448 42911 76383  2  1 96  2  0  0
 4  0   4352 96786736 2626572 88876396    0    0 211984 387232 42802 77313  2  1 96  2  0  0
 2  0   4352 96781992 2626572 88876568    0    0 210512 386712 43258 78219  2  1 96  2  0  0
 2  0   4352 96784668 2626572 88876680    0    0 206432 377308 42327 76550  2  1 96  2  0  0
 3  3   4352 96782440 2626572 88876780    0    0 209504 385736 43318 79073  2  1 96  2  0  0
 2  1   4352 96782696 2626572 88876896    0    0 173776 362976 38921 68579  2  1 96  2  0  0
 1  2   4352 96780708 2626572 88877008    0    0 204656 384588 41862 77172  2  1 96  2  0  0
 2  3   4352 96782060 2626572 88877116    0    0 203920 391732 42625 77458  2  1 96  2  0  0
 1  1   4352 96785056 2626572 88877220    0    0 211344 388012 42790 77022  2  1 95  2  0  0
 2  0   4352 96780912 2626572 88877324    0    0 207616 392636 44744 81406  2  1 96  2  0  0
 2  2   4352 96785616 2626572 88877436    0    0 209344 372492 42729 77625  2  1 96  2  0  0
 2  3   4352 96786884 2626572 88877548    0    0 201776 371792 41774 75986  2  1 96  2  0  0
 0  3   4352 96783652 2626572 88877660    0    0 170576 350132 38036 68437  2  1 96  2  0  0
 1  2   4352 96785292 2626572 88877768    0    0 200688 364420 41965 77641  2  1 96  2  0  0
 3  0   4352 96784976 2626572 88877876    0    0 205168 384392 42811 77155  2  1 95  2  0  0
 1  2   4352 96781016 2626572 88877980    0    0 206544 380752 43250 78730  2  1 95  2  0  0
 1  0   4352 96781948 2626572 88878088    0    0 199280 368584 42990 77232  2  1 95  2  0  0
 3  0   4352 96777220 2626572 88878204    0    0 202832 372288 41449 74949  2  1 96  2  0  0
 1  1   4352 96781880 2626572 88878320    0    0 210032 365792 41869 75932  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 96778592 2626572 88878432    0    0 188208 361560 39972 70901  2  0 96  2  0  0
 1  4   4352 96782560 2626572 88878544    0    0 219552 367792 41667 72098  1  1 95  3  0  0
 2  0   4352 96782712 2626572 88878660    0    0 218256 406176 43926 76000  2  1 95  3  0  0
 1  1   4352 96781720 2626572 88878772    0    0 233600 365384 42975 75729  2  1 95  3  0  0
 0  5   4352 96780168 2626572 88878884    0    0 248048 311044 41582 76858  2  1 95  3  0  0
 1  1   4352 96782228 2626572 88878992    0    0 240144 302060 41833 76636  2  0 95  3  0  0
 1  4   4352 96778728 2626572 88879112    0    0 250432 306652 41721 77529  2  1 95  3  0  0
 0  2   4352 96782756 2626572 88879224    0    0 246368 298096 41471 76957  1  1 95  3  0  0
 3  3   4352 96782140 2626572 88879340    0    0 238208 293628 41505 76155  1  1 95  3  0  0
 4  1   4352 96779072 2626572 88879456    0    0 251360 288624 41549 77737  2  1 95  3  0  0
 0  4   4352 96776804 2626572 88879572    0    0 194800 252252 35333 67823  1  0 96  2  0  0
 1  4   4352 96774092 2626572 88879696    0    0 234768 294148 41329 75661  1  1 95  3  0  0
 2  1   4352 96773364 2626572 88879816    0    0 252304 279348 41488 78202  1  1 95  3  0  0
 1  4   4352 96776968 2626572 88879944    0    0 257696 306080 42684 78545  2  0 95  3  0  0
 2  2   4352 96773072 2626572 88880064    0    0 255568 286908 42715 80562  1  1 95  3  0  0
 1  4   4352 96773728 2626572 88880180    0    0 249232 290680 41772 77625  2  1 95  3  0  0
 1  2   4352 96775312 2626572 88880304    0    0 254688 294072 42051 81062  1  1 95  3  0  0
 1  2   4352 96778236 2626572 88880428    0    0 245456 282000 42059 79420  2  1 95  3  0  0
 3  2   4352 96780612 2626572 88880544    0    0 257552 286532 43046 82267  1  1 95  3  0  0
 0  2   4352 96778000 2626572 88880668    0    0 227088 284908 39284 76160  2  0 95  3  0  0
 0  1   4352 96778756 2626572 88880784    0    0 64832 230636 22594 43361  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 96776304 2626572 88880912    0    0 49232 198744 21133 39637  1  0 98  1  0  0
 1  1   4352 96775800 2626572 88881044    0    0 49760 182184 20394 40536  1  0 98  1  0  0
 1  0   4352 96776076 2626572 88881172    0    0 48608 194048 20857 39567  1  0 98  1  0  0
 0  1   4352 96775132 2626572 88881288    0    0 49040 176524 20203 38806  1  0 98  1  0  0
 1  0   4352 96774936 2626572 88881416    0    0 49696 173980 19845 38506  1  0 98  1  0  0
 1  0   4352 96771484 2626572 88881548    0    0 49216 179056 20018 39747  1  0 98  1  0  0
 1  0   4352 96770020 2626572 88881648    0    0 49920 177132 20333 38841  1  0 98  1  0  0
 0  1   4352 96773976 2626572 88881808    0    0 50528 160360 19586 39741  1  0 98  1  0  0
 0  1   4352 96773208 2626572 88881936    0    0 50688 150852 19231 38121  1  0 98  1  0  0
 0  1   4352 96771460 2626572 88882072    0    0 50992 133276 18633 37657  1  0 98  1  0  0
 1  0   4352 96770484 2626572 88882204    0    0 51600 119516 18281 37914  1  0 98  1  0  0
 0  1   4352 96767772 2626572 88882332    0    0 51280 128132 18502 37634  1  0 98  1  0  0
 0  1   4352 96770912 2626572 88882472    0    0 51936 105684 17681 37695  1  0 98  1  0  0
 1  0   4352 96768132 2626572 88882608    0    0 52384 99936 17286 37077  1  0 98  1  0  0
 1  0   4352 96770416 2626572 88882744    0    0 52320 93996 16981 37243  1  0 98  1  0  0
 1  1   4352 96767692 2626572 88882876    0    0 52336 89132 16868 36811  1  0 98  1  0  0
 1  0   4352 96764792 2626572 88883012    0    0 52192 85256 16492 36187  1  0 98  1  0  0
 2  0   4352 96764604 2626572 88883152    0    0 53216 82340 16745 36981  1  0 98  1  0  0
 0  1   4352 96764684 2626572 88883292    0    0 53376 79036 16250 35920  1  0 98  1  0  0
 1  0   4352 96760220 2626572 88883432    0    0 53248 76984 16399 36516  1  0 98  1  0  0
 1  0   4352 96759724 2626572 88883560    0    0 53056 75376 16010 36080  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 96764696 2626572 88883696    0    0 52656 74276 16608 36406  1  0 98  1  0  0
 0  1   4352 96764960 2626572 88883924    0    0 52720 72764 16069 35830  1  0 98  1  0  0
 1  0   4352 96766884 2626572 88884060    0    0 52672 63400 15702 35562  1  0 98  1  0  0
 0  1   4352 96763112 2626572 88884188    0    0 53408 63468 15393 35005  1  0 98  1  0  0
 1  1   4352 96767676 2626572 88884328    0    0 52672 63700 15825 35773  1  0 98  1  0  0
 0  1   4352 96767928 2626572 88884460    0    0 52736 63648 15266 34857  1  0 99  1  0  0
 1  0   4352 96764608 2626572 88884592    0    0 51200 63172 15429 34709  1  0 98  1  0  0
 1  0   4352 96761512 2626572 88884728    0    0 52608 63228 15598 35585  1  0 98  1  0  0
 0  1   4352 96772536 2626572 88884860    0    0 51696 63508 15759 34882  1  0 98  1  0  0
 1  0   4352 96770404 2626572 88884996    0    0 52704 63480 15611 35785  1  0 98  1  0  0
 0  1   4352 96768304 2626572 88885128    0    0 52480 63464 15564 34856  1  0 98  1  0  0
 0  1   4352 96767776 2626572 88885264    0    0 52832 63416 15452 35154  1  0 98  1  0  0
 0  1   4352 96768232 2626572 88885408    0    0 52640 63896 15897 35833  1  0 98  1  0  0
 2  0   4352 96768736 2626572 88885536    0    0 52384 64100 15731 35727  1  0 99  1  0  0
 0  1   4352 96768092 2626572 88885676    0    0 52048 63624 15816 35264  1  0 98  1  0  0
 1  0   4352 96766580 2626572 88885808    0    0 52352 63564 15530 35198  1  0 98  1  0  0
 1  0   4352 96769412 2626572 88885936    0    0 52496 63628 15754 35523  1  0 99  1  0  0
 2  0   4352 96766496 2626572 88886064    0    0 52688 63560 15611 35296  1  0 98  1  0  0
 0  1   4352 96767292 2626572 88886192    0    0 53280 63576 15928 36173  1  0 98  1  0  0
 1  0   4352 96767100 2626572 88886348    0    0 51952 63500 15599 35226  1  0 98  1  0  0
 2  0   4352 96770320 2626572 88886484    0    0 53440 63872 16091 35965  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 96767912 2626572 88886620    0    0 53056 63792 15895 36511  1  0 98  1  0  0
 0  1   4352 96773676 2626572 88886716    0    0 52944 63388 15582 35389  1  0 98  1  0  0
 0  1   4352 96771020 2626572 88886892    0    0 53136 63636 15887 36106  1  0 99  1  0  0
 0  1   4352 96766800 2626572 88887036    0    0 52880 63620 15652 35557  1  0 98  1  0  0
 0  1   4352 96768036 2626572 88887172    0    0 53712 63692 15799 35756  1  0 98  1  0  0
 1  0   4352 96768412 2626572 88887308    0    0 52752 63620 15587 35788  1  0 98  1  0  0
 1  0   4352 96764664 2626572 88887444    0    0 53296 63640 15688 35552  1  0 98  1  0  0
 1  0   4352 96767308 2626572 88887584    0    0 53808 64092 15923 36288  1  0 98  1  0  0
 2  0   4352 96766564 2626572 88887716    0    0 52320 63812 15392 35446  1  0 98  1  0  0
 0  1   4352 96766820 2626572 88887848    0    0 53456 63776 15538 35585  1  0 98  1  0  0
 1  0   4352 96763100 2626572 88887980    0    0 52656 64108 15610 35465  1  0 99  1  0  0
 0  1   4352 96767380 2626572 88888120    0    0 53120 48400 15189 35149  1  0 98  1  0  0
 0  1   4352 96764804 2626572 88888256    0    0 53568 49896 14928 34804  1  0 99  1  0  0
 1  0   4352 96764916 2626572 88888392    0    0 53648 51120 15361 35131  1  0 99  1  0  0
 2  0   4352 96761448 2626572 88888532    0    0 53968 52024 15173 35349  1  0 98  1  0  0
 4  1   4352 96761560 2626572 88888640    0    0 53008 52936 15339 35652  1  0 98  1  0  0
 1  0   4352 96761340 2626572 88888808    0    0 53472 53448 15268 35408  1  0 99  1  0  0
 1  0   4352 96761772 2626572 88888948    0    0 53520 53692 15149 35287  1  0 99  1  0  0
 1  0   4352 96762108 2626572 88889080    0    0 53472 54464 15403 35524  1  0 98  1  0  0
 1  1   4352 96763304 2626572 88889220    0    0 53536 54784 15544 36268  1  0 98  1  0  0
 1  0   4352 96765088 2626572 88889356    0    0 53328 55096 15659 35970  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 96762704 2626572 88889488    0    0 53072 55288 15185 34778  1  0 98  1  0  0
 1  0   4352 96762120 2626572 88889632    0    0 53264 55176 15560 35842  1  0 98  1  0  0
 1  0   4352 96764508 2626572 88889768    0    0 53360 54984 15185 35575  1  0 99  1  0  0
 0  1   4352 96763768 2626572 88889908    0    0 53392 55308 15343 34963  1  0 98  1  0  0
 3  0   4352 96760272 2626572 88889984    0    0 53648 55648 15438 35559  1  0 99  1  0  0
 0  1   4352 96757940 2626572 88890184    0    0 53584 55588 15488 35288  1  0 98  1  0  0
 0  1   4352 96759060 2626572 88890324    0    0 53120 55212 15315 35548  1  0 99  1  0  0
 1  0   4352 96757616 2626572 88890456    0    0 53200 55284 15303 35084  1  0 98  1  0  0
 1  0   4352 96755428 2626572 88890596    0    0 53760 55708 15209 35360  1  0 98  1  0  0
 1  0   4352 96755200 2626572 88890724    0    0 53056 55380 15222 34822  1  0 99  1  0  0
 0  1   4352 96752380 2626572 88890860    0    0 53440 55144 15307 35274  1  0 99  1  0  0
 1  0   4352 96758368 2626572 88891000    0    0 53424 55516 15250 35019  1  0 98  1  0  0
 1  1   4352 96755688 2626572 88891136    0    0 53936 55664 15068 35272  1  0 98  1  0  0
 0  1   4352 96762996 2626572 88891232    0    0 53520 55332 15177 35077  1  0 98  1  0  0
 1  0   4352 96762996 2626572 88891416    0    0 53600 55484 15213 35174  1  0 99  1  0  0
 0  1   4352 96760088 2626572 88891548    0    0 53520 55292 15631 35938  1  0 99  1  0  0
 0  1   4352 96755440 2626572 88891692    0    0 52864 55716 15152 35365  1  0 99  1  0  0
 1  0   4352 96754212 2626572 88891832    0    0 53008 55216 15408 35116  1  0 98  1  0  0
 0  1   4352 96751560 2626572 88891964    0    0 52576 55456 15646 36529  1  0 98  1  0  0
 0  1   4352 96750012 2626572 88892164    0    0 52384 55352 15317 35224  1  0 99  1  0  0
 0  1   4352 96748168 2626572 88892236    0    0 52288 45932 14888 35193  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 96745620 2626572 88892432    0    0 53168 46324 15034 35211  1  0 98  1  0  0
 0  1   4352 96743572 2626572 88892572    0    0 52432 47160 15085 35333  1  0 98  1  0  0
 1  0   4352 96748464 2626572 88892708    0    0 52752 48120 15038 34931  1  0 98  1  0  0
 1  0   4352 96745244 2626572 88892844    0    0 53184 48408 15095 35294  1  0 98  1  0  0
 0  1   4352 96747048 2626572 88892980    0    0 52800 48184 14960 35181  1  0 98  1  0  0
 1  0   4352 96745340 2626572 88893112    0    0 52352 48924 15121 35993  1  0 99  1  0  0
 3  1   4352 96752512 2626572 88893248    0    0 53216 49536 15139 35385  1  0 98  1  0  0
 2  0   4352 96750636 2626572 88893380    0    0 53072 49816 15139 35309  1  0 99  1  0  0
 0  0   4352 96747620 2626572 88893512    0    0 52624 49588 15112 34816  1  0 99  1  0  0
 1  0   4352 96744876 2626572 88893652    0    0 53072 50040 15200 35424  1  0 98  1  0  0
 0  1   4352 96745224 2626572 88893792    0    0 54192 50560 15435 36102  1  0 98  1  0  0
 0  1   4352 96752112 2626572 88893916    0    0 52976 50444 15179 35432  1  0 99  1  0  0
 1  0   4352 96751080 2626572 88894064    0    0 53712 50544 15457 35815  1  0 98  1  0  0
 1  0   4352 96749796 2626572 88894204    0    0 53872 51060 15426 35948  1  0 98  1  0  0
 0  1   4352 96748148 2626572 88894348    0    0 54208 51488 15603 35895  1  0 98  1  0  0
 0  1   4352 96745380 2626572 88894480    0    0 54032 51404 15126 35566  1  0 99  1  0  0
 2  0   4352 96745884 2626572 88894620    0    0 54512 51344 15002 35333  1  0 99  1  0  0
 0  1   4352 96746648 2626572 88894764    0    0 54176 51764 15378 35915  1  0 98  1  0  0
 0  1   4352 96744316 2626572 88894900    0    0 54112 51972 15396 35874  1  0 99  1  0  0
 1  0   4352 96744072 2626572 88895036    0    0 54384 51596 15171 35359  1  0 98  1  0  0
 1  0   4352 96741960 2626572 88895176    0    0 53392 51760 15290 35601  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 96745536 2626572 88895316    0    0 54288 51936 15188 35526  1  0 98  1  0  0
 0  1   4352 96748228 2626572 88895452    0    0 54016 51912 15015 36010  1  0 99  1  0  0
 2  1   4352 96748876 2626572 88895580    0    0 53984 51732 15275 35489  1  0 98  1  0  0
 1  0   4352 96750196 2626572 88895724    0    0 54032 51760 15194 35999  1  0 99  1  0  0
 1  1   4352 96746380 2626572 88895864    0    0 54208 51820 15565 35971  1  0 98  1  0  0
 0  1   4352 96743900 2626572 88896004    0    0 53808 51740 15315 35564  1  0 99  1  0  0
 0  1   4352 96747928 2626572 88896136    0    0 53952 51788 15356 35975  1  0 98  1  0  0
 0  1   4352 96745484 2626572 88896276    0    0 53568 51492 15272 35672  1  0 98  1  0  0
 0  1   4352 96744580 2626572 88896412    0    0 54080 46224 15492 35600  1  0 98  1  0  0
 0  1   4352 96743596 2626572 88896556    0    0 53776 46360 14863 35082  1  0 98  1  0  0
 1  0   4352 96740808 2626572 88896696    0    0 53440 46780 15165 34976  1  0 99  1  0  0
 0  1   4352 96738832 2626572 88896832    0    0 53440 46980 14914 34541  1  0 99  1  0  0
 1  0   4352 96739180 2626572 88896980    0    0 53296 46636 15294 35267  1  0 99  1  0  0
 2  0   4352 96737492 2626572 88897112    0    0 53104 46512 14913 34640  1  0 99  1  0  0
 1  0   4352 96737192 2626572 88897248    0    0 52768 46348 14960 34457  1  0 99  1  0  0
 1  0   4352 96733916 2626572 88897388    0    0 53824 46312 14831 35076  1  0 99  1  0  0
 2  1   4352 96732736 2626572 88897520    0    0 53936 47228 15444 36075  1  0 99  1  0  0
 1  0   4352 96729784 2626572 88897660    0    0 53664 46520 15023 35178  1  0 98  1  0  0
 1  0   4352 96730532 2626572 88897796    0    0 53824 45980 15204 35450  1  0 99  1  0  0
 1  1   4352 96730796 2626572 88897928    0    0 53984 45304 14806 35453  1  0 99  1  0  0
 0  1   4352 96731564 2626572 88898064    0    0 53152 44248 14934 35688  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 96734420 2626572 88898204    0    0 54672 44788 14908 35400  1  0 99  1  0  0
 0  1   4352 96732112 2626572 88898344    0    0 54672 44396 15007 35180  1  0 99  1  0  0
 2  0   4352 96730348 2626572 88898476    0    0 53984 44060 15040 35344  1  0 98  1  0  0
 0  1   4352 96731580 2626572 88898616    0    0 53744 44580 15140 35755  1  0 98  1  0  0
 0  1   4352 96730120 2626572 88898756    0    0 52992 44616 14830 34654  1  0 99  1  0  0
 0  1   4352 96729488 2626572 88898896    0    0 53680 43948 15153 35090  1  0 98  1  0  0
 0  1   4352 96724440 2626572 88899028    0    0 53808 44712 14994 35945  1  0 98  1  0  0
 0  1   4352 96722544 2626572 88899168    0    0 53808 44684 15027 35162  1  0 99  1  0  0
 0  1   4352 96723476 2626572 88899304    0    0 53728 44540 14957 35065  1  0 99  1  0  0
 1  0   4352 96728432 2626572 88899440    0    0 54128 44344 15180 35434  1  0 99  1  0  0
 1  0   4352 96729040 2626572 88899584    0    0 54368 44576 15009 35146  1  0 99  1  0  0
 0  1   4352 96727072 2626572 88899724    0    0 54336 44652 15106 35441  1  0 98  1  0  0
