You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 13:03:54| 26   8  45  18   0| 948M  597M| 564B  413B|   0     0 | 225k  795k
13-05 13:03:55| 26   7  45  18   0| 943M  599M| 444B  413B|   0     0 | 222k  789k
13-05 13:03:56| 25   7  46  18   0| 944M  596M| 563B  406B|   0     0 | 222k  776k
13-05 13:03:57| 25   8  46  18   0| 947M  604M| 443B  406B|   0     0 | 220k  773k
13-05 13:03:58| 24   7  45  20   0| 930M  584M| 556B  415B|   0     0 | 213k  760k
13-05 13:03:59| 25   7  45  19   0| 952M  597M| 436B  416B|   0     0 | 220k  777k
13-05 13:04:00| 26   7  44  19   0| 946M  585M| 565B  406B|   0     0 | 221k  793k
13-05 13:04:01| 25   7  45  19   0| 958M  603M| 445B  406B|   0     0 | 218k  773k
13-05 13:04:02| 26   7  45  18   0| 945M  601M| 564B  406B|   0     0 | 220k  790k
13-05 13:04:03| 26   7  45  18   0| 940M  604M| 956B  902B|   0     0 | 220k  794k
13-05 13:04:04| 25   7  45  18   0| 940M  597M| 557B  413B|   0     0 | 220k  787k
13-05 13:04:05| 25   7  45  18   0| 951M  596M| 437B  416B|   0     0 | 221k  789k
13-05 13:04:06| 25   7  45  19   0| 946M  598M| 589B  407B|   0     0 | 218k  774k
13-05 13:04:07| 25   7  46  18   0| 949M  603M| 888B 1281B|   0     0 | 219k  771k
13-05 13:04:08| 26   7  45  18   0| 937M  597M| 545B  413B|   0     0 | 221k  790k
13-05 13:04:09| 25   7  45  18   0| 955M  594M|1751B  875B|   0     0 | 220k  781k
13-05 13:04:10| 27   8  44  17   0| 928M  588M| 308k   20k|   0     0 | 227k  806k
13-05 13:04:11| 27   8  44  18   0| 957M  590M| 987B 7661B|   0     0 | 226k  802k
13-05 13:04:12| 25   7  45  18   0| 956M  594M| 524B  582B|   0     0 | 220k  784k
13-05 13:04:13| 25   7  45  19   0| 967M  609M| 427B  416B|   0     0 | 218k  775k
13-05 13:04:14| 25   7  45  18   0| 943M  608M| 558B  414B|   0     0 | 219k  782k
13-05 13:04:15| 25   7  45  19   0| 938M  583M| 437B  414B|   0     0 | 216k  772k
13-05 13:04:16| 26   8  44  18   0| 946M  597M|1012B  996B|   0     0 | 222k  798k
13-05 13:04:17| 26   7  45  18   0| 909M  582M| 426B  407B|   0     0 | 220k  803k
13-05 13:04:18| 26   7  45  19   0| 953M  593M| 551B  417B|   0     0 | 221k  795k
13-05 13:04:19| 25   7  45  18   0| 952M  599M| 435B  413B|   0     0 | 219k  780k
13-05 13:04:20| 25   7  46  18   0| 944M  606M|3172B 1845B|   0     0 | 221k  779k
13-05 13:04:21| 26   8  45  18   0| 945M  596M| 808B  414B|   0     0 | 220k  788k
13-05 13:04:22| 26   7  45  18   0| 942M  590M|1023B  577B|   0     0 | 219k  786k
13-05 13:04:23| 23   6  45  22   0| 898M  555M| 886B 1049B|   0     0 | 202k  730k
13-05 13:04:24| 25   7  44  20   0| 969M  596M| 554B  487B|   0     0 | 218k  777k
13-05 13:04:25| 25   7  46  18   0| 949M  606M| 437B  487B|   0     0 | 220k  777k
13-05 13:04:26| 25   7  45  18   0| 963M  597M| 555B  487B|   0     0 | 221k  788k
13-05 13:04:27| 26   8  45  18   0| 931M  596M| 436B  487B|   0     0 | 219k  788k
13-05 13:04:28| 25   8  45  18   0| 937M  589M| 554B  414B|   0     0 | 221k  788k
13-05 13:04:29| 26   7  45  18   0| 941M  600M|  90B  164B|   0     0 | 220k  786k
13-05 13:04:30| 26   7  45  18   0| 925M  586M| 548B  415B|   0     0 | 220k  796k
13-05 13:04:31| 25   7  45  19   0| 934M  588M|   0     0 |   0     0 | 216k  764k
13-05 13:04:32| 25   7  45  19   0| 934M  589M| 120B    0 |   0     0 | 217k  774k
13-05 13:04:33| 26   7  45  18   0| 925M  594M|   0     0 |   0     0 | 219k  786k
13-05 13:04:34| 26   7  45  18   0| 945M  589M| 555B  415B|   0     0 | 219k  788k
13-05 13:04:35| 26   8  44  18   0| 940M  584M| 436B  414B|   0     0 | 222k  802k
13-05 13:04:36| 25   7  46  18   0| 943M  606M| 556B  415B|   0     0 | 215k  764k
13-05 13:04:37| 26   8  45  18   0| 938M  582M|   0     0 |   0     0 | 224k  807k
13-05 13:04:38| 26   8  44  18   0| 940M  591M| 545B  413B|   0     0 | 224k  807k
13-05 13:04:39| 25   7  45  20   0| 903M  565M| 428B  406B|   0     0 | 210k  759k
13-05 13:04:40| 24   7  45  21   0| 922M  557M| 120B    0 |   0     0 | 207k  741k
13-05 13:04:41| 26   7  45  18   0| 946M  599M| 620B 9242B|   0     0 | 218k  790k
13-05 13:04:42| 25   7  45  18   0| 959M  602M| 829B  903B|   0     0 | 222k  791k
13-05 13:04:43| 26   7  45  18   0| 940M  602M| 438B  488B|   0     0 | 221k  784k
13-05 13:04:44| 26   8  45  18   0| 940M  591M| 553B  491B|   0     0 | 220k  794k
13-05 13:04:45| 26   7  45  18   0| 942M  595M|   0    74B|   0     0 | 220k  791k
13-05 13:04:46| 25   7  45  19   0| 944M  588M| 120B   74B|   0     0 | 218k  783k
13-05 13:04:47| 25   7  45  19   0| 945M  593M|   0    74B|   0     0 | 221k  787k
13-05 13:04:48| 25   7  45  19   0| 935M  584M| 120B    0 |   0     0 | 215k  764k
13-05 13:04:49| 25   7  45  19   0| 937M  597M|   0    74B|   0     0 | 218k  786k
13-05 13:04:50| 26   7  44  19   0| 940M  588M| 120B    0 |   0     0 | 219k  789k
13-05 13:04:51| 25   7  45  19   0| 952M  601M| 374B    0 |   0     0 | 218k  775k
13-05 13:04:52| 26   7  45  18   0| 942M  599M| 494B    0 |   0     0 | 219k  786k
13-05 13:04:53| 26   7  44  19   0| 946M  590M|   0     0 |   0     0 | 221k  794k
13-05 13:04:54| 25   7  46  18   0| 933M  594M| 120B    0 |   0     0 | 216k  782k
13-05 13:04:55| 26   7  44  19   0| 938M  576M|   0     0 |   0     0 | 223k  809k
13-05 13:04:56| 23   7  45  21   0| 918M  573M| 120B    0 |   0     0 | 206k  731k
13-05 13:04:57| 24   7  45  21   0| 918M  567M|   0     0 |   0     0 | 206k  738k
13-05 13:04:58| 25   7  45  18   0| 957M  608M| 120B    0 |   0     0 | 219k  773k
13-05 13:04:59| 26   7  45  18   0| 927M  590M|   0     0 |   0     0 | 218k  786k
13-05 13:05:00| 26   7  44  19   0| 965M  589M| 120B    0 |   0     0 | 221k  799k
13-05 13:05:01| 26   8  44  18   0| 943M  597M|   0     0 |   0     0 | 224k  808k
13-05 13:05:02| 25   7  45  19   0| 953M  594M| 120B    0 |   0     0 | 219k  784k
13-05 13:05:03| 25   8  45  18   0| 951M  598M| 422B  406B|   0     0 | 223k  793k
13-05 13:05:04| 25   7  46  19   0| 939M  597M| 120B   74B|   0     0 | 216k  764k
13-05 13:05:05| 25   7  45  19   0| 937M  592M|   0    74B|   0     0 | 216k  766k
13-05 13:05:06| 25   7  45  19   0| 939M  597M| 589B  481B|   0     0 | 216k  771k
13-05 13:05:07| 26   7  44  19   0| 955M  598M| 889B 1283B|   0     0 | 222k  795k
13-05 13:05:08| 25   7  45  19   0| 952M  605M| 545B  413B|   0     0 | 217k  768k
13-05 13:05:09| 26   8  45  18   0| 940M  587M|   0     0 |   0     0 | 220k  793k
13-05 13:05:10| 25   7  45  18   0| 942M  594M| 540B  408B|   0     0 | 217k  777k
13-05 13:05:11| 26   8  45  18   0| 926M  596M| 427B  406B|   0     0 | 221k  797k
13-05 13:05:12| 25   7  45  19   0| 946M  586M|  34k 3040B|   0     0 | 218k  772k
13-05 13:05:13| 24   7  45  21   0| 907M  559M| 427B  416B|   0     0 | 206k  739k
13-05 13:05:14| 24   7  45  20   0| 952M  585M| 558B  414B|   0     0 | 212k  749k
13-05 13:05:15| 26   8  45  17   0| 939M  590M| 437B  414B|   0     0 | 223k  801k
13-05 13:05:16| 27   8  45  17   0| 941M  606M| 951B  995B|   0     0 | 228k  817k
13-05 13:05:17| 26   7  46  17   0| 946M  605M| 486B  407B|   0     0 | 221k  794k
13-05 13:05:18| 27   8  45  18   0| 969M  603M| 491B  417B|   0     0 | 227k  810k
13-05 13:05:19| 26   7  45  17   0| 961M  609M| 495B  413B|   0     0 | 223k  793k
13-05 13:05:20| 26   8  45  18   0| 953M  604M| 500B  413B|   0     0 | 224k  805k
13-05 13:05:21| 25   7  45  18   0| 933M  599M| 868B  414B|   0     0 | 219k  781k
13-05 13:05:22| 26   7  45  18   0| 928M  590M| 873B  487B|   0     0 | 221k  794k
13-05 13:05:23| 26   7  45  17   0| 945M  600M| 946B 1049B|   0     0 | 221k  796k
13-05 13:05:24| 27   7  45  18   0| 958M  594M| 494B  487B|   0     0 | 225k  808k
13-05 13:05:25| 26   8  45  18   0| 947M  601M| 497B  487B|   0     0 | 223k  798k
13-05 13:05:26| 26   7  46  17   0| 942M  601M| 495B  487B|   0     0 | 225k  801k
13-05 13:05:27| 27   8  45  17   0| 936M  584M| 586B  577B|   0     0 | 226k  824k
13-05 13:05:28| 26   7  45  17   0| 945M  604M| 494B  414B|   0     0 | 225k  801k
13-05 13:05:29| 25   7  45  20   0| 933M  575M|  60B   74B|   0     0 | 214k  765k
13-05 13:05:30| 24   7  44  21   0| 894M  558M| 488B  415B|   0     0 | 206k  745k
13-05 13:05:31| 26   8  45  17   0| 965M  595M|  60B    0 |   0     0 | 226k  809k
13-05 13:05:32| 26   8  45  17   0| 952M  593M|  60B    0 |   0     0 | 225k  811k
13-05 13:05:33| 26   8  46  17   0| 954M  599M|  60B    0 |   0     0 | 224k  793k
13-05 13:05:34| 25   7  46  18   0| 968M  624M| 573B  481B|   0     0 | 221k  777k
13-05 13:05:35| 26   7  45  17   0| 962M  598M| 496B  414B|   0     0 | 225k  800k
13-05 13:05:36| 25   8  46  17   0| 945M  606M| 496B  415B|   0     0 | 221k  789k
13-05 13:05:37| 25   7  46  17   0| 930M  603M|  60B    0 |   0     0 | 220k  788k
13-05 13:05:38| 25   7  46  18   0| 949M  595M| 485B  413B|   0     0 | 218k  776k
13-05 13:05:39| 25   7  46  18   0| 935M  594M| 488B  406B|   0     0 | 218k  779k
13-05 13:05:40| 26   7  45  17   0| 953M  602M|  60B    0 |   0     0 | 222k  791k
13-05 13:05:41| 25   7  45  18   0| 966M  606M| 680B 8873B|   0     0 | 222k  786k
13-05 13:05:42| 26   7  45  17   0| 950M  604M| 912B  960B|   0     0 | 222k  800k
13-05 13:05:43| 26   7  45  17   0| 959M  607M| 498B  414B|   0     0 | 225k  804k
13-05 13:05:44| 26   7  46  18   0| 962M  608M| 493B  417B|   0     0 | 222k  787k
13-05 13:05:45| 25   7  46  18   0| 954M  611M|  60B    0 |   0     0 | 220k  777k
13-05 13:05:46| 24   7  45  20   0| 901M  570M|  60B    0 |   0     0 | 209k  752k
13-05 13:05:47| 25   7  45  19   0| 940M  588M|  60B    0 |   0     0 | 218k  783k
13-05 13:05:48| 26   7  46  18   0| 962M  611M| 433B  695B|   0     0 | 221k  784k
13-05 13:05:49| 27   8  44  17   0| 951M  592M|  60B    0 |   0     0 | 226k  824k
13-05 13:05:50| 26   8  45  17   0| 953M  611M|  60B    0 |   0     0 | 224k  796k
13-05 13:05:51| 26   8  45  17   0| 952M  600M| 434B    0 |   0     0 | 224k  803k
13-05 13:05:52| 26   8  45  17   0| 946M  601M| 434B   74B|   0     0 | 225k  808k
13-05 13:05:53| 26   7  45  18   0| 955M  609M|  60B   74B|   0     0 | 221k  791k
13-05 13:05:54| 25   7  46  18   0| 949M  598M|  60B   74B|   0     0 | 219k  776k
13-05 13:05:55| 25   7  45  19   0| 944M  594M|  60B   74B|   0     0 | 217k  766k
13-05 13:05:56| 26   7  45  18   0| 954M  602M|  60B   74B|   0     0 | 221k  789k
13-05 13:05:57| 26   7  45  17   0| 956M  593M|  60B   74B|   0     0 | 223k  799k
13-05 13:05:58| 26   8  45  17   0| 951M  608M|  60B    0 |   0     0 | 221k  789k
13-05 13:05:59| 26   7  45  17   0| 955M  600M|  60B   74B|   0     0 | 225k  805k
13-05 13:06:00| 27   7  45  17   0| 954M  602M|  60B    0 |   0     0 | 226k  813k
13-05 13:06:01| 26   7  45  18   0| 953M  604M|  60B    0 |   0     0 | 223k  798k
13-05 13:06:02| 25   7  46  19   0| 921M  578M|  60B    0 |   0     0 | 212k  755k
13-05 13:06:03| 25   7  45  20   0| 937M  582M| 482B  406B|   0     0 | 212k  749k
13-05 13:06:04| 26   7  45  18   0| 962M  607M|  60B    0 |   0     0 | 224k  800k
13-05 13:06:05| 26   7  45  17   0| 959M  605M|  60B    0 |   0     0 | 225k  798k
13-05 13:06:06| 25   7  46  17   0| 950M  605M| 529B  407B|   0     0 | 219k  784k
13-05 13:06:07| 26   7  45  17   0| 964M  602M| 949B 1282B|   0     0 | 224k  790k
13-05 13:06:08| 26   8  45  17   0| 945M  609M| 485B  413B|   0     0 | 224k  802k
13-05 13:06:09| 25   7  46  17   0| 928M  606M|  60B    0 |   0     0 | 218k  778k
13-05 13:06:10| 26   7  45  18   0| 958M  598M| 480B  408B|   0     0 | 221k  790k
13-05 13:06:11| 25   7  47  18   0| 929M  595M| 487B  406B|   0     0 | 218k  764k
13-05 13:06:12| 26   7  44  18   0| 955M  593M|  60B    0 |   0     0 | 223k  804k
13-05 13:06:13| 26   8  45  18   0| 944M  600M| 487B  416B|   0     0 | 224k  801k
13-05 13:06:14| 26   8  44  18   0| 969M  602M| 498B  414B|   0     0 | 225k  803k
13-05 13:06:15| 25   7  46  18   0| 961M  614M| 497B  414B|   0     0 | 221k  783k
13-05 13:06:16| 27   7  45  17   0| 947M  600M| 951B  995B|   0     0 | 226k  811k
13-05 13:06:17| 26   7  45  17   0| 937M  604M| 486B  407B|   0     0 | 225k  804k
13-05 13:06:18| 25   7  45  18   0| 922M  587M| 491B  417B|   0     0 | 218k  784k
13-05 13:06:19| 24   7  45  21   0| 891M  552M| 495B  413B|   0     0 | 205k  740k
13-05 13:06:20| 26   8  44  18   0| 979M  594M| 500B  413B|   0     0 | 227k  816k
13-05 13:06:21| 26   8  44  17   0| 963M  595M| 868B  414B|   0     0 | 227k  819k
13-05 13:06:22| 26   7  45  18   0| 957M  613M| 873B  487B|   0     0 | 223k  798k
13-05 13:06:23| 26   8  45  18   0| 960M  608M| 946B 1049B|   0     0 | 225k  798k
13-05 13:06:24| 26   7  46  17   0| 945M  611M| 494B  487B|   0     0 | 224k  793k
13-05 13:06:25| 25   7  46  17   0| 942M  610M| 557B  487B|   0     0 | 222k  787k
13-05 13:06:26| 26   8  45  18   0| 961M  592M| 435B  487B|   0     0 | 222k  797k
13-05 13:06:27| 26   7  45  18   0| 952M  606M| 556B  487B|   0     0 | 223k  792k
13-05 13:06:28| 25   7  45  19   0| 936M  605M| 434B  414B|   0     0 | 219k  779k
13-05 13:06:29| 27   8  44  18   0| 951M  588M| 120B   74B|   0     0 | 225k  817k
13-05 13:06:30| 26   7  45  18   0| 970M  611M| 428B  415B|   0     0 | 223k  795k
13-05 13:06:31| 26   7  45  17   0| 952M  607M| 210B   90B|   0     0 | 225k  803k
13-05 13:06:32| 27   8  44  17   0| 938M  595M|   0     0 |   0     0 | 227k  826k
13-05 13:06:33| 26   8  45  17   0| 963M  599M| 120B    0 |   0     0 | 223k  804k
13-05 13:06:34| 26   7  45  18   0| 953M  611M| 435B  415B|   0     0 | 223k  795k
13-05 13:06:35| 24   7  45  20   0| 903M  572M| 556B  414B|   0     0 | 211k  754k
13-05 13:06:36| 25   7  44  19   0| 943M  577M| 436B  415B|   0     0 | 216k  778k
13-05 13:06:37| 25   7  45  19   0| 956M  599M| 120B    0 |   0     0 | 217k  772k
13-05 13:06:38| 24   7  45  21   0| 908M  568M| 425B  413B|   0     0 | 208k  747k
13-05 13:06:39| 25   7  46  18   0| 958M  603M| 548B  406B|   0     0 | 218k  774k
13-05 13:06:40| 26   8  45  17   0| 958M  599M|   0     0 |   0     0 | 224k  804k
13-05 13:06:41| 26   7  46  17   0| 952M  606M| 806B 8870B|   0     0 | 221k  790k
13-05 13:06:42| 26   8  45  17   0| 930M  597M| 709B  829B|   0     0 | 224k  808k
13-05 13:06:43| 26   7  45  17   0| 957M  603M| 558B  414B|   0     0 | 224k  802k
13-05 13:06:44| 25   7  45  18   0| 951M  593M| 433B  417B|   0     0 | 219k  781k
13-05 13:06:45| 25   7  46  18   0| 934M  605M| 120B    0 |   0     0 | 219k  784k
13-05 13:06:46| 26   8  45  17   0| 948M  596M|   0     0 |   0     0 | 224k  807k
13-05 13:06:47| 26   7  45  18   0| 950M  609M| 120B    0 |   0     0 | 223k  791k
13-05 13:06:48| 25   8  46  17   0| 957M  605M|  60B    0 |   0     0 | 221k  789k
13-05 13:06:49| 26   8  45  17   0| 949M  598M| 120B    0 |   0     0 | 224k  815k
13-05 13:06:50| 26   7  45  17   0| 963M  598M|   0     0 |   0     0 | 224k  806k
13-05 13:06:51| 25   7  46  19   0| 919M  580M| 494B    0 |   0     0 | 214k  759k
13-05 13:06:52| 24   6  45  21   0| 913M  559M| 374B    0 |   0     0 | 205k  731k
13-05 13:06:53| 27   8  44  18   0| 955M  596M| 120B    0 |   0     0 | 228k  822k
13-05 13:06:54| 25   7  45  19   0| 941M  598M| 444B  413B|   0     0 | 217k  771k
13-05 13:06:55| 24   7  44  22   0| 924M  564M| 564B  413B|   0     0 | 208k  746k
13-05 13:06:56| 25   8  46  17   0| 957M  607M| 443B  406B|   0     0 | 220k  781k
13-05 13:06:57| 26   8  46  17   0| 956M  603M| 563B  406B|   0     0 | 224k  797k
13-05 13:06:58| 25   8  46  17   0| 961M  603M| 436B  415B|   0     0 | 222k  789k
13-05 13:06:59| 27   8  44  17   0| 937M  599M| 556B  416B|   0     0 | 228k  820k
13-05 13:07:00| 26   7  45  17   0| 937M  602M| 445B  406B|   0     0 | 222k  803k
13-05 13:07:01| 26   8  45  18   0| 935M  588M| 565B  406B|   0     0 | 220k  794k
13-05 13:07:02| 26   7  45  18   0| 959M  598M| 444B  480B|   0     0 | 221k  786k
13-05 13:07:03| 26   8  45  17   0| 953M  598M| 986B  886B|   0     0 | 225k  806k
13-05 13:07:04| 26   7  45  18   0| 958M  601M| 581B  822B|   0     0 | 224k  802k
13-05 13:07:05| 26   8  45  17   0| 949M  591M| 557B  490B|   0     0 | 224k  810k
13-05 13:07:06| 26   7  46  17   0| 952M  615M| 469B  481B|   0     0 | 222k  787k
13-05 13:07:07| 26   7  46  17   0| 958M  608M|1009B 1356B|   0     0 | 223k  790k
13-05 13:07:08| 25   7  45  19   0| 895M  578M| 890B  823B|   0     0 | 215k  769k
13-05 13:07:09| 24   6  45  20   0| 949M  581M| 585B  484B|   0     0 | 212k  748k
13-05 13:07:10| 26   8  45  17   0| 942M  590M| 420B  408B|   0     0 | 223k  810k
13-05 13:07:11| 25   8  45  18   0| 903M  577M| 547B  406B|   0     0 | 217k  786k
13-05 13:07:12| 24   7  44  21   0| 936M  564M|7111B 5417B|   0     0 | 212k  763k
13-05 13:07:13| 26   7  45  17   0| 963M  613M|8136B 5281B|   0     0 | 223k  796k
13-05 13:07:14| 26   7  45  17   0| 956M  599M| 438B  414B|   0     0 | 225k  804k
13-05 13:07:15| 26   7  45  17   0| 938M  600M| 557B  414B|   0     0 | 224k  804k
13-05 13:07:16| 26   7  46  18   0| 966M  616M| 891B  995B|   0     0 | 222k  779k
13-05 13:07:17| 25   7  46  18   0| 922M  592M| 546B  407B|   0     0 | 217k  779k
13-05 13:07:18| 26   7  45  18   0| 966M  607M| 431B  417B|   0     0 | 223k  795k
13-05 13:07:19| 26   7  45  18   0| 935M  597M| 555B  413B|   0     0 | 222k  795k
13-05 13:07:20| 25   7  46  18   0| 956M  609M| 440B  413B|   0     0 | 221k  789k
13-05 13:07:21| 26   7  46  17   0| 962M  600M| 928B  414B|   0     0 | 223k  794k
13-05 13:07:22| 26   7  46  17   0| 957M  606M| 813B  487B|   0     0 | 220k  786k
13-05 13:07:23| 27   7  45  17   0| 949M  598M|1066B 1049B|   0     0 | 224k  808k
13-05 13:07:24| 25   7  45  18   0| 922M  585M| 434B  487B|   0     0 | 219k  789k
13-05 13:07:25| 24   7  45  20   0| 918M  576M| 557B  487B|   0     0 | 209k  745k
13-05 13:07:26| 25   7  45  19   0| 967M  598M| 435B  487B|   0     0 | 215k  771k
13-05 13:07:27| 26   7  45  18   0| 965M  610M| 556B  487B|   0     0 | 223k  795k
13-05 13:07:28| 24   7  45  19   0| 927M  588M| 434B  414B|   0     0 | 213k  764k
13-05 13:07:29| 24   7  45  20   0| 916M  561M| 120B   74B|   0     0 | 206k  743k
13-05 13:07:30| 26   7  45  17   0| 961M  599M| 428B  415B|   0     0 | 225k  803k
13-05 13:07:31| 26   7  46  17   0| 954M  604M| 120B    0 |   0     0 | 223k  791k
13-05 13:07:32| 26   8  45  17   0| 942M  595M|   0     0 |   0     0 | 222k  807k
13-05 13:07:33| 26   7  46  17   0| 953M  609M| 120B    0 |   0     0 | 222k  793k
13-05 13:07:34| 25   8  45  19   0| 944M  594M| 435B  415B|   0     0 | 218k  785k
13-05 13:07:35| 26   7  45  18   0| 942M  598M| 556B  414B|   0     0 | 222k  793k
13-05 13:07:36| 25   8  45  18   0| 933M  603M| 526B  505B|   0     0 | 222k  791k
13-05 13:07:37| 26   7  45  18   0| 976M  599M| 120B    0 |   0     0 | 222k  789k
13-05 13:07:38| 26   7  45  17   0| 960M  600M| 425B  487B|   0     0 | 222k  799k
13-05 13:07:39| 27   8  44  17   0| 953M  595M| 548B  480B|   0     0 | 225k  817k
13-05 13:07:40| 25   7  46  18   0| 947M  595M|   0    74B|   0     0 | 217k  780k
13-05 13:07:41| 24   7  45  21   0| 907M  556M| 740B 8874B|   0     0 | 205k  734k
13-05 13:07:42| 25   7  45  19   0| 951M  617M| 709B  829B|   0     0 | 219k  781k
13-05 13:07:43| 26   8  45  17   0| 947M  608M| 558B  414B|   0     0 | 224k  792k
13-05 13:07:44| 26   8  45  17   0| 950M  592M| 433B  417B|   0     0 | 225k  809k
13-05 13:07:45| 25   7  46  18   0| 933M  581M| 120B    0 |   0     0 | 217k  783k
13-05 13:07:46| 25   7  45  20   0| 931M  571M|   0     0 |   0     0 | 210k  756k
13-05 13:07:47| 25   7  44  19   0| 952M  597M| 120B    0 |   0     0 | 219k  787k
13-05 13:07:48| 26   7  45  17   0| 950M  607M| 373B  695B|   0     0 | 224k  797k
13-05 13:07:49| 26   8  45  18   0| 949M  595M| 120B    0 |   0     0 | 222k  797k
13-05 13:07:50| 26   8  45  17   0| 955M  601M|   0     0 |   0     0 | 222k  798k
13-05 13:07:51| 26   8  46  17   0| 917M  564M| 494B    0 |   0     0 | 220k  803k
13-05 13:07:52| 26   7  46  18   0| 947M  607M| 374B    0 |   0     0 | 221k  785k
13-05 13:07:53| 26   7  44  18   0| 961M  601M| 120B    0 |   0     0 | 224k  800k
13-05 13:07:54| 26   8  45  18   0| 937M  604M|   0     0 |   0     0 | 224k  809k
13-05 13:07:55| 26   7  45  18   0| 973M  603M| 120B    0 |   0     0 | 224k  792k
13-05 13:07:56| 26   8  45  17   0| 945M  599M|   0     0 |   0     0 | 224k  805k
13-05 13:07:57| 25   7  45  18   0| 926M  585M| 120B    0 |   0     0 | 218k  789k
13-05 13:07:58| 24   7  45  21   0| 914M  550M|   0     0 |   0     0 | 204k  731k
13-05 13:07:59| 27   8  44  18   0| 954M  598M|  37k 5854B|   0     0 | 226k  812k
13-05 13:08:00| 27   7  44  17   0| 955M  606M| 139k 7777B|   0     0 | 225k  793k
13-05 13:08:01| 28   8  44  16   0| 923M  573M| 353k   15k|   0     0 | 229k  804k
13-05 13:08:02| 27   7  44  18   0| 947M  579M| 126B   66B|   0     0 | 221k  781k
13-05 13:08:03| 24   7  45  21   0| 947M  603M|1120B 1702B|   0     0 | 211k  741k
13-05 13:08:04| 26   8  45  17   0| 964M  595M|  60B    0 |   0     0 | 225k  798k
13-05 13:08:05| 26   7  45  17   0| 952M  617M|  60B    0 |   0     0 | 224k  796k
13-05 13:08:06| 26   8  45  18   0| 954M  599M| 529B  407B|   0     0 | 226k  812k
13-05 13:08:07| 26   8  45  17   0| 961M  604M| 529B  407B|   0     0 | 225k  796k
13-05 13:08:08| 25   8  45  18   0| 931M  594M| 905B 1288B|   0     0 | 217k  778k
13-05 13:08:09| 26   7  45  17   0| 946M  587M|  60B    0 |   0     0 | 225k  809k
13-05 13:08:10| 26   7  45  18   0| 933M  595M| 480B  408B|   0     0 | 222k  798k
13-05 13:08:11| 26   7  45  18   0| 955M  600M| 487B  406B|   0     0 | 223k  792k
13-05 13:08:12| 26   8  45  18   0| 968M  608M|  60B   74B|   0     0 | 224k  801k
13-05 13:08:13| 26   7  45  17   0| 962M  607M| 487B  490B|   0     0 | 223k  796k
13-05 13:08:14| 24   7  46  20   0| 903M  557M| 498B  488B|   0     0 | 205k  740k
13-05 13:08:15| 26   8  45  17   0| 923M  574M| 497B  488B|   0     0 | 224k  815k
13-05 13:08:16| 27   8  44  17   0| 941M  588M| 951B 1069B|   0     0 | 227k  823k
13-05 13:08:17| 26   8  45  17   0| 951M  588M| 486B  481B|   0     0 | 223k  804k
13-05 13:08:18| 25   7  46  17   0| 950M  602M| 491B  417B|   0     0 | 220k  785k
13-05 13:08:19| 24   7  45  21   0| 932M  566M| 495B  487B|   0     0 | 206k  734k
13-05 13:08:20| 25   7  45  19   0| 939M  599M| 500B  413B|   0     0 | 218k  773k
13-05 13:08:21| 26   8  45  17   0| 945M  591M| 868B  414B|   0     0 | 222k  806k
13-05 13:08:22| 26   8  46  17   0| 949M  588M| 499B  487B|   0     0 | 224k  802k
13-05 13:08:23| 26   7  45  17   0| 946M  607M|1320B 1049B|   0     0 | 224k  802k
13-05 13:08:24| 26   7  45  17   0| 950M  598M| 494B  487B|   0     0 | 223k  800k
13-05 13:08:25| 25   7  45  18   0| 928M  592M| 497B  487B|   0     0 | 217k  780k
13-05 13:08:26| 25   7  46  18   0| 943M  590M| 495B  487B|   0     0 | 218k  777k
13-05 13:08:27| 26   7  45  18   0| 955M  605M| 496B  487B|   0     0 | 221k  783k
13-05 13:08:28| 26   8  45  17   0| 933M  585M| 494B  414B|   0     0 | 221k  805k
13-05 13:08:29| 26   8  45  17   0| 951M  586M|  60B   74B|   0     0 | 223k  807k
13-05 13:08:30| 25   7  45  19   0| 931M  571M| 488B  415B|   0     0 | 214k  768k
13-05 13:08:31| 25   7  45  20   0| 940M  578M| 135k 7770B|   0     0 | 213k  756k
13-05 13:08:32| 26   7  45  17   0| 954M  593M|  11k 2184B|   0     0 | 223k  795k
13-05 13:08:33| 26   8  46  17   0| 932M  593M|  60B    0 |   0     0 | 221k  800k
13-05 13:08:34| 26   7  46  18   0| 962M  614M| 495B  415B|   0     0 | 220k  780k
13-05 13:08:35| 26   7  45  18   0| 951M  602M| 496B  414B|   0     0 | 223k  801k
13-05 13:08:36| 24   6  45  20   0| 909M  561M| 496B  415B|   0     0 | 206k  738k
13-05 13:08:37| 26   7  45  19   0| 942M  584M|  60B    0 |   0     0 | 218k  787k
13-05 13:08:38| 26   7  45  17   0| 967M  606M| 485B  413B|   0     0 | 224k  798k
13-05 13:08:39| 26   7  45  17   0| 945M  602M| 488B  406B|   0     0 | 224k  793k
13-05 13:08:40| 26   7  45  17   0| 929M  585M| 150B   90B|   0     0 | 222k  808k
13-05 13:08:41| 26   8  45  17   0| 941M  601M| 614B 9242B|   0     0 | 224k  809k
13-05 13:08:42| 25   7  45  18   0| 937M  592M| 769B  829B|   0     0 | 218k  787k
