procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 25   4352 61347600 2625028 111316052    0    0 666048 535224 343229 1482328 43 34 17  7  0  0
237  5   4352 61344512 2625028 111319356    0    0 668768 516732 349367 1491181 44 33 17  6  0  0
34  3   4352 61343096 2625028 111322484    0    0 655968 528752 346602 1493942 44 33 17  6  0  0
120  7   4352 61337536 2625028 111325784    0    0 672928 537140 355919 1498755 45 33 16  6  0  0
47 14   4352 61333676 2625028 111329240    0    0 710448 536296 342187 1468253 44 33 16  7  0  0
76  7   4352 61330672 2625028 111332676    0    0 702704 553288 349867 1476897 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  8   4352 61328628 2625028 111335788    0    0 653680 561564 347493 1490790 43 34 17  5  0  0
101  2   4352 61322452 2625028 111339144    0    0 676400 556512 350536 1509329 44 33 16  6  0  0
125 23   4352 61316524 2625028 111342700    0    0 732256 562612 342622 1441107 44 32 17  8  0  0
108  3   4352 61313992 2625028 111346088    0    0 699792 552992 352911 1483641 44 33 16  6  0  0
15  5   4352 61313504 2625028 111349680    0    0 735680 577776 351365 1487725 45 32 17  6  0  0
198 11   4352 61306996 2625028 111353156    0    0 722960 570324 352552 1478307 45 33 16  6  0  0
37 26   4352 61301668 2625028 111356984    0    0 782832 575540 333961 1401939 45 29 15 11  0  0
82  8   4352 61296824 2625028 111360292    0    0 693024 536952 343859 1479782 44 33 17  6  0  0
39  8   4352 61296108 2625028 111363840    0    0 726448 562836 356060 1497194 45 33 17  6  0  0
103  4   4352 61293332 2625028 111367208    0    0 700656 597148 353886 1475445 44 33 17  6  0  0
79  6   4352 61289968 2625028 111370272    0    0 626784 525500 346700 1523183 43 34 18  6  0  0
47  2   4352 61287808 2625028 111373444    0    0 667136 542504 349426 1490012 44 33 18  5  0  0
59  1   4352 61283524 2625028 111376936    0    0 708416 560756 353044 1500638 45 33 16  6  0  0
69 23   4352 61279904 2625028 111380376    0    0 726528 577104 354582 1485522 45 32 17  6  0  0
89 13   4352 61273092 2625028 111383896    0    0 714448 561032 352912 1479049 45 32 18  5  0  0
73  5   4352 61272060 2625028 111387252    0    0 691712 547540 351136 1515747 45 32 17  6  0  0
136  6   4352 61269052 2625028 111390700    0    0 717536 574380 357549 1498000 45 34 15  6  0  0
98 12   4352 61265804 2625028 111394264    0    0 712912 567188 350331 1472221 45 33 17  5  0  0
34 21   4352 61260276 2625028 111397740    0    0 724400 588072 354388 1490715 45 32 17  6  0  0
93  3   4352 61261380 2625028 111401396    0    0 756768 596256 350414 1466689 45 32 17  6  0  0
63  1   4352 61257116 2625028 111404752    0    0 692560 551820 349819 1483376 44 35 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2   4352 61253948 2625028 111408240    0    0 721600 571492 349220 1478241 45 32 17  6  0  0
88  7   4352 61248188 2625028 111411672    0    0 721760 573356 356924 1488718 45 33 17  5  0  0
43  7   4352 61249192 2625028 111415144    0    0 700336 544788 353347 1487325 45 33 17  5  0  0
30 33   4352 61246208 2625028 111418524    0    0 697232 552568 348493 1486364 45 32 18  6  0  0
111  9   4352 61243424 2625028 111421684    0    0 652784 521936 347031 1489876 43 33 17  7  0  0
164  4   4352 61241004 2625028 111424844    0    0 668720 509400 347683 1495666 44 34 16  6  0  0
47  1   4352 61235496 2625028 111428372    0    0 707392 564016 353679 1488037 45 33 16  6  0  0
92 15   4352 61231768 2625028 111431732    0    0 684288 599576 353221 1487549 44 33 17  6  0  0
49  1   4352 61228180 2625028 111434776    0    0 654352 510536 352181 1498149 44 34 17  6  0  0
34 24   4352 61221872 2625028 111438096    0    0 678800 547340 345726 1482897 43 33 16  7  0  0
51 10   4352 61217448 2625028 111441408    0    0 669808 530648 347815 1487027 44 33 16  8  0  0
69  7   4352 61215524 2625028 111444664    0    0 678768 529176 347008 1479690 45 32 18  6  0  0
22 33   4352 61208856 2625028 111448080    0    0 700096 557476 351493 1466781 44 33 16  7  0  0
203  8   4352 61206272 2625028 111451744    0    0 765296 559692 347221 1432339 45 30 16  8  0  0
37 24   4352 61205920 2625028 111455132    0    0 679168 543340 343726 1476288 43 33 17  7  0  0
90 12   4352 61204152 2625028 111458444    0    0 682592 536748 352662 1487676 44 33 16  6  0  0
127  8   4352 61202480 2625028 111461760    0    0 688160 534284 345463 1483323 44 33 16  7  0  0
185 15   4352 61200220 2625028 111464992    0    0 666064 561412 354192 1484551 44 34 16  6  0  0
42 27   4352 61193004 2625028 111468308    0    0 680192 536496 347118 1474375 44 33 16  7  0  0
162 10   4352 61186912 2625028 111471484    0    0 664000 519492 353375 1496012 44 34 17  6  0  0
143  6   4352 61184908 2625028 111474880    0    0 697424 559464 348312 1464804 45 32 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 44   4352 61182728 2625028 111478060    0    0 655440 516180 352149 1503258 44 35 15  6  0  0
17  4   4352 61181404 2625028 111481372    0    0 694544 538488 351969 1486991 44 33 16  7  0  0
34 45   4352 61180332 2625028 111484432    0    0 625472 502816 345481 1516197 44 34 17  6  0  0
71 12   4352 61170116 2625028 111488144    0    0 770880 574048 338719 1411496 44 31 16  9  0  0
96 17   4352 61163116 2625028 111491444    0    0 680720 530020 354037 1479650 44 33 16  6  0  0
50 12   4352 61159980 2625028 111494680    0    0 655984 533924 345180 1494944 43 33 17  7  0  0
156  5   4352 61153816 2625028 111497624    0    0 618480 528628 349307 1517291 43 34 17  6  0  0
98  2   4352 61156936 2625028 111500876    0    0 669616 537996 346760 1475283 44 33 17  6  0  0
160 14   4352 61153212 2625028 111503992    0    0 630144 515904 346135 1493335 43 34 17  6  0  0
230  7   4352 61147776 2625028 111507476    0    0 733600 548224 349997 1467603 44 33 16  7  0  0
27 25   4352 61146812 2625028 111510744    0    0 658224 534164 357637 1521399 44 34 17  5  0  0
142  5   4352 61142400 2625028 111513920    0    0 662816 525656 349970 1507355 44 34 17  5  0  0
98  9   4352 61139004 2625028 111517484    0    0 734432 577680 357872 1481274 45 32 16  6  0  0
 6  4   4352 61137648 2625028 111520712    0    0 657552 543984 346774 1488167 44 33 18  5  0  0
13  5   4352 61135104 2625028 111524052    0    0 685920 544588 354710 1510707 45 33 17  6  0  0
25 29   4352 61133012 2625028 111527072    0    0 634672 516248 347355 1479288 43 33 19  5  0  0
 9  5   4352 61130888 2625028 111530412    0    0 682224 578508 348005 1473030 44 33 17  7  0  0
100  7   4352 61126216 2625028 111534116    0    0 777648 580276 345291 1447733 45 30 17  8  0  0
45  2   4352 61123444 2625028 111537504    0    0 699760 560536 351708 1480659 44 35 16  6  0  0
 5  0   4352 61120760 2625028 111540776    0    0 676672 548600 347407 1481523 44 33 17  6  0  0
84  3   4352 61116084 2625028 111544016    0    0 672768 523448 355635 1504560 44 34 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 15   4352 61112736 2625028 111547376    0    0 691072 556452 352233 1494467 44 33 17  6  0  0
40  5   4352 61113796 2625028 111550568    0    0 672496 540656 348700 1497307 43 35 16  6  0  0
137  7   4352 61111548 2625028 111553808    0    0 668480 538852 355367 1490814 44 34 16  5  0  0
65  4   4352 61107656 2625028 111557080    0    0 680560 549040 345749 1495162 44 33 17  6  0  0
40  1   4352 61103688 2625028 111560456    0    0 694320 584644 349973 1487076 44 33 17  6  0  0
20  1   4352 61097220 2625028 111563820    0    0 687760 548724 351034 1492814 44 33 17  6  0  0
135  7   4352 61097412 2625028 111567000    0    0 670144 532916 348286 1486800 44 32 18  6  0  0
55  6   4352 61095524 2625028 111570372    0    0 695504 568052 350209 1495971 44 33 16  6  0  0
179 13   4352 61092292 2625028 111574072    0    0 766896 578640 358454 1467691 45 33 16  6  0  0
88 38   4352 61087312 2625028 111577320    0    0 675376 544100 351403 1495096 44 34 17  5  0  0
126  2   4352 61082772 2625028 111580888    0    0 745328 566748 345804 1450587 45 31 17  7  0  0
217  2   4352 61080484 2625028 111584296    0    0 699024 555520 349499 1491043 44 33 16  6  0  0
179 14   4352 61078308 2625028 111587648    0    0 680816 539820 348262 1493836 43 33 17  6  0  0
42  9   4352 61071124 2625028 111590600    0    0 616928 499112 347616 1496456 43 34 18  5  0  0
210 20   4352 61071280 2625028 111593856    0    0 687632 597252 351286 1485144 45 34 16  6  0  0
183  9   4352 61065372 2625028 111597064    0    0 663088 528764 356152 1515135 44 35 16  5  0  0
19  3   4352 61062148 2625028 111600592    0    0 723904 574028 353157 1487136 45 33 16  6  0  0
83 12   4352 61056216 2625028 111604136    0    0 738048 566760 355538 1481380 45 34 15  6  0  0
41 16   4352 61054908 2625028 111607468    0    0 690992 559972 345069 1486607 44 33 18  6  0  0
78  3   4352 61055744 2625028 111611016    0    0 733536 539616 351149 1461145 45 34 15  6  0  0
121 24   4352 61053492 2625028 111614432    0    0 691280 551676 346469 1480930 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 182   4352 61049832 2625028 111617976    0    0 733248 549192 339959 1438880 44 30 17  8  0  0
42  5   4352 61042276 2625028 111621268    0    0 695440 571940 346833 1461055 43 32 16  8  0  0
38 14   4352 61035724 2625028 111624760    0    0 702480 594280 350157 1480706 44 33 17  6  0  0
18  1   4352 61032740 2625028 111628004    0    0 678704 544788 354110 1492809 44 33 18  6  0  0
94  5   4352 61025860 2625028 111631184    0    0 651248 532564 350081 1509757 44 33 17  6  0  0
59  9   4352 61023476 2625028 111634300    0    0 639472 539480 348659 1510675 43 33 17  6  0  0
122  9   4352 61019364 2625028 111637596    0    0 681616 534252 353695 1495305 44 34 16  6  0  0
191 10   4352 61014544 2625028 111641136    0    0 715984 550224 352263 1483077 45 33 16  6  0  0
59 11   4352 61015300 2625028 111644392    0    0 685888 522128 346519 1486201 44 34 17  6  0  0
229  9   4352 61008648 2625028 111647616    0    0 655392 550996 358349 1512312 45 34 16  6  0  0
48  3   4352 61007684 2625028 111650956    0    0 703408 555196 348057 1464829 44 32 18  6  0  0
49 47   4352 61003288 2625028 111654472    0    0 715024 529672 348794 1490943 44 34 16  6  0  0
58 56   4352 60997712 2625028 111657880    0    0 720480 592940 345924 1459030 45 33 15  7  0  0
111 12   4352 60995920 2625028 111661380    0    0 714992 546448 345170 1451381 44 33 15  7  0  0
55 68   4352 60993336 2625028 111664620    0    0 683664 521076 335865 1443598 44 31 16 10  0  0
145 98   4352 60989600 2625028 111667896    0    0 671936 523200 338422 1448438 43 32 18  8  0  0
12 23   4352 60986012 2625028 111671036    0    0 631088 493268 339012 1488968 43 33 17  7  0  0
205  5   4352 60981028 2625028 111674596    0    0 750352 549708 350927 1468163 46 33 14  7  0  0
87 14   4352 60980768 2625028 111678308    0    0 756720 589408 353963 1464575 46 33 16  6  0  0
55  8   4352 60975948 2625028 111681836    0    0 716880 563996 340817 1439614 43 33 17  7  0  0
29 26   4352 60971808 2625028 111685412    0    0 744656 575924 351408 1461600 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4   4352 60967548 2625028 111689064    0    0 744384 587760 348993 1456558 45 31 18  6  0  0
36 20   4352 60965348 2625028 111692324    0    0 694800 559980 348560 1475667 44 32 18  6  0  0
150  6   4352 60960860 2625028 111695840    0    0 703872 553408 348745 1472751 44 33 17  6  0  0
230 18   4352 60955236 2625028 111699256    0    0 700608 554004 355193 1465169 45 32 18  5  0  0
141 18   4352 60956156 2625028 111702584    0    0 699680 545040 350992 1476559 44 33 17  6  0  0
31 28   4352 60954792 2625028 111706092    0    0 709920 569592 349257 1473868 45 32 18  5  0  0
105  7   4352 60945144 2625028 111709484    0    0 702256 565648 350223 1477675 44 32 18  6  0  0
71  3   4352 60939620 2625028 111712932    0    0 706896 556448 343811 1495549 45 33 17  6  0  0
82  5   4352 60936180 2625028 111716404    0    0 718736 551988 343668 1471083 45 31 18  5  0  0
96 14   4352 60932844 2625028 111719796    0    0 691840 575644 341609 1495204 45 32 17  6  0  0
35  5   4352 60928668 2625028 111723144    0    0 700688 556892 344202 1477088 44 33 18  6  0  0
85  3   4352 60928908 2625028 111726376    0    0 668448 551212 343375 1482040 43 32 19  6  0  0
72 45   4352 60922460 2625028 111729592    0    0 672192 545632 354042 1495666 44 32 19  5  0  0
41 22   4352 60918780 2625028 111733184    0    0 737504 596492 351893 1489761 45 32 16  6  0  0
157 24   4352 60916816 2625028 111736524    0    0 691232 551644 350552 1494655 44 33 17  6  0  0
60 21   4352 60911052 2625028 111739968    0    0 723808 561348 350194 1483865 45 32 17  6  0  0
108  4   4352 60906916 2625028 111743396    0    0 709184 556700 348188 1480351 44 34 16  6  0  0
89  5   4352 60904360 2625028 111746716    0    0 687088 551212 349367 1490874 45 33 17  5  0  0
74  0   4352 60903064 2625028 111749820    0    0 670224 564640 350011 1495257 43 33 17  6  0  0
150 27   4352 60899440 2625028 111753252    0    0 685136 555412 347121 1486218 44 32 18  5  0  0
43 23   4352 60895208 2625028 111756704    0    0 708848 552896 357863 1500697 45 34 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3   4352 60891404 2625028 111760244    0    0 741824 574616 348808 1465758 45 32 17  6  0  0
104  2   4352 60890876 2625028 111763540    0    0 688784 551220 353945 1503185 44 34 16  6  0  0
54 13   4352 60885232 2625028 111767020    0    0 724496 590976 355704 1473895 44 32 17  7  0  0
53 10   4352 60880444 2625028 111770340    0    0 693696 545516 344397 1485563 44 33 17  6  0  0
185  4   4352 60877928 2625028 111773848    0    0 733472 582372 349157 1466506 44 32 16  7  0  0
26 33   4352 60875760 2625028 111777308    0    0 706512 554952 344068 1467007 44 32 17  8  0  0
97 11   4352 60871900 2625028 111780588    0    0 690688 547092 352628 1488122 44 34 17  6  0  0
112 14   4352 60868652 2625028 111784044    0    0 724176 581992 338853 1445203 43 32 17  8  0  0
45 26   4352 60867336 2625028 111787480    0    0 708080 571468 348039 1479605 44 33 17  6  0  0
113  2   4352 60859060 2625028 111790824    0    0 691632 545204 341741 1483994 44 33 18  6  0  0
36  2   4352 60854456 2625028 111794288    0    0 719568 566440 346762 1489260 44 33 17  6  0  0
50 12   4352 60850316 2625028 111797668    0    0 701760 551616 352631 1466620 44 34 17  5  0  0
198  6   4352 60844612 2625028 111801060    0    0 712608 575712 352816 1481303 44 33 17  6  0  0
110  4   4352 60846884 2625028 111804736    0    0 750688 585732 349421 1469621 45 33 16  7  0  0
32 12   4352 60844504 2625028 111807928    0    0 662064 536984 350083 1484563 43 32 19  6  0  0
83  6   4352 60839696 2625028 111811420    0    0 742032 577268 348586 1460930 45 31 18  6  0  0
95  1   4352 60836676 2625028 111815004    0    0 718768 586872 345068 1478195 45 32 17  7  0  0
66  7   4352 60835012 2625028 111818560    0    0 740016 581360 348593 1460036 44 32 17  7  0  0
168  1   4352 60834112 2625028 111821680    0    0 667840 535760 352134 1496465 44 34 17  5  0  0
101 30   4352 60831776 2625028 111825040    0    0 663632 542764 347735 1486033 44 34 17  6  0  0
164 11   4352 60827088 2625028 111828112    0    0 651344 527788 350837 1489202 44 34 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6   4352 60824668 2625028 111831700    0    0 747744 594460 351398 1468308 45 33 16  6  0  0
103  5   4352 60818848 2625028 111834912    0    0 660272 535836 352881 1486048 43 34 17  6  0  0
141  2   4352 60810620 2625028 111838068    0    0 656784 525240 353639 1512850 43 35 16  6  0  0
119 11   4352 60813032 2625028 111841324    0    0 669936 552400 348789 1488803 44 33 17  6  0  0
102 13   4352 60810808 2625028 111844944    0    0 712608 558508 354979 1480363 45 33 17  5  0  0
122  6   4352 60803908 2625028 111848268    0    0 690512 579484 347349 1485632 44 33 16  6  0  0
37  9   4352 60802824 2625028 111851564    0    0 678560 554312 346376 1478376 44 32 18  6  0  0
68 29   4352 60797444 2625028 111854828    0    0 691280 553188 352769 1490804 44 35 16  6  0  0
136 12   4352 60794996 2625028 111858200    0    0 697936 556460 357969 1480094 44 33 16  6  0  0
92 16   4352 60789392 2625028 111861716    0    0 732160 560900 355564 1466635 45 32 17  6  0  0
124 25   4352 60786780 2625028 111865060    0    0 692960 572492 346298 1457413 44 32 18  6  0  0
24  3   4352 60783656 2625028 111868544    0    0 723280 566604 353532 1485103 45 33 16  6  0  0
60  1   4352 60778680 2625028 111872316    0    0 776752 592336 358376 1485961 46 32 16  6  0  0
64 11   4352 60775844 2625028 111875844    0    0 728608 569788 351814 1490433 45 32 17  6  0  0
55  4   4352 60768120 2625028 111879448    0    0 750576 604672 352379 1471560 45 32 16  6  0  0
83 11   4352 60767832 2625028 111882796    0    0 688960 554032 353451 1481295 43 33 17  6  0  0
184  1   4352 60765056 2625028 111886232    0    0 731520 566936 351464 1485100 45 32 16  6  0  0
165  9   4352 60766024 2625028 111889940    0    0 761152 589364 348576 1463385 45 32 16  7  0  0
189  3   4352 60757896 2625028 111893316    0    0 695664 545684 353058 1487240 44 34 17  5  0  0
12  4   4352 60754596 2625028 111896752    0    0 696112 583636 350203 1484173 45 31 18  6  0  0
107 20   4352 60753252 2625028 111900108    0    0 721120 562956 352713 1482190 45 33 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   4352 60748912 2625028 111903436    0    0 669248 546452 349485 1454244 44 33 18  5  0  0
22 20   4352 60747264 2625028 111906736    0    0 692128 544260 355233 1500486 44 33 17  6  0  0
178  7   4352 60742840 2625028 111910072    0    0 694784 540016 351008 1497660 45 33 17  6  0  0
47  0   4352 60736400 2625028 111913272    0    0 678288 570244 348337 1475730 44 33 18  6  0  0
109  4   4352 60735636 2625028 111916672    0    0 690928 544916 349490 1495533 44 33 16  6  0  0
75  4   4352 60730940 2625028 111920008    0    0 698016 554644 349948 1473919 44 32 17  6  0  0
64 10   4352 60729100 2625028 111923460    0    0 706368 573188 350171 1471104 44 33 16  7  0  0
57 20   4352 60724712 2625028 111927072    0    0 744272 589532 352852 1477914 45 33 15  6  0  0
61  7   4352 60721752 2625028 111930436    0    0 701952 558596 347886 1474701 43 33 18  6  0  0
103 55   4352 60716800 2625028 111933636    0    0 665008 534376 350180 1490099 44 34 17  5  0  0
38 18   4352 60714456 2625028 111936812    0    0 656768 531800 350094 1498842 44 34 17  5  0  0
44  4   4352 60711436 2625028 111939976    0    0 654400 535652 348455 1478938 43 34 18  5  0  0
189  3   4352 60707412 2625028 111943384    0    0 720208 575676 349937 1477136 45 32 17  6  0  0
126  1   4352 60705756 2625028 111946920    0    0 729120 570552 358345 1484336 45 33 16  6  0  0
38 26   4352 60697392 2625028 111950200    0    0 678784 542888 349461 1487812 45 32 18  5  0  0
152  5   4352 60690860 2625028 111953412    0    0 665872 542660 349002 1496223 44 33 17  6  0  0
43 22   4352 60690672 2625028 111956936    0    0 714656 566284 351343 1486480 45 33 17  5  0  0
52  5   4352 60687804 2625028 111960204    0    0 693600 559168 356567 1475005 44 32 18  7  0  0
72 12   4352 60686392 2625028 111963800    0    0 738880 572348 356055 1468263 45 31 18  6  0  0
36 22   4352 60678028 2625028 111966964    0    0 644064 530096 348832 1491366 44 34 17  6  0  0
239  8   4352 60677496 2625028 111970464    0    0 734048 579308 350981 1461005 45 32 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6   4352 60674996 2625028 111973920    0    0 700688 562832 355463 1483800 45 33 16  6  0  0
137  2   4352 60672920 2625028 111976992    0    0 635120 538428 347578 1497940 43 34 18  5  0  0
106  6   4352 60670088 2625028 111980232    0    0 682320 544320 348362 1483002 44 33 17  5  0  0
13  1   4352 60662988 2625028 111983728    0    0 714928 560736 348027 1473466 45 32 17  6  0  0
142  8   4352 60658096 2625028 111987200    0    0 719936 562128 352486 1476971 46 33 15  6  0  0
42 17   4352 60659376 2625028 111990800    0    0 740560 578692 353334 1452229 44 33 17  6  0  0
71  5   4352 60650776 2625028 111994400    0    0 755792 597496 354104 1468110 46 32 15  7  0  0
154 21   4352 60650136 2625028 111997652    0    0 668336 542684 347952 1487394 44 33 18  6  0  0
99 40   4352 60644932 2625028 112000948    0    0 683552 563632 350168 1492729 44 33 18  6  0  0
48 26   4352 60644816 2625028 112004260    0    0 686304 535236 354818 1492536 44 33 16  6  0  0
212  6   4352 60643028 2625028 112007412    0    0 662544 551944 347453 1471240 44 33 18  6  0  0
89 13   4352 60640668 2625028 112010616    0    0 683696 550600 350360 1480547 44 33 17  6  0  0
205 13   4352 60637928 2625028 112014140    0    0 724704 567920 343956 1462032 44 33 17  6  0  0
57 20   4352 60635448 2625028 112017436    0    0 674496 542372 355835 1502338 44 34 17  6  0  0
120 12   4352 60631564 2625028 112020668    0    0 668704 536624 347266 1487269 44 33 17  6  0  0
79 10   4352 60623180 2625028 112024112    0    0 702080 578928 349521 1466621 44 33 16  6  0  0
158 10   4352 60621376 2625028 112027472    0    0 705744 558388 354752 1478763 45 33 17  5  0  0
92 12   4352 60619632 2625028 112031024    0    0 750736 566872 347701 1449833 45 32 17  6  0  0
114  3   4352 60617196 2625028 112034552    0    0 729280 572908 358968 1491438 45 32 17  5  0  0
51 41   4352 60611504 2625028 112038192    0    0 730224 578436 352077 1487131 45 33 16  6  0  0
35 38   4352 60605592 2625028 112041592    0    0 708496 583220 349477 1484685 45 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 56   4352 60606068 2625028 112045424    0    0 783616 594484 353154 1455049 46 32 16  6  0  0
80  6   4352 60600140 2625028 112049040    0    0 737648 587748 349190 1481721 44 33 16  6  0  0
52  2   4352 60593728 2625028 112052320    0    0 675472 532308 349855 1488874 44 33 17  5  0  0
85  8   4352 60594308 2625028 112055708    0    0 703792 574308 351066 1485131 45 32 18  5  0  0
17 25   4352 60588788 2625028 112059348    0    0 738592 590808 350150 1468646 45 32 17  6  0  0
66  7   4352 60583148 2625028 112063008    0    0 767696 587188 347997 1478370 46 31 18  5  0  0
48 12   4352 60578412 2625028 112066384    0    0 709408 554532 351860 1487822 45 32 17  5  0  0
148  7   4352 60574668 2625028 112069676    0    0 667936 546552 346735 1498757 44 33 18  6  0  0
41 34   4352 60569900 2625028 112073204    0    0 724048 590372 351665 1487975 45 31 18  6  0  0
93  5   4352 60563200 2625028 112076700    0    0 740064 583848 352499 1477801 44 33 17  6  0  0
42 11   4352 60560720 2625028 112080180    0    0 712848 572444 353861 1489331 44 33 17  5  0  0
87 16   4352 60558704 2625028 112083404    0    0 664400 550044 354603 1506328 43 34 17  6  0  0
116  2   4352 60554928 2625028 112086844    0    0 723776 567604 350852 1481481 44 32 17  7  0  0
184  5   4352 60552316 2625028 112090360    0    0 725632 589752 351580 1485665 45 31 18  6  0  0
50 12   4352 60548316 2625028 112093804    0    0 722560 562324 351011 1489120 44 33 17  5  0  0
33 23   4352 60543736 2625028 112097072    0    0 675088 556052 350761 1494507 43 33 17  6  0  0
69 37   4352 60536920 2625028 112100416    0    0 726576 572948 349339 1479315 45 31 18  6  0  0
34  3   4352 60531232 2625028 112103988    0    0 713424 591564 351499 1479863 44 33 17  6  0  0
89  3   4352 60529948 2625028 112107200    0    0 659760 538200 355878 1505716 43 35 16  6  0  0
191  4   4352 60525900 2625028 112110876    0    0 762464 584156 353252 1485257 45 32 17  6  0  0
61  9   4352 60524960 2625028 112114108    0    0 666672 558708 351574 1506185 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   4352 60520716 2625028 112117548    0    0 717312 569152 354231 1486550 45 32 18  5  0  0
68  7   4352 60518984 2625028 112120560    0    0 635456 544628 345964 1486356 43 33 20  4  0  0
22  1   4352 60517696 2625028 112123896    0    0 697328 547808 349963 1484928 44 33 17  5  0  0
32  6   4352 60513476 2625028 112127388    0    0 718896 570332 355284 1495275 45 33 16  6  0  0
56  2   4352 60509436 2625028 112131248    0    0 803648 602448 356571 1473243 47 32 16  6  0  0
38  5   4352 60506384 2625028 112134820    0    0 749872 580132 357325 1470016 45 33 16  6  0  0
201 13   4352 60505484 2625028 112138036    0    0 660976 566420 344849 1475183 43 34 18  6  0  0
165  7   4352 60500664 2625028 112141392    0    0 689056 556568 352809 1493987 45 33 17  5  0  0
96 60   4352 60496892 2625028 112144548    0    0 661360 543852 347228 1488428 44 32 18  6  0  0
244  3   4352 60492976 2625028 112148016    0    0 724704 567260 351443 1456760 45 33 17  6  0  0
40 36   4352 60487796 2625028 112151492    0    0 718336 565040 354191 1476273 45 33 17  5  0  0
60  9   4352 60480860 2625028 112154652    0    0 663840 554024 361968 1495320 44 34 16  6  0  0
103  1   4352 60482100 2625028 112158108    0    0 721536 571148 352406 1481845 45 32 18  5  0  0
48  4   4352 60476160 2625028 112161508    0    0 677456 545132 350545 1487959 44 33 18  5  0  0
82 14   4352 60475904 2625028 112165268    0    0 797072 604404 359710 1482586 47 33 15  6  0  0
244  9   4352 60470780 2625028 112168844    0    0 739248 596764 349190 1452392 45 32 17  6  0  0
134  3   4352 60465864 2625028 112172164    0    0 681680 552508 351359 1491583 44 33 17  6  0  0
102  3   4352 60465592 2625028 112175484    0    0 696048 566832 352880 1476320 44 33 18  6  0  0
85 11   4352 60463360 2625028 112178496    0    0 633040 527708 348790 1514731 43 34 17  5  0  0
91 14   4352 60461612 2625028 112182004    0    0 728480 580340 352285 1478932 45 34 16  6  0  0
52  3   4352 60457536 2625028 112185460    0    0 711040 575400 354851 1490183 44 34 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   4352 60452732 2625028 112189176    0    0 767696 597312 353103 1469007 45 32 17  6  0  0
111  5   4352 60448736 2625028 112192620    0    0 709920 559156 349978 1471079 44 33 17  5  0  0
164  2   4352 60446708 2625028 112196124    0    0 730688 568816 359039 1500580 45 33 17  5  0  0
68  4   4352 60443468 2625028 112199888    0    0 766928 590984 352173 1463273 46 32 16  6  0  0
62 14   4352 60434512 2625028 112203488    0    0 759056 612560 353287 1475645 46 31 17  6  0  0
50  5   4352 60431220 2625028 112206784    0    0 680896 547356 353166 1512255 45 33 17  6  0  0
103  1   4352 60432116 2625028 112210004    0    0 663472 544860 354054 1503239 44 34 16  5  0  0
121  9   4352 60429292 2625028 112213312    0    0 673776 535556 350133 1497852 45 33 18  5  0  0
45  1   4352 60422784 2625028 112216376    0    0 639712 544312 365178 1509212 44 33 18  5  0  0
41  5   4352 60417196 2625028 112219660    0    0 695856 553132 348641 1496984 44 33 18  5  0  0
112  1   4352 60413892 2625028 112223036    0    0 680464 540124 351510 1489400 45 33 17  5  0  0
63  3   4352 60410020 2625028 112226616    0    0 731200 573736 347162 1474501 44 33 17  6  0  0
