procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   4352 85955652 2627084 96907136    0    0 164576 99128 283287 1458070 30 50 19  1  0  0
 7  0   4352 85953392 2627084 96907284    0    0 152560 68712 280650 1446525 29 52 18  1  0  0
129  0   4352 85951172 2627084 96907800    0    0 165088 120572 275259 1421220 30 48 22  1  0  0
195  0   4352 85948020 2627084 96908324    0    0 189312 130684 277923 1412394 30 48 21  1  0  0
164  5   4352 85946436 2627084 96908608    0    0 138544 72616 281914 1461512 30 52 18  0  0  0
119  0   4352 85943188 2627084 96908976    0    0 169392 111556 283195 1427634 30 49 20  0  0  0
104  0   4352 85947896 2627084 96909632    0    0 205008 127616 281482 1421239 31 48 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  9   4352 85953024 2627084 96910224    0    0 178368 116552 281597 1440319 30 49 19  1  0  0
140  0   4352 85958028 2627084 96910292    0    0 142240 75152 286113 1479528 30 51 18  0  0  0
63  2   4352 85957064 2627084 96910796    0    0 164256 116752 277814 1416389 29 48 22  0  0  0
91  0   4352 85954072 2627084 96911284    0    0 145168 106752 277486 1442023 30 50 20  0  0  0
131  0   4352 85952060 2627084 96911496    0    0 141664 72320 282096 1453303 30 51 18  0  0  0
168  0   4352 85953528 2627084 96911912    0    0 175424 116928 271862 1400927 29 49 21  1  0  0
140  0   4352 85953100 2627084 96912412    0    0 170944 101052 284696 1450636 31 51 18  0  0  0
47  0   4352 85948888 2627084 96913092    0    0 202208 98916 301210 1471807 33 50 16  1  0  0
37  0   4352 85952592 2627084 96913188    0    0 139008 91332 277536 1426724 29 52 19  0  0  0
75  4   4352 85955416 2627084 96913700    0    0 159616 120476 274185 1422441 29 48 22  0  0  0
71  0   4352 85959168 2627084 96914228    0    0 147120 89208 280912 1474948 30 50 19  0  0  0
205  0   4352 85960376 2627084 96914260    0    0 127408 71368 286348 1451435 30 51 19  0  0  0
66  1   4352 85958040 2627084 96914816    0    0 186864 126932 289329 1418715 29 49 21  1  0  0
191  0   4352 85956016 2627084 96915348    0    0 156224 79848 293309 1467758 31 50 18  1  0  0
53  5   4352 85956952 2627084 96915952    0    0 191584 103776 299461 1447524 31 50 18  1  0  0
120  4   4352 85955352 2627084 96916120    0    0 178576 117484 282693 1420758 31 49 20  1  0  0
42  1   4352 85949928 2627084 96916656    0    0 183232 131164 279731 1406792 31 47 22  1  0  0
316  0   4352 85948980 2627084 96917152    0    0 152592 116944 275883 1411371 29 49 22  0  0  0
79 10   4352 85946440 2627084 96917436    0    0 141792 60572 283208 1469918 30 52 18  0  0  0
57  0   4352 85945992 2627084 96917736    0    0 160448 81852 274848 1425010 30 49 21  1  0  0
 9  0   4352 85949508 2627084 96918268    0    0 187168 149940 276221 1396978 29 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  1   4352 85955652 2627084 96918776    0    0 164608 80652 281389 1458875 31 50 19  1  0  0
52  7   4352 85954116 2627084 96919076    0    0 140208 80032 286262 1456425 31 51 17  0  0  0
84  0   4352 85951756 2627084 96919440    0    0 183072 104828 290282 1428811 31 48 21  0  0  0
320  9   4352 85953772 2627084 96919980    0    0 178976 139956 280680 1408549 29 47 23  1  0  0
73  6   4352 85953272 2627084 96920524    0    0 158848 100716 291258 1464196 31 50 19  0  0  0
38  1   4352 85953892 2627084 96920652    0    0 152880 59224 292290 1459829 30 52 18  1  0  0
155  0   4352 85953816 2627084 96921172    0    0 175392 125460 287956 1426820 29 49 21  1  0  0
86  0   4352 85953832 2627084 96921712    0    0 172832 132220 281091 1400897 30 47 23  0  0  0
124 10   4352 85953508 2627084 96922268    0    0 167632 88832 289016 1489584 31 51 17  1  0  0
50  0   4352 85951596 2627084 96922432    0    0 157088 71488 282210 1413892 30 51 19  1  0  0
267  0   4352 85950956 2627084 96923036    0    0 192720 146548 283737 1391761 30 47 22  1  0  0
22  1   4352 85949596 2627084 96923568    0    0 171056 140840 281703 1419612 30 48 21  1  0  0
152  1   4352 85946660 2627084 96923720    0    0 145312 43688 276424 1481041 30 52 18  1  0  0
79  4   4352 85948492 2627084 96924232    0    0 185264 141836 294234 1412179 31 48 20  1  0  0
176  0   4352 85956196 2627084 96924756    0    0 166272 129568 275824 1413790 30 47 22  1  0  0
 3  0   4352 85951760 2627084 96924984    0    0 155776 71308 281507 1475671 30 52 17  1  0  0
184  6   4352 85951872 2627084 96925532    0    0 188736 104900 292308 1442386 31 49 19  1  0  0
222  1   4352 85955216 2627084 96926112    0    0 202816 153188 286635 1413042 31 48 21  1  0  0
141  8   4352 85951316 2627084 96926572    0    0 170928 137688 285062 1419493 30 49 20  1  0  0
159  6   4352 85951972 2627084 96926904    0    0 178368 85836 284174 1427290 30 50 19  1  0  0
16  0   4352 85945584 2627084 96927444    0    0 184880 109556 282125 1420750 31 48 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1   4352 85945000 2627084 96927952    0    0 171648 110232 281346 1426079 31 49 20  1  0  0
62  0   4352 85938264 2627084 96928112    0    0 125696 83428 280401 1456809 29 52 18  0  0  0
324  0   4352 85935584 2627084 96928700    0    0 193328 100820 283032 1424088 31 47 20  1  0  0
10  0   4352 85923884 2627084 96929364    0    0 184864 168512 283979 1424984 30 48 21  1  0  0
237  0   4352 85921148 2627084 96929444    0    0 142608 56472 277950 1459290 30 51 18  0  0  0
 9  0   4352 85930044 2627084 96929972    0    0 170128 90872 282866 1439398 30 50 19  1  0  0
23 20   4352 85928576 2627084 96930568    0    0 178224 154320 280947 1418149 30 48 21  1  0  0
49  1   4352 85927216 2627084 96930816    0    0 180400 74308 285056 1427348 31 50 19  1  0  0
15  0   4352 85924456 2627084 96931328    0    0 187024 118604 283158 1423517 31 48 20  1  0  0
179  0   4352 85924908 2627084 96931868    0    0 160416 111252 275873 1430446 30 49 21  1  0  0
96  0   4352 85922296 2627084 96932064    0    0 130336 81112 275173 1459546 30 52 19  0  0  0
13  0   4352 85918744 2627084 96932568    0    0 163568 94884 277710 1438042 30 49 21  1  0  0
34  0   4352 85921912 2627084 96933112    0    0 176016 99288 277881 1429980 30 49 21  1  0  0
142  0   4352 85928664 2627084 96933680    0    0 172240 130672 285556 1448569 30 50 19  1  0  0
15  0   4352 85925548 2627084 96933796    0    0 158800 58952 280415 1433593 30 51 18  1  0  0
227  0   4352 85925172 2627084 96934328    0    0 183648 142876 279603 1387376 30 48 22  1  0  0
310  0   4352 85926668 2627084 96934868    0    0 189200 121208 278577 1408920 30 48 21  1  0  0
153  6   4352 85921652 2627084 96935372    0    0 145968 83708 285399 1470318 30 51 18  0  0  0
49  0   4352 85924160 2627084 96935448    0    0 137376 70520 278878 1457611 30 51 19  0  0  0
18  0   4352 85923060 2627084 96936012    0    0 200816 128240 282467 1418695 31 48 21  1  0  0
85  0   4352 85926468 2627084 96936584    0    0 174448 131600 280259 1413610 30 48 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14   4352 85923724 2627084 96936844    0    0 146896 57152 289353 1479256 30 51 18  0  0  0
21  4   4352 85924088 2627084 96937240    0    0 166608 96556 285283 1439994 30 51 18  1  0  0
290  2   4352 85924836 2627084 96937772    0    0 174000 142296 273438 1395783 30 47 23  1  0  0
183 10   4352 85921108 2627084 96938284    0    0 178624 101316 281407 1437018 31 48 20  1  0  0
46 25   4352 85922296 2627084 96938528    0    0 133664 77804 276587 1437185 29 51 20  0  0  0
44  3   4352 85917564 2627084 96938964    0    0 178112 97172 285540 1433538 30 50 19  1  0  0
117  0   4352 85912512 2627084 96939512    0    0 166896 133632 281571 1414768 30 48 22  1  0  0
93  0   4352 85906428 2627084 96940012    0    0 150336 75336 280961 1471271 31 49 19  1  0  0
24 21   4352 85908324 2627084 96940072    0    0 135824 80600 277344 1437069 29 52 19  0  0  0
100  0   4352 85912440 2627084 96940692    0    0 205392 128188 283036 1407192 30 48 21  1  0  0
196  0   4352 85918400 2627084 96941196    0    0 158480 101088 279934 1446138 31 49 20  1  0  0
29 32   4352 85914404 2627084 96941316    0    0 135648 79348 273279 1463086 30 51 19  0  0  0
 6  4   4352 85912164 2627084 96941852    0    0 180176 104660 283117 1440401 30 50 19  1  0  0
167  0   4352 85909816 2627084 96942376    0    0 168976 137344 275230 1408180 29 48 22  1  0  0
19 25   4352 85904844 2627084 96942740    0    0 159040 60696 279727 1470016 30 51 18  1  0  0
 1  0   4352 85903848 2627084 96943084    0    0 154512 111016 288112 1440975 31 51 19  0  0  0
105  0   4352 85907152 2627084 96943608    0    0 174880 140764 275145 1395303 29 48 23  1  0  0
 8  7   4352 85874904 2627084 96944288    0    0 178144 93908 277920 1436103 30 49 20  1  0  0
72  1   4352 85876264 2627084 96944484    0    0 157968 94020 279201 1460384 31 50 18  1  0  0
 9  0   4352 85881480 2627084 96944952    0    0 209216 104496 290377 1421931 31 49 18  1  0  0
17  0   4352 85894564 2627084 96945732    0    0 265696 143540 290556 1395493 32 45 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1   4352 85893324 2627084 96946004    0    0 161456 128300 272750 1397677 29 49 22  1  0  0
12  0   4352 85893960 2627084 96946648    0    0 194112 130488 280935 1384501 30 47 22  1  0  0
16  1   4352 85894700 2627084 96947160    0    0 166704 94228 283823 1449113 30 50 19  0  0  0
89  2   4352 85899744 2627084 96947352    0    0 171328 131056 280940 1415690 29 48 22  1  0  0
163  3   4352 85904300 2627084 96947952    0    0 208208 93952 293699 1465486 31 49 19  1  0  0
99  5   4352 85906636 2627084 96948472    0    0 169728 131944 288371 1444997 30 48 21  1  0  0
50 19   4352 85908992 2627084 96948696    0    0 154336 79844 285619 1478567 29 51 19  1  0  0
185  0   4352 85906448 2627084 96949340    0    0 216208 122920 290701 1428164 31 47 20  1  0  0
67  0   4352 85907768 2627084 96949804    0    0 196384 148544 293210 1428412 30 48 21  1  0  0
175  0   4352 85901308 2627084 96950352    0    0 180288 99740 288936 1443556 31 49 20  1  0  0
83  1   4352 85899352 2627084 96950888    0    0 186016 125348 281551 1411534 31 48 20  1  0  0
147  8   4352 85901092 2627084 96951156    0    0 185808 109788 280306 1420864 29 50 19  1  0  0
117  0   4352 85895804 2627084 96951728    0    0 204272 115040 287484 1419645 32 48 20  1  0  0
144 10   4352 85860024 2627084 96952504    0    0 165168 116484 273823 1409942 31 48 21  0  0  0
245  0   4352 85870648 2627084 96952760    0    0 160608 104048 280502 1446412 31 50 19  0  0  0
61  0   4352 85865148 2627084 96952844    0    0 131760 80184 276666 1448717 30 51 19  0  0  0
 8  0   4352 85865012 2627084 96953436    0    0 191632 121176 285467 1424892 31 48 20  1  0  0
217  2   4352 85865876 2627084 96954016    0    0 197536 111324 282908 1442418 31 48 20  1  0  0
 8  8   4352 85866348 2627084 96954364    0    0 153152 88636 284378 1452436 31 51 18  0  0  0
12  0   4352 85869284 2627084 96954716    0    0 171280 111260 281377 1441193 30 50 19  1  0  0
 9  0   4352 85868004 2627084 96955232    0    0 172432 131928 277893 1409917 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6   4352 85865964 2627084 96955624    0    0 138704 73836 279441 1468953 30 51 19  0  0  0
337  5   4352 85862928 2627084 96955936    0    0 176368 103644 276935 1412207 29 50 20  1  0  0
54  1   4352 85864348 2627084 96956504    0    0 181552 114880 281379 1414248 30 49 21  1  0  0
147  0   4352 85863788 2627084 96956800    0    0 121376 80772 278520 1451126 30 51 19  0  0  0
282  0   4352 85862724 2627084 96957192    0    0 173696 131528 288435 1436526 31 50 18  1  0  0
79  1   4352 85871560 2627084 96957928    0    0 217664 133488 299681 1410324 33 46 20  1  0  0
26  0   4352 85876656 2627084 96957980    0    0 132160 115420 270012 1393614 29 49 22  0  0  0
119  1   4352 85885488 2627084 96958696    0    0 223856 122044 293268 1413608 32 47 20  1  0  0
21  0   4352 85886724 2627084 96959356    0    0 213344 113436 287275 1410929 31 48 20  1  0  0
178  3   4352 85884104 2627084 96959656    0    0 150464 110272 280400 1445529 29 50 20  0  0  0
171  0   4352 85880072 2627084 96959964    0    0 153744 90884 278037 1443735 31 49 20  0  0  0
56  1   4352 85878104 2627084 96960556    0    0 175584 118048 277260 1406064 30 48 21  1  0  0
180  2   4352 85877916 2627084 96960968    0    0 153152 97476 281942 1450326 30 50 20  0  0  0
156  0   4352 85879580 2627084 96961244    0    0 151552 96452 287697 1463365 30 50 19  1  0  0
276  0   4352 85878056 2627084 96961804    0    0 188016 109432 294908 1454465 32 48 19  1  0  0
 3  0   4352 85874784 2627084 96962436    0    0 177536 135612 287986 1427809 31 47 22  1  0  0
74  0   4352 85878376 2627084 96962476    0    0 134960 66004 282761 1482740 29 52 19  0  0  0
11  0   4352 85873484 2627084 96963012    0    0 178336 100012 292595 1456212 31 49 19  1  0  0
269  0   4352 85871852 2627084 96963576    0    0 177008 135432 285625 1425185 30 48 22  1  0  0
65  3   4352 85867428 2627084 96963772    0    0 140080 62324 281658 1455125 31 51 18  0  0  0
10  0   4352 85865848 2627084 96964316    0    0 194272 128168 288728 1426671 31 49 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1   4352 85861504 2627084 96964844    0    0 169088 123884 281331 1409036 30 48 21  0  0  0
96  0   4352 85863840 2627084 96965104    0    0 133776 65048 281849 1464090 30 52 18  0  0  0
212  0   4352 85862780 2627084 96965448    0    0 144208 107776 283012 1434755 30 49 20  1  0  0
331  0   4352 85863540 2627084 96966048    0    0 200016 121772 284564 1410255 31 48 21  1  0  0
 4  0   4352 85860940 2627084 96966488    0    0 148720 84436 285171 1461970 31 51 18  0  0  0
201  0   4352 85860100 2627084 96966664    0    0 150496 107388 272006 1424806 29 50 21  0  0  0
71  2   4352 85861156 2627084 96967300    0    0 200608 106956 286082 1441410 31 49 19  1  0  0
63  5   4352 85857628 2627084 96967816    0    0 155904 128620 273021 1408240 30 47 22  0  0  0
149  0   4352 85855392 2627084 96967880    0    0 130848 70000 276155 1470498 30 51 19  0  0  0
32  0   4352 85857800 2627084 96968472    0    0 184976 94208 285779 1458315 31 50 18  1  0  0
71  0   4352 85856880 2627084 96969000    0    0 163232 123780 279304 1422930 30 49 21  0  0  0
90  0   4352 85857656 2627084 96969116    0    0 146208 78620 281707 1452723 29 51 19  0  0  0
87  4   4352 85862216 2627084 96969700    0    0 189008 100968 297827 1484744 32 50 18  1  0  0
 7  1   4352 85866396 2627084 96970308    0    0 192896 150888 289986 1414049 31 47 22  1  0  0
41  0   4352 85867136 2627084 96970476    0    0 129280 61388 280778 1469856 30 53 17  0  0  0
97  0   4352 85868872 2627084 96970984    0    0 168048 108324 287165 1443961 31 49 20  0  0  0
40  0   4352 85870448 2627084 96971508    0    0 161136 132260 274882 1378394 29 47 24  0  0  0
55 12   4352 85870672 2627084 96971600    0    0 120016 46524 277628 1472931 30 52 18  0  0  0
152  0   4352 85877492 2627084 96972160    0    0 182192 103544 282727 1425412 31 49 20  1  0  0
107  2   4352 85862624 2627084 96972732    0    0 158704 105052 280411 1411043 31 48 21  0  0  0
123  0   4352 85856268 2627084 96972804    0    0 132016 90504 272827 1427012 29 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   4352 85869424 2627084 96973384    0    0 191232 97828 287298 1434942 32 49 19  1  0  0
134  1   4352 85865916 2627084 96973936    0    0 190832 135928 280568 1404694 30 48 21  1  0  0
10  0   4352 85860380 2627084 96974148    0    0 139888 72620 279112 1455106 30 52 18  0  0  0
 1  1   4352 85863908 2627084 96974636    0    0 172288 118440 287275 1423938 30 51 19  1  0  0
97  0   4352 85862900 2627084 96975260    0    0 200576 137584 290938 1416510 32 47 21  1  0  0
51  0   4352 85866528 2627084 96975628    0    0 159056 115400 284838 1443784 30 49 21  0  0  0
37 11   4352 85862352 2627084 96976144    0    0 248672 128992 299956 1433678 32 48 19  2  0  0
69  0   4352 85862568 2627084 96976696    0    0 177904 109684 281686 1424526 30 49 21  1  0  0
113  1   4352 85865752 2627084 96977328    0    0 202208 124244 288051 1407202 31 48 20  1  0  0
 7  5   4352 85866100 2627084 96977620    0    0 193456 132956 282176 1394979 30 50 20  1  0  0
38  0   4352 85869908 2627084 96978172    0    0 206688 110456 282730 1409059 31 48 20  1  0  0
163  0   4352 85871736 2627084 96978760    0    0 174608 107260 280876 1402263 31 48 20  1  0  0
62  2   4352 85875224 2627084 96978892    0    0 152960 124228 272675 1408486 28 50 22  1  0  0
57  3   4352 85885276 2627084 96979588    0    0 220464 110940 286984 1427148 32 48 19  1  0  0
13  0   4352 85880024 2627084 96980200    0    0 218096 133168 295176 1430110 33 48 18  1  0  0
149  7   4352 85881628 2627084 96980548    0    0 154048 141148 272851 1403680 30 48 22  0  0  0
62  0   4352 85876092 2627084 96980884    0    0 156704 71520 291030 1492712 31 51 17  0  0  0
174  0   4352 85879944 2627084 96981352    0    0 177280 126164 282169 1401640 30 49 21  1  0  0
70  4   4352 85876688 2627084 96981892    0    0 186912 117024 283529 1429474 31 49 20  1  0  0
369  1   4352 85878704 2627084 96982484    0    0 179808 99516 282995 1431167 31 49 20  1  0  0
28  1   4352 85876656 2627084 96982660    0    0 164368 107300 278716 1422909 29 50 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   4352 85873756 2627084 96983236    0    0 196752 124652 284129 1428477 31 48 20  1  0  0
204  0   4352 85874828 2627084 96983772    0    0 160576 131308 274368 1408707 30 48 22  0  0  0
45  2   4352 85875104 2627084 96983864    0    0 135088 55108 276608 1473906 30 52 18  0  0  0
260  0   4352 85875520 2627084 96984344    0    0 144032 111968 272003 1418272 29 49 22  0  0  0
175  0   4352 85885216 2627084 96984992    0    0 183968 98700 282683 1456276 31 49 19  1  0  0
65  0   4352 85880412 2627084 96985244    0    0 165232 90128 277072 1427828 30 50 20  1  0  0
185  1   4352 85877292 2627084 96985668    0    0 154608 115868 278760 1423305 29 50 20  0  0  0
 7  0   4352 85877284 2627084 96986292    0    0 197984 107196 288865 1443923 31 50 18  1  0  0
125  1   4352 85872556 2627084 96986660    0    0 152976 121652 275878 1413746 29 49 21  0  0  0
13  0   4352 85869656 2627084 96986876    0    0 133920 77440 273803 1456250 30 51 19  0  0  0
143  1   4352 85870444 2627084 96987468    0    0 208656 118896 296053 1471649 33 48 18  1  0  0
133  2   4352 85865984 2627084 96988004    0    0 170464 126936 281906 1435247 30 48 21  1  0  0
75  2   4352 85864148 2627084 96988512    0    0 164784 80896 289857 1470736 31 50 19  0  0  0
66  0   4352 85861636 2627084 96988580    0    0 142720 98336 282759 1450380 29 50 20  0  0  0
47  0   4352 85863428 2627084 96989140    0    0 193088 128224 280674 1413658 30 48 21  1  0  0
117  3   4352 85863576 2627084 96989756    0    0 199664 170596 270375 1374340 29 46 23  2  0  0
 3  3   4352 85863344 2627084 96990248    0    0 169488 81556 282505 1454463 31 49 19  1  0  0
131  0   4352 85862952 2627084 96990368    0    0 131760 93064 270703 1430088 29 50 21  0  0  0
36  0   4352 85862232 2627084 96990936    0    0 193120 102996 286960 1457657 32 48 19  1  0  0
111  0   4352 85865580 2627084 96991456    0    0 176224 128556 277784 1401196 30 47 22  1  0  0
60  0   4352 85863056 2627084 96991968    0    0 163552 70408 284330 1465641 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4   4352 85860980 2627084 96992004    0    0 129488 102740 272827 1438252 29 50 21  0  0  0
26  0   4352 85857404 2627084 96992600    0    0 189344 114532 285764 1435803 30 49 20  1  0  0
39  0   4352 85859112 2627084 96993152    0    0 178944 110708 284281 1432767 31 47 21  1  0  0
27 11   4352 85862192 2627084 96993688    0    0 176512 83512 277885 1444315 30 49 20  1  0  0
105  0   4352 85860460 2627084 96993764    0    0 134144 105644 270134 1413793 29 49 22  0  0  0
34  2   4352 85854188 2627084 96994296    0    0 159776 110564 278676 1418938 30 49 21  1  0  0
 1  6   4352 85847916 2627084 96994856    0    0 180496 86160 287096 1457670 31 49 19  1  0  0
229  0   4352 85844668 2627084 96995000    0    0 142000 106024 269644 1413900 29 48 23  0  0  0
131  2   4352 85842072 2627084 96995488    0    0 177680 110064 285427 1441888 30 50 20  0  0  0
274  0   4352 85835268 2627084 96996048    0    0 191280 109468 282255 1428346 31 48 20  1  0  0
 1  0   4352 85835160 2627084 96996568    0    0 171136 95480 279930 1438879 31 49 20  0  0  0
127  0   4352 85834184 2627084 96996680    0    0 136336 88944 273216 1426982 30 50 21  0  0  0
57  0   4352 85834228 2627084 96997144    0    0 166624 135428 274320 1403693 30 47 22  1  0  0
132  0   4352 85830700 2627084 96997788    0    0 201568 109572 284897 1434466 31 49 19  1  0  0
224  3   4352 85826300 2627084 96998332    0    0 163568 68956 288140 1468819 32 50 18  0  0  0
177 12   4352 85823072 2627084 96998420    0    0 149728 111116 268799 1407106 29 49 22  1  0  0
131  4   4352 85822368 2627084 96999060    0    0 186912 113844 284100 1438634 31 49 19  1  0  0
119  6   4352 85826024 2627084 96999552    0    0 153136 103776 283789 1428333 30 50 20  0  0  0
39  2   4352 85824864 2627084 96999752    0    0 156032 83732 274962 1432523 30 50 20  1  0  0
22  0   4352 85825804 2627084 97000200    0    0 159488 137584 274802 1407090 30 47 23  0  0  0
238  0   4352 85831100 2627084 97000768    0    0 163840 99312 282415 1450234 31 49 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0   4352 85829752 2627084 97000920    0    0 134432 58068 278633 1461591 30 51 18  0  0  0
75 11   4352 85811604 2627084 97001532    0    0 193040 116408 294113 1431762 31 48 19  1  0  0
170  3   4352 85810220 2627084 97002100    0    0 166160 116016 279715 1419698 30 49 20  1  0  0
71  0   4352 85818096 2627084 97002188    0    0 129584 66780 280609 1468057 30 52 18  0  0  0
149  2   4352 85807588 2627084 97002724    0    0 181392 115672 283986 1403291 30 49 20  1  0  0
 2  0   4352 85806504 2627084 97003420    0    0 199344 133144 285943 1401012 31 47 21  1  0  0
432  3   4352 85802296 2627084 97003480    0    0 134832 66580 273278 1464951 29 51 19  0  0  0
66  1   4352 85807936 2627084 97003964    0    0 155552 129272 271906 1398437 29 48 23  0  0  0
137  0   4352 85806052 2627084 97004532    0    0 172752 90532 284025 1454542 31 49 19  1  0  0
40  1   4352 85797476 2627084 97004648    0    0 132304 66448 280830 1471329 30 52 18  0  0  0
48  0   4352 85796140 2627084 97005204    0    0 189568 141428 278315 1393487 30 46 23  1  0  0
39  0   4352 85797952 2627084 97005776    0    0 183856 96676 283897 1451483 32 49 19  1  0  0
39  0   4352 85813428 2627084 97006000    0    0 148144 83316 282642 1448502 30 51 18  1  0  0
56  4   4352 85821480 2627084 97006460    0    0 155552 120096 270645 1412328 29 47 23  1  0  0
311  0   4352 85824224 2627084 97006944    0    0 190464 129588 279319 1390980 31 47 21  1  0  0
173  0   4352 85825436 2627084 97007568    0    0 201312 134000 282217 1394106 30 48 21  1  0  0
59  4   4352 85820172 2627084 97007820    0    0 142496 56400 292974 1476438 31 53 16  0  0  0
136  0   4352 85816092 2627084 97008200    0    0 157456 111428 277696 1423093 30 49 20  1  0  0
122  4   4352 85811340 2627084 97008768    0    0 182272 113380 285811 1436556 31 48 20  1  0  0
193  2   4352 85814124 2627084 97009072    0    0 140432 79732 281149 1458394 30 52 18  0  0  0
68  0   4352 85821740 2627084 97009448    0    0 170512 124180 274283 1397511 30 47 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   4352 85826852 2627084 97009972    0    0 178512 99864 282740 1432616 30 51 19  1  0  0
44  2   4352 85824804 2627084 97010464    0    0 148992 86640 282966 1450894 31 50 18  0  0  0
98  0   4352 85825648 2627084 97010728    0    0 161072 102528 278353 1438556 30 50 20  0  0  0
167  0   4352 85821296 2627084 97011300    0    0 174784 114196 282471 1437877 31 49 20  1  0  0
93  9   4352 85830724 2627084 97011864    0    0 175424 117696 283732 1422316 30 49 20  1  0  0
16  0   4352 85828172 2627084 97011960    0    0 133408 71060 276111 1460770 29 52 19  0  0  0
25  1   4352 85831880 2627084 97012584    0    0 197936 118556 290576 1426376 31 49 19  1  0  0
56  0   4352 85829124 2627084 97013164    0    0 186880 136164 283636 1411272 30 49 20  1  0  0
114  0   4352 85826352 2627084 97013448    0    0 192240 114284 287427 1415972 31 49 20  1  0  0
18  0   4352 85828372 2627084 97014232    0    0 220928 135672 287764 1394578 31 47 20  1  0  0
82  0   4352 85829464 2627084 97014460    0    0 168272 98480 276420 1418611 30 50 20  1  0  0
86  4   4352 85827536 2627084 97015100    0    0 210144 143140 292847 1404341 32 47 20  1  0  0
 4  0   4352 85823292 2627084 97015616    0    0 166272 87648 282182 1443782 31 48 20  1  0  0
74  0   4352 85817812 2627084 97015896    0    0 184224 145608 275850 1378007 29 47 23  1  0  0
 7  0   4352 85816096 2627084 97016508    0    0 203776 113732 288244 1419284 31 48 20  1  0  0
73  0   4352 85810924 2627084 97017064    0    0 173168 109180 277690 1404050 30 48 22  1  0  0
57  1   4352 85803408 2627084 97017160    0    0 140080 76100 278813 1444271 30 51 18  0  0  0
27  0   4352 85808088 2627084 97017648    0    0 161488 108624 274492 1424623 30 49 20  1  0  0
125  0   4352 85807560 2627084 97018292    0    0 202560 136900 279610 1412980 30 47 22  1  0  0
240  0   4352 85816496 2627084 97018508    0    0 128720 52768 283654 1478965 30 52 17  0  0  0
191  0   4352 85814884 2627084 97018964    0    0 182848 131132 279275 1417981 30 47 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   4352 85815612 2627084 97019584    0    0 219280 125748 290597 1424844 32 48 19  1  0  0
84  1   4352 85812384 2627084 97020024    0    0 162688 138460 279144 1396709 30 48 21  1  0  0
53  1   4352 85813948 2627084 97020652    0    0 210624 124896 282295 1406440 30 47 21  1  0  0
195  0   4352 85813404 2627084 97020764    0    0 135008 63856 279352 1444056 30 52 18  0  0  0
249  0   4352 85820664 2627084 97021360    0    0 219648 147316 281470 1388458 30 47 21  1  0  0
133  0   4352 85825428 2627084 97022080    0    0 223008 125060 292640 1429211 31 49 19  1  0  0
170  0   4352 85826136 2627084 97022436    0    0 179872 128736 279779 1408823 29 49 20  1  0  0
149  0   4352 85832736 2627084 97022932    0    0 211232 146876 290817 1409090 32 48 20  1  0  0
206  0   4352 85839032 2627084 97023672    0    0 225200 159300 291605 1411867 32 48 18  2  0  0
52  1   4352 85841548 2627084 97023836    0    0 134400 108872 270306 1407400 29 48 22  0  0  0
