procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55881232 2652576 95401940    0    0     0 50760 15370 64213  1  0 98  0  0  0
 2  0   4352 55883932 2652576 95402356    0    0     0 50680 15639 64518  1  0 98  0  0  0
 1  0   4352 55881712 2652576 95402776    0    0     0 50784 15545 64755  1  0 98  0  0  0
 3  0   4352 55875156 2652576 95403180    0    0     0 50640 15330 65163  1  0 98  0  0  0
 1  0   4352 55879516 2652576 95403608    0    0     0 50432 15459 65161  1  0 98  0  0  0
 3  0   4352 55873840 2652576 95404024    0    0     0 50468 15726 65612  1  0 98  0  0  0
 3  0   4352 55869800 2652576 95404484    0    0     0 50452 15248 65293  1  0 98  0  0  0
 1  0   4352 55872392 2652576 95404884    0    0     0 50136 15406 65213  1  0 98  0  0  0
 2  0   4352 55875284 2652576 95405320    0    0     0 51204 15482 65210  1  0 98  0  0  0
 1  0   4352 55879676 2652576 95405764    0    0     0 51324 15900 65754  1  0 98  0  0  0
 1  0   4352 55882580 2652576 95406184    0    0     0 51200 15359 65864  1  0 98  0  0  0
 1  0   4352 55881540 2652576 95406592    0    0     0 51240 15440 65511  1  0 98  0  0  0
 2  0   4352 55884300 2652576 95407028    0    0     0 51296 15377 64802  1  0 98  0  0  0
 1  0   4352 55877320 2652576 95407440    0    0     0 51344 15854 65285  1  0 98  0  0  0
 1  0   4352 55870112 2652576 95407904    0    0     0 51748 15435 65463  1  0 98  0  0  0
 1  0   4352 55870920 2652576 95408320    0    0     0 51780 15486 64916  1  0 98  0  0  0
 2  0   4352 55865504 2652576 95408752    0    0     0 51648 15416 65711  1  0 98  0  0  0
 1  0   4352 55866016 2652576 95409172    0    0     0 51976 15813 65076  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55862580 2652576 95409584    0    0     0 51708 15357 64650  1  0 98  0  0  0
 0  1   4352 55859844 2652576 95410020    0    0     0 52656 15559 64933  1  0 98  0  0  0
 1  0   4352 55866396 2652576 95410452    0    0     0 52420 15480 65009  1  0 98  0  0  0
 1  0   4352 55856060 2652576 95410900    0    0     0 53004 15792 64644  1  0 98  0  0  0
 4  0   4352 55855288 2652576 95411308    0    0     0 53152 15498 64710  1  0 98  0  0  0
 1  0   4352 55862412 2652576 95411720    0    0     0 53352 15601 64499  1  0 98  0  0  0
 2  0   4352 55865128 2652576 95412180    0    0     0 53212 15522 64961  1  0 98  0  0  0
 1  0   4352 55861372 2652576 95412572    0    0     0 52848 15553 64753  1  0 98  0  0  0
 4  0   4352 55861424 2652576 95412996    0    0     0 53844 15358 64404  1  0 98  0  0  0
 0  0   4352 55857364 2652576 95413456    0    0     0 53400 15552 64326  1  0 98  0  0  0
 2  0   4352 55867104 2652576 95413908    0    0     0 52468 15888 63177  1  0 98  0  0  0
 1  0   4352 55851812 2652576 95414328    0    0     0 53248 15647 65558  1  0 98  0  0  0
 2  0   4352 55850860 2652576 95414756    0    0     0 52648 15440 65478  1  0 98  0  0  0
 1  0   4352 55854580 2652576 95415200    0    0     0 52168 15451 65503  1  0 98  0  0  0
 1  0   4352 55855476 2652576 95415624    0    0     0 52284 15502 65518  1  0 98  0  0  0
 1  0   4352 55850176 2652576 95416028    0    0     0 52960 15559 65873  1  0 98  0  0  0
 1  0   4352 55853656 2652576 95416484    0    0     0 52868 15524 65577  1  0 98  0  0  0
 1  0   4352 55858228 2652576 95416884    0    0     0 53268 15582 65277  1  0 98  0  0  0
 1  0   4352 55864196 2652576 95417316    0    0     0 52840 15572 64802  1  0 98  0  0  0
 1  0   4352 55872260 2652576 95417744    0    0     0 52580 15694 65477  1  0 98  0  0  0
 1  0   4352 55871112 2652576 95418144    0    0     0 52668 15507 65650  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55864340 2652576 95418584    0    0     0 52736 15485 65457  1  0 98  0  0  0
 1  0   4352 55857968 2652576 95419040    0    0     0 52748 15720 65691  1  0 98  0  0  0
 1  0   4352 55850204 2652576 95419468    0    0     0 52312 15455 64821  1  0 98  0  0  0
 3  0   4352 55855572 2652576 95419880    0    0     0 52608 15515 63967  1  0 98  0  0  0
 1  0   4352 55851328 2652576 95420304    0    0     0 52900 15622 65120  1  0 98  0  0  0
 1  0   4352 55848648 2652576 95420704    0    0     0 52548 15592 65096  1  0 98  0  0  0
 1  0   4352 55851616 2652576 95421240    0    0     0 52248 15346 63904  1  0 98  0  0  0
 1  0   4352 55848268 2652576 95421668    0    0     0 51640 14989 63094  1  0 98  0  0  0
 1  0   4352 55844972 2652576 95422056    0    0     0 51752 14938 63323  1  0 98  0  0  0
 1  0   4352 55842728 2652576 95422564    0    0     0 51564 14770 63256  1  0 98  0  0  0
 1  0   4352 55840656 2652576 95422952    0    0     0 51496 14779 63155  1  0 98  0  0  0
 2  0   4352 55840652 2652576 95423392    0    0     0 51172 14669 62657  1  0 98  0  0  0
 1  0   4352 55844020 2652576 95423820    0    0     0 51484 14398 62714  1  0 98  0  0  0
 1  0   4352 55844724 2652576 95424264    0    0     0 51724 14892 63203  1  0 98  0  0  0
 1  0   4352 55846296 2652576 95424692    0    0     0 51908 15037 64733  1  0 98  0  0  0
 1  0   4352 55833752 2652576 95425136    0    0     0 52324 14810 64019  1  0 98  0  0  0
 0  0   4352 55837772 2652576 95425564    0    0     0 52012 14632 63756  1  0 98  0  0  0
 1  0   4352 55830156 2652576 95425992    0    0     0 52036 15101 63598  1  0 98  0  0  0
 1  0   4352 55835180 2652576 95426404    0    0     0 52176 14737 63870  1  0 98  0  0  0
 1  0   4352 55842400 2652576 95426820    0    0     0 52476 14810 63408  1  0 98  0  0  0
 1  0   4352 55838616 2652576 95427228    0    0     0 52244 14554 62866  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55841400 2652576 95427700    0    0     0 52044 14806 63754  1  0 98  0  0  0
 2  0   4352 55837536 2652576 95428124    0    0     0 51592 14561 63766  1  0 98  0  0  0
 1  0   4352 55833224 2652576 95428544    0    0     0 51476 14863 63697  1  0 98  0  0  0
 0  0   4352 55836264 2652576 95428964    0    0     0 51692 14619 63934  1  0 98  0  0  0
 1  0   4352 55841664 2652576 95429392    0    0     0 52200 14867 64320  1  0 98  0  0  0
 1  0   4352 55835516 2652576 95429848    0    0     0 52540 14780 64577  1  0 98  0  0  0
 2  0   4352 55844728 2652576 95430236    0    0     0 52368 14916 63793  1  0 98  0  0  0
 1  0   4352 55841224 2652576 95430672    0    0     0 52448 14755 63764  1  0 98  0  0  0
 1  0   4352 55841296 2652576 95431116    0    0     0 52368 14840 64064  1  0 98  0  0  0
 1  0   4352 55841596 2652576 95431524    0    0     0 52488 14929 63931  1  0 98  0  0  0
 1  0   4352 55838764 2652576 95431964    0    0     0 52368 14891 64010  1  0 98  0  0  0
 1  0   4352 55849120 2652576 95432396    0    0     0 52432 14599 63497  1  0 98  0  0  0
 1  0   4352 55842484 2652576 95432820    0    0     0 52536 14795 63314  1  0 98  0  0  0
 1  0   4352 55845156 2652576 95433264    0    0     0 52164 14889 64280  1  0 98  0  0  0
 2  0   4352 55848868 2652576 95433664    0    0     0 51916 14794 63884  1  0 98  0  0  0
 2  0   4352 55848056 2652576 95434088    0    0     0 52156 14697 62734  1  0 98  0  0  0
 3  0   4352 55848412 2652576 95434512    0    0     0 51724 14728 62921  1  0 98  0  0  0
 1  0   4352 55851880 2652576 95434944    0    0     0 52264 14984 63063  1  0 98  0  0  0
 1  0   4352 55851468 2652576 95435380    0    0     0 51540 14603 62418  1  0 98  0  0  0
 1  0   4352 55848452 2652576 95435848    0    0     0 52164 14740 63261  1  0 98  0  0  0
 0  1   4352 55842712 2652576 95436284    0    0     0 52840 14385 63733  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55843076 2652576 95436688    0    0     0 53044 15120 63613  1  0 98  0  0  0
 1  0   4352 55847160 2652576 95437108    0    0     0 53056 14164 63731  1  0 98  0  0  0
 1  0   4352 55843688 2652576 95437592    0    0     0 52900 14403 63356  1  0 98  0  0  0
 1  0   4352 55845696 2652576 95437972    0    0     0 53148 14706 63665  1  0 98  0  0  0
 2  0   4352 55849972 2652576 95438448    0    0     0 53564 14829 64151  1  0 98  0  0  0
 1  0   4352 55848796 2652576 95438920    0    0     0 53024 14569 64237  1  0 98  0  0  0
 1  0   4352 55846740 2652576 95439348    0    0     0 53340 14804 64197  1  0 98  0  0  0
 1  0   4352 55856028 2652576 95439784    0    0     0 52816 14672 63617  1  0 98  0  0  0
 1  0   4352 55848020 2652576 95440216    0    0     0 53044 14762 63197  1  0 98  0  0  0
 1  0   4352 55850156 2652576 95440612    0    0     0 53284 14664 62692  1  0 98  0  0  0
 1  0   4352 55840652 2652576 95441084    0    0     0 53284 14512 63037  1  0 98  0  0  0
 2  0   4352 55837692 2652576 95441452    0    0     0 53484 14677 63272  1  0 98  0  0  0
 1  0   4352 55836908 2652576 95441928    0    0     0 53464 14867 63516  1  0 98  0  0  0
 1  0   4352 55833524 2652576 95442368    0    0     0 53112 14974 63435  1  0 98  0  0  0
 1  0   4352 55835060 2652576 95442792    0    0     0 52704 14682 62692  1  0 98  0  0  0
 1  0   4352 55839340 2652576 95443196    0    0     0 53000 14621 63165  1  0 98  0  0  0
 1  0   4352 55833308 2652576 95443628    0    0     0 53124 14942 63317  1  0 98  0  0  0
 1  0   4352 55834948 2652576 95444088    0    0     0 53128 14760 62941  1  0 98  0  0  0
 1  0   4352 55826176 2652576 95444512    0    0     0 52888 14685 63061  1  0 98  0  0  0
 1  0   4352 55828324 2652576 95444972    0    0     0 53836 15150 63934  1  0 98  0  0  0
 2  0   4352 55825808 2652576 95445360    0    0     0 53340 14701 63431  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55830136 2652576 95445828    0    0     0 53556 14816 63676  1  0 98  0  0  0
 1  0   4352 55839612 2652576 95446212    0    0     0 53008 14818 63326  1  0 98  0  0  0
 1  0   4352 55834692 2652576 95446644    0    0     0 53260 14904 63639  1  0 98  0  0  0
 1  0   4352 55832376 2652576 95447168    0    0     0 52896 15009 63602  1  0 98  0  0  0
 1  0   4352 55833476 2652576 95447624    0    0     0 52536 14414 63468  1  0 98  0  0  0
 1  0   4352 55832776 2652576 95448004    0    0     0 52788 15040 63042  1  0 98  0  0  0
 1  0   4352 55830264 2652576 95448468    0    0     0 52824 14618 63450  1  0 98  0  0  0
 1  0   4352 55838484 2652576 95448916    0    0     0 53200 15012 64484  1  0 98  0  0  0
 1  0   4352 55833636 2652576 95449344    0    0     0 53572 14731 64399  1  0 98  0  0  0
 1  0   4352 55832308 2652576 95449764    0    0     0 53436 14989 64433  1  0 98  0  0  0
 2  0   4352 55825868 2652576 95450192    0    0     0 53544 14765 64468  1  0 98  0  0  0
 1  0   4352 55832252 2652576 95450624    0    0     0 54032 15004 64405  1  0 98  0  0  0
 1  0   4352 55836176 2652576 95451044    0    0     0 54640 14792 63505  1  0 98  0  0  0
 2  0   4352 55830584 2652576 95451480    0    0     0 55272 14731 64001  1  0 98  0  0  0
 1  0   4352 55826640 2652576 95451940    0    0     0 54896 14753 64399  1  0 98  0  0  0
 1  0   4352 55832344 2652576 95452372    0    0     0 54900 15087 65110  1  0 98  0  0  0
 1  0   4352 55826172 2652576 95452804    0    0     0 54980 14933 64013  1  0 98  0  0  0
 1  0   4352 55826612 2652576 95453220    0    0     0 54968 14901 64308  1  0 98  0  0  0
 1  0   4352 55825416 2652576 95453656    0    0     0 55016 14972 64208  1  0 98  0  0  0
 1  0   4352 55827992 2652576 95454084    0    0     0 54916 15388 65235  1  0 98  0  0  0
 2  0   4352 55825324 2652576 95454520    0    0     0 54660 14851 63554  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55820936 2652576 95454920    0    0     0 54892 14850 64117  1  0 98  0  0  0
 1  0   4352 55819780 2652576 95455372    0    0     0 55704 15555 65788  1  0 98  0  0  0
 5  0   4352 55823856 2652576 95455784    0    0     0 54968 15489 64727  1  0 98  0  0  0
 2  0   4352 55824312 2652576 95456224    0    0     0 55800 15334 65429  1  0 98  0  0  0
 1  0   4352 55830804 2652576 95456652    0    0     0 55216 15279 64872  1  0 98  0  0  0
 1  0   4352 55825916 2652576 95457076    0    0     0 55240 15425 64825  1  0 98  0  0  0
 1  0   4352 55822928 2652576 95457488    0    0     0 55404 15623 64658  1  0 98  0  0  0
 1  0   4352 55819172 2652576 95457908    0    0     0 55232 14791 63224  1  0 98  0  0  0
 1  0   4352 55818060 2652576 95458352    0    0     0 54676 14835 63210  1  0 98  0  0  0
 1  0   4352 55822072 2652576 95458784    0    0     0 54964 14641 63594  1  0 98  0  0  0
 1  0   4352 55824516 2652576 95459232    0    0     0 55112 14811 63612  1  0 98  0  0  0
 1  0   4352 55827672 2652576 95459676    0    0     0 55296 14684 63633  1  0 98  0  0  0
 1  0   4352 55821588 2652576 95460048    0    0     0 55116 14859 63393  1  0 98  0  0  0
 1  0   4352 55818008 2652576 95460568    0    0     0 55280 15049 63984  1  0 98  0  0  0
 1  0   4352 55819380 2652576 95460988    0    0     0 54760 14831 64773  1  0 98  0  0  0
 1  0   4352 55818328 2652576 95461424    0    0     0 54468 14801 64101  1  0 98  0  0  0
 1  0   4352 55819092 2652576 95461828    0    0     0 54908 14861 64697  1  0 98  0  0  0
 0  1   4352 55818556 2652576 95462284    0    0     0 54172 14803 64118  1  0 98  0  0  0
 1  0   4352 55814716 2652576 95462716    0    0     0 54172 14529 64297  1  0 98  0  0  0
 1  0   4352 55816072 2652576 95463144    0    0     0 54340 14830 64358  1  0 98  0  0  0
 1  0   4352 55816324 2652576 95463572    0    0     0 54288 14660 64125  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 55814772 2652576 95464032    0    0     0 54360 14933 63815  1  0 98  0  0  0
 1  0   4352 55817180 2652576 95464452    0    0     0 54600 14606 64044  1  0 98  0  0  0
 1  0   4352 55817572 2652576 95464840    0    0     0 55208 15021 64097  1  0 98  0  0  0
 1  0   4352 55816688 2652576 95465264    0    0     0 54772 14695 63385  1  0 98  0  0  0
 1  0   4352 55817884 2652576 95465728    0    0     0 55356 15120 63225  1  0 98  0  0  0
 1  0   4352 55810748 2652576 95466156    0    0     0 55184 14868 63119  1  0 98  0  0  0
 1  1   4352 55803508 2652576 95466620    0    0     0 54924 14942 63326  1  0 98  0  0  0
 2  0   4352 55800096 2652576 95467032    0    0     0 54624 14388 63134  1  0 98  0  0  0
 2  0   4352 55806532 2652576 95467436    0    0     0 54368 14780 63210  1  0 98  0  0  0
 2  0   4352 55802992 2652576 95467860    0    0     0 54904 14844 63512  1  0 98  0  0  0
 2  0   4352 55811336 2652576 95468292    0    0     0 54636 14848 62967  1  0 98  0  0  0
 2  0   4352 55811612 2652576 95468736    0    0     0 55032 14699 63173  1  0 98  0  0  0
 2  0   4352 55815200 2652576 95469176    0    0     0 54352 14774 63305  1  0 98  0  0  0
 2  0   4352 55811856 2652576 95469636    0    0     0 54680 14651 63279  1  0 98  0  0  0
 2  0   4352 55811652 2652576 95470068    0    0     0 55216 14711 62856  1  0 98  0  0  0
 2  0   4352 55807004 2652576 95470456    0    0     0 55136 14643 63522  1  0 98  0  0  0
 2  0   4352 55819088 2652576 95470932    0    0     0 55400 14910 63857  1  0 98  0  0  0
 2  0   4352 55818624 2652576 95471344    0    0     0 55528 14890 64203  1  0 98  0  0  0
 2  0   4352 55812156 2652576 95471780    0    0     0 56496 15080 64615  1  0 98  0  0  0
 2  0   4352 55815176 2652576 95472160    0    0     0 57252 15073 64382  1  0 98  0  0  0
 2  0   4352 55810156 2652576 95472644    0    0     0 56944 15149 64149  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55816524 2652576 95473080    0    0     0 56480 15218 63785  1  0 98  0  0  0
 1  1   4352 55814440 2652576 95473596    0    0     0 55928 14785 63156  1  0 98  0  0  0
 2  0   4352 55810420 2652576 95473988    0    0     0 56396 14888 63347  1  0 98  0  0  0
 2  0   4352 55815596 2652576 95474464    0    0     0 56468 14949 63596  1  0 98  0  0  0
 2  0   4352 55821476 2652576 95474844    0    0     0 55684 14897 63344  1  0 98  0  0  0
 2  0   4352 55816616 2652576 95475328    0    0     0 56092 14838 63376  1  0 98  0  0  0
 2  0   4352 55816912 2652576 95475704    0    0     0 55700 14794 62923  1  0 98  0  0  0
 3  0   4352 55812480 2652576 95476160    0    0     0 56192 14940 63727  1  0 98  0  0  0
 2  0   4352 55812692 2652576 95476580    0    0     0 56320 15077 63714  1  0 98  0  0  0
 6  0   4352 55810520 2652576 95477032    0    0     0 56532 14979 63096  1  0 98  0  0  0
 3  0   4352 55805432 2652576 95477484    0    0     0 56568 14980 63311  1  0 98  0  0  0
 3  0   4352 55813480 2652576 95477920    0    0     0 56612 15086 63254  1  0 98  0  0  0
 2  0   4352 55809828 2652576 95478284    0    0     0 56856 14933 63139  1  0 98  0  0  0
 2  0   4352 55807380 2652576 95478704    0    0     0 56552 14780 63012  1  0 98  0  0  0
 2  0   4352 55807120 2652576 95479144    0    0     0 56740 14856 62919  1  0 98  0  0  0
 2  0   4352 55810040 2652576 95479608    0    0     0 56436 14778 63094  1  0 98  0  0  0
 2  0   4352 55812276 2652576 95480048    0    0     0 56560 14903 63177  1  0 98  0  0  0
 2  0   4352 55804720 2652576 95480484    0    0     0 57444 15088 63665  1  0 98  0  0  0
 3  0   4352 55805968 2652576 95480916    0    0     0 56900 14799 63264  1  0 98  0  0  0
 2  0   4352 55799984 2652576 95481324    0    0     0 56540 14944 64411  1  0 98  0  0  0
 2  0   4352 55800552 2652576 95481784    0    0     0 56568 14939 64271  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55797760 2652576 95482200    0    0     0 56540 14692 63373  1  0 98  0  0  0
 2  0   4352 55800804 2652576 95482644    0    0     0 56696 14894 62669  1  0 98  0  0  0
 3  0   4352 55796172 2652576 95483056    0    0     0 56844 14876 62941  1  0 98  0  0  0
 2  0   4352 55800532 2652576 95483496    0    0     0 56732 14780 63217  1  0 98  0  0  0
 3  0   4352 55807592 2652576 95483880    0    0     0 57036 14656 63237  1  0 98  0  0  0
 2  0   4352 55812604 2652576 95484364    0    0     0 56916 14894 63026  1  0 98  0  0  0
 3  0   4352 55810288 2652576 95484768    0    0     0 56968 14746 63342  1  0 98  0  0  0
 2  0   4352 55807592 2652576 95485204    0    0     0 57880 15012 63756  1  0 98  0  0  0
 2  0   4352 55806956 2652576 95485704    0    0     0 58504 14601 63782  1  0 98  0  0  0
 2  0   4352 55813696 2652576 95486104    0    0     0 58840 15186 63405  1  0 98  0  0  0
 2  0   4352 55818656 2652576 95486560    0    0     0 58788 14622 63348  1  0 98  0  0  0
 2  0   4352 55814380 2652576 95486936    0    0     0 57928 15418 63175  1  1 98  0  0  0
 2  0   4352 55814196 2652576 95487420    0    0     0 57820 14821 63958  1  0 98  0  0  0
 2  0   4352 55808132 2652576 95487796    0    0     0 58048 15113 63299  1  0 98  0  0  0
 2  0   4352 55806852 2652576 95488284    0    0     0 57576 14712 63606  1  0 98  0  0  0
 3  0   4352 55806144 2652576 95488704    0    0     0 57704 14645 64481  1  0 98  0  0  0
 9  0   4352 55803356 2652576 95489172    0    0     0 56748 14500 63780  1  0 98  0  0  0
 2  0   4352 55801492 2652576 95489584    0    0     0 57664 14795 64276  1  0 98  0  0  0
 4  0   4352 55796632 2652576 95490008    0    0     0 58344 14820 63754  1  0 98  0  0  0
 2  0   4352 55796128 2652576 95490452    0    0     0 58960 14656 63972  1  0 98  0  0  0
 3  0   4352 55795824 2652576 95490916    0    0     0 58948 14796 63398  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55798976 2652576 95491308    0    0     0 58144 14770 63148  1  0 98  0  0  0
 3  0   4352 55791172 2652576 95491760    0    0     0 57768 14521 64142  1  0 98  0  0  0
 2  0   4352 55794340 2652576 95492216    0    0     0 57456 14927 64036  1  0 98  0  0  0
 3  0   4352 55793044 2652576 95492640    0    0     0 57220 14749 64619  1  0 98  0  0  0
 2  0   4352 55787040 2652576 95493076    0    0     0 57152 14707 64630  1  0 98  0  0  0
 4  0   4352 55782128 2652576 95493480    0    0     0 58048 14735 64104  1  0 98  0  0  0
 1  0   4352 55786480 2652576 95493916    0    0     0 57728 14784 64160  1  0 98  0  0  0
 2  0   4352 55786672 2652576 95494372    0    0     0 57736 14545 62992  1  0 98  0  0  0
 2  0   4352 55785688 2652576 95494828    0    0     0 57624 14500 63420  1  0 98  0  0  0
 3  0   4352 55788416 2652576 95495224    0    0     0 57580 14607 63670  1  0 98  0  0  0
 3  0   4352 55796156 2652576 95495652    0    0     0 57372 14743 63358  1  0 98  0  0  0
 2  0   4352 55799712 2652576 95496136    0    0     0 58584 14720 64673  1  0 98  0  0  0
 2  0   4352 55794620 2652576 95496512    0    0     0 57892 14315 63992  1  0 98  0  0  0
 2  0   4352 55795776 2652576 95496964    0    0     0 57808 14662 63870  1  0 98  0  0  0
 2  0   4352 55797672 2652576 95497452    0    0     0 57244 14850 63628  1  0 98  0  0  0
 2  0   4352 55788292 2652576 95497888    0    0     0 57308 14678 64352  1  0 98  0  0  0
 2  0   4352 55782908 2652576 95498304    0    0     0 57572 13896 64548  1  0 98  0  0  0
 4  0   4352 55776920 2652576 95498764    0    0     0 57396 14158 63832  1  0 98  0  0  0
 3  0   4352 55785200 2652576 95499184    0    0     0 57324 14438 63980  1  0 98  0  0  0
 2  0   4352 55785912 2652576 95499728    0    0     0 57664 14290 63979  1  0 98  0  0  0
 3  1   4352 55784896 2652576 95500216    0    0     0 57572 13793 63492  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 55783764 2652576 95500660    0    0     0 57808 14160 64241  1  0 98  0  0  0
 2  0   4352 55786800 2652576 95501080    0    0     0 57548 13995 64282  1  0 98  0  0  0
 2  0   4352 55789408 2652576 95501572    0    0     0 57232 14163 63863  1  0 98  0  0  0
 2  0   4352 55787172 2652576 95502012    0    0     0 57176 13931 63500  1  0 98  0  0  0
 2  0   4352 55787308 2652576 95502460    0    0     0 57072 14187 63941  1  0 98  0  0  0
 2  0   4352 55781676 2652576 95502896    0    0     0 57352 14013 64431  1  0 98  0  0  0
 2  0   4352 55785732 2652576 95503348    0    0     0 57452 14032 64130  1  0 98  0  0  0
 3  0   4352 55793816 2652576 95503784    0    0     0 56880 13841 63690  1  0 98  0  0  0
 2  0   4352 55798336 2652576 95504252    0    0     0 57220 14400 64500  1  0 98  0  0  0
 4  0   4352 55791620 2652576 95504648    0    0     0 57376 15162 64841  1  0 98  0  0  0
 3  0   4352 55784280 2652576 95505124    0    0     0 58176 15431 64772  1  0 98  0  0  0
 3  0   4352 55780116 2652576 95505584    0    0     0 58740 14845 64962  1  0 98  0  0  0
 6  0   4352 55783144 2652576 95505944    0    0     0 57816 14759 63165  1  0 98  0  0  0
 2  0   4352 55777608 2652576 95506448    0    0     0 57896 14527 63714  1  0 98  0  0  0
 1  1   4352 55778944 2652576 95506864    0    0     0 57568 14315 63770  1  0 98  0  0  0
 2  0   4352 55774452 2652576 95507332    0    0     0 57596 14520 63546  1  0 98  0  0  0
 2  0   4352 55772672 2652576 95507712    0    0     0 57928 14870 63711  1  0 98  0  0  0
 3  0   4352 55774376 2652576 95508188    0    0     0 57924 13965 64542  1  0 98  0  0  0
 3  0   4352 55770156 2652576 95508660    0    0     0 58060 13995 63983  1  0 98  0  0  0
 4  0   4352 55775192 2652576 95509096    0    0     0 58268 14228 64613  1  0 98  0  0  0
 1  1   4352 55779600 2652576 95509536    0    0     0 57860 14139 63659  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 55780608 2652576 95510020    0    0     0 58000 14332 63721  1  0 98  0  0  0
 2  0   4352 55772732 2652576 95510452    0    0     0 58188 14251 63652  1  0 98  0  0  0
 2  0   4352 55776356 2652576 95510876    0    0     0 57828 13855 64060  1  0 98  0  0  0
 8  0   4352 55774236 2652576 95511400    0    0     0 58116 14143 64944  1  0 98  0  0  0
 2  0   4352 55774224 2652576 95511820    0    0     0 57144 14786 63353  1  0 98  0  0  0
 2  0   4352 55772212 2652576 95512220    0    0     0 56904 14855 63500  1  0 98  0  0  0
 2  0   4352 55764884 2652576 95512672    0    0     0 56976 14764 63325  1  0 98  0  0  0
 2  0   4352 55771128 2652576 95513160    0    0     0 56900 14827 63211  1  0 98  0  0  0
 2  0   4352 55767364 2652576 95513596    0    0     0 56404 15035 63688  1  0 98  0  0  0
 2  0   4352 55774740 2652576 95514012    0    0     0 56476 14869 64033  1  0 98  0  0  0
 3  0   4352 55771360 2652576 95514432    0    0     0 56532 14726 63513  1  0 98  0  0  0
 2  0   4352 55773980 2652576 95514844    0    0     0 56704 14654 63912  1  0 98  0  0  0
 2  0   4352 55767284 2652576 95515336    0    0     0 57188 14096 64584  1  0 98  0  0  0
 2  0   4352 55774328 2652576 95515768    0    0     0 57220 14566 64052  1  0 98  0  0  0
 2  0   4352 55773148 2652576 95516184    0    0     0 57340 14732 63644  1  0 98  0  0  0
 2  0   4352 55776376 2652576 95516596    0    0     0 57136 14371 63710  1  0 98  0  0  0
 2  0   4352 55770872 2652576 95517096    0    0     0 57404 14218 63582  1  0 98  0  0  0
 3  0   4352 55771828 2652576 95517516    0    0     0 56956 14258 63831  1  0 98  0  0  0
 2  0   4352 55767532 2652576 95517948    0    0     0 57556 14916 63853  1  0 98  0  0  0
 2  0   4352 55769816 2652576 95518332    0    0     0 57300 15337 63320  1  0 98  0  0  0
 2  0   4352 55765736 2652576 95518772    0    0     0 57320 15051 63124  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 55767368 2652576 95519192    0    0     0 56832 14775 63574  1  0 98  0  0  0
 2  0   4352 55761000 2652576 95519724    0    0     0 56432 14829 62662  1  0 98  0  0  0
 1  1   4352 55762724 2652576 95520124    0    0     0 56172 15147 63406  1  0 98  0  0  0
 2  0   4352 55763536 2652576 95520560    0    0     0 56644 15074 63404  1  0 98  0  0  0
 2  0   4352 55766508 2652576 95520948    0    0     0 56756 15125 63249  1  0 98  0  0  0
