You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 07:27:00|  1   0  98   0   0|   0    51M| 690B  438B|   0     0 |  15k   65k
13-05 07:27:01|  1   0  98   0   0|   0    51M| 286B  348B|   0     0 |  15k   65k
13-05 07:27:02|  1   0  98   0   0|   0    51M|1052B  402B|   0     0 |  16k   65k
13-05 07:27:03|  1   0  98   0   0|   0    51M| 708B  920B|   0     0 |  16k   65k
13-05 07:27:04|  1   0  98   0   0|   0    51M| 346B  514B|   0     0 |  16k   65k
13-05 07:27:05|  1   0  98   0   0|   0    51M| 346B  348B|   0     0 |  16k   64k
13-05 07:27:06|  1   0  98   0   0|   0    52M| 695B  755B|   0     0 |  16k   65k
13-05 07:27:07|  1   0  98   0   0|   0    51M|1565B 1682B|   0     0 |  15k   64k
13-05 07:27:08|  1   0  98   0   0|   0    51M|1177B 1339B|   0     0 |  15k   63k
13-05 07:27:09|  1   0  98   0   0|   0    51M| 811B  924B|   0     0 |  15k   63k
13-05 07:27:10|  1   0  98   0   0|   0    51M| 706B  756B|   0     0 |  15k   64k
13-05 07:27:11|  1   0  98   0   0|   0    50M| 713B  754B|   0     0 |  15k   63k
13-05 07:27:12|  1   0  98   0   0|   0    50M| 618B  402B|   0     0 |  15k   63k
13-05 07:27:13|  1   0  98   0   0|   0    50M| 773B  930B|   0     0 |  15k   62k
13-05 07:27:14|  1   0  98   0   0|   0    50M| 886B 1116B|   0     0 |  15k   63k
13-05 07:27:15|  1   0  98   0   0|   0    51M| 723B  761B|   0     0 |  15k   64k
13-05 07:27:16|  1   0  98   0   0|   0    51M|1177B 1342B|   0     0 |  15k   64k
13-05 07:27:17|  1   0  98   0   0|   0    51M| 984B  883B|   0     0 |  15k   64k
13-05 07:27:18|  1   0  98   0   0|   0    51M| 777B 1005B|   0     0 |  15k   64k
13-05 07:27:19|  1   0  98   0   0|   0    51M| 781B 1001B|   0     0 |  15k   64k
13-05 07:27:20|  1   0  98   0   0|   0    51M| 726B  835B|   0     0 |  15k   63k
13-05 07:27:21|  1   0  98   0   0|   0    51M| 720B  836B|   0     0 |  15k   63k
13-05 07:27:22|  1   0  98   0   0|   0    51M|1057B  889B|   0     0 |  15k   63k
13-05 07:27:23|  1   0  98   0   0|   0    50M|1292B 1488B|   0     0 |  15k   64k
13-05 07:27:24|  1   0  98   0   0|   0    50M| 780B 1001B|   0     0 |  15k   64k
13-05 07:27:25|  1   0  98   0   0|   0    50M| 723B  761B|   0     0 |  15k   64k
13-05 07:27:26|  1   0  98   0   0|   0    50M| 721B  761B|   0     0 |  15k   64k
13-05 07:27:27|  1   0  98   0   0|   0    51M| 994B  889B|   0     0 |  15k   64k
13-05 07:27:28|  1   0  98   0   0|   0    51M| 780B 1001B|   0     0 |  15k   64k
13-05 07:27:29|  1   0  98   0   0|   0    51M| 346B  588B|   0     0 |  15k   64k
13-05 07:27:30|  1   0  98   0   0|   0    51M|1088B  837B|   0     0 |  15k   64k
13-05 07:27:31|  1   0  98   0   0|   0    51M| 286B  422B|   0     0 |  15k   64k
13-05 07:27:32|  1   0  98   0   0|   0    51M| 992B  476B|   0     0 |  15k   64k
13-05 07:27:33|  1   0  98   0   0|   0    51M| 346B  514B|   0     0 |  15k   64k
13-05 07:27:34|  1   0  98   0   0|   0    51M| 781B 1003B|   0     0 |  15k   64k
13-05 07:27:35|  1   0  98   0   0|   0    51M| 782B  828B|   0     0 |  15k   64k
13-05 07:27:36|  1   0  98   0   0|   0    51M| 722B  763B|   0     0 |  15k   64k
13-05 07:27:37|  1   0  98   0   0|   0    51M| 618B  402B|   0     0 |  15k   63k
13-05 07:27:38|  1   0  98   0   0|   0    51M| 771B  927B|   0     0 |  15k   63k
13-05 07:27:39|  1   0  98   0   0|   0    51M| 774B  920B|   0     0 |  15k   63k
13-05 07:27:40|  1   0  98   0   0|   0    51M| 286B  348B|   0     0 |  15k   63k
13-05 07:27:41|  1   0  98   0   0|   0    51M|1244B 9630B|   0     0 |  15k   63k
13-05 07:27:42|  1   0  98   0   0|   0    51M|1055B  819B|   0     0 |  14k   63k
13-05 07:27:43|  1   0  98   0   0|   0    52M| 784B  928B|   0     0 |  15k   64k
13-05 07:27:44|  1   0  98   0   0|   0    52M| 779B  931B|   0     0 |  15k   64k
13-05 07:27:45|  1   0  98   0   0|   0    52M| 286B  348B|   0     0 |  14k   63k
13-05 07:27:46|  1   0  98   0   0|   0    52M| 544B  648B|   0     0 |  15k   63k
13-05 07:27:47|  1   0  98   0   0|   0    52M| 931B 1097B|   0     0 |  15k   64k
13-05 07:27:48|  1   0  98   0   0|   0    52M| 346B  514B|   0     0 |  15k   64k
13-05 07:27:49|  1   0  98   0   0|   0    52M| 346B  514B|   0     0 |  15k   64k
13-05 07:27:50|  1   0  98   0   0|   0    52M| 286B  348B|   0     0 |  15k   64k
13-05 07:27:51|  1   0  98   0   0|   0    52M| 286B  348B|   0     0 |  15k   63k
13-05 07:27:52|  1   0  98   0   0|   0    52M| 618B  402B|   0     0 |  15k   63k
13-05 07:27:53|  1   0  98   0   0|   0    52M| 346B  514B|   0     0 |  15k   63k
13-05 07:27:54|  1   0  98   0   0|   0    52M| 790B  927B|   0     0 |  15k   63k
13-05 07:27:55|  1   0  98   0   0|   0    52M| 670B  761B|   0     0 |  15k   63k
13-05 07:27:56|  1   0  98   0   0|   0    52M|  16k 5705B|   0     0 |  15k   63k
13-05 07:27:57|  1   0  98   0   0|   0    52M|3884B 1370B|   0     0 |  15k   63k
13-05 07:27:58|  1   0  98   0   0|   0    52M| 842B 1003B|   0     0 |  15k   63k
13-05 07:27:59|  1   0  98   0   0|   0    52M| 782B 1078B|   0     0 |  15k   63k
13-05 07:28:00|  1   0  98   0   0|   0    52M|1285B 1010B|   0     0 |  15k   63k
13-05 07:28:01|  1   0  98   0   0|   0    52M| 671B  902B|   0     0 |  15k   63k
13-05 07:28:02|  1   0  98   0   0|   0    52M|1496B  808B|   0     0 |  15k   64k
13-05 07:28:03|  1   0  98   0   0|   0    52M|1152B 1566B|   0     0 |  15k   63k
13-05 07:28:04|  1   0  98   0   0|   0    52M| 843B  927B|   0     0 |  15k   63k
13-05 07:28:05|  1   0  98   0   0|   0    52M| 753B  854B|   0     0 |  15k   63k
13-05 07:28:06|  1   0  98   0   0|   0    52M| 815B  755B|   0     0 |  15k   63k
13-05 07:28:07|  1   0  98   0   0|   0    52M|1385B 1681B|   0     0 |  15k   64k
13-05 07:28:08|  1   0  98   0   0|   0    52M| 833B  929B|   0     0 |  15k   63k
13-05 07:28:09|  1   0  98   0   0|   0    51M| 286B  514B|   0     0 |  15k   64k
13-05 07:28:10|  1   0  98   0   0|   0    52M| 766B  756B|   0     0 |  15k   63k
13-05 07:28:11|  1   0  98   0   0|   0    52M| 653B  754B|   0     0 |  15k   64k
13-05 07:28:12|  1   0  98   0   0|   0    52M| 602B  402B|   0     0 |  15k   65k
13-05 07:28:13|  1   0  98   0   0|   0    52M| 713B  930B|   0     0 |  15k   64k
13-05 07:28:14|  1   0  98   0   0|   0    52M| 844B  928B|   0     0 |  15k   64k
13-05 07:28:15|  1   0  98   0   0|   0    52M| 663B  761B|   0     0 |  15k   64k
13-05 07:28:16|  1   0  98   0   0|   0    54M|1237B 1342B|   0     0 |  15k   64k
13-05 07:28:17|  1   0  98   0   0|   0    53M|1044B  949B|   0     0 |  15k   64k
13-05 07:28:18|  1   0  98   0   0|   0    54M| 837B 1005B|   0     0 |  15k   64k
13-05 07:28:19|  1   0  98   0   0|   0    54M| 721B 1001B|   0     0 |  15k   65k
13-05 07:28:20|  1   0  98   0   0|   0    53M| 786B  835B|   0     0 |  15k   65k
13-05 07:28:21|  1   0  98   0   0|   0    54M| 660B  836B|   0     0 |  15k   64k
13-05 07:28:22|  1   0  98   0   0|   0    54M|1057B  889B|   0     0 |  15k   64k
13-05 07:28:23|  1   0  98   0   0|   0    54M|1172B 1488B|   0     0 |  15k   64k
13-05 07:28:24|  1   0  98   0   0|   0    54M| 840B 1001B|   0     0 |  15k   65k
13-05 07:28:25|  1   0  98   0   0|   0    53M| 663B  761B|   0     0 |  15k   63k
13-05 07:28:26|  1   0  98   0   0|   0    54M| 781B  761B|   0     0 |  15k   65k
13-05 07:28:27|  1   0  98   0   0|   0    54M| 994B  815B|   0     0 |  15k   66k
13-05 07:28:28|  1   0  98   0   0|   0    54M| 840B  927B|   0     0 |  16k   65k
13-05 07:28:29|  1   0  98   0   0|   0    54M| 318B  514B|   0     0 |  15k   65k
13-05 07:28:30|  1   0  98   0   0|   0    54M|1148B  763B|   0     0 |  16k   65k
13-05 07:28:31|  1   0  98   0   0|   0    54M| 226B  348B|   0     0 |  15k   65k
13-05 07:28:32|  1   0  98   0   0|   0    54M| 992B  402B|   0     0 |  15k   64k
13-05 07:28:33|  1   0  98   0   0|   0    54M| 286B  514B|   0     0 |  15k   63k
13-05 07:28:34|  1   0  98   0   0|   0    53M| 841B  929B|   0     0 |  15k   63k
13-05 07:28:35|  1   0  98   0   0|   0    54M| 662B  762B|   0     0 |  15k   64k
13-05 07:28:36|  1   0  98   0   0|   0    54M| 782B  763B|   0     0 |  15k   63k
13-05 07:28:37|  1   0  98   0   0|   0    54M| 498B  476B|   0     0 |  15k   64k
13-05 07:28:38|  1   0  98   0   0|   0    54M| 969B 1133B|   0     0 |  15k   64k
13-05 07:28:39|  1   0  98   0   0|   0    54M| 714B  994B|   0     0 |  15k   65k
13-05 07:28:40|  1   0  98   0   0|   0    53M| 346B  422B|   0     0 |  15k   64k
13-05 07:28:41|  1   0  98   0   0|   0    53M|1316B 9707B|   0     0 |  15k   64k
13-05 07:28:42|  1   0  98   0   0|   0    53M|1175B 1075B|   0     0 |  15k   65k
13-05 07:28:43|  1   0  98   0   0|   0    53M| 724B  928B|   0     0 |  15k   64k
13-05 07:28:44|  1   0  98   0   0|   0    53M| 779B 1005B|   0     0 |  15k   64k
13-05 07:28:45|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   64k
13-05 07:28:46|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   64k
13-05 07:28:47|  1   0  98   0   0|   0    53M| 618B  402B|   0     0 |  15k   64k
13-05 07:28:48|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  15k   64k
13-05 07:28:49|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   64k
13-05 07:28:50|  2   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
13-05 07:28:51|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
13-05 07:28:52|  1   0  98   0   0|   0    54M| 558B  402B|   0     0 |  15k   63k
13-05 07:28:53|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   63k
13-05 07:28:54|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  15k   63k
13-05 07:28:55|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   64k
13-05 07:28:56|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   63k
13-05 07:28:57|  1   0  98   0   0|   0    53M| 558B  402B|   0     0 |  15k   63k
13-05 07:28:58|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   63k
13-05 07:28:59|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  15k   64k
13-05 07:29:00|  1   0  98   0   0|   0    53M| 660B  348B|   0     0 |  15k   63k
13-05 07:29:01|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   63k
13-05 07:29:02|  1   0  98   0   0|   0    54M| 932B  402B|   0     0 |  15k   63k
13-05 07:29:03|  1   0  98   0   0|   0    54M| 768B  920B|   0     0 |  15k   64k
13-05 07:29:04|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   65k
13-05 07:29:05|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   64k
13-05 07:29:06|  1   0  98   0   0|   0    56M| 755B  755B|   0     0 |  15k   64k
13-05 07:29:07|  1   0  98   0   0|   0    55M|1670B 1863B|   0     0 |  15k   64k
13-05 07:29:08|  1   0  98   0   0|   0    55M| 773B  929B|   0     0 |  15k   63k
13-05 07:29:09|  1   0  98   0   0|   0    55M| 436B  604B|   0     0 |  15k   63k
13-05 07:29:10|  1   0  98   0   0|   0    55M| 932B  938B|   0     0 |  15k   63k
13-05 07:29:11|  1   0  98   0   0|   0    55M| 713B  754B|   0     0 |  15k   64k
13-05 07:29:12|  1   0  98   0   0|   0    54M| 558B  402B|   0     0 |  15k   63k
13-05 07:29:13|  1   0  98   0   0|   0    55M| 773B  930B|   0     0 |  15k   63k
13-05 07:29:14|  1   0  98   0   0|   0    55M| 784B  928B|   0     0 |  15k   63k
13-05 07:29:15|  1   0  98   0   0|   0    55M| 723B  761B|   0     0 |  15k   64k
13-05 07:29:16|  1   0  98   0   0|   0    55M|1177B 1416B|   0     0 |  15k   63k
13-05 07:29:17|  1   0  98   0   0|   0    55M| 984B  883B|   0     0 |  15k   63k
13-05 07:29:18|  1   0  98   0   0|   0    55M| 777B 1005B|   0     0 |  15k   63k
13-05 07:29:19|  1   0  98   0   0|   0    55M| 781B 1001B|   0     0 |  15k   63k
13-05 07:29:20|  1   0  98   0   0|   0    55M| 952B 1017B|   0     0 |  15k   63k
13-05 07:29:21|  1   0  98   0   0|   0    55M| 720B  836B|   0     0 |  15k   63k
13-05 07:29:22|  1   0  98   0   0|   0    55M| 997B  815B|   0     0 |  15k   63k
13-05 07:29:23|  1   0  98   0   0|   0    55M|1232B 1562B|   0     0 |  15k   63k
13-05 07:29:24|  1   0  98   0   0|   0    56M| 780B  927B|   0     0 |  15k   63k
13-05 07:29:25|  1   0  98   0   0|   0    56M| 723B  761B|   0     0 |  15k   64k
13-05 07:29:26|  1   0  98   0   0|   0    56M| 721B  761B|   0     0 |  15k   64k
13-05 07:29:27|  1   0  98   0   0|   0    55M|1054B  815B|   0     0 |  15k   64k
13-05 07:29:28|  1   0  98   0   0|   0    55M| 780B  927B|   0     0 |  15k   64k
13-05 07:29:29|  1   0  98   0   0|   0    55M| 346B  514B|   0     0 |  15k   63k
13-05 07:29:30|  1   0  98   0   0|   0    55M|1088B  763B|   0     0 |  15k   62k
13-05 07:29:31|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   63k
13-05 07:29:32|  1   0  98   0   0|   0    56M| 932B  402B|   0     0 |  15k   63k
13-05 07:29:33|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   63k
13-05 07:29:34|  1   0  98   0   0|   0    56M| 781B  929B|   0     0 |  15k   63k
13-05 07:29:35|  1   0  98   0   0|   0    56M| 964B  944B|   0     0 |  15k   63k
13-05 07:29:36|  1   0  98   0   0|   0    56M| 722B  763B|   0     0 |  14k   64k
13-05 07:29:37|  1   0  98   0   0|   0    57M| 558B  402B|   0     0 |  15k   64k
13-05 07:29:38|  1   0  98   0   0|   0    57M| 771B  927B|   0     0 |  15k   63k
13-05 07:29:39|  1   0  98   0   0|   0    57M| 774B  920B|   0     0 |  15k   63k
13-05 07:29:40|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   63k
13-05 07:29:41|  1   0  98   0   0|   0    56M|1178B 9632B|   0     0 |  15k   64k
13-05 07:29:42|  1   0  98   0   0|   0    56M| 995B  819B|   0     0 |  15k   63k
13-05 07:29:43|  1   0  98   0   0|   0    56M| 844B  994B|   0     0 |  15k   64k
13-05 07:29:44|  1   0  98   0   0|   0    56M| 779B  931B|   0     0 |  15k   64k
13-05 07:29:45|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   64k
13-05 07:29:46|  1   0  98   0   0|   0    56M| 286B  348B|   0     0 |  15k   64k
13-05 07:29:47|  1   0  98   0   0|   0    57M| 931B 1171B|   0     0 |  15k   64k
13-05 07:29:48|  1   0  98   0   0|   0    57M| 346B  588B|   0     0 |  15k   64k
13-05 07:29:49|  1   0  98   0   0|   0    58M| 346B  588B|   0     0 |  15k   64k
13-05 07:29:50|  1   0  98   0   0|   0    57M| 286B  422B|   0     0 |  15k   63k
13-05 07:29:51|  1   0  98   0   0|   0    56M| 286B  422B|   0     0 |  15k   64k
13-05 07:29:52|  1   0  98   0   0|   0    56M| 558B  476B|   0     0 |  15k   64k
13-05 07:29:53|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   65k
13-05 07:29:54|  1   0  98   0   0|   0    56M| 346B  588B|   0     0 |  15k   64k
13-05 07:29:55|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
13-05 07:29:56|  1   0  98   0   0|   0    56M| 286B  348B|   0     0 |  15k   64k
13-05 07:29:57|  1   0  98   0   0|   0    56M| 558B  402B|   0     0 |  15k   63k
13-05 07:29:58|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
13-05 07:29:59|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
13-05 07:30:00|  1   0  98   0   0|   0    56M| 660B  348B|   0     0 |  15k   64k
13-05 07:30:01|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  14k   64k
13-05 07:30:02|  1   0  98   0   0|   0    57M| 998B  468B|   0     0 |  15k   64k
13-05 07:30:03|  1   0  98   0   0|   0    56M| 768B  920B|   0     0 |  15k   64k
13-05 07:30:04|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
13-05 07:30:05|  1   0  98   0   0|   0    56M| 286B  348B|   0     0 |  14k   65k
13-05 07:30:06|  1   0  98   0   0|   0    56M| 755B  829B|   0     0 |  14k   64k
13-05 07:30:07|  1   0  98   0   0|   0    56M|1444B 1755B|   0     0 |  14k   64k
13-05 07:30:08|  1   0  98   0   0|   0    56M| 772B 1002B|   0     0 |  14k   64k
13-05 07:30:09|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  14k   64k
13-05 07:30:10|  1   0  98   0   0|   0    56M| 706B  756B|   0     0 |  14k   64k
13-05 07:30:11|  1   0  98   0   0|   0    56M| 713B  754B|   0     0 |  14k   64k
13-05 07:30:12|  1   0  98   0   0|   0    56M| 558B  402B|   0     0 |  14k   64k
13-05 07:30:13|  1   0  98   0   0|   0    56M| 773B  930B|   0     0 |  14k   64k
13-05 07:30:14|  1   0  98   0   0|   0    56M| 934B 1084B|   0     0 |  14k   63k
13-05 07:30:15|  1   0  98   0   0|   0    56M| 867B  893B|   0     0 |  14k   64k
13-05 07:30:16|  1   0  98   0   0|   0    56M|1237B 1482B|   0     0 |  14k   64k
13-05 07:30:17|  1   0  98   0   0|   0    56M|1044B  883B|   0     0 |  14k   64k
13-05 07:30:18|  1   0  98   0   0|   0    56M| 777B 1005B|   0     0 |  14k   64k
13-05 07:30:19|  1   0  98   0   0|   0    56M| 781B 1001B|   0     0 |  15k   65k
13-05 07:30:20|  1   0  98   0   0|   0    56M| 726B  835B|   0     0 |  16k   65k
13-05 07:30:21|  1   0  98   0   0|   0    57M| 780B  902B|   0     0 |  15k   65k
13-05 07:30:22|  1   0  98   0   0|   0    57M| 997B  815B|   0     0 |  15k   64k
13-05 07:30:23|  1   0  98   0   0|   0    57M|1232B 1562B|   0     0 |  15k   63k
13-05 07:30:24|  1   0  98   0   0|   0    57M| 780B  927B|   0     0 |  14k   64k
13-05 07:30:25|  1   0  98   0   0|   0    56M| 723B  761B|   0     0 |  15k   63k
13-05 07:30:26|  1   0  98   0   0|   0    56M| 721B  761B|   0     0 |  15k   63k
13-05 07:30:27|  1   0  98   0   0|   0    57M|1054B  815B|   0     0 |  14k   64k
13-05 07:30:28|  1   0  98   0   0|   0    57M| 780B  927B|   0     0 |  14k   64k
13-05 07:30:29|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  14k   64k
13-05 07:30:30|  1   0  98   0   0|   0    57M| 714B  763B|   0     0 |  14k   64k
13-05 07:30:31|  1   0  98   0   0|   0    57M| 660B  348B|   0     0 |  14k   64k
13-05 07:30:32|  1   0  98   0   0|   0    56M| 932B  402B|   0     0 |  14k   63k
13-05 07:30:33|  1   0  98   0   0|   0    57M| 406B  514B|   0     0 |  14k   64k
13-05 07:30:34|  1   0  98   0   0|   0    56M| 721B  929B|   0     0 |  14k   64k
13-05 07:30:35|  1   0  98   0   0|   0    56M| 782B  762B|   0     0 |  15k   64k
13-05 07:30:36|  1   0  98   0   0|   0    56M| 662B  763B|   0     0 |  15k   63k
13-05 07:30:37|  1   0  98   0   0|   0    55M| 678B  402B|   0     0 |  15k   63k
13-05 07:30:38|  1   0  98   0   0|   0    56M| 711B  927B|   0     0 |  15k   63k
13-05 07:30:39|  1   0  98   0   0|   0    56M| 834B  920B|   0     0 |  15k   63k
13-05 07:30:40|  1   0  98   0   0|   0    55M| 226B  348B|   0     0 |  15k   64k
13-05 07:30:41|  1   0  98   0   0|   0    55M|1172B 9630B|   0     0 |  15k   64k
13-05 07:30:42|  1   0  98   0   0|   0    55M| 995B  819B|   0     0 |  15k   64k
13-05 07:30:43|  1   0  98   0   0|   0    55M| 844B  928B|   0     0 |  14k   64k
13-05 07:30:44|  1   0  98   0   0|   0    56M| 719B  931B|   0     0 |  14k   64k
13-05 07:30:45|  1   0  98   0   0|   0    56M| 346B  348B|   0     0 |  15k   63k
13-05 07:30:46|  1   0  98   0   0|   0    56M| 440B  648B|   0     0 |  14k   64k
13-05 07:30:47|  1   0  98   0   0|   0    56M| 738B  402B|   0     0 |  14k   64k
13-05 07:30:48|  1   0  98   0   0|   0    56M| 286B  514B|   0     0 |  14k   64k
13-05 07:30:49|  1   0  98   0   0|   0    55M| 406B  514B|   0     0 |  15k   63k
13-05 07:30:50|  2   0  98   0   0|   0    56M| 226B  348B|   0     0 |  15k   64k
13-05 07:30:51|  1   0  98   0   0|   0    56M| 346B  348B|   0     0 |  15k   63k
13-05 07:30:52|  1   0  98   0   0|   0    56M| 558B  402B|   0     0 |  15k   63k
13-05 07:30:53|  1   0  98   0   0|   0    55M| 406B  514B|   0     0 |  15k   63k
13-05 07:30:54|  1   0  98   0   0|   0    55M| 730B  927B|   0     0 |  15k   63k
13-05 07:30:55|  1   0  98   0   0|   0    55M| 790B  761B|   0     0 |  15k   63k
13-05 07:30:56|  1   0  98   0   0|   0    55M| 669B  754B|   0     0 |  15k   63k
13-05 07:30:57|  1   0  98   0   0|   0    55M|1121B  882B|   0     0 |  15k   63k
13-05 07:30:58|  1   0  98   0   0|   0    56M| 722B 1003B|   0     0 |  15k   64k
13-05 07:30:59|  1   0  98   0   0|   0    56M| 842B 1004B|   0     0 |  15k   64k
13-05 07:31:00|  1   0  98   0   0|   0    55M| 671B  828B|   0     0 |  15k   63k
13-05 07:31:01|  1   0  98   0   0|   0    56M|1251B  906B|   0     0 |  15k   63k
13-05 07:31:02|  1   0  98   0   0|   0    55M|1376B  882B|   0     0 |  14k   64k
13-05 07:31:03|  1   0  98   0   0|   0    55M|1272B 1326B|   0     0 |  15k   63k
13-05 07:31:04|  1   0  98   0   0|   0    55M| 723B 1001B|   0     0 |  15k   63k
13-05 07:31:05|  1   0  98   0   0|   0    55M| 783B  764B|   0     0 |  15k   63k
13-05 07:31:06|  1   0  98   0   0|   0    55M| 773B  841B|   0     0 |  15k   63k
13-05 07:31:07|  1   0  98   0   0|   0    56M|1565B 1682B|   0     0 |  15k   64k
13-05 07:31:08|  1   0  98   0   0|   0    56M| 712B  928B|   0     0 |  15k   63k
13-05 07:31:09|  1   0  98   0   0|   0    56M| 406B  514B|   0     0 |  14k   64k
13-05 07:31:10|  1   0  98   0   0|   0    56M| 646B  756B|   0     0 |  15k   63k
13-05 07:31:11|  1   0  98   0   0|   0    57M| 773B  754B|   0     0 |  15k   63k
13-05 07:31:12|  1   0  98   0   0|   0    57M| 558B  402B|   0     0 |  14k   63k
13-05 07:31:13|  1   0  98   0   0|   0    57M| 833B  930B|   0     0 |  15k   63k
13-05 07:31:14|  1   0  98   0   0|   0    57M| 724B  928B|   0     0 |  15k   63k
13-05 07:31:15|  1   0  98   0   0|   0    57M| 783B  761B|   0     0 |  15k   64k
13-05 07:31:16|  1   0  98   0   0|   0    56M|1117B 1415B|   0     0 |  14k   63k
13-05 07:31:17|  1   0  98   0   0|   0    57M|1104B  883B|   0     0 |  15k   63k
13-05 07:31:18|  1   0  98   0   0|   0    57M| 717B 1005B|   0     0 |  15k   63k
13-05 07:31:19|  1   0  98   0   0|   0    57M| 931B 1091B|   0     0 |  15k   64k
13-05 07:31:20|  1   0  98   0   0|   0    57M| 732B  901B|   0     0 |  15k   64k
13-05 07:31:21|  1   0  98   0   0|   0    57M| 720B  836B|   0     0 |  15k   64k
13-05 07:31:22|  1   0  98   0   0|   0    56M|1057B  815B|   0     0 |  15k   63k
13-05 07:31:23|  1   0  98   0   0|   0    56M|1232B 1562B|   0     0 |  14k   64k
13-05 07:31:24|  1   0  98   0   0|   0    57M| 780B  927B|   0     0 |  14k   64k
13-05 07:31:25|  1   0  98   0   0|   0    56M| 723B  761B|   0     0 |  15k   63k
13-05 07:31:26|  1   0  98   0   0|   0    56M| 721B  761B|   0     0 |  15k   63k
13-05 07:31:27|  1   0  98   0   0|   0    57M|1054B  815B|   0     0 |  15k   63k
13-05 07:31:28|  1   0  98   0   0|   0    56M| 840B  927B|   0     0 |  15k   63k
13-05 07:31:29|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  14k   63k
13-05 07:31:30|  1   0  98   0   0|   0    57M| 714B  763B|   0     0 |  15k   63k
13-05 07:31:31|  1   0  98   0   0|   0    57M| 660B  348B|   0     0 |  15k   63k
13-05 07:31:32|  1   0  98   0   0|   0    57M| 992B  402B|   0     0 |  15k   63k
13-05 07:31:33|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
13-05 07:31:34|  1   0  98   0   0|   0    56M| 781B  929B|   0     0 |  15k   64k
13-05 07:31:35|  1   0  98   0   0|   0    56M| 722B  762B|   0     0 |  15k   63k
13-05 07:31:36|  1   0  98   0   0|   0    57M| 722B  763B|   0     0 |  15k   64k
13-05 07:31:37|  1   0  98   0   0|   0    57M| 618B  402B|   0     0 |  14k   64k
13-05 07:31:38|  1   0  98   0   0|   0    58M| 771B  927B|   0     0 |  15k   64k
13-05 07:31:39|  1   0  98   0   0|   0    58M| 774B  920B|   0     0 |  15k   64k
13-05 07:31:40|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  14k   64k
13-05 07:31:41|  1   0  98   0   0|   0    57M|1178B 9633B|   0     0 |  14k   63k
13-05 07:31:42|  1   0  98   0   0|   0    56M|1133B  885B|   0     0 |  15k   64k
13-05 07:31:43|  1   0  98   0   0|   0    56M| 784B  928B|   0     0 |  15k   64k
13-05 07:31:44|  1   0  98   0   0|   0    57M| 779B  931B|   0     0 |  15k   64k
13-05 07:31:45|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
13-05 07:31:46|  1   0  98   0   0|   0    58M| 286B  348B|   0     0 |  15k   64k
13-05 07:31:47|  1   0  98   0   0|   0    58M| 991B 1097B|   0     0 |  15k   63k
13-05 07:31:48|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  15k   63k
13-05 07:31:49|  1   0  98   0   0|   0    57M| 346B  514B|   0     0 |  15k   64k
13-05 07:31:50|  1   0  98   0   0|   0    56M| 286B  348B|   0     0 |  14k   63k
13-05 07:31:51|  1   0  98   0   0|   0    57M| 286B  348B|   0     0 |  15k   64k
13-05 07:31:52|  1   0  98   0   0|   0    56M| 618B  402B|   0     0 |  15k   63k
13-05 07:31:53|  1   0  98   0   0|   0    56M| 346B  514B|   0     0 |  15k   64k
