procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81894532 2624904 92366860    0    0 41648 43272 15339 41771  1  0 99  1  0  0
 0  1   4352 81894640 2624904 92367076    0    0 39952 42956 15528 41900  1  0 98  1  0  0
 0  1   4352 81892360 2624904 92367292    0    0 39760 42352 15071 40680  1  0 99  1  0  0
 0  1   4352 81890148 2624904 92367488    0    0 40736 43264 15246 41112  1  0 98  1  0  0
 0  1   4352 81892456 2624904 92367700    0    0 40880 43612 15217 42360  1  0 98  1  0  0
 2  0   4352 81890988 2624904 92367932    0    0 39472 43920 15587 41322  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81892108 2624904 92368132    0    0 40000 43364 15081 40728  1  0 99  1  0  0
 1  0   4352 81889092 2624904 92368340    0    0 40144 43756 15241 41453  1  0 99  1  0  0
 1  0   4352 81888352 2624904 92368544    0    0 40576 43568 15257 41664  1  0 99  1  0  0
 2  0   4352 81890412 2624904 92368752    0    0 40224 43188 15330 41680  1  0 98  1  0  0
 1  0   4352 81894152 2624904 92368948    0    0 38896 43800 14916 41318  1  0 99  0  0  0
 1  0   4352 81889116 2624904 92369164    0    0 40848 44732 15372 41863  1  0 98  1  0  0
 1  1   4352 81889372 2624904 92369372    0    0 39920 44284 15319 41202  1  0 98  1  0  0
 0  1   4352 81897736 2624904 92369580    0    0 40864 44564 15371 42037  1  0 99  1  0  0
 1  0   4352 81894156 2624904 92369776    0    0 40640 44592 15145 40782  1  0 98  1  0  0
 1  1   4352 81901456 2624904 92369976    0    0 39968 45832 15426 40808  1  0 98  1  0  0
 1  0   4352 81899952 2624904 92370180    0    0 39856 45372 15261 41499  1  0 99  1  0  0
 0  1   4352 81899488 2624904 92370388    0    0 40288 45000 15281 42456  1  0 99  1  0  0
 0  1   4352 81897008 2624904 92370596    0    0 40816 45532 15402 42518  1  0 99  1  0  0
 1  0   4352 81900136 2624904 92370812    0    0 40112 45104 15353 41841  1  0 99  1  0  0
 2  0   4352 81896532 2624904 92371012    0    0 38896 44500 15165 41752  1  0 98  0  0  0
 1  0   4352 81897040 2624904 92371208    0    0 41248 44068 15447 41227  1  0 99  1  0  0
 0  1   4352 81893852 2624904 92371428    0    0 39008 44244 15179 40821  1  0 98  0  0  0
 1  0   4352 81891576 2624904 92371628    0    0 40352 44980 15447 41181  1  0 99  1  0  0
 0  1   4352 81891152 2624904 92371828    0    0 39744 45228 15194 41042  1  0 98  1  0  0
 1  0   4352 81889500 2624904 92372032    0    0 38896 45832 15322 40931  1  0 99  0  0  0
 1  0   4352 81891184 2624904 92372240    0    0 40208 45336 15230 41491  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81890276 2624904 92372440    0    0 40592 45016 15367 42237  1  0 98  1  0  0
 0  1   4352 81888956 2624904 92372664    0    0 40784 44252 15341 42259  1  0 98  1  0  0
 1  0   4352 81890728 2624904 92372868    0    0 40848 44420 15229 42135  1  0 99  1  0  0
 1  0   4352 81890748 2624904 92373080    0    0 40384 45460 15475 41861  1  0 99  1  0  0
 0  1   4352 81889204 2624904 92373276    0    0 40800 45276 15260 42004  1  0 99  1  0  0
 0  1   4352 81887480 2624904 92373492    0    0 40720 46740 15457 42045  1  0 99  1  0  0
 0  1   4352 81884948 2624904 92373692    0    0 40960 45044 15406 42266  1  0 99  1  0  0
 2  0   4352 81884980 2624904 92373896    0    0 40448 45552 15162 41315  1  0 98  1  0  0
 1  0   4352 81892004 2624904 92374108    0    0 40176 44924 15497 42438  1  0 98  1  0  0
 0  1   4352 81893124 2624904 92374312    0    0 41152 45152 15233 41600  1  0 99  1  0  0
 0  1   4352 81892600 2624904 92374520    0    0 41328 45628 15342 41296  1  0 98  1  0  0
 1  0   4352 81891640 2624904 92374728    0    0 41408 46188 15389 42213  1  0 98  1  0  0
 0  1   4352 81896328 2624904 92374940    0    0 40624 45704 15089 42087  1  0 98  1  0  0
 1  0   4352 81902164 2624904 92375148    0    0 40752 45040 15524 42267  1  0 98  1  0  0
 0  1   4352 81898672 2624904 92375352    0    0 40848 44492 15371 41722  1  0 98  1  0  0
 2  0   4352 81897948 2624904 92375568    0    0 41344 45424 15276 41090  1  0 99  1  0  0
 2  0   4352 81895492 2624904 92375772    0    0 40592 45608 15451 41591  1  0 98  1  0  0
 0  2   4352 81896172 2624904 92375984    0    0 40608 46084 15634 42745  1  0 98  1  0  0
 0  0   4352 81894176 2624904 92376192    0    0 41296 45764 15435 41587  1  0 98  1  0  0
 1  0   4352 81899040 2624904 92376396    0    0 40800 46152 15371 41954  1  0 98  1  0  0
 0  1   4352 81894428 2624904 92376608    0    0 41088 45780 15356 41169  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81896704 2624904 92376816    0    0 40352 45476 15498 42013  1  0 98  1  0  0
 0  1   4352 81899156 2624904 92377028    0    0 40800 45060 15540 42438  1  0 98  1  0  0
 3  0   4352 81901212 2624904 92377328    0    0 40944 45404 15704 42185  1  0 98  1  0  0
 1  0   4352 81897188 2624904 92377528    0    0 40944 45876 15369 41548  1  0 99  1  0  0
 0  1   4352 81892560 2624904 92377736    0    0 41040 45548 15472 42169  1  0 99  1  0  0
 1  0   4352 81890856 2624904 92377944    0    0 40816 45552 15186 41788  1  0 98  1  0  0
 0  1   4352 81889260 2624904 92378152    0    0 40864 45256 15444 41585  1  0 99  1  0  0
 1  0   4352 81888152 2624904 92378356    0    0 41056 46988 15515 41751  1  0 98  1  0  0
 1  0   4352 81887848 2624904 92378568    0    0 41040 46620 15358 43236  1  0 99  1  0  0
 1  0   4352 81887832 2624904 92378772    0    0 40528 46448 15423 42678  1  0 99  1  0  0
 0  1   4352 81890412 2624904 92378980    0    0 41120 45592 15672 41822  1  0 98  1  0  0
 1  1   4352 81886872 2624904 92379196    0    0 41920 44736 15436 41767  1  0 98  1  0  0
 2  0   4352 81887376 2624904 92379400    0    0 40800 44168 14972 40710  1  0 99  1  0  0
 1  0   4352 81886440 2624904 92379604    0    0 40576 44884 15432 41942  1  0 99  1  0  0
 0  1   4352 81883676 2624904 92379816    0    0 40656 44504 15439 41923  1  0 98  1  0  0
 0  1   4352 81881492 2624904 92380016    0    0 40704 44308 15164 41446  1  0 98  1  0  0
 0  1   4352 81878736 2624904 92380224    0    0 40496 44624 15266 41661  1  0 99  1  0  0
 1  0   4352 81879092 2624904 92380428    0    0 40736 46004 15471 42428  1  0 99  1  0  0
 1  0   4352 81875948 2624904 92380636    0    0 40544 46992 15402 41589  1  0 98  1  0  0
 0  1   4352 81873556 2624904 92380844    0    0 40048 47176 15239 41947  1  0 98  1  0  0
 2  0   4352 81871396 2624904 92381056    0    0 40336 44988 15234 41229  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81875468 2624904 92381256    0    0 40880 44112 15327 41405  1  0 99  1  0  0
 1  0   4352 81878780 2624904 92381500    0    0 40928 44200 15322 41508  1  0 98  1  0  0
 1  0   4352 81878408 2624904 92381700    0    0 40448 45016 15264 41213  1  0 98  1  0  0
 1  0   4352 81876624 2624904 92381912    0    0 41120 45600 15496 41758  1  0 98  1  0  0
 1  0   4352 81874784 2624904 92382116    0    0 41120 45144 15468 41966  1  0 99  1  0  0
 1  1   4352 81872624 2624904 92382320    0    0 40864 44024 15139 41973  1  0 99  1  0  0
 2  0   4352 81871884 2624904 92382532    0    0 41232 43388 15169 41647  1  0 99  1  0  0
 0  1   4352 81877504 2624904 92382736    0    0 39456 45200 15341 41824  1  0 98  1  0  0
 0  1   4352 81872300 2624904 92382944    0    0 40944 45144 15381 41751  1  0 99  1  0  0
 0  1   4352 81877156 2624904 92383160    0    0 40880 46216 15486 41627  1  0 98  1  0  0
 0  1   4352 81875292 2624904 92383376    0    0 40880 45172 15256 41483  1  0 98  1  0  0
 0  1   4352 81875480 2624904 92383584    0    0 40960 44588 15275 42031  1  0 99  1  0  0
 1  0   4352 81878780 2624904 92383792    0    0 41312 44260 15618 41995  1  0 98  1  0  0
 0  0   4352 81877404 2624904 92384000    0    0 40752 44616 15303 41818  1  0 98  1  0  0
 0  1   4352 81875040 2624904 92384204    0    0 40672 45712 15479 42427  1  0 98  1  0  0
 1  1   4352 81874792 2624904 92384416    0    0 40352 46368 15191 41942  1  0 99  1  0  0
 1  0   4352 81875528 2624904 92384624    0    0 40832 46288 15455 43017  1  0 98  1  0  0
 0  1   4352 81871948 2624904 92384820    0    0 39792 46928 15131 41299  1  0 99  1  0  0
 0  1   4352 81870008 2624904 92385028    0    0 40240 45576 15528 41722  1  0 98  1  0  0
 1  0   4352 81873052 2624904 92385236    0    0 40048 46168 15283 42000  1  0 98  1  0  0
 0  1   4352 81870620 2624904 92385448    0    0 40272 44040 15341 41746  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   4352 81874496 2624904 92385652    0    0 40832 43544 14930 41986  1  0 99  1  0  0
 0  1   4352 81877356 2624904 92385852    0    0 39952 45140 15235 41549  1  0 98  1  0  0
 1  1   4352 81874752 2624904 92386060    0    0 40432 44464 14879 41298  1  0 99  1  0  0
 0  1   4352 81873652 2624904 92386264    0    0 40816 44552 15490 42210  1  0 98  1  0  0
 0  0   4352 81872492 2624904 92386472    0    0 40496 44236 15213 42201  1  0 98  1  0  0
 1  0   4352 81871808 2624904 92386712    0    0 39984 44072 15089 41431  1  0 99  1  0  0
 1  0   4352 81870588 2624904 92386916    0    0 40848 46532 15318 42149  1  0 98  1  0  0
 0  1   4352 81869568 2624904 92387120    0    0 39936 45976 15436 41602  1  0 98  1  0  0
 1  0   4352 81865356 2624904 92387328    0    0 40464 44588 15345 41908  1  0 98  1  0  0
 0  1   4352 81863948 2624904 92387536    0    0 40352 44648 15247 42365  1  0 98  1  0  0
 1  0   4352 81861276 2624904 92387736    0    0 41008 45484 15256 41588  1  0 98  1  0  0
 0  1   4352 81860104 2624904 92387948    0    0 40448 45868 15330 41820  1  0 99  1  0  0
 0  1   4352 81860372 2624904 92388140    0    0 40912 46260 15318 41838  1  0 98  1  0  0
 0  1   4352 81864864 2624904 92388356    0    0 40224 45508 15311 42078  1  0 98  1  0  0
 0  1   4352 81863512 2624904 92388564    0    0 40048 45216 15346 42473  1  0 98  1  0  0
 2  0   4352 81869856 2624904 92388780    0    0 40960 44684 15450 42340  1  0 99  1  0  0
 2  0   4352 81872152 2624904 92388984    0    0 40240 45088 15118 42784  1  0 98  1  0  0
 1  0   4352 81874332 2624904 92389192    0    0 40032 43896 14998 41749  1  0 98  1  0  0
 2  0   4352 81870916 2624904 92389392    0    0 41376 45160 15493 41742  1  0 98  1  0  0
 1  1   4352 81876784 2624904 92389608    0    0 40816 44332 15595 41619  1  0 99  1  0  0
 0  1   4352 81885484 2624904 92389812    0    0 40208 45180 15068 41997  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81885040 2624904 92390088    0    0 40272 43660 15063 41753  1  0 99  1  0  0
 0  1   4352 81887072 2624904 92390292    0    0 40336 44528 15292 41761  1  0 99  1  0  0
 2  0   4352 81882984 2624904 92390508    0    0 40016 45284 15391 42339  1  0 98  1  0  0
 1  0   4352 81883240 2624904 92390720    0    0 40512 45332 15311 41544  1  0 98  1  0  0
 1  0   4352 81886228 2624904 92390912    0    0 40208 45148 15265 42242  1  0 98  1  0  0
 0  1   4352 81886912 2624904 92391124    0    0 40208 44540 15206 41375  1  0 99  1  0  0
 1  1   4352 81891104 2624904 92391340    0    0 40528 45392 15640 41683  1  0 99  1  0  0
 1  0   4352 81892992 2624904 92391540    0    0 40384 44188 15211 43189  1  0 98  1  0  0
 0  1   4352 81893380 2624904 92391748    0    0 40512 45096 15303 42796  1  0 98  1  0  0
 0  1   4352 81892700 2624904 92391968    0    0 40448 44936 15152 42023  1  0 99  1  0  0
 0  1   4352 81892368 2624904 92392176    0    0 40240 46316 15208 42183  1  0 99  1  0  0
 1  0   4352 81889716 2624904 92392384    0    0 40112 46392 15238 41676  1  0 98  1  0  0
 1  0   4352 81888276 2624904 92392584    0    0 39888 45676 14994 41665  1  0 98  1  0  0
 1  0   4352 81887536 2624904 92392788    0    0 40640 45092 15273 41469  1  0 99  1  0  0
 1  1   4352 81888640 2624904 92393000    0    0 40368 45252 15273 41982  1  0 99  1  0  0
 1  0   4352 81889876 2624904 92393208    0    0 39408 45572 15172 42124  1  0 98  1  0  0
 1  0   4352 81885976 2624904 92393416    0    0 40064 45736 15186 41776  1  0 99  1  0  0
 0  1   4352 81881800 2624904 92393628    0    0 40240 45056 15238 41877  1  0 98  1  0  0
 0  1   4352 81879732 2624904 92393828    0    0 40720 44656 15207 42454  1  0 99  1  0  0
 1  0   4352 81875476 2624904 92394036    0    0 40416 44144 15223 41445  1  0 99  1  0  0
 0  1   4352 81872780 2624904 92394248    0    0 40544 45228 15336 42491  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81870696 2624904 92394452    0    0 40064 45264 15228 42044  1  0 98  1  0  0
 0  1   4352 81871308 2624904 92394656    0    0 40080 45144 15088 41122  1  0 98  1  0  0
 2  0   4352 81869412 2624904 92394860    0    0 40128 44888 15158 41503  1  0 98  1  0  0
 0  1   4352 81871636 2624904 92395064    0    0 40080 44732 14820 41592  1  0 99  1  0  0
 1  0   4352 81868488 2624904 92395268    0    0 40288 44856 15339 42071  1  0 99  1  0  0
 0  1   4352 81866492 2624904 92395480    0    0 40720 45172 15432 42101  1  0 98  1  0  0
 0  1   4352 81867472 2624904 92395680    0    0 40400 45240 15576 41579  1  0 98  1  0  0
 0  1   4352 81873940 2624904 92395892    0    0 40304 45236 15038 41482  1  0 98  1  0  0
 1  0   4352 81879508 2624904 92396104    0    0 40368 44788 15365 42828  1  0 99  1  0  0
 0  1   4352 81876808 2624904 92396308    0    0 40928 44992 15318 41708  1  0 98  1  0  0
 0  1   4352 81873948 2624904 92396524    0    0 41024 45392 15446 42668  1  0 98  1  0  0
 1  0   4352 81871820 2624904 92396724    0    0 41168 45328 15354 41166  1  0 98  1  0  0
 1  0   4352 81875272 2624904 92396928    0    0 40912 45736 15562 41865  1  0 98  1  0  0
 1  1   4352 81871620 2624904 92397140    0    0 40928 46088 15688 43087  1  0 99  1  0  0
 0  1   4352 81870964 2624904 92397352    0    0 40960 46108 15466 41475  1  0 99  1  0  0
 1  0   4352 81868248 2624904 92397556    0    0 40880 44552 15274 41536  1  0 99  1  0  0
 0  1   4352 81867156 2624904 92397772    0    0 40736 45288 15317 42246  1  0 98  1  0  0
 0  1   4352 81867412 2624904 92397976    0    0 40736 45216 15294 41432  1  0 98  1  0  0
 1  0   4352 81873252 2624904 92398180    0    0 40832 46212 15165 41498  1  0 98  1  0  0
 0  1   4352 81874552 2624904 92398396    0    0 40752 46600 15428 41901  1  0 98  1  0  0
 1  1   4352 81871560 2624904 92398596    0    0 41008 46320 15394 41915  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81873804 2624904 92398800    0    0 41472 46324 15440 41963  1  0 99  1  0  0
 1  0   4352 81875356 2624904 92399008    0    0 40464 45556 15247 42010  1  0 99  1  0  0
 0  1   4352 81873196 2624904 92399212    0    0 40496 44528 15588 41321  1  0 98  1  0  0
 1  1   4352 81872376 2624904 92399420    0    0 40672 44232 15463 41656  1  0 98  1  0  0
 1  1   4352 81869300 2624904 92399628    0    0 40768 45168 15388 42458  1  0 99  1  0  0
 2  0   4352 81875444 2624904 92399832    0    0 40464 45148 15270 41167  1  0 99  1  0  0
 2  0   4352 81869852 2624904 92400044    0    0 41008 45060 15141 42127  1  0 99  1  0  0
 2  0   4352 81869180 2624904 92400248    0    0 39968 43820 14991 41480  1  0 99  1  0  0
 1  0   4352 81868172 2624904 92400452    0    0 40096 43636 15159 41534  1  0 99  1  0  0
 0  1   4352 81872648 2624904 92400664    0    0 41040 43392 15234 41338  1  0 99  1  0  0
 0  1   4352 81870356 2624904 92400868    0    0 41440 43096 15274 41897  1  0 98  1  0  0
 0  0   4352 81869104 2624904 92401080    0    0 41104 43620 15314 42027  1  0 98  1  0  0
 0  1   4352 81865072 2624904 92401284    0    0 40896 43640 15406 41934  1  0 98  1  0  0
 1  0   4352 81863820 2624904 92401492    0    0 40528 43660 15239 42097  1  0 98  1  0  0
 1  0   4352 81862440 2624904 92401696    0    0 41088 44992 15165 42552  1  0 99  1  0  0
 0  1   4352 81861588 2624904 92401900    0    0 41328 45120 15122 41017  1  0 99  1  0  0
 1  0   4352 81867652 2624904 92402100    0    0 40096 44760 15565 42419  1  0 98  1  0  0
 0  1   4352 81863216 2624904 92402308    0    0 39888 44196 15137 41248  1  0 99  1  0  0
 0  1   4352 81866624 2624904 92402572    0    0 40912 44776 15310 41889  1  0 99  1  0  0
 0  1   4352 81863880 2624904 92402788    0    0 41040 44916 15191 41307  1  0 99  1  0  0
 1  0   4352 81864800 2624904 92402996    0    0 40352 44128 15470 42657  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81863880 2624904 92403200    0    0 40352 44736 15189 42004  1  0 99  1  0  0
 0  1   4352 81864560 2624904 92403400    0    0 41072 44232 15240 42471  1  0 98  1  0  0
 1  0   4352 81860700 2624904 92403624    0    0 40672 44940 15226 41783  1  0 98  1  0  0
 1  0   4352 81863720 2624904 92403824    0    0 40640 44896 15459 41683  1  0 98  1  0  0
 0  1   4352 81858636 2624904 92404036    0    0 40208 44956 15244 42497  1  0 98  1  0  0
 1  0   4352 81862144 2624904 92404240    0    0 40688 44392 15302 41934  1  0 98  1  0  0
 1  0   4352 81859440 2624904 92404460    0    0 40720 43156 15130 41822  1  0 99  1  0  0
 0  1   4352 81858832 2624904 92404660    0    0 40576 42548 15368 41779  1  0 99  1  0  0
 1  0   4352 81857716 2624904 92404872    0    0 40336 43524 15251 41793  1  0 99  1  0  0
 0  1   4352 81854448 2624904 92405088    0    0 40464 44848 15421 42536  1  0 98  1  0  0
 1  1   4352 81854552 2624904 92405288    0    0 40656 45292 15025 42306  1  0 99  1  0  0
 1  1   4352 81858704 2624904 92405496    0    0 40384 45696 15353 42960  1  0 99  1  0  0
 1  0   4352 81855992 2624904 92405700    0    0 40880 45536 15431 41891  1  0 98  1  0  0
 1  0   4352 81852620 2624904 92405908    0    0 39712 46408 15214 42208  1  0 99  1  0  0
 2  0   4352 81851712 2624904 92406108    0    0 40976 44988 15174 41354  1  0 99  1  0  0
 1  0   4352 81852464 2624904 92406312    0    0 38704 44928 15226 41404  1  0 98  0  0  0
 1  0   4352 81852492 2624904 92406516    0    0 39776 44376 15226 41724  1  0 98  0  0  0
 1  0   4352 81849616 2624904 92406724    0    0 40656 44872 15337 42357  1  0 99  1  0  0
 1  0   4352 81846692 2624904 92406936    0    0 39312 44256 15249 41098  1  0 98  0  0  0
 0  1   4352 81849820 2624904 92407136    0    0 39536 46048 15118 41448  1  0 98  1  0  0
 0  1   4352 81846544 2624904 92407344    0    0 40768 44564 15160 41326  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81844328 2624904 92407544    0    0 39664 44320 15116 41256  1  0 98  1  0  0
 0  1   4352 81848196 2624904 92407744    0    0 39344 44184 15331 41435  1  0 99  0  0  0
 1  0   4352 81847300 2624904 92407952    0    0 40944 43952 15393 42561  1  0 98  1  0  0
 0  1   4352 81845620 2624904 92408164    0    0 39392 43360 14920 41217  1  0 99  0  0  0
 0  1   4352 81842700 2624904 92408364    0    0 40448 43848 15368 41519  1  0 99  1  0  0
 0  1   4352 81841884 2624904 92408572    0    0 39344 44672 15198 40624  1  0 98  1  0  0
 1  0   4352 81842692 2624904 92408780    0    0 39648 45412 15538 41598  1  0 98  0  0  0
 1  0   4352 81841556 2624904 92408984    0    0 40544 44420 15193 40963  1  0 99  1  0  0
 0  1   4352 81841156 2624904 92409192    0    0 40144 44176 15319 41415  1  0 99  0  0  0
 0  1   4352 81844600 2624904 92409392    0    0 40384 44736 15365 41785  1  0 98  1  0  0
 1  0   4352 81845072 2624904 92409592    0    0 41120 44300 15581 41575  1  0 98  1  0  0
 0  1   4352 81842804 2624904 92409804    0    0 40688 44668 15310 41572  1  0 99  1  0  0
 1  0   4352 81841688 2624904 92410012    0    0 41136 45224 15668 42073  1  0 98  1  0  0
 1  0   4352 81840324 2624904 92410224    0    0 40768 46672 15510 42611  1  0 98  1  0  0
 2  0   4352 81840612 2624904 92410424    0    0 40848 46112 15221 41579  1  0 99  1  0  0
 1  0   4352 81844944 2624904 92410636    0    0 40896 46568 15440 42765  1  0 99  1  0  0
 0  1   4352 81842252 2624904 92410840    0    0 40640 45532 15137 42000  1  0 98  1  0  0
 1  0   4352 81847820 2624904 92411052    0    0 40320 46252 15490 42150  1  0 98  1  0  0
 0  1   4352 81845108 2624904 92411264    0    0 40656 46244 15390 42154  1  0 98  1  0  0
 1  0   4352 81842816 2624904 92411472    0    0 41184 46212 15379 41404  1  0 98  1  0  0
 2  0   4352 81840544 2624904 92411672    0    0 40848 44872 15069 41481  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 81838256 2624904 92411912    0    0 40144 44544 15382 42392  1  0 99  1  0  0
 1  0   4352 81835888 2624904 92412116    0    0 40832 44604 15265 40982  1  0 99  1  0  0
 1  0   4352 81840732 2624904 92412324    0    0 41072 44828 15377 43070  1  0 99  1  0  0
 0  1   4352 81836612 2624904 92412528    0    0 40928 44460 15215 41665  1  0 99  1  0  0
 1  0   4352 81837124 2624904 92412748    0    0 41264 44912 15496 42780  1  0 98  1  0  0
 1  0   4352 81835652 2624904 92412948    0    0 40912 45400 15451 42771  1  0 99  1  0  0
 1  0   4352 81840436 2624904 92413160    0    0 40384 46272 15269 41665  1  0 98  1  0  0
 0  1   4352 81836496 2624904 92413376    0    0 40768 45840 15418 42697  1  0 99  1  0  0
 1  0   4352 81841028 2624904 92413580    0    0 40528 45012 15522 42104  1  0 98  1  0  0
 0  1   4352 81843476 2624904 92413792    0    0 41280 44484 15540 42731  1  0 99  1  0  0
 0  1   4352 81848844 2624904 92413996    0    0 40448 45072 15384 42215  1  0 98  1  0  0
 0  0   4352 81845372 2624904 92414200    0    0 41056 45724 15259 41823  1  0 99  1  0  0
 0  0   4352 81846368 2624904 92414412    0    0 41120 46624 15925 42375  1  0 98  1  0  0
 1  1   4352 81847744 2624904 92414620    0    0 40608 46704 15602 42158  1  0 98  1  0  0
 1  0   4352 81850448 2624904 92414892    0    0 39312 46572 15407 40766  1  0 98  1  0  0
 1  0   4352 81846168 2624904 92415092    0    0 39744 45536 15148 41188  1  0 98  0  0  0
 0  1   4352 81845220 2624904 92415296    0    0 40368 45268 15628 42485  1  0 98  1  0  0
 1  0   4352 81842932 2624904 92415504    0    0 40416 44840 15265 41569  1  0 98  1  0  0
 2  0   4352 81841700 2624904 92415712    0    0 38848 45276 15231 41837  1  0 98  0  0  0
 1  0   4352 81842148 2624904 92415908    0    0 39520 44712 15156 40681  1  0 99  1  0  0
 0  1   4352 81846048 2624904 92416112    0    0 40800 44416 15429 42078  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 81844032 2624904 92416324    0    0 41168 44988 15566 43317  1  0 99  1  0  0
 1  0   4352 81843136 2624904 92416532    0    0 41280 45744 15696 41804  1  0 98  1  0  0
 1  0   4352 81848736 2624904 92416736    0    0 40704 45584 15539 41466  1  0 98  1  0  0
 1  0   4352 81847244 2624904 92416948    0    0 40320 45684 15274 42402  1  0 98  1  0  0
 1  1   4352 81848624 2624904 92417152    0    0 40640 45900 15334 42515  1  0 98  1  0  0
 1  0   4352 81849880 2624904 92417364    0    0 40384 46152 15450 42635  1  0 98  1  0  0
 0  1   4352 81847912 2624904 92417568    0    0 40976 46336 15311 42517  1  0 98  1  0  0
 0  1   4352 81851960 2624904 92417780    0    0 40848 45692 15384 42469  1  0 98  1  0  0
 0  1   4352 81851756 2624904 92417992    0    0 41040 46084 15707 41777  1  0 99  1  0  0
 1  1   4352 81850564 2624904 92418196    0    0 41248 45128 15497 42245  1  0 98  1  0  0
 1  0   4352 81845808 2624904 92418408    0    0 40832 45412 15340 42270  1  0 98  1  0  0
 0  1   4352 81845744 2624904 92418612    0    0 39728 45612 15481 41759  1  0 98  1  0  0
 1  0   4352 81847400 2624904 92418820    0    0 41088 46092 15737 42104  1  0 98  1  0  0
 0  1   4352 81847580 2624904 92419028    0    0 40800 46004 15451 41738  1  0 99  1  0  0
 1  0   4352 81851456 2624904 92419244    0    0 41200 45252 15551 42283  1  0 99  1  0  0
 1  0   4352 81853336 2624904 92419452    0    0 40912 45472 15550 42827  1  0 98  1  0  0
 1  1   4352 81846948 2624904 92419652    0    0 40704 45316 15467 42319  1  0 99  1  0  0
 0  1   4352 81848428 2624904 92419868    0    0 40720 45048 15214 41327  1  0 98  1  0  0
 3  0   4352 81849468 2624904 92420080    0    0 40080 46224 15594 42487  1  0 98  1  0  0
 1  0   4352 81847864 2624904 92420276    0    0 40192 45752 15271 41376  1  0 99  1  0  0
 0  1   4352 81845184 2624904 92420476    0    0 40848 45964 15552 42703  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 81844532 2624904 92420688    0    0 40448 45928 15549 42108  1  0 98  1  0  0
 1  0   4352 81849260 2624904 92420896    0    0 41360 45708 15596 42059  1  0 99  1  0  0
 2  0   4352 81852536 2624904 92421092    0    0 40464 46680 15419 42256  1  0 99  1  0  0
 2  0   4352 81850100 2624904 92421304    0    0 40576 46992 15379 42713  1  0 98  1  0  0
 1  0   4352 81856832 2624904 92421520    0    0 40288 47164 15578 42456  1  0 98  1  0  0
 1  2   4352 81854328 2624904 92421720    0    0 40512 46120 15726 42092  1  0 98  1  0  0
 2  0   4352 81852456 2624904 92421932    0    0 40544 45652 15201 42701  1  0 98  1  0  0
 0  1   4352 81853444 2624904 92422136    0    0 38800 45464 15522 42002  1  0 99  0  0  0
 1  0   4352 81853384 2624904 92422340    0    0 39744 45348 15140 41850  1  0 99  0  0  0
 1  0   4352 81849348 2624904 92422552    0    0 40384 45468 15379 42659  1  0 99  1  0  0
 1  0   4352 81845952 2624904 92422744    0    0 41088 45300 15203 41633  1  0 98  1  0  0
 0  1   4352 81847248 2624904 92422956    0    0 40656 46108 15567 42025  1  0 98  1  0  0
