procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 91303872 2626648 93865820    0    0 939168 597280 228698 823813 27  9 46 18  0  0
34 34   4352 91305028 2626648 93868156    0    0 943200 598420 221108 787424 26  8 46 20  0  0
52 12   4352 91307988 2626648 93870548    0    0 970864 608228 223904 785328 26  8 47 19  0  0
 4  1   4352 91312924 2626648 93872920    0    0 966240 611276 222743 782927 26  8 47 19  0  0
 4  0   4352 91324788 2626648 93875296    0    0 959440 600700 221673 786025 26  8 47 19  0  0
 5  0   4352 91327264 2626648 93877696    0    0 967200 615040 224564 795985 26  8 47 19  0  0
52  9   4352 91321792 2626648 93880072    0    0 965504 615360 221584 784270 26  8 47 19  0  0
 4  0   4352 91322496 2626648 93882408    0    0 961680 607752 221692 785903 26  8 47 19  0  0
53  9   4352 91320684 2626648 93884908    0    0 978624 614240 225331 785553 26  8 47 19  0  0
42 21   4352 91309356 2626648 93887240    0    0 934704 593144 221897 792592 26  8 47 18  0  0
60  6   4352 91308892 2626648 93889572    0    0 935040 588048 226375 820583 27  9 46 18  0  0
 6  4   4352 91299864 2626648 93891920    0    0 953136 608344 228165 816020 27  9 46 18  0  0
52 11   4352 91297928 2626648 93894276    0    0 962432 607780 225517 796018 26  9 46 19  0  0
 4  0   4352 91286140 2626648 93896672    0    0 968896 607488 224027 789028 26  8 47 18  0  0
56  9   4352 91289436 2626648 93899044    0    0 969488 606476 221785 780893 26  8 47 19  0  0
 4  0   4352 91269420 2626648 93901336    0    0 935984 592424 222070 793676 26  9 47 18  0  0
27 39   4352 91265004 2626648 93903712    0    0 945184 597368 224713 802980 27  9 47 18  0  0
34 34   4352 91257500 2626648 93906132    0    0 981424 625104 222549 782643 26  8 46 19  0  0
 4  0   4352 91269088 2626648 93908496    0    0 951328 588336 223675 791176 26  8 46 20  0  0
63  0   4352 91281040 2626648 93910864    0    0 969824 612460 219580 772348 25  8 47 19  0  0
39 31   4352 91291048 2626648 93913236    0    0 970688 605372 221471 779954 25  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6   4352 91298580 2626648 93915576    0    0 970832 609944 223482 788669 26  8 47 19  0  0
63  5   4352 91295088 2626648 93917916    0    0 946032 608496 223195 791066 26  8 48 18  0  0
59  4   4352 91294852 2626648 93920264    0    0 960112 608568 219197 783175 26  9 47 19  0  0
 2  0   4352 91305364 2626648 93922608    0    0 954080 617872 218784 776336 25  8 48 19  0  0
36  8   4352 91308344 2626648 93925004    0    0 978352 601292 222055 797970 26  9 46 19  0  0
 3  0   4352 91308368 2626648 93927384    0    0 966656 618132 219513 772224 25  8 47 19  0  0
 2  0   4352 91303556 2626648 93929744    0    0 966704 610536 222821 789957 26  9 46 19  0  0
 2  0   4352 91300500 2626648 93932100    0    0 959424 608072 224493 807584 26  9 46 19  0  0
 2  0   4352 91295076 2626648 93934500    0    0 969248 609892 224934 803573 26  9 47 19  0  0
55  4   4352 91291856 2626648 93936908    0    0 988784 614760 225478 793889 26  8 46 19  0  0
 4  1   4352 91288492 2626648 93939280    0    0 965840 613360 224423 791714 26  8 47 19  0  0
53  9   4352 91284072 2626648 93941692    0    0 973856 618604 222707 781887 26  8 47 19  0  0
 4  0   4352 91282108 2626648 93944060    0    0 965088 611964 222090 780536 25  8 47 19  0  0
 4  0   4352 91281948 2626648 93946456    0    0 969472 610028 219604 775024 25  8 48 19  0  0
 4  0   4352 91282092 2626648 93948828    0    0 958384 603892 211798 749574 24  8 47 20  0  0
34 33   4352 91286124 2626648 93951220    0    0 968352 611028 220003 780300 25  8 47 19  0  0
41 28   4352 91290672 2626648 93953648    0    0 967360 596708 220433 792039 26  8 46 19  0  0
58  8   4352 91284984 2626648 93956076    0    0 986656 614944 220870 786470 26  8 46 20  0  0
30 35   4352 91288064 2626648 93958436    0    0 963104 621432 218769 786701 26  8 47 19  0  0
 3  1   4352 91283308 2626648 93960844    0    0 966128 622620 218219 781164 26  8 48 19  0  0
41 29   4352 91284908 2626648 93963164    0    0 963008 613100 220832 788516 26  9 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   4352 91286508 2626648 93965588    0    0 976320 607728 222178 794324 26  8 46 19  0  0
 4  0   4352 91284648 2626648 93967988    0    0 967280 614548 219609 775608 25  8 47 19  0  0
40 30   4352 91279152 2626648 93970364    0    0 969264 614428 218561 774395 26  8 47 19  0  0
 1  0   4352 91275320 2626648 93972804    0    0 961232 610880 221370 788976 26  8 47 19  0  0
29 36   4352 91270980 2626648 93975196    0    0 974912 611428 221140 784278 26  8 47 19  0  0
48 19   4352 91220168 2626664 93977948    0    0 957236 598680 226828 807274 27  9 46 18  0  0
33 33   4352 91180432 2626672 93983404    0    0 984992 607868 227323 803267 27  9 46 19  0  0
38 11   4352 91199924 2626672 93985824    0    0 982528 610240 218836 778164 25  8 48 19  0  0
35 33   4352 91205480 2626672 93988256    0    0 980208 623872 216873 773169 25  8 47 19  0  0
 2  0   4352 91210976 2626672 93990600    0    0 967184 618616 219951 787439 26  8 47 19  0  0
58  7   4352 91210868 2626672 93992980    0    0 972160 601600 217243 769822 25  8 47 20  0  0
29 38   4352 91212704 2626672 93995336    0    0 953216 608844 220792 799600 26  9 46 19  0  0
 0  1   4352 91211100 2626672 93997560    0    0 931536 596496 222542 810902 27  8 46 18  0  0
 2  1   4352 91211124 2626672 94000020    0    0 982736 606352 221038 794877 26  8 46 20  0  0
 3  0   4352 91210256 2626672 94002208    0    0 973616 614132 218451 775565 25  8 47 19  0  0
 4  0   4352 91209152 2626672 94004824    0    0 970848 613932 223760 796958 26  9 47 19  0  0
27 41   4352 91206412 2626672 94007148    0    0 964080 614256 218437 780429 26  8 47 19  0  0
21 43   4352 91201644 2626672 94009500    0    0 970528 600960 215383 768603 25  8 47 20  0  0
30 38   4352 91199172 2626672 94011820    0    0 925552 566296 203547 732846 24  7 46 23  0  0
51  8   4352 91200820 2626672 94014228    0    0 991008 621000 220089 780084 26  8 47 20  0  0
56 10   4352 91201824 2626672 94016576    0    0 976416 614468 221540 789791 26  9 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   4352 91204648 2626672 94019048    0    0 976768 614228 220822 785664 26  8 47 19  0  0
27 41   4352 91204792 2626672 94021380    0    0 955600 614064 217440 778717 25  9 48 18  0  0
33 36   4352 91199108 2626672 94023752    0    0 958896 603736 221261 791013 26  9 47 18  0  0
 2  0   4352 91197696 2626672 94026144    0    0 960704 609120 221096 795926 26  8 46 19  0  0
 2  0   4352 91199572 2626672 94028408    0    0 949616 606044 220280 788646 26  8 47 19  0  0
52 15   4352 91194708 2626672 94030760    0    0 963136 601712 215753 763635 25  8 47 20  0  0
16  0   4352 91193776 2626672 94033128    0    0 944208 604972 216622 775997 25  8 47 20  0  0
 3  0   4352 91196936 2626672 94035360    0    0 947712 602476 219505 791053 26  8 47 19  0  0
53 11   4352 91196056 2626672 94037804    0    0 978640 606544 218860 780513 26  8 47 19  0  0
57  4   4352 91190892 2626672 94040124    0    0 962800 598956 221785 804507 26  9 46 19  0  0
 4  0   4352 91190148 2626672 94042516    0    0 969264 615712 216921 772783 25  8 48 19  0  0
30 37   4352 91185332 2626672 94044908    0    0 946688 602544 222714 807179 27  9 47 18  0  0
 5  0   4352 91187952 2626672 94047288    0    0 960976 595968 223060 804647 26  9 46 19  0  0
11  1   4352 91185904 2626672 94049468    0    0 947248 572544 208288 748829 24  8 46 22  0  0
28 39   4352 91186732 2626672 94051904    0    0 925904 586036 208031 748162 24  8 47 21  0  0
 2  0   4352 91179672 2626672 94054196    0    0 977024 614024 219067 790090 26  8 47 19  0  0
 4  0   4352 91178064 2626672 94056712    0    0 970416 618152 222255 791168 26  8 47 19  0  0
 2  0   4352 91175788 2626672 94059072    0    0 964400 613204 221440 789714 26  8 47 19  0  0
42 12   4352 91174456 2626672 94061420    0    0 974144 603044 220790 791684 26  8 47 19  0  0
41 31   4352 91167388 2626672 94063808    0    0 960592 609404 219270 792195 26  8 47 19  0  0
 4  0   4352 91168236 2626672 94066216    0    0 968944 604896 218692 777791 25  8 47 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 91166884 2626672 94068556    0    0 968576 610668 219310 783447 26  9 47 19  0  0
42 10   4352 91164312 2626672 94070840    0    0 956896 590728 214902 769913 25  8 47 20  0  0
 2  0   4352 91164036 2626672 94073244    0    0 963840 614676 219426 785976 26  8 46 20  0  0
49 19   4352 91161864 2626672 94075620    0    0 967664 602856 219374 795092 26  9 46 19  0  0
55  5   4352 91159908 2626672 94078016    0    0 969776 618840 217545 767970 25  8 47 19  0  0
46 19   4352 91155584 2626672 94080364    0    0 977008 613644 219608 788526 26  8 47 19  0  0
14  0   4352 91151548 2626672 94082800    0    0 953088 607716 218376 786297 26  8 47 19  0  0
 4  0   4352 91147016 2626672 94085108    0    0 958096 597664 221614 805849 26  9 46 19  0  0
51  6   4352 91147940 2626672 94087492    0    0 967040 602988 219599 785683 26  8 47 19  0  0
 6  0   4352 91144056 2626672 94089812    0    0 934256 572728 202064 725770 23  7 47 23  0  0
59  5   4352 91144116 2626672 94092072    0    0 942480 589212 211360 757120 25  8 47 21  0  0
33 33   4352 91137068 2626672 94094476    0    0 980144 618164 218194 773319 26  8 47 19  0  0
39 25   4352 91135576 2626672 94096808    0    0 970704 602504 221159 792790 26  9 46 19  0  0
34 33   4352 91132880 2626672 94099240    0    0 957168 608284 217527 792411 26  8 47 19  0  0
 4  0   4352 91131328 2626672 94101660    0    0 974400 611088 224221 805253 26  9 46 19  0  0
17 17   4352 91127328 2626672 94103988    0    0 984816 603340 221265 796922 26  8 46 19  0  0
 2  0   4352 91126020 2626672 94106320    0    0 959712 623024 218773 771351 25  8 48 19  0  0
54 11   4352 91126544 2626672 94108808    0    0 976112 604440 218417 775586 26  8 47 20  0  0
29 37   4352 91124328 2626672 94111140    0    0 957152 606400 214229 759462 24  8 47 20  0  0
38 30   4352 91119804 2626672 94113492    0    0 972000 609936 218435 778007 26  8 47 19  0  0
 2  2   4352 91116316 2626672 94115836    0    0 959984 619764 221717 795502 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   4352 91110920 2626672 94118364    0    0 975104 615644 216788 766582 25  8 47 20  0  0
 4  1   4352 91111340 2626672 94120744    0    0 960288 606628 219656 789480 26  8 47 19  0  0
18  0   4352 91108664 2626672 94123164    0    0 968608 603116 218358 783675 26  8 47 19  0  0
57  5   4352 91108924 2626672 94125492    0    0 964288 606588 223209 802175 26  9 46 19  0  0
49 16   4352 91109132 2626672 94127880    0    0 961072 603604 215688 763322 25  8 47 20  0  0
 4  0   4352 91104924 2626672 94130064    0    0 924272 568560 203153 727032 24  7 46 23  0  0
35 27   4352 91101504 2626672 94132548    0    0 966624 609656 214110 760061 25  8 47 20  0  0
 4  0   4352 91100652 2626672 94134756    0    0 968640 597612 225804 818657 26  9 46 18  0  0
 4  0   4352 91097776 2626672 94137104    0    0 958032 624680 224573 805446 27  9 47 18  0  0
59  8   4352 91096032 2626672 94139652    0    0 986720 614848 223677 804369 26  9 47 18  0  0
 3  1   4352 91093252 2626672 94142008    0    0 987760 628148 224468 791808 27  8 47 18  0  0
58  6   4352 91091796 2626672 94144480    0    0 977424 611360 226248 819220 27  9 46 18  0  0
37 35   4352 91089292 2626672 94146924    0    0 977184 630200 220476 781037 25  8 48 18  0  0
 2  0   4352 91084936 2626672 94149168    0    0 951456 610784 219972 788391 26  8 47 19  0  0
32 32   4352 91089412 2626672 94151512    0    0 951920 604080 220644 796718 27  8 46 19  0  0
60  1   4352 91083608 2626672 94153792    0    0 980656 606848 224144 807449 27  9 46 18  0  0
32 35   4352 91082020 2626672 94156308    0    0 971328 619276 222449 789134 26  8 47 18  0  0
42  9   4352 91079352 2626672 94158764    0    0 979056 614892 224916 808063 27  9 47 18  0  0
12  2   4352 91078624 2626672 94161096    0    0 964656 607228 225248 807401 26  9 47 17  0  0
47 11   4352 91075336 2626672 94163472    0    0 954608 604832 224284 814082 27  9 47 17  0  0
 2  2   4352 91074416 2626672 94165856    0    0 968656 616600 225514 803389 27  9 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 37   4352 91072516 2626672 94168164    0    0 951024 576972 212689 766005 25  8 46 21  0  0
36 31   4352 91072180 2626672 94170452    0    0 931360 578128 208952 750065 25  8 46 21  0  0
38 27   4352 91065636 2626672 94172712    0    0 990832 614248 225809 809180 26  9 47 18  0  0
30 37   4352 91063564 2626672 94175304    0    0 964640 610520 223650 801891 26  9 48 17  0  0
 2  0   4352 91066904 2626672 94177692    0    0 975760 616320 223748 794753 26  8 48 18  0  0
34 37   4352 91061020 2626672 94180064    0    0 1002080 635308 222117 783021 26  8 47 19  0  0
56  9   4352 91056580 2626672 94182516    0    0 974224 617352 222892 794649 26  8 47 18  0  0
50  8   4352 91052952 2626672 94185000    0    0 969856 618564 220741 788518 26  9 48 18  0  0
 4  0   4352 91049536 2626672 94187256    0    0 960976 616444 222006 796504 26  8 47 18  0  0
 3  0   4352 91049532 2626672 94189728    0    0 963120 608916 217244 773494 25  8 48 19  0  0
59  8   4352 91050484 2626676 94191860    0    0 965120 610376 218796 780658 26  8 47 18  0  0
31 34   4352 91049376 2626676 94194448    0    0 980800 616452 221709 784970 26  9 47 18  0  0
 2  0   4352 91046328 2626676 94196924    0    0 977504 623764 221361 788455 26  8 48 18  0  0
36  5   4352 91044168 2626676 94199068    0    0 984032 615964 223184 805497 26  9 47 18  0  0
43 21   4352 91042588 2626676 94201688    0    0 983104 624424 224804 800286 26  8 47 18  0  0
36 33   4352 91040868 2626676 94204128    0    0 979216 624532 220656 785095 26  8 48 18  0  0
53  7   4352 91041208 2626676 94206504    0    0 975712 620464 221501 783874 26  8 48 18  0  0
33 35   4352 91033928 2626676 94208792    0    0 917968 575764 206351 744634 24  8 46 22  0  0
 4  0   4352 91027548 2626676 94211160    0    0 976816 612172 220489 787170 26  8 47 19  0  0
 2  0   4352 91030736 2626676 94213448    0    0 982416 627192 221007 781712 26  8 48 18  0  0
43 23   4352 91026516 2626676 94215976    0    0 960512 605776 225469 824099 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 91022500 2626676 94218380    0    0 984928 623644 225466 800580 26  9 47 18  0  0
 5  0   4352 91020756 2626676 94220788    0    0 981808 612188 223605 799335 26  9 47 18  0  0
52  9   4352 91016584 2626676 94223152    0    0 967328 617036 226497 815382 27  9 46 18  0  0
56  6   4352 91012576 2626676 94225636    0    0 984928 622004 221794 791839 26  8 47 19  0  0
14  0   4352 91012888 2626676 94227996    0    0 968720 612468 217606 770913 26  8 48 19  0  0
58  6   4352 91011572 2626676 94230204    0    0 968592 606236 217813 773336 25  8 47 20  0  0
 4  0   4352 91011968 2626676 94232792    0    0 966784 618544 222029 792456 26  8 47 18  0  0
48  9   4352 91011592 2626676 94235136    0    0 985504 612656 221151 787961 26  8 47 18  0  0
 2  0   4352 91012600 2626676 94237524    0    0 969680 619296 223121 797971 26  9 47 18  0  0
16  1   4352 91010824 2626676 94239972    0    0 974912 609652 224881 810093 27  9 47 18  0  0
51 11   4352 91013304 2626676 94242432    0    0 995296 624816 224815 796104 27  8 47 18  0  0
 6  2   4352 91011448 2626676 94244780    0    0 969168 614764 224256 806921 27  9 47 18  0  0
 2  1   4352 91005648 2626676 94247116    0    0 939104 584060 208342 738837 24  8 47 21  0  0
 4  0   4352 90999632 2626676 94249308    0    0 963008 605516 215600 766207 25  8 47 19  0  0
52 11   4352 90995960 2626676 94251868    0    0 987280 618652 225968 805600 27  8 46 18  0  0
49 10   4352 90998240 2626676 94254316    0    0 984496 621328 223517 793122 26  8 48 18  0  0
 2  0   4352 90992336 2626676 94256624    0    0 967520 622776 218514 781232 26  8 48 18  0  0
52 14   4352 90992512 2626676 94259140    0    0 988592 616344 225296 794439 27  8 47 18  0  0
32 33   4352 90991060 2626676 94261568    0    0 956816 627156 222465 795349 26  9 47 18  0  0
50 15   4352 90985800 2626676 94263880    0    0 976336 611372 219409 787601 26  8 47 18  0  0
 6  0   4352 90987880 2626676 94266268    0    0 969776 616488 222222 792444 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   4352 90986964 2626676 94268524    0    0 964304 604852 217673 761378 25  8 48 19  0  0
 4  0   4352 90982532 2626676 94270976    0    0 966592 603684 224976 817023 27  8 46 19  0  0
34  0   4352 90980328 2626676 94273480    0    0 968560 614600 223468 798148 26  9 46 19  0  0
45 22   4352 90976664 2626676 94275876    0    0 999888 624148 224317 794776 26  9 46 19  0  0
49 13   4352 90974456 2626676 94278300    0    0 978080 616120 224397 806072 27  8 47 18  0  0
 2  1   4352 90975488 2626676 94280672    0    0 971648 621428 224707 801391 26  8 47 18  0  0
61  5   4352 90974232 2626676 94282940    0    0 967184 612972 224463 806804 27  9 47 18  0  0
 1  0   4352 90968008 2626676 94285400    0    0 931056 594380 214542 768317 25  8 47 20  0  0
35 31   4352 90962520 2626676 94287620    0    0 930144 567040 210714 762062 24  8 46 21  0  0
30 32   4352 90962276 2626676 94289960    0    0 1001168 621424 224049 801013 26  9 47 19  0  0
55  8   4352 90957100 2626676 94292508    0    0 979248 604352 228665 832186 27  9 46 18  0  0
 4  0   4352 90956084 2626676 94294816    0    0 984592 630340 221472 786405 26  8 47 18  0  0
51 11   4352 90952452 2626676 94297368    0    0 982384 628744 223820 791599 26  9 47 18  0  0
56  4   4352 90947484 2626676 94299716    0    0 968016 624612 224963 793330 26  8 47 18  0  0
 0  1   4352 90943956 2626676 94302016    0    0 964560 621052 222721 799199 26  9 47 18  0  0
43 10   4352 90942852 2626676 94304476    0    0 989200 606992 224390 799515 26  9 47 18  0  0
 5  1   4352 90939292 2626676 94306764    0    0 967856 626004 221190 786650 26  8 47 19  0  0
 4  0   4352 90939044 2626676 94309204    0    0 967216 609712 221338 791839 26  8 46 19  0  0
 4  0   4352 90935280 2626676 94311644    0    0 968672 606328 224171 813413 27  9 46 18  0  0
37 32   4352 90934820 2626676 94314064    0    0 991776 623884 223400 797004 26  8 47 18  0  0
62  5   4352 90929568 2626676 94316472    0    0 980592 609704 226753 818935 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 90929940 2626676 94318904    0    0 966704 625552 224940 804946 26  9 47 18  0  0
33 33   4352 90924432 2626676 94321252    0    0 973232 617396 221489 796435 26  9 48 18  0  0
 0  1   4352 90924976 2626676 94323668    0    0 986224 619664 226486 810092 27  9 46 18  0  0
39 26   4352 90926800 2626676 94325880    0    0 939520 569768 205580 736728 24  8 46 22  0  0
30 39   4352 90922200 2626676 94328388    0    0 963568 606372 219665 786926 26  9 47 19  0  0
30 34   4352 90918652 2626676 94330752    0    0 966064 609664 215867 767731 25  8 47 20  0  0
 5  0   4352 90913380 2626676 94332956    0    0 934768 580124 208030 750575 24  8 47 21  0  0
17 16   4352 90908052 2626676 94335408    0    0 986848 619724 221242 786696 26  8 48 18  0  0
32 34   4352 90910316 2626676 94337828    0    0 974880 622824 223434 795687 26  9 47 18  0  0
46 13   4352 90902824 2626676 94340132    0    0 968880 612444 222395 805702 27  9 47 18  0  0
40 26   4352 90903572 2626676 94342536    0    0 964576 613804 223658 799635 26  9 47 18  0  0
 4  0   4352 90899608 2626676 94344796    0    0 973840 615480 222808 802368 27  9 47 18  0  0
 2  0   4352 90898360 2626676 94347388    0    0 960208 610312 220402 787988 25  9 47 19  0  0
 5  0   4352 90892552 2626676 94349736    0    0 973888 614968 221141 792518 26  8 47 19  0  0
 4  1   4352 90890376 2626676 94351992    0    0 966480 620440 220034 787925 26  8 48 18  0  0
54 12   4352 90888008 2626676 94354544    0    0 981456 617376 223202 793849 26  9 47 18  0  0
40 16   4352 90889580 2626676 94356952    0    0 965968 615304 223384 808961 26  9 47 18  0  0
 2  1   4352 90882280 2626676 94359340    0    0 990704 618460 222570 798981 26  9 47 18  0  0
32 35   4352 90880488 2626676 94361776    0    0 981056 614912 224374 804496 27  9 47 18  0  0
66  4   4352 90879024 2626676 94363880    0    0 935696 579096 208719 746829 25  8 47 21  0  0
54  8   4352 90879404 2626676 94366400    0    0 939824 577484 211944 761781 25  8 46 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4352 90873684 2626676 94368836    0    0 986752 619280 226420 807787 27  9 46 18  0  0
 2  0   4352 90876460 2626676 94371088    0    0 948912 598136 212172 762830 25  8 47 21  0  0
35 33   4352 90870324 2626676 94373508    0    0 962752 587948 211858 758846 25  8 46 21  0  0
 5  1   4352 90871028 2626676 94375992    0    0 972416 629116 219413 776072 25  9 48 18  0  0
 3  0   4352 90866156 2626676 94378316    0    0 983232 613792 223883 794652 26  9 48 18  0  0
 0  1   4352 90863404 2626676 94380728    0    0 964000 612776 225001 804588 27  9 47 17  0  0
28 36   4352 90858312 2626676 94383120    0    0 980608 619868 226005 806822 27  8 46 18  0  0
 6  2   4352 90858368 2626676 94385528    0    0 949520 614076 222985 811206 27  9 47 18  0  0
11  0   4352 90858720 2626676 94387896    0    0 962464 602628 218971 788597 26  8 47 19  0  0
50 10   4352 90854752 2626676 94389900    0    0 973280 599356 224516 812459 27  9 46 19  0  0
40 28   4352 90854044 2626676 94392812    0    0 988240 625164 224086 788471 26  8 47 18  0  0
20 16   4352 90849792 2626676 94395208    0    0 984208 611596 223115 803483 26  8 46 19  0  0
57  8   4352 90847132 2626676 94397540    0    0 970768 614504 223722 804012 26  9 47 18  0  0
 5  3   4352 90845152 2626676 94399928    0    0 967536 628460 222526 789260 26  8 48 18  0  0
 4  0   4352 90842084 2626676 94402252    0    0 981696 623448 222182 786952 26  8 48 18  0  0
16  0   4352 90840288 2626676 94404772    0    0 922016 578916 210394 750941 24  8 46 21  0  0
32 34   4352 90839020 2626676 94407152    0    0 978016 606568 215455 762643 25  8 47 20  0  0
36 32   4352 90841304 2626676 94409344    0    0 956048 599672 224528 825569 27  9 46 18  0  0
14  0   4352 90840952 2626676 94411768    0    0 931312 574444 214048 774657 25  9 46 20  0  0
21 47   4352 90834444 2626676 94414144    0    0 956464 599952 215276 764112 25  8 47 20  0  0
 2  1   4352 90833108 2626676 94416528    0    0 989504 620640 222406 800163 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 90830416 2626676 94419008    0    0 963888 618216 224605 804982 26  8 48 18  0  0
54  7   4352 90833244 2626676 94421244    0    0 982288 614436 224039 795275 26  9 47 19  0  0
 5  0   4352 90830572 2626676 94423760    0    0 982688 628228 223714 790768 26  8 47 18  0  0
29 40   4352 90832348 2626676 94426112    0    0 945552 604360 216872 777309 26  8 48 19  0  0
 2  0   4352 90830256 2626676 94428508    0    0 981136 625864 223453 793393 26  9 47 18  0  0
 3  2   4352 90827032 2626676 94430916    0    0 965728 607368 223179 801493 26  9 47 19  0  0
62  2   4352 90823024 2626676 94433316    0    0 987616 620264 220665 789032 26  8 48 19  0  0
58  7   4352 90823708 2626676 94435776    0    0 983568 621368 220794 784579 26  8 48 18  0  0
 5  0   4352 90816688 2626676 94438068    0    0 964320 614308 222456 801278 26  8 48 18  0  0
 4  0   4352 90818212 2626676 94440368    0    0 987744 615708 223978 799590 27  8 47 18  0  0
 3  1   4352 90815032 2626676 94442828    0    0 942688 594092 215918 778133 25  8 47 20  0  0
 4  0   4352 90813116 2626676 94445216    0    0 943136 583988 207816 744143 24  7 46 22  0  0
38 31   4352 90810464 2626676 94447600    0    0 985632 620444 221369 793982 26  8 47 19  0  0
32 35   4352 90809328 2626676 94450000    0    0 980016 631316 221340 788901 26  8 47 19  0  0
35 30   4352 90805376 2626676 94452440    0    0 966224 591164 208499 744158 24  8 47 21  0  0
 5  0   4352 90804520 2626676 94454712    0    0 934176 584016 210684 759378 25  8 47 20  0  0
 1  0   4352 90799292 2626676 94457068    0    0 967712 623872 224683 794239 26  8 48 18  0  0
 6  0   4352 90793060 2626676 94459556    0    0 985344 612560 223909 801368 27  8 47 18  0  0
 2  0   4352 90789612 2626676 94461796    0    0 964208 606984 223321 809426 26  9 47 18  0  0
49  4   4352 90790248 2626676 94464320    0    0 987472 624284 222706 793207 26  9 47 18  0  0
 5  0   4352 90786788 2626676 94466624    0    0 966736 605244 219013 785031 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13   4352 90784544 2626676 94469020    0    0 958128 611312 223278 799655 26  9 47 18  0  0
 7  0   4352 90784344 2626676 94471480    0    0 969120 621192 219052 776121 25  8 48 19  0  0
28 38   4352 90780660 2626676 94473784    0    0 997136 615352 223107 795251 26  8 47 18  0  0
56  6   4352 90780324 2626676 94476340    0    0 973840 605712 224814 819793 27  9 46 18  0  0
 4  0   4352 90778432 2626676 94478672    0    0 989264 619308 225081 805351 27  9 47 18  0  0
31 37   4352 90774860 2626676 94481128    0    0 956464 601328 211064 756956 25  8 48 20  0  0
 2  1   4352 90774596 2626676 94483464    0    0 940208 583856 208883 750393 24  8 46 22  0  0
 4  0   4352 90772792 2626676 94485744    0    0 969776 628932 219384 780138 25  8 47 19  0  0
24 41   4352 90771764 2626676 94488136    0    0 972656 615296 223126 794386 26  9 47 18  0  0
36 32   4352 90770228 2626676 94490660    0    0 973440 602984 227394 818729 27  9 46 18  0  0
 4  0   4352 90766164 2626676 94492976    0    0 953792 589416 213589 770906 25  8 47 20  0  0
60  4   4352 90763772 2626676 94495320    0    0 959648 587028 211244 760365 25  8 47 21  0  0
 2  0   4352 90759844 2626676 94497440    0    0 969648 624716 220279 783553 25  9 47 19  0  0
32 36   4352 90759956 2626676 94500084    0    0 973904 618468 223753 797439 27  8 47 18  0  0
25 42   4352 90757308 2626676 94502496    0    0 966656 610860 221926 802551 26  9 47 18  0  0
31 34   4352 90750972 2626676 94504904    0    0 978752 611120 223796 807829 26  9 47 18  0  0
36 31   4352 90750212 2626676 94507188    0    0 961248 610244 219340 782353 25  9 47 19  0  0
 4  0   4352 90750064 2626676 94509668    0    0 966384 613432 224604 803124 26  9 47 18  0  0
51  7   4352 90745156 2626676 94511924    0    0 979184 609100 222203 798844 26  9 47 19  0  0
 6  0   4352 90742668 2626676 94514404    0    0 967568 618736 221688 792316 26  9 47 18  0  0
 3  0   4352 90741348 2626676 94516824    0    0 991616 615380 226688 810907 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
