You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 11:00:40| 47  13  19  14   0|1266M  864M|  60B    0 |   0     0 | 300k 1107k
13-05 11:00:41| 47  14  20  12   0|1223M  849M| 614B 8866B|   0     0 | 303k 1115k
13-05 11:00:42| 47  14  20  13   0|1230M  859M| 847B  895B|   0     0 | 304k 1122k
13-05 11:00:43| 48  14  18  12   0|1261M  865M| 872B  414B|   0     0 | 310k 1148k
13-05 11:00:44| 47  14  20  13   0|1234M  847M| 493B  417B|   0     0 | 306k 1137k
13-05 11:00:45| 47  13  20  13   0|1250M  848M| 434B    0 |   0     0 | 301k 1112k
13-05 11:00:46| 46  14  21  13   0|1189M  832M|  60B    0 |   0     0 | 299k 1107k
13-05 11:00:47| 45  13  20  16   0|1178M  811M|  60B    0 |   0     0 | 289k 1093k
13-05 11:00:48| 44  12  20  17   0|1175M  801M|  60B    0 |   0     0 | 281k 1071k
13-05 11:00:49| 47  13  18  16   0|1250M  841M|  60B    0 |   0     0 | 292k 1097k
13-05 11:00:50| 47  14  19  13   0|1219M  858M|  60B    0 |   0     0 | 306k 1133k
13-05 11:00:51| 47  14  19  13   0|1230M  866M|  60B    0 |   0     0 | 306k 1130k
13-05 11:00:52| 46  13  21  14   0|1218M  836M|  60B    0 |   0     0 | 299k 1108k
13-05 11:00:53| 47  13  20  13   0|1230M  844M|  60B    0 |   0     0 | 303k 1121k
13-05 11:00:54| 47  14  20  13   0|1240M  869M| 504B  413B|   0     0 | 302k 1122k
13-05 11:00:55| 47  14  19  13   0|1240M  860M| 504B  413B|   0     0 | 306k 1128k
13-05 11:00:56| 48  15  18  13   0|1225M  838M| 503B  406B|   0     0 | 306k 1137k
13-05 11:00:57| 46  14  19  14   0|1216M  848M| 503B  406B|   0     0 | 300k 1126k
13-05 11:00:58| 45  13  20  15   0|1215M  835M| 496B  415B|   0     0 | 293k 1085k
13-05 11:00:59| 44  12  20  16   0|1188M  809M| 496B  416B|   0     0 | 285k 1076k
13-05 11:01:00| 46  13  19  15   0|1189M  807M| 505B  480B|   0     0 | 297k 1117k
13-05 11:01:01| 47  13  19  13   0|1228M  853M| 505B  480B|   0     0 | 304k 1136k
13-05 11:01:02| 48  14  20  13   0|1223M  855M| 504B  480B|   0     0 | 305k 1136k
13-05 11:01:03| 47  14  19  13   0|1214M  850M| 926B  886B|   0     0 | 304k 1133k
13-05 11:01:04| 48  14  19  13   0|1238M  854M| 497B  487B|   0     0 | 306k 1138k
13-05 11:01:05| 47  14  19  13   0|1257M  872M| 497B  490B|   0     0 | 302k 1121k
13-05 11:01:06| 48  14  20  12   0|1228M  840M| 529B  407B|   0     0 | 303k 1129k
13-05 11:01:07| 48  14  19  13   0|1243M  859M| 529B  481B|   0     0 | 306k 1131k
13-05 11:01:08| 47  13  20  13   0|1245M  858M| 904B 1287B|   0     0 | 301k 1119k
13-05 11:01:09| 45  13  20  15   0|1191M  821M|  60B    0 |   0     0 | 291k 1085k
13-05 11:01:10| 45  12  19  16   0|1218M  833M| 348B  408B|   0     0 | 289k 1084k
13-05 11:01:11| 46  13  18  16   0|1211M  818M| 697B  472B|   0     0 | 292k 1112k
13-05 11:01:12| 47  14  18  15   0|1219M  830M|  60B    0 |   0     0 | 299k 1130k
13-05 11:01:13| 48  14  18  13   0|1210M  849M| 861B  416B|   0     0 | 309k 1157k
13-05 11:01:14| 47  14  20  13   0|1221M  852M| 498B  414B|   0     0 | 303k 1119k
13-05 11:01:15| 47  14  19  13   0|1227M  842M| 872B  414B|   0     0 | 305k 1134k
13-05 11:01:16| 48  14  19  12   0|1224M  833M| 951B  995B|   0     0 | 305k 1137k
13-05 11:01:17| 48  14  19  13   0|1241M  860M| 486B  407B|   0     0 | 306k 1131k
13-05 11:01:18| 48  14  19  12   0|1230M  861M| 491B  417B|   0     0 | 307k 1152k
13-05 11:01:19| 48  14  18  13   0|1240M  856M| 495B  413B|   0     0 | 305k 1137k
13-05 11:01:20| 47  13  19  14   0|1249M  851M| 500B  487B|   0     0 | 300k 1114k
13-05 11:01:21| 45  12  19  16   0|1215M  837M| 494B  488B|   0     0 | 289k 1088k
13-05 11:01:22| 44  12  20  16   0|1203M  812M| 499B  487B|   0     0 | 283k 1070k
13-05 11:01:23| 46  13  18  16   0|1243M  838M| 946B 1049B|   0     0 | 294k 1107k
13-05 11:01:24| 47  13  20  13   0|1238M  858M| 494B  487B|   0     0 | 301k 1116k
13-05 11:01:25| 47  13  21  12   0|1229M  858M| 497B  487B|   0     0 | 301k 1107k
13-05 11:01:26| 47  13  19  13   0|1243M  866M| 495B  413B|   0     0 | 305k 1129k
13-05 11:01:27| 48  14  19  12   0|1232M  847M| 496B  488B|   0     0 | 306k 1140k
13-05 11:01:28| 49  14  18  12   0|1254M  877M| 494B  414B|   0     0 | 309k 1152k
13-05 11:01:29| 48  14  18  13   0|1240M  860M|  60B    0 |   0     0 | 308k 1150k
13-05 11:01:30| 47  14  20  12   0|1225M  852M| 566B  481B|   0     0 | 309k 1150k
13-05 11:01:31| 47  14  19  14   0|1213M  831M|  60B    0 |   0     0 | 302k 1137k
13-05 11:01:32| 44  13  20  16   0|1195M  819M|  60B    0 |   0     0 | 290k 1090k
13-05 11:01:33| 44  13  20  16   0|1190M  812M|  60B    0 |   0     0 | 288k 1087k
13-05 11:01:34| 45  12  20  16   0|1174M  808M| 495B  415B|   0     0 | 288k 1088k
13-05 11:01:35| 48  14  18  14   0|1246M  860M| 496B  414B|   0     0 | 305k 1139k
13-05 11:01:36| 47  14  19  13   0|1246M  858M| 496B  415B|   0     0 | 305k 1129k
13-05 11:01:37| 47  13  21  13   0|1229M  858M|  60B    0 |   0     0 | 299k 1099k
13-05 11:01:38| 47  13  20  13   0|1236M  855M| 575B  503B|   0     0 | 302k 1116k
13-05 11:01:39| 49  15  18  12   0|1236M  851M| 488B  406B|   0     0 | 310k 1161k
13-05 11:01:40| 48  14  19  13   0|1246M  868M|  60B    0 |   0     0 | 307k 1126k
13-05 11:01:41| 47  14  19  13   0|1221M  851M| 747B 8880B|   0     0 | 305k 1139k
13-05 11:01:42| 47  14  19  13   0|1210M  853M| 768B  828B|   0     0 | 304k 1133k
13-05 11:01:43| 45  13  20  16   0|1197M  818M| 872B  414B|   0     0 | 292k 1095k
13-05 11:01:44| 45  13  20  16   0|1203M  824M| 493B  417B|   0     0 | 290k 1088k
13-05 11:01:45| 46  13  19  15   0|1217M  816M| 434B    0 |   0     0 | 294k 1109k
13-05 11:01:46| 47  13  19  14   0|1233M  840M|  60B    0 |   0     0 | 300k 1119k
13-05 11:01:47| 47  13  20  13   0|1252M  872M|  60B    0 |   0     0 | 304k 1115k
13-05 11:01:48| 46  13  19  14   0|1247M  862M| 433B  629B|   0     0 | 300k 1111k
13-05 11:01:49| 47  14  20  12   0|1215M  843M|  60B    0 |   0     0 | 307k 1145k
13-05 11:01:50| 48  14  19  12   0|1231M  854M|  60B    0 |   0     0 | 308k 1140k
13-05 11:01:51| 48  13  19  13   0|1248M  872M|  60B    0 |   0     0 | 307k 1126k
13-05 11:01:52| 47  14  19  13   0|1226M  850M|  60B    0 |   0     0 | 305k 1135k
13-05 11:01:53| 46  13  20  14   0|1198M  838M|  60B    0 |   0     0 | 302k 1119k
13-05 11:01:54| 45  12  20  16   0|1204M  833M|  60B    0 |   0     0 | 288k 1068k
13-05 11:01:55| 46  13  19  16   0|1220M  833M|  60B    0 |   0     0 | 293k 1090k
13-05 11:01:56| 45  13  19  15   0|1211M  832M|  60B    0 |   0     0 | 294k 1103k
13-05 11:01:57| 45  12  19  16   0|1222M  837M|  60B    0 |   0     0 | 292k 1089k
13-05 11:01:58| 47  14  18  13   0|1213M  850M|  60B    0 |   0     0 | 310k 1152k
13-05 11:01:59| 48  14  20  12   0|1225M  844M|  60B    0 |   0     0 | 307k 1117k
13-05 11:02:00| 48  14  19  12   0|1243M  858M|  60B    0 |   0     0 | 305k 1134k
13-05 11:02:01| 47  14  20  12   0|1217M  855M|  60B    0 |   0     0 | 305k 1137k
13-05 11:02:02| 47  14  20  12   0|1213M  849M|  60B    0 |   0     0 | 305k 1130k
13-05 11:02:03| 47  14  20  12   0|1224M  852M| 482B  406B|   0     0 | 302k 1125k
13-05 11:02:04| 47  14  19  12   0|1225M  849M|  60B    0 |   0     0 | 309k 1142k
13-05 11:02:05| 45  13  20  16   0|1186M  826M|  60B    0 |   0     0 | 290k 1080k
13-05 11:02:06| 45  13  19  16   0|1202M  826M| 528B  407B|   0     0 | 290k 1084k
13-05 11:02:07| 45  13  20  15   0|1201M  826M| 949B 1282B|   0     0 | 294k 1098k
13-05 11:02:08| 45  12  20  16   0|1201M  814M| 950B  823B|   0     0 | 286k 1061k
13-05 11:02:09| 48  13  20  13   0|1250M  848M| 465B  484B|   0     0 | 300k 1111k
13-05 11:02:10| 47  14  20  13   0|1228M  852M| 540B  482B|   0     0 | 301k 1112k
13-05 11:02:11| 46  13  20  14   0|1226M  851M| 487B  480B|   0     0 | 299k 1104k
13-05 11:02:12| 47  13  20  14   0|1233M  867M| 547B  489B|   0     0 | 304k 1111k
13-05 11:02:13| 49  14  18  12   0|1265M  857M| 801B  490B|   0     0 | 312k 1156k
13-05 11:02:14| 48  14  18  13   0|1245M  857M| 558B  488B|   0     0 | 309k 1148k
13-05 11:02:15| 48  14  18  13   0|1243M  884M| 811B  414B|   0     0 | 309k 1153k
13-05 11:02:16| 46  13  20  15   0|1204M  840M|1010B 1068B|   0     0 | 293k 1088k
13-05 11:02:17| 47  13  18  15   0|1244M  841M| 426B  407B|   0     0 | 297k 1117k
13-05 11:02:18| 45  13  21  14   0|1190M  823M| 551B  417B|   0     0 | 292k 1090k
13-05 11:02:19| 45  12  19  16   0|1193M  812M| 435B  487B|   0     0 | 287k 1086k
13-05 11:02:20| 47  14  19  14   0|1236M  853M| 560B  487B|   0     0 | 299k 1124k
13-05 11:02:21| 49  15  18  12   0|1221M  837M| 494B  530B|   0     0 | 309k 1163k
13-05 11:02:22| 47  14  19  14   0|1215M  846M| 559B  487B|   0     0 | 301k 1118k
13-05 11:02:23| 47  13  20  13   0|1234M  864M| 886B 1049B|   0     0 | 303k 1117k
13-05 11:02:24| 47  14  19  13   0|1219M  851M| 554B  487B|   0     0 | 305k 1143k
13-05 11:02:25| 48  14  18  12   0|1243M  865M| 437B  413B|   0     0 | 310k 1157k
13-05 11:02:26| 46  14  20  13   0|1227M  852M| 555B  487B|   0     0 | 302k 1114k
13-05 11:02:27| 47  14  20  14   0|1215M  830M| 436B  414B|   0     0 | 299k 1118k
13-05 11:02:28| 46  13  19  16   0|1223M  816M| 554B  414B|   0     0 | 292k 1094k
13-05 11:02:29| 46  13  19  15   0|1215M  830M|   0     0 |   0     0 | 297k 1118k
13-05 11:02:30| 46  13  19  15   0|1208M  829M| 548B  415B|   0     0 | 295k 1106k
13-05 11:02:31| 46  13  19  15   0|1237M  828M|  60B    0 |   0     0 | 295k 1104k
13-05 11:02:32| 48  14  19  13   0|1224M  850M| 120B    0 |   0     0 | 307k 1147k
13-05 11:02:33| 48  14  19  13   0|1237M  865M|   0     0 |   0     0 | 303k 1115k
13-05 11:02:34| 48  13  19  13   0|1251M  858M| 555B  415B|   0     0 | 301k 1118k
13-05 11:02:35| 47  13  20  12   0|1220M  847M| 436B  414B|   0     0 | 301k 1126k
13-05 11:02:36| 50  15  16  13   0|1291M  878M| 556B  415B|   0     0 | 310k 1167k
13-05 11:02:37| 49  15  18  12   0|1237M  867M| 424B  525B|   0     0 | 312k 1165k
13-05 11:02:38| 48  14  19  12   0|1229M  847M| 545B  413B|   0     0 | 308k 1148k
13-05 11:02:39| 46  13  19  15   0|1200M  821M| 428B  406B|   0     0 | 292k 1100k
13-05 11:02:40| 47  13  19  14   0|1241M  827M| 566B  469B|   0     0 | 295k 1102k
13-05 11:02:41| 46  13  19  15   0|1228M  842M| 488B 8872B|   0     0 | 298k 1113k
13-05 11:02:42| 45  13  22  14   0|1187M  816M| 829B  829B|   0     0 | 289k 1086k
13-05 11:02:43| 48  14  20  12   0|1233M  864M| 812B  414B|   0     0 | 306k 1140k
13-05 11:02:44| 48  14  18  13   0|1260M  845M| 553B  417B|   0     0 | 308k 1141k
13-05 11:02:45| 47  14  19  14   0|1226M  867M| 374B    0 |   0     0 | 304k 1125k
13-05 11:02:46| 47  14  19  13   0|1242M  845M| 120B    0 |   0     0 | 306k 1138k
13-05 11:02:47| 47  13  20  13   0|1238M  857M|  90B   90B|   0     0 | 305k 1119k
13-05 11:02:48| 46  13  21  12   0|1204M  840M| 120B    0 |   0     0 | 301k 1120k
13-05 11:02:49| 48  14  19  12   0|1252M  868M|   0     0 |   0     0 | 307k 1143k
13-05 11:02:50| 46  13  19  16   0|1213M  824M| 120B    0 |   0     0 | 290k 1100k
13-05 11:02:51| 45  12  19  16   0|1214M  824M|   0     0 |   0     0 | 293k 1099k
13-05 11:02:52| 47  13  19  13   0|1236M  863M| 120B    0 |   0     0 | 300k 1123k
13-05 11:02:53| 46  13  20  14   0|1199M  830M|  60B    0 |   0     0 | 297k 1107k
13-05 11:02:54| 46  13  20  15   0|1223M  836M| 120B    0 |   0     0 | 295k 1100k
13-05 11:02:55| 46  13  21  13   0|1203M  831M|   0     0 |   0     0 | 298k 1115k
13-05 11:02:56| 48  14  18  13   0|1242M  860M| 120B    0 |   0     0 | 307k 1149k
13-05 11:02:57| 47  14  19  14   0|1213M  839M|   0     0 |   0     0 | 302k 1130k
13-05 11:02:58| 47  14  20  13   0|1228M  859M|  60B    0 |   0     0 | 304k 1127k
13-05 11:02:59| 48  14  19  12   0|1239M  839M|  60B    0 |   0     0 | 304k 1132k
13-05 11:03:00| 48  14  18  13   0|1243M  869M|  60B    0 |   0     0 | 310k 1151k
13-05 11:03:01| 46  13  21  13   0|1220M  828M|  60B    0 |   0     0 | 294k 1100k
13-05 11:03:02| 44  12  21  17   0|1171M  821M|  60B    0 |   0     0 | 285k 1074k
13-05 11:03:03| 46  13  19  14   0|1229M  838M| 482B  406B|   0     0 | 301k 1117k
13-05 11:03:04| 45  13  20  16   0|1204M  825M|  60B    0 |   0     0 | 290k 1087k
13-05 11:03:05| 47  13  21  14   0|1191M  836M|  60B    0 |   0     0 | 297k 1103k
13-05 11:03:06| 48  13  20  13   0|1241M  852M| 530B  408B|   0     0 | 303k 1117k
13-05 11:03:07| 47  13  20  13   0|1238M  851M| 529B  407B|   0     0 | 303k 1118k
13-05 11:03:08| 47  13  19  14   0|1241M  866M| 905B 1288B|   0     0 | 303k 1119k
13-05 11:03:09| 47  13  20  12   0|1240M  860M|  60B    0 |   0     0 | 302k 1114k
13-05 11:03:10| 47  14  20  12   0|1205M  841M| 480B  408B|   0     0 | 302k 1122k
13-05 11:03:11| 47  14  19  13   0|1229M  862M| 355B  406B|   0     0 | 306k 1143k
13-05 11:03:12| 47  14  18  14   0|1242M  857M| 270B   66B|   0     0 | 302k 1128k
13-05 11:03:13| 45  13  19  17   0|1192M  808M| 861B  416B|   0     0 | 290k 1099k
13-05 11:03:14| 46  13  20  15   0|1222M  848M| 498B  414B|   0     0 | 297k 1105k
13-05 11:03:15| 45  13  20  16   0|1205M  830M| 871B  414B|   0     0 | 292k 1095k
13-05 11:03:16| 46  13  19  15   0|1202M  839M| 952B  996B|   0     0 | 297k 1125k
13-05 11:03:17| 48  14  19  12   0|1228M  843M| 486B  407B|   0     0 | 307k 1140k
13-05 11:03:18| 47  14  20  13   0|1239M  859M| 491B  417B|   0     0 | 304k 1116k
13-05 11:03:19| 47  14  20  12   0|1241M  864M| 495B  487B|   0     0 | 304k 1127k
13-05 11:03:20| 47  14  19  13   0|1231M  865M| 500B  487B|   0     0 | 303k 1135k
13-05 11:03:21| 48  14  19  13   0|1252M  854M| 494B  488B|   0     0 | 305k 1131k
13-05 11:03:22| 47  14  21  13   0|1216M  854M| 499B  487B|   0     0 | 303k 1113k
13-05 11:03:23| 47  14  20  12   0|1209M  841M| 946B 1049B|   0     0 | 307k 1139k
13-05 11:03:24| 45  12  20  16   0|1189M  810M| 494B  487B|   0     0 | 285k 1070k
13-05 11:03:25| 45  12  21  16   0|1207M  835M| 497B  413B|   0     0 | 287k 1067k
13-05 11:03:26| 46  13  20  15   0|1210M  830M| 585B  577B|   0     0 | 293k 1095k
13-05 11:03:27| 46  13  20  15   0|1196M  832M| 652B  504B|   0     0 | 297k 1115k
13-05 11:03:28| 48  14  19  12   0|1236M  842M| 494B  414B|   0     0 | 307k 1148k
13-05 11:03:29| 48  14  18  13   0|1233M  871M|  60B   74B|   0     0 | 310k 1159k
13-05 11:03:30| 48  14  18  13   0|1251M  861M| 548B  555B|   0     0 | 304k 1126k
13-05 11:03:31| 46  13  20  14   0|1237M  868M|  60B   74B|   0     0 | 302k 1115k
13-05 11:03:32| 48  13  20  12   0|1248M  860M|  60B   74B|   0     0 | 304k 1123k
13-05 11:03:33| 47  13  21  12   0|1226M  849M|  60B   74B|   0     0 | 302k 1108k
13-05 11:03:34| 48  14  19  12   0|1247M  858M| 495B  489B|   0     0 | 306k 1133k
13-05 11:03:35| 44  13  20  17   0|1168M  813M| 496B  414B|   0     0 | 286k 1076k
13-05 11:03:36| 46  13  18  15   0|1224M  826M| 496B  489B|   0     0 | 293k 1098k
13-05 11:03:37| 46  13  19  15   0|1233M  854M|  60B    0 |   0     0 | 296k 1096k
13-05 11:03:38| 46  13  20  15   0|1235M  834M| 485B  413B|   0     0 | 291k 1087k
13-05 11:03:39| 48  14  18  13   0|1271M  868M| 488B  406B|   0     0 | 305k 1130k
13-05 11:03:40| 48  14  18  13   0|1271M  879M|  60B    0 |   0     0 | 306k 1134k
13-05 11:03:41| 47  13  20  13   0|1244M  865M| 680B 8945B|   0     0 | 304k 1126k
13-05 11:03:42| 47  14  19  13   0|1219M  840M| 769B  903B|   0     0 | 303k 1128k
13-05 11:03:43| 47  14  20  12   0|1228M  848M| 872B  488B|   0     0 | 306k 1126k
13-05 11:03:44| 47  14  20  12   0|1223M  840M| 493B  417B|   0     0 | 305k 1125k
13-05 11:03:45| 48  14  19  13   0|1237M  856M| 434B    0 |   0     0 | 304k 1126k
13-05 11:03:46| 44  12  21  16   0|1188M  826M|  60B    0 |   0     0 | 285k 1064k
13-05 11:03:47| 45  13  21  15   0|1178M  811M| 150B   90B|   0     0 | 289k 1083k
13-05 11:03:48| 45  12  21  15   0|1200M  843M| 433B  695B|   0     0 | 287k 1053k
13-05 11:03:49| 46  13  19  15   0|1227M  829M|  60B    0 |   0     0 | 290k 1087k
13-05 11:03:50| 47  13  20  13   0|1235M  868M|  60B    0 |   0     0 | 301k 1107k
13-05 11:03:51| 48  14  18  13   0|1241M  856M|  60B    0 |   0     0 | 306k 1136k
13-05 11:03:52| 47  14  19  13   0|1218M  864M|  60B    0 |   0     0 | 305k 1133k
13-05 11:03:53| 48  14  19  12   0|1240M  867M|  60B    0 |   0     0 | 307k 1141k
13-05 11:03:54| 47  14  19  13   0|1215M  848M| 504B  413B|   0     0 | 304k 1129k
13-05 11:03:55| 46  13  21  12   0|1210M  844M| 200B   74B|   0     0 | 300k 1125k
13-05 11:03:56| 47  14  20  13   0|1224M  837M| 807B  745B|   0     0 | 303k 1125k
13-05 11:03:57| 45  13  19  16   0|1213M  837M| 503B  406B|   0     0 | 292k 1092k
13-05 11:03:58| 45  13  19  16   0|1202M  822M| 496B  415B|   0     0 | 289k 1083k
13-05 11:03:59| 46  13  20  15   0|1202M  838M| 562B  482B|   0     0 | 294k 1092k
13-05 11:04:00| 46  13  18  16   0|1227M  822M| 505B  406B|   0     0 | 295k 1106k
13-05 11:04:01| 47  14  19  13   0|1221M  847M| 505B  406B|   0     0 | 301k 1127k
13-05 11:04:02| 48  14  19  12   0|1228M  849M| 504B  406B|   0     0 | 306k 1136k
13-05 11:04:03| 48  14  18  13   0|1241M  859M| 925B  811B|   0     0 | 308k 1138k
13-05 11:04:04| 48  14  18  12   0|1247M  868M| 497B  413B|   0     0 | 311k 1163k
13-05 11:04:05| 48  13  19  13   0|1255M  863M| 497B  416B|   0     0 | 304k 1126k
13-05 11:04:06| 48  14  19  13   0|1233M  860M| 529B  407B|   0     0 | 306k 1128k
13-05 11:04:07| 48  14  19  12   0|1242M  849M| 948B 1281B|   0     0 | 308k 1142k
13-05 11:04:08| 47  13  19  15   0|1229M  845M| 485B  413B|   0     0 | 298k 1110k
13-05 11:04:09| 44  13  21  16   0|1161M  792M|  60B    0 |   0     0 | 286k 1078k
13-05 11:04:10| 47  13  19  15   0|1227M  858M| 480B  408B|   0     0 | 298k 1121k
13-05 11:04:11| 46  13  19  16   0|1229M  834M| 487B  406B|   0     0 | 292k 1083k
13-05 11:04:12| 47  13  20  13   0|1217M  840M|  60B    0 |   0     0 | 297k 1103k
13-05 11:04:13| 49  15  19  12   0|1243M  848M| 939B  482B|   0     0 | 311k 1155k
13-05 11:04:14| 47  13  21  13   0|1217M  858M| 432B  348B|   0     0 | 301k 1119k
13-05 11:04:15| 47  14  19  13   0|1234M  876M| 937B  480B|   0     0 | 309k 1141k
13-05 11:04:16| 48  13  19  13   0|1262M  872M| 951B  995B|   0     0 | 304k 1120k
13-05 11:04:17| 47  13  20  13   0|1241M  871M| 486B  407B|   0     0 | 301k 1110k
13-05 11:04:18| 47  14  20  12   0|1209M  851M| 491B  417B|   0     0 | 307k 1148k
13-05 11:04:19| 46  13  20  15   0|1221M  841M| 495B  487B|   0     0 | 294k 1086k
13-05 11:04:20| 45  12  21  15   0|1211M  817M| 500B  487B|   0     0 | 287k 1067k
13-05 11:04:21| 47  13  20  14   0|1237M  871M| 494B  488B|   0     0 | 296k 1104k
13-05 11:04:22| 45  12  19  16   0|1224M  822M| 499B  487B|   0     0 | 287k 1077k
13-05 11:04:23| 47  13  18  15   0|1209M  842M| 946B 1049B|   0     0 | 297k 1123k
13-05 11:04:24| 46  13  21  12   0|1220M  853M| 494B  487B|   0     0 | 300k 1110k
13-05 11:04:25| 49  14  19  12   0|1253M  860M| 497B  413B|   0     0 | 306k 1138k
13-05 11:04:26| 49  14  17  13   0|1260M  875M| 495B  487B|   0     0 | 311k 1164k
13-05 11:04:27| 47  14  19  13   0|1227M  849M| 496B  414B|   0     0 | 304k 1135k
13-05 11:04:28| 47  14  19  13   0|1235M  856M| 494B  414B|   0     0 | 305k 1144k
13-05 11:04:29| 48  14  20  12   0|1217M  847M|  60B    0 |   0     0 | 307k 1140k
13-05 11:04:30| 46  13  19  15   0|1217M  835M| 489B  415B|   0     0 | 293k 1098k
13-05 11:04:31| 45  13  20  16   0|1183M  815M|  60B    0 |   0     0 | 286k 1078k
13-05 11:04:32| 47  13  20  13   0|1224M  848M|  60B    0 |   0     0 | 298k 1111k
13-05 11:04:33| 46  13  19  15   0|1214M  818M|  60B    0 |   0     0 | 290k 1089k
13-05 11:04:34| 45  13  20  15   0|1194M  830M| 495B  415B|   0     0 | 295k 1103k
13-05 11:04:35| 48  14  19  13   0|1235M  866M| 496B  414B|   0     0 | 308k 1157k
13-05 11:04:36| 48  14  18  13   0|1224M  854M| 496B  415B|   0     0 | 308k 1156k
13-05 11:04:37| 47  13  19  13   0|1220M  854M|  60B    0 |   0     0 | 302k 1126k
13-05 11:04:38| 47  13  19  14   0|1246M  850M| 485B  413B|   0     0 | 300k 1112k
13-05 11:04:39| 48  14  19  13   0|1229M  851M| 488B  480B|   0     0 | 306k 1146k
13-05 11:04:40| 48  14  19  13   0|1249M  869M|  60B   74B|   0     0 | 306k 1138k
13-05 11:04:41| 45  13  21  15   0|1191M  822M| 674B 9007B|   0     0 | 291k 1083k
13-05 11:04:42| 46  13  19  15   0|1219M  823M| 907B 1035B|   0     0 | 291k 1096k
13-05 11:04:43| 47  14  19  14   0|1227M  849M| 872B  488B|   0     0 | 305k 1135k
13-05 11:04:44| 46  13  21  14   0|1210M  829M| 493B  491B|   0     0 | 294k 1088k
13-05 11:04:45| 46  13  18  15   0|1236M  847M| 434B    0 |   0     0 | 295k 1108k
13-05 11:04:46| 46  13  19  14   0|1203M  841M|  60B   74B|   0     0 | 300k 1128k
13-05 11:04:47| 47  14  20  12   0|1223M  865M|  60B    0 |   0     0 | 303k 1122k
13-05 11:04:48| 48  14  18  13   0|1253M  854M|  60B    0 |   0     0 | 305k 1144k
13-05 11:04:49| 47  14  19  13   0|1245M  873M|  60B    0 |   0     0 | 303k 1119k
13-05 11:04:50| 48  14  20  12   0|1224M  835M|  60B    0 |   0     0 | 305k 1137k
13-05 11:04:51| 48  14  18  13   0|1252M  863M|  60B    0 |   0     0 | 306k 1131k
13-05 11:04:52| 45  13  21  14   0|1202M  841M|  60B    0 |   0     0 | 295k 1095k
13-05 11:04:53| 45  13  20  16   0|1213M  834M|  60B    0 |   0     0 | 290k 1084k
13-05 11:04:54| 47  13  18  14   0|1250M  838M|  60B    0 |   0     0 | 302k 1129k
13-05 11:04:55| 47  13  19  14   0|1227M  862M|  60B    0 |   0     0 | 300k 1115k
13-05 11:04:56| 47  13  18  15   0|1207M  836M|  60B    0 |   0     0 | 296k 1114k
13-05 11:04:57| 46  13  20  14   0|1234M  841M|  60B    0 |   0     0 | 298k 1107k
13-05 11:04:58| 47  14  19  13   0|1249M  867M|   0     0 |   0     0 | 307k 1129k
13-05 11:04:59| 48  14  18  13   0|1240M  848M| 120B    0 |   0     0 | 307k 1153k
13-05 11:05:00| 47  14  19  13   0|1225M  874M|   0     0 |   0     0 | 306k 1143k
13-05 11:05:01| 47  14  20  13   0|1235M  840M| 120B    0 |   0     0 | 302k 1126k
13-05 11:05:02| 47  14  20  12   0|1214M  845M|   0     0 |   0     0 | 304k 1126k
13-05 11:05:03| 45  13  20  15   0|1211M  843M| 542B  406B|   0     0 | 294k 1098k
13-05 11:05:04| 44  12  19  17   0|1220M  840M|   0     0 |   0     0 | 288k 1069k
13-05 11:05:05| 47  13  19  14   0|1247M  855M| 120B   74B|   0     0 | 301k 1118k
13-05 11:05:06| 47  14  20  13   0|1226M  849M| 469B  481B|   0     0 | 304k 1124k
13-05 11:05:07| 45  13  19  16   0|1209M  823M|1009B 1357B|   0     0 | 295k 1108k
13-05 11:05:08| 46  13  18  15   0|1234M  858M| 425B  413B|   0     0 | 296k 1093k
13-05 11:05:09| 49  15  18  12   0|1251M  873M| 120B    0 |   0     0 | 312k 1161k
13-05 11:05:10| 47  14  20  12   0|1254M  867M| 420B  408B|   0     0 | 305k 1123k
13-05 11:05:11| 47  13  20  13   0|1249M  869M| 547B  406B|   0     0 | 304k 1116k
13-05 11:05:12| 48  14  20  13   0|1206M  825M|   0     0 |   0     0 | 305k 1142k
13-05 11:05:13| 48  14  17  13   0|1263M  885M| 921B  416B|   0     0 | 311k 1149k
13-05 11:05:14| 46  13  20  15   0|1210M  841M| 438B  414B|   0     0 | 292k 1091k
13-05 11:05:15| 46  13  18  16   0|1226M  837M| 930B  414B|   0     0 | 293k 1103k
13-05 11:05:16| 48  14  19  13   0|1252M  856M| 891B  995B|   0     0 | 302k 1114k
13-05 11:05:17| 48  14  18  13   0|1235M  848M| 546B  407B|   0     0 | 309k 1161k
13-05 11:05:18| 46  13  20  14   0|1217M  842M| 431B  417B|   0     0 | 297k 1109k
13-05 11:05:19| 46  13  19  16   0|1212M  834M| 555B  487B|   0     0 | 294k 1114k
13-05 11:05:20| 47  13  20  13   0|1241M  868M| 440B  487B|   0     0 | 301k 1116k
13-05 11:05:21| 47  14  19  13   0|1229M  870M| 554B  488B|   0     0 | 308k 1142k
13-05 11:05:22| 48  14  18  13   0|1284M  879M| 439B  487B|   0     0 | 308k 1133k
