procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0   4352 2977972 2626760 144405948    0    0     0 392036 138602 744973 78 20  2  0  0  0
291  0   4352 3066280 2626760 144320996    0    0     0 515752 140312 755105 77 20  3  0  0  0
340  0   4352 3053736 2626760 144332592    0    0     0 400756 143927 745210 79 20  1  0  0  0
392  0   4352 3040432 2626760 144346388    0    0     0 415208 139464 743261 77 20  2  0  0  0
492  0   4352 3024664 2626760 144361408    0    0     0 534180 142449 753586 77 20  3  0  0  0
267  0   4352 3009012 2626760 144374860    0    0     0 489260 144842 756968 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0   4352 2996140 2626760 144387764    0    0     0 452408 148893 763506 77 21  2  0  0  0
437  0   4352 2983300 2626760 144401504    0    0     0 403020 139595 748416 78 20  1  0  0  0
404  0   4352 3215148 2626760 144165996    0    0     0 475544 144666 749509 78 21  1  0  0  0
278  0   4352 3209452 2626760 144179324    0    0     0 447168 141644 742091 77 20  2  0  0  0
368  0   4352 3193000 2626760 144190872    0    0     0 455956 143378 755926 78 21  2  0  0  0
79  7   4352 3173684 2626760 144206484    0    0     0 454028 142834 749779 78 20  1  0  0  0
506  0   4352 3158528 2626760 144217792    0    0     0 441328 140913 754190 78 20  2  0  0  0
356  0   4352 3147544 2626760 144231352    0    0     0 512864 145693 754827 77 20  2  0  0  0
337  0   4352 3125812 2626760 144247372    0    0     0 438716 138975 740849 77 20  3  0  0  0
69  2   4352 3114912 2626760 144259396    0    0     0 398964 140827 740667 78 20  1  0  0  0
515  0   4352 3099312 2626760 144274524    0    0     0 465840 142185 756316 77 21  2  0  0  0
342  0   4352 3089264 2626760 144286136    0    0     0 433068 140214 740956 78 20  2  0  0  0
438  0   4352 3075896 2626760 144299964    0    0     0 424404 139960 739779 78 20  2  0  0  0
442  0   4352 3058808 2626760 144313036    0    0     0 532800 142536 763520 77 21  2  0  0  0
 4  7   4352 3046144 2626760 144328748    0    0     0 389864 135604 736197 77 20  3  0  0  0
397  1   4352 3037048 2626760 144338204    0    0     0 413912 139777 738252 78 20  2  0  0  0
354  0   4352 3017800 2626760 144353936    0    0     0 593752 146632 761453 77 20  3  0  0  0
523  0   4352 3007520 2626760 144367972    0    0     0 376196 138341 737759 78 20  2  0  0  0
171  2   4352 2989444 2626760 144382192    0    0     0 517840 143901 750909 78 21  1  0  0  0
95  2   4352 2984608 2626760 144394140    0    0     0 422016 139013 742687 77 20  3  0  0  0
382  0   4352 3076384 2626760 144305996    0    0     0 393884 141203 744123 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3   4352 3062256 2626760 144321684    0    0     0 478780 144322 745719 78 20  2  0  0  0
480  0   4352 3050784 2626760 144334324    0    0     0 515504 141915 757420 77 21  3  0  0  0
324  0   4352 3039236 2626760 144346628    0    0     0 337892 135761 737973 77 21  2  0  0  0
370  0   4352 3025880 2626760 144359672    0    0     0 497640 142894 754048 77 20  3  0  0  0
396  0   4352 3014668 2626760 144374696    0    0     0 472536 139470 746959 77 20  2  0  0  0
89  1   4352 3004484 2626760 144388952    0    0     0 390540 139714 731312 77 20  3  0  0  0
322  0   4352 2986752 2626760 144400136    0    0     0 484180 144134 754762 78 20  1  0  0  0
160  0   4352 3213444 2626760 144171876    0    0     0 519076 141341 745139 75 20  4  0  0  0
298  0   4352 3198384 2626760 144184356    0    0     0 432436 137593 739693 77 20  3  0  0  0
239  3   4352 3185152 2626760 144195816    0    0     0 266468 135099 733284 79 20  1  0  0  0
529  0   4352 3169260 2626760 144211656    0    0     0 534908 146854 752342 78 21  1  0  0  0
192  2   4352 3158592 2626760 144224996    0    0     0 433944 141650 743850 78 20  2  0  0  0
480  0   4352 3152072 2626760 144235308    0    0     0 406476 145943 749555 79 21  1  0  0  0
 6  2   4352 3132620 2626760 144253432    0    0     0 571956 142496 731185 76 20  4  0  0  0
501  1   4352 3118908 2626764 144266316    0    0     0 490716 140965 750282 76 20  3  0  0  0
477  0   4352 3106504 2626764 144277008    0    0     0 366732 141086 741159 79 20  1  0  0  0
448  0   4352 3092364 2626764 144291000    0    0     0 440360 141677 745625 77 20  2  0  0  0
481  0   4352 3078256 2626764 144305580    0    0     0 494232 142568 756636 77 21  3  0  0  0
213  0   4352 3066724 2626764 144319196    0    0     0 456044 140640 746116 76 20  4  0  0  0
153  1   4352 3047516 2626764 144332120    0    0     0 448552 144113 742118 78 21  2  0  0  0
137  5   4352 3032624 2626764 144346704    0    0     0 494560 138911 747068 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0   4352 3017876 2626764 144358520    0    0     0 349600 138456 740209 77 20  2  0  0  0
181  3   4352 3009844 2626764 144373312    0    0     0 516568 144037 753137 77 21  2  0  0  0
418  0   4352 2995324 2626764 144385252    0    0     0 403212 140018 745781 78 21  2  0  0  0
160  0   4352 3077176 2626764 144301600    0    0     0 482944 146882 750239 78 20  2  0  0  0
179  2   4352 3063080 2626764 144315304    0    0     0 448084 142699 757526 76 20  3  0  0  0
224  1   4352 3054120 2626764 144329076    0    0     0 493160 145788 753490 78 20  2  0  0  0
400  0   4352 3043936 2626764 144341848    0    0     0 455132 142328 740992 78 20  2  0  0  0
331  0   4352 3028996 2626764 144356024    0    0     0 441772 139740 742333 77 20  2  0  0  0
525  1   4352 3014800 2626764 144367464    0    0     0 540064 154658 755762 77 20  3  0  0  0
516  0   4352 2997452 2626764 144382464    0    0     0 435720 141273 740176 78 20  1  0  0  0
110  0   4352 2987648 2626764 144396420    0    0     0 476292 144059 752125 77 20  2  0  0  0
401  0   4352 3226948 2626764 144158244    0    0     0 375184 136880 732962 78 20  2  0  0  0
366  0   4352 3213220 2626764 144172692    0    0     0 490952 145200 758431 77 21  2  0  0  0
394  1   4352 3200428 2626764 144184992    0    0     0 459904 141207 745405 78 20  2  0  0  0
295  1   4352 3189692 2626764 144197396    0    0     0 442260 141495 747452 78 20  2  0  0  0
421  0   4352 3176088 2626764 144212936    0    0     0 543536 145117 752177 78 20  2  0  0  0
499  0   4352 3162492 2626764 144228236    0    0     0 426896 143494 743175 78 20  1  0  0  0
199  1   4352 3147188 2626764 144240872    0    0     0 466120 139792 735708 78 20  2  0  0  0
423  0   4352 3131812 2626764 144252712    0    0     0 430660 138728 745801 77 20  3  0  0  0
493  0   4352 3115156 2626764 144266728    0    0     0 476864 142113 751647 78 20  2  0  0  0
486  0   4352 3099772 2626764 144282056    0    0     0 500968 140097 745414 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   4352 3082016 2626764 144295516    0    0     0 430232 142309 747266 77 20  3  0  0  0
411  0   4352 3071412 2626764 144308204    0    0     0 458100 141849 743224 78 20  2  0  0  0
245  0   4352 3061988 2626764 144322076    0    0     0 421424 141958 750821 77 20  2  0  0  0
434  0   4352 3045968 2626764 144333320    0    0     0 456400 150020 739557 76 20  3  0  0  0
488  0   4352 3031096 2626764 144346924    0    0     0 477500 142739 751367 78 21  2  0  0  0
278  2   4352 3016960 2626764 144360560    0    0     0 418224 139928 745573 78 20  2  0  0  0
288  0   4352 3000124 2626764 144375916    0    0     0 477428 142167 752199 78 20  2  0  0  0
493  0   4352 2986612 2626764 144389992    0    0     0 410292 137352 736521 77 20  3  0  0  0
301  0   4352 3076508 2626764 144306492    0    0     0 440340 140691 744134 78 20  2  0  0  0
475  0   4352 3062756 2626764 144318984    0    0     0 497360 144267 753928 77 21  2  0  0  0
405  4   4352 3050624 2626764 144332452    0    0     0 477992 144892 749412 79 20  1  0  0  0
455  1   4352 3036116 2626764 144346680    0    0     0 451136 140545 741742 78 21  1  0  0  0
115  0   4352 3019600 2626764 144359736    0    0     0 416924 138004 739660 78 20  2  0  0  0
208  0   4352 3005876 2626768 144373392    0    0     0 434272 144694 752041 78 21  1  0  0  0
496  0   4352 2991852 2626768 144387444    0    0     0 495076 144525 760372 77 21  2  0  0  0
357  4   4352 3233800 2626768 144151348    0    0     0 407440 137892 738853 77 21  3  0  0  0
77  3   4352 3222820 2626768 144164584    0    0     0 442364 143127 752953 78 20  1  0  0  0
193  0   4352 3209600 2626768 144178604    0    0     0 439904 142519 746276 78 20  2  0  0  0
60  3   4352 3192708 2626768 144191944    0    0     0 425184 139606 741462 77 20  2  0  0  0
275  0   4352 3179672 2626768 144205448    0    0     0 429200 142060 751668 78 21  2  0  0  0
211  1   4352 3166804 2626768 144216072    0    0     0 486584 143454 751543 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  4   4352 3147792 2626768 144231508    0    0     0 579164 140788 740969 74 19  7  0  0  0
450  0   4352 3136116 2626768 144243228    0    0     0 301516 135537 737457 78 20  2  0  0  0
498  2   4352 3122676 2626768 144258972    0    0     0 529960 143674 748712 77 20  3  0  0  0
479  0   4352 3103020 2626768 144271896    0    0     0 438032 140853 756732 78 20  2  0  0  0
349  0   4352 3088948 2626768 144285544    0    0     0 455016 139422 734024 77 20  2  0  0  0
95  6   4352 3072360 2626768 144297008    0    0     0 396592 138701 735293 78 20  2  0  0  0
366  0   4352 3061304 2626768 144312328    0    0     0 491488 143807 751140 78 20  2  0  0  0
387  0   4352 3050348 2626768 144325376    0    0     0 450484 139299 745428 77 20  2  0  0  0
434  0   4352 3035232 2626768 144335420    0    0     0 417680 140311 744531 78 20  1  0  0  0
470  1   4352 3018804 2626768 144353320    0    0     0 472912 139646 751518 78 20  2  0  0  0
484  0   4352 3010100 2626768 144366816    0    0     0 480780 136912 734622 76 20  4  0  0  0
288  0   4352 2995896 2626768 144380304    0    0     0 375556 136919 734678 77 20  3  0  0  0
269  0   4352 2986796 2626768 144392020    0    0     0 470976 139580 741599 77 20  3  0  0  0
337  1   4352 3220108 2626768 144155700    0    0     0 418300 138847 743275 78 20  2  0  0  0
113  8   4352 3205360 2626768 144169748    0    0     0 488268 142492 743010 77 20  2  0  0  0
308  0   4352 3188548 2626768 144183216    0    0     0 455216 137602 743167 76 20  3  0  0  0
164  0   4352 3174244 2626768 144195576    0    0     0 416760 139564 741660 78 20  2  0  0  0
158  0   4352 3160656 2626768 144210220    0    0     0 462360 140850 746600 78 21  2  0  0  0
141  4   4352 3146308 2626768 144222976    0    0     0 510476 140841 751817 77 21  2  0  0  0
491  0   4352 3135024 2626768 144233840    0    0     0 354012 137809 742132 78 21  1  0  0  0
222  1   4352 3125832 2626768 144249208    0    0     0 439804 142312 743372 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   4352 3113444 2626768 144263784    0    0     0 627168 138969 722152 73 19  7  0  0  0
310  0   4352 3096712 2626768 144278048    0    0     0 396348 138850 747366 78 20  2  0  0  0
103  0   4352 3083784 2626768 144290936    0    0     0 371944 139535 744719 77 20  3  0  0  0
427  1   4352 3064388 2626768 144304720    0    0     0 515560 141449 737573 76 20  4  0  0  0
297  0   4352 3051796 2626768 144317344    0    0     0 380692 139473 742829 78 20  2  0  0  0
503  0   4352 3044772 2626768 144331220    0    0     0 483188 144537 744413 77 21  2  0  0  0
531  0   4352 3026076 2626772 144344840    0    0     0 440296 140588 742784 78 20  2  0  0  0
273  1   4352 3019964 2626772 144355752    0    0     0 451456 140520 752272 77 20  2  0  0  0
414  0   4352 3003780 2626772 144370704    0    0     0 409656 139538 736760 78 20  1  0  0  0
494  0   4352 2992852 2626772 144384136    0    0     0 476232 141312 754761 78 20  2  0  0  0
436  0   4352 2979124 2626772 144399344    0    0     0 476996 141513 742727 78 20  2  0  0  0
268  1   4352 3217200 2626772 144161368    0    0     0 443572 143916 748724 78 21  1  0  0  0
210  0   4352 3203016 2626772 144176676    0    0     0 443688 141330 751613 78 20  2  0  0  0
525  0   4352 3189288 2626772 144189620    0    0     0 491876 144356 753803 78 20  2  0  0  0
295  0   4352 3175592 2626772 144203200    0    0     0 376968 137118 731474 77 20  2  0  0  0
117  2   4352 3162032 2626772 144215848    0    0     0 484420 144554 745602 78 20  1  0  0  0
483  0   4352 3144264 2626772 144229092    0    0     0 436000 139753 742465 78 21  2  0  0  0
276  0   4352 3129988 2626772 144243852    0    0     0 520244 141796 749812 77 20  2  0  0  0
533  0   4352 3117268 2626772 144256800    0    0     0 404708 139465 740506 78 20  2  0  0  0
321  1   4352 3103348 2626772 144270288    0    0     0 463456 143466 744477 78 20  2  0  0  0
325  0   4352 3091116 2626772 144284124    0    0     0 455676 136523 749066 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0   4352 3078980 2626772 144296524    0    0     0 434460 138781 737530 77 20  3  0  0  0
485  0   4352 3067276 2626772 144308568    0    0     0 437800 141271 743766 78 21  1  0  0  0
240  1   4352 3047696 2626772 144324300    0    0     0 563372 144478 755196 77 20  2  0  0  0
302  0   4352 3031752 2626772 144338364    0    0     0 416416 140135 745527 78 20  2  0  0  0
265  0   4352 3019016 2626772 144350360    0    0     0 436840 144242 748993 78 20  2  0  0  0
164  0   4352 3006944 2626772 144365344    0    0     0 483212 139152 753608 77 20  3  0  0  0
155  0   4352 2994640 2626772 144378144    0    0     0 381976 138194 739934 78 20  2  0  0  0
316  0   4352 2977552 2626772 144388432    0    0     0 433888 141911 742329 78 20  1  0  0  0
451  0   4352 3063184 2626772 144304852    0    0     0 463112 141117 747493 77 20  2  0  0  0
141  0   4352 3053196 2626772 144319700    0    0     0 535512 143921 751928 78 21  2  0  0  0
250  0   4352 3040000 2626772 144330876    0    0     0 360440 139194 732239 78 20  2  0  0  0
350  0   4352 3024900 2626772 144342492    0    0     0 513036 148282 756316 78 20  1  0  0  0
393  0   4352 3012236 2626772 144357228    0    0     0 462576 143621 755077 78 20  2  0  0  0
407  0   4352 2996564 2626772 144372432    0    0     0 450144 140327 750893 77 20  2  0  0  0
388  0   4352 2986168 2626772 144385300    0    0     0 412500 142655 750056 78 21  1  0  0  0
137  8   4352 3220840 2626772 144150144    0    0     0 512356 142632 755799 78 20  2  0  0  0
379  1   4352 3212132 2626772 144163580    0    0     0 495072 137008 715084 75 19  6  0  0  0
363  2   4352 3196064 2626772 144175164    0    0     0 412672 140744 747758 78 20  1  0  0  0
418  1   4352 3179428 2626772 144189160    0    0     0 460804 141866 751790 78 20  2  0  0  0
481  0   4352 3169356 2626772 144204444    0    0     0 477652 144490 759632 77 20  2  0  0  0
463  0   4352 3154692 2626772 144217568    0    0     0 458008 141315 755588 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0   4352 3141572 2626772 144231180    0    0     0 505492 140794 742859 77 20  2  0  0  0
306  0   4352 3132400 2626772 144244600    0    0     0 436140 140181 747909 77 20  3  0  0  0
493  1   4352 3116048 2626772 144257556    0    0     0 451424 139355 743749 77 21  2  0  0  0
341  0   4352 3101348 2626772 144270944    0    0     0 436136 144226 748304 78 20  2  0  0  0
198  0   4352 3087076 2626772 144282656    0    0     0 466736 141343 750866 78 20  2  0  0  0
354  0   4352 3072008 2626772 144298072    0    0     0 501500 142410 759236 77 21  2  0  0  0
402  0   4352 3061896 2626772 144309124    0    0     0 400868 139845 737383 78 20  2  0  0  0
319  0   4352 3048956 2626772 144324360    0    0     0 522160 145896 754050 78 20  2  0  0  0
417  0   4352 3030400 2626772 144337000    0    0     0 394632 139218 749788 77 21  2  0  0  0
264  0   4352 3020340 2626772 144349880    0    0     0 468140 143735 752544 78 20  1  0  0  0
76  4   4352 3010720 2626772 144366516    0    0     0 569012 143985 750822 77 20  3  0  0  0
258  0   4352 2988072 2626776 144376992    0    0     0 411344 139533 740198 78 21  2  0  0  0
69  3   4352 2975300 2626776 144393664    0    0     0 414244 140593 745413 78 20  2  0  0  0
415  0   4352 3211960 2626776 144164092    0    0     0 437580 142469 749225 78 20  2  0  0  0
495  0   4352 3195296 2626776 144176944    0    0     0 480204 142479 747612 78 20  2  0  0  0
219  7   4352 3182228 2626776 144189016    0    0     0 489572 144493 745903 78 21  1  0  0  0
368  0   4352 3169280 2626776 144204176    0    0     0 440568 137062 726329 76 20  4  0  0  0
454  0   4352 3152952 2626776 144216960    0    0     0 467124 142779 751012 77 20  2  0  0  0
315  0   4352 3139340 2626776 144229164    0    0     0 509008 144759 750260 78 20  1  0  0  0
382  0   4352 3121860 2626776 144243408    0    0     0 450352 148583 763253 77 21  2  0  0  0
70  2   4352 3111920 2626776 144255784    0    0     0 439548 142782 745181 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7   4352 3097216 2626776 144272160    0    0     0 429212 140479 744485 77 20  3  0  0  0
513  0   4352 3085200 2626776 144284188    0    0     0 452396 142698 750735 78 21  1  0  0  0
408  1   4352 3072412 2626776 144295464    0    0     0 408900 142630 746872 78 20  2  0  0  0
514  1   4352 3059320 2626776 144312636    0    0     0 539040 145475 754518 77 21  2  0  0  0
460  0   4352 3047640 2626776 144326196    0    0     0 445396 139179 741372 78 20  2  0  0  0
51  0   4352 3034788 2626776 144338576    0    0     0 442764 139071 741143 78 20  2  0  0  0
105  4   4352 3016664 2626776 144353016    0    0     0 421740 140720 740414 78 21  1  0  0  0
215  0   4352 3000808 2626776 144365416    0    0     0 415788 141952 748787 78 20  2  0  0  0
76  3   4352 2984260 2626776 144380060    0    0     0 460120 138991 744999 78 20  2  0  0  0
109  7   4352 2978488 2626776 144388964    0    0     0 493944 149016 751136 78 21  1  0  0  0
391  2   4352 3219084 2626408 144158024    0    0     0 442500 140939 745100 78 20  2  0  0  0
445  0   4352 3200744 2626408 144173052    0    0     0 434724 144377 754284 78 21  2  0  0  0
297  2   4352 3189332 2626408 144182464    0    0     0 500500 144133 751569 78 20  1  0  0  0
465  0   4352 3178820 2626408 144198548    0    0     0 454060 143831 755100 76 20  3  0  0  0
520  0   4352 3168184 2626408 144210788    0    0     0 403068 138273 734091 76 20  4  0  0  0
453  0   4352 3152216 2626408 144225844    0    0     0 494964 145286 752313 78 20  2  0  0  0
393  0   4352 3138432 2626408 144237884    0    0     0 433888 140516 744338 78 20  2  0  0  0
348  0   4352 3122576 2626408 144249600    0    0     0 440560 147058 753207 76 21  3  0  0  0
274  0   4352 3111148 2626408 144262664    0    0     0 430412 142503 745238 78 20  1  0  0  0
424  0   4352 3090300 2626408 144275904    0    0     0 456996 141458 754308 78 20  2  0  0  0
492  0   4352 3082260 2626408 144289736    0    0     0 433920 140280 747435 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0   4352 3067436 2626408 144303492    0    0     0 488140 144007 752972 78 20  2  0  0  0
519  0   4352 3057184 2626408 144318752    0    0     0 497808 149037 761099 76 21  3  0  0  0
386  0   4352 3043152 2626408 144332604    0    0     0 399064 140817 750841 77 20  3  0  0  0
408  0   4352 3027468 2626408 144343908    0    0     0 445636 141685 748071 78 21  2  0  0  0
100  1   4352 3012168 2626412 144358208    0    0     0 480612 143404 750209 78 20  1  0  0  0
215  0   4352 2998760 2626412 144370780    0    0     0 432324 144008 758153 77 21  2  0  0  0
373  0   4352 2983508 2626412 144384824    0    0     0 427712 139616 743699 76 20  4  0  0  0
420  0   4352 3221924 2626392 144149528    0    0     0 443572 138670 743482 77 20  3  0  0  0
75  6   4352 3211232 2626392 144163104    0    0     0 500132 142630 751543 77 20  2  0  0  0
483  0   4352 3195080 2626392 144175784    0    0     0 411080 146364 760511 76 21  3  0  0  0
254  0   4352 3184932 2626392 144187468    0    0     0 468400 147296 765241 76 21  4  0  0  0
258  0   4352 3170628 2626392 144199392    0    0     0 451524 140491 748446 78 21  1  0  0  0
401  0   4352 3159088 2626392 144212924    0    0     0 441648 144497 754395 76 21  3  0  0  0
291  0   4352 3142388 2626392 144228100    0    0     0 443544 138282 755396 76 20  3  0  0  0
506  0   4352 3128024 2626392 144241568    0    0     0 435320 144340 753937 78 20  1  0  0  0
123  1   4352 3117268 2626392 144256296    0    0     0 534392 141720 748409 77 20  3  0  0  0
 1  6   4352 3102820 2626392 144270552    0    0     0 421108 139445 735183 77 20  3  0  0  0
423  0   4352 3090316 2626392 144282080    0    0     0 450084 141629 741263 74 20  6  0  0  0
 4  2   4352 3070312 2626392 144296920    0    0     0 485492 140857 739495 77 20  3  0  0  0
450  0   4352 3057280 2626392 144308996    0    0     0 424088 140907 757259 77 20  2  0  0  0
468  0   4352 3042492 2626392 144321396    0    0     0 428488 141314 749981 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  1   4352 3033700 2626392 144336300    0    0     0 466536 145539 753948 78 20  1  0  0  0
323  1   4352 3018688 2626392 144349748    0    0     0 466784 144303 749552 78 21  1  0  0  0
355  1   4352 3004968 2626392 144363104    0    0     0 413820 143298 755572 78 20  2  0  0  0
529  1   4352 2989052 2626392 144377288    0    0     0 490148 144828 747622 77 20  3  0  0  0
37  2   4352 3073656 2626392 144290772    0    0     0 421472 140516 742102 78 21  2  0  0  0
263  0   4352 3064324 2626392 144301100    0    0     0 419916 142281 742867 78 20  2  0  0  0
497  0   4352 3050868 2626392 144316728    0    0     0 426336 139861 741664 77 20  2  0  0  0
345  0   4352 3041116 2626392 144329444    0    0     0 475368 140744 744083 78 20  2  0  0  0
 3  6   4352 3022968 2626392 144345112    0    0     0 500120 143119 742937 77 20  3  0  0  0
432  2   4352 3004832 2626392 144357572    0    0     0 383844 140689 743054 78 20  2  0  0  0
316  0   4352 2990588 2626392 144370296    0    0     0 445600 141185 745197 78 20  1  0  0  0
110  6   4352 2981628 2626392 144385372    0    0     0 520440 140658 747145 75 20  5  0  0  0
482  0   4352 3314468 2626012 144052532    0    0     0 419888 140216 740768 77 20  2  0  0  0
428  0   4352 3301632 2626012 144065720    0    0     0 422772 145791 751356 76 20  4  0  0  0
401  0   4352 3293500 2626012 144078640    0    0     0 508304 142384 725278 74 20  6  0  0  0
492  0   4352 3279828 2626012 144091152    0    0     0 428076 138997 757063 76 20  3  0  0  0
405  0   4352 3271060 2626012 144103104    0    0     0 357904 138929 734460 77 20  3  0  0  0
300  0   4352 3266080 2626012 144118264    0    0     0 518700 142981 750451 76 20  4  0  0  0
108  6   4352 3251244 2626012 144131204    0    0     0 420028 140005 755732 77 20  3  0  0  0
487  0   4352 3237512 2626016 144143872    0    0     0 453224 145259 748939 77 20  3  0  0  0
 2  9   4352 3230872 2626016 144158664    0    0     0 493500 142085 744822 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   4352 3212616 2626016 144171568    0    0     0 438220 136388 734929 75 20  5  0  0  0
495  0   4352 3202452 2626016 144185288    0    0     0 408568 140392 754060 77 20  3  0  0  0
98  3   4352 3193328 2626016 144197848    0    0     0 429916 139507 732715 74 19  6  0  0  0
340  3   4352 3180108 2626016 144211124    0    0     0 480984 142779 756362 78 20  2  0  0  0
257  0   4352 3169420 2626016 144222804    0    0     0 376836 136966 743613 78 20  2  0  0  0
280  0   4352 3154864 2626016 144235636    0    0     0 460568 142240 741899 77 20  3  0  0  0
290  0   4352 3139380 2626016 144251692    0    0     0 553596 144727 752901 76 20  4  0  0  0
438  0   4352 3124592 2626016 144265064    0    0     0 391888 138990 742158 77 20  2  0  0  0
384  0   4352 3107132 2626016 144278172    0    0     0 439140 138798 725203 75 19  6  0  0  0
62  0   4352 3093852 2626016 144289652    0    0     0 414240 140509 747358 78 20  2  0  0  0
382  0   4352 3076304 2626016 144305200    0    0     0 508544 145170 755462 78 21  2  0  0  0
113  1   4352 3064720 2626016 144318192    0    0     0 465928 140766 751538 76 20  3  0  0  0
241  0   4352 3051484 2626016 144332020    0    0     0 387380 138348 742681 78 20  2  0  0  0
395  0   4352 3033952 2626016 144343040    0    0     0 445000 143989 744888 78 20  2  0  0  0
413  0   4352 3019072 2626016 144358688    0    0     0 527240 141370 737379 74 20  6  0  0  0
164  0   4352 3001648 2626016 144370852    0    0     0 443204 138671 725884 76 20  4  0  0  0
479  0   4352 2986256 2626016 144385396    0    0     0 493928 144710 749742 78 20  2  0  0  0
101  1   4352 2976396 2626016 144399400    0    0     0 500368 141805 741391 75 19  6  0  0  0
531  1   4352 3207840 2626016 144168424    0    0     0 384588 138224 743285 78 20  2  0  0  0
116  0   4352 3190736 2626016 144180876    0    0     0 425784 140679 744286 78 20  2  0  0  0
143  6   4352 3175672 2626016 144195076    0    0     0 618116 147143 766114 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2   4352 3167532 2626016 144209760    0    0     0 383440 139041 753284 77 20  3  0  0  0
531  0   4352 3150868 2626016 144221920    0    0     0 441832 143825 759123 78 21  1  0  0  0
512  0   4352 3139072 2626016 144236536    0    0     0 438896 138956 745943 76 20  4  0  0  0
313  0   4352 3123260 2626016 144248492    0    0     0 433412 139653 735861 78 20  2  0  0  0
359  0   4352 3112812 2626016 144262040    0    0     0 460728 142344 749332 78 20  1  0  0  0
447  0   4352 3102616 2626016 144276536    0    0     0 600968 144468 748514 75 20  5  0  0  0
520  0   4352 3087120 2626016 144287024    0    0     0 283300 135893 738357 78 20  2  0  0  0
88  4   4352 3073700 2626016 144302792    0    0     0 582176 144546 759054 77 20  3  0  0  0
40  0   4352 3059400 2626016 144315420    0    0     0 373784 137624 739532 78 20  2  0  0  0
187  0   4352 3050128 2626016 144327884    0    0     0 403356 137293 731702 75 20  5  0  0  0
322  0   4352 3036044 2626016 144342376    0    0     0 549412 142449 750218 76 20  3  0  0  0
307  0   4352 3021504 2626016 144354140    0    0     0 385452 136569 742139 78 20  2  0  0  0
437  0   4352 3011156 2626016 144368948    0    0     0 405868 135756 717512 73 19  8  0  0  0
247  0   4352 2995764 2626016 144381976    0    0     0 484092 142674 741033 77 20  2  0  0  0
309  0   4352 2983680 2626016 144394532    0    0     0 451208 140030 750225 78 20  2  0  0  0
361  0   4352 3220508 2626016 144158596    0    0     0 436832 137189 725388 74 19  7  0  0  0
219  1   4352 3204048 2626016 144172640    0    0     0 500932 143761 755994 78 20  2  0  0  0
430  0   4352 3188972 2626016 144184824    0    0     0 439872 141476 743798 78 20  1  0  0  0
377  0   4352 3175820 2626016 144196200    0    0     0 392584 137008 724176 75 19  5  0  0  0
422  1   4352 3161444 2626016 144210520    0    0     0 470092 140849 744079 78 20  2  0  0  0
 8  7   4352 3147136 2626016 144226980    0    0     0 495692 140844 742549 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0   4352 3136332 2626016 144238952    0    0     0 396548 135424 734787 75 20  5  0  0  0
