You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 08:27:31| 61  12  20   1   0|   0   536M| 286B  422B|   0     0 | 186k 1177k
13-05 08:27:32| 60  12  21   1   0|   0   534M| 678B  476B|   0     0 | 184k 1166k
13-05 08:27:33| 59  12  22   1   0|   0   530M| 226B  348B|   0     0 | 183k 1156k
13-05 08:27:34| 58  12  23   1   0|   0   527M| 841B 1003B|   0     0 | 180k 1131k
13-05 08:27:35| 58  12  23   1   0|   0   525M|1156B  928B|   0     0 | 180k 1136k
13-05 08:27:36| 59  12  22   1   0|   0   535M|1216B  763B|   0     0 | 184k 1167k
13-05 08:27:37| 60  12  21   1   0|   0   533M| 558B  402B|   0     0 | 185k 1163k
13-05 08:27:38| 60  12  21   1   0|   0   539M| 831B  761B|   0     0 | 186k 1178k
13-05 08:27:39| 60  12  21   1   0|   0   539M| 714B  920B|   0     0 | 186k 1173k
13-05 08:27:40| 60  12  20   1   0|   0   538M| 406B  514B|   0     0 | 187k 1176k
13-05 08:27:41| 60  12  20   1   0|   0   537M|1118B 9629B|   0     0 | 186k 1176k
13-05 08:27:42| 60  12  21   1   0|   0   536M|1175B  819B|   0     0 | 186k 1168k
13-05 08:27:43| 60  12  21   1   0|   0   534M| 664B  762B|   0     0 | 185k 1163k
13-05 08:27:44| 60  12  21   1   0|   0   532M| 839B  931B|   0     0 | 184k 1161k
13-05 08:27:45| 59  12  22   1   0|   0   535M| 286B  514B|   0     0 | 184k 1166k
13-05 08:27:46| 60  12  21   1   0|   0   531M| 406B  466B|   0     0 | 185k 1158k
13-05 08:27:47| 59  12  21   1   0|   0   536M|1579B 1345B|   0     0 | 185k 1172k
13-05 08:27:48| 60  12  20   1   0|   0   535M| 346B  402B|   0     0 | 186k 1178k
13-05 08:27:49| 60  12  21   1   0|   0   532M| 346B  514B|   0     0 | 185k 1162k
13-05 08:27:50| 60  12  21   0   0|   0   534M| 406B  514B|   0     0 | 185k 1163k
13-05 08:27:51| 61  12  20   1   0|   0   536M| 226B  348B|   0     0 | 187k 1179k
13-05 08:27:52| 60  12  20   1   0|   0   534M| 678B  402B|   0     0 | 187k 1181k
13-05 08:27:53| 59  12  22   1   0|   0   532M| 286B  348B|   0     0 | 184k 1152k
13-05 08:27:54| 59  12  22   1   0|   0   530M| 850B  927B|   0     0 | 185k 1165k
13-05 08:27:55| 59  12  22   1   0|   0   532M| 730B  927B|   0     0 | 184k 1152k
13-05 08:27:56| 58  12  23   1   0|   0   529M| 789B  828B|   0     0 | 181k 1139k
13-05 08:27:57| 59  12  22   1   0|   0   533M|  20k 8592B|   0     0 | 184k 1151k
13-05 08:27:58| 60  12  21   1   0|   0   534M| 902B  837B|   0     0 | 186k 1177k
13-05 08:27:59| 59  12  21   1   0|   0   534M| 782B 1152B|   0     0 | 183k 1155k
13-05 08:28:00| 60  12  20   1   0|   0   537M| 911B 1068B|   0     0 | 187k 1183k
13-05 08:28:01| 60  12  21   1   0|   0   537M| 791B 1010B|   0     0 | 185k 1169k
13-05 08:28:02| 60  12  21   1   0|   0   534M|1212B  898B|   0     0 | 185k 1164k
13-05 08:28:03| 59  12  21   1   0|   0   531M|1092B 1160B|   0     0 | 184k 1159k
13-05 08:28:04| 60  12  21   1   0|   0   536M| 903B  927B|   0     0 | 185k 1172k
13-05 08:28:05| 59  12  21   1   0|   0   534M|1175B  996B|   0     0 | 184k 1162k
13-05 08:28:06| 60  12  21   1   0|   0   535M|1189B  755B|   0     0 | 184k 1166k
13-05 08:28:07| 60  12  21   1   0|   0   536M|1447B 1684B|   0     0 | 185k 1164k
13-05 08:28:08| 59  12  21   1   0|   0   536M| 831B  761B|   0     0 | 184k 1166k
13-05 08:28:09| 60  12  21   1   0|   0   537M| 346B  514B|   0     0 | 185k 1177k
13-05 08:28:10| 60  12  21   1   0|   0   536M| 826B  922B|   0     0 | 186k 1172k
13-05 08:28:11| 60  12  21   1   0|   0   536M| 713B  754B|   0     0 | 186k 1166k
13-05 08:28:12| 60  12  21   0   0|   0   536M| 678B  402B|   0     0 | 186k 1175k
13-05 08:28:13| 60  12  21   1   0|   0   533M| 653B  854B|   0     0 | 185k 1167k
13-05 08:28:14| 60  12  21   1   0|   0   538M|1024B 1018B|   0     0 | 185k 1172k
13-05 08:28:15| 60  12  21   1   0|   0   541M| 783B  928B|   0     0 | 185k 1178k
13-05 08:28:16| 59  12  22   1   0|   0   534M|1237B 1343B|   0     0 | 183k 1151k
13-05 08:28:17| 58  12  23   1   0|   0   529M| 984B  883B|   0     0 | 181k 1146k
13-05 08:28:18| 59  12  22   1   0|   0   533M| 777B  839B|   0     0 | 183k 1162k
13-05 08:28:19| 60  12  21   1   0|   0   536M| 781B 1001B|   0     0 | 184k 1174k
13-05 08:28:20| 60  12  22   1   0|   0   535M| 966B 1067B|   0     0 | 184k 1164k
13-05 08:28:21| 60  12  21   1   0|   0   537M| 660B  836B|   0     0 | 185k 1177k
13-05 08:28:22| 60  12  21   1   0|   0   535M|1177B  889B|   0     0 | 185k 1181k
13-05 08:28:23| 60  12  21   1   0|   0   532M|1112B 1323B|   0     0 | 185k 1167k
13-05 08:28:24| 60  12  21   1   0|   0   535M| 780B 1001B|   0     0 | 185k 1166k
13-05 08:28:25| 60  12  21   1   0|   0   535M| 783B  927B|   0     0 | 184k 1163k
13-05 08:28:26| 60  12  21   1   0|   0   534M| 781B  761B|   0     0 | 186k 1174k
13-05 08:28:27| 60  12  21   1   0|   0   537M|1582B 1014B|   0     0 | 184k 1171k
13-05 08:28:28| 60  12  21   1   0|   0   538M| 720B  816B|   0     0 | 185k 1177k
13-05 08:28:29| 60  12  21   0   0|   0   540M| 346B  514B|   0     0 | 185k 1162k
13-05 08:28:30| 60  12  21   1   0|   0   534M| 834B  929B|   0     0 | 184k 1164k
13-05 08:28:31| 60  12  21   1   0|   0   537M| 346B  348B|   0     0 | 185k 1169k
13-05 08:28:32| 60  12  20   1   0|   0   539M| 618B  510B|   0     0 | 186k 1183k
13-05 08:28:33| 60  12  21   1   0|   0   534M| 346B  348B|   0     0 | 185k 1166k
13-05 08:28:34| 59  12  21   1   0|   0   537M| 781B  929B|   0     0 | 185k 1165k
13-05 08:28:35| 60  12  21   1   0|   0   536M|1530B  928B|   0     0 | 186k 1166k
13-05 08:28:36| 60  12  21   1   0|   0   534M| 722B  763B|   0     0 | 185k 1171k
13-05 08:28:37| 58  12  23   1   0|   0   527M|1266B  778B|   0     0 | 181k 1135k
13-05 08:28:38| 59  12  22   1   0|   0   532M| 771B  835B|   0     0 | 182k 1156k
13-05 08:28:39| 59  12  22   1   0|   0   532M| 774B  994B|   0     0 | 183k 1165k
13-05 08:28:40| 60  12  21   1   0|   0   535M| 512B  770B|   0     0 | 185k 1170k
13-05 08:28:41| 60  12  21   1   0|   0   534M|1298B 9705B|   0     0 | 185k 1173k
13-05 08:28:42| 60  12  21   1   0|   0   535M|1115B 1001B|   0     0 | 186k 1173k
13-05 08:28:43| 60  12  20   1   0|   0   538M| 724B  762B|   0     0 | 186k 1170k
13-05 08:28:44| 60  12  21   0   0|   0   537M| 839B 1005B|   0     0 | 185k 1163k
13-05 08:28:45| 60  12  21   1   0|   0   536M| 346B  514B|   0     0 | 186k 1174k
13-05 08:28:46| 60  12  21   1   0|   0   536M| 372B  426B|   0     0 | 185k 1167k
13-05 08:28:47| 60  12  21   1   0|   0   536M|1008B  576B|   0     0 | 185k 1155k
13-05 08:28:48| 60  12  21   1   0|   0   538M| 346B  402B|   0     0 | 185k 1176k
13-05 08:28:49| 60  12  21   1   0|   0   540M| 346B  514B|   0     0 | 187k 1168k
13-05 08:28:50| 60  12  20   0   0|   0   540M| 346B  514B|   0     0 | 186k 1171k
13-05 08:28:51| 60  12  21   1   0|   0   533M| 286B  348B|   0     0 | 184k 1155k
13-05 08:28:52| 60  12  20   1   0|   0   538M| 756B  488B|   0     0 | 186k 1168k
13-05 08:28:53| 60  12  20   1   0|   0   537M| 346B  348B|   0     0 | 186k 1173k
13-05 08:28:54| 60  12  21   1   0|   0   536M| 512B  696B|   0     0 | 185k 1157k
13-05 08:28:55| 60  12  20   1   0|   0   536M| 466B  514B|   0     0 | 187k 1180k
13-05 08:28:56| 60  12  21   1   0|   0   537M| 286B  348B|   0     0 | 185k 1164k
13-05 08:28:57| 59  12  21   1   0|   0   540M| 618B  402B|   0     0 | 184k 1155k
13-05 08:28:58| 58  12  23   1   0|   0   533M| 286B  348B|   0     0 | 182k 1146k
13-05 08:28:59| 59  12  22   1   0|   0   539M| 406B  514B|   0     0 | 184k 1155k
13-05 08:29:00| 60  12  21   1   0|   0   542M| 346B  514B|   0     0 | 186k 1177k
13-05 08:29:01| 60  12  21   1   0|   0   539M| 286B  348B|   0     0 | 185k 1162k
13-05 08:29:02| 60  12  21   1   0|   0   541M| 618B  402B|   0     0 | 185k 1172k
13-05 08:29:03| 60  12  21   1   0|   0   542M| 768B  754B|   0     0 | 187k 1174k
13-05 08:29:04| 60  12  21   1   0|   0   537M| 406B  514B|   0     0 | 186k 1164k
13-05 08:29:05| 60  12  21   0   0|   0   536M|1320B  696B|   0     0 | 186k 1171k
13-05 08:29:06| 60  12  21   1   0|   0   538M| 815B  755B|   0     0 | 184k 1154k
13-05 08:29:07| 60  12  21   1   0|   0   540M|1507B 1684B|   0     0 | 185k 1170k
13-05 08:29:08| 60  12  21   1   0|   0   537M| 711B  761B|   0     0 | 185k 1156k
13-05 08:29:09| 60  12  21   1   0|   0   538M| 346B  514B|   0     0 | 186k 1167k
13-05 08:29:10| 60  12  21   1   0|   0   538M| 892B  922B|   0     0 | 186k 1176k
13-05 08:29:11| 60  12  21   1   0|   0   540M| 713B  754B|   0     0 | 186k 1174k
13-05 08:29:12| 60  12  21   0   0|   0   535M| 618B  402B|   0     0 | 185k 1168k
13-05 08:29:13| 60  12  21   1   0|   0   540M| 713B  764B|   0     0 | 186k 1180k
13-05 08:29:14| 60  12  21   0   0|   0   537M| 844B  928B|   0     0 | 186k 1162k
13-05 08:29:15| 60  12  20   1   0|   0   538M| 843B  928B|   0     0 | 187k 1175k
13-05 08:29:16| 60  12  21   1   0|   0   535M|1177B 1343B|   0     0 | 184k 1154k
13-05 08:29:17| 60  12  21   1   0|   0   536M|1104B  883B|   0     0 | 185k 1168k
13-05 08:29:18| 59  12  22   1   0|   0   530M| 717B  839B|   0     0 | 182k 1143k
13-05 08:29:19| 58  12  23   1   0|   0   528M| 781B 1001B|   0     0 | 181k 1138k
13-05 08:29:20| 59  12  22   1   0|   0   535M| 786B 1001B|   0     0 | 184k 1167k
13-05 08:29:21| 59  12  21   1   0|   0   535M|1006B 1018B|   0     0 | 185k 1173k
13-05 08:29:22| 60  12  20   1   0|   0   539M|1057B  889B|   0     0 | 186k 1173k
13-05 08:29:23| 61  12  20   1   0|   0   539M|1172B 1322B|   0     0 | 187k 1179k
13-05 08:29:24| 60  12  21   0   0|   0   533M| 780B 1001B|   0     0 | 184k 1160k
13-05 08:29:25| 61  12  20   1   0|   0   539M| 843B  927B|   0     0 | 186k 1168k
13-05 08:29:26| 59  12  22   1   0|   0   533M| 781B  761B|   0     0 | 184k 1159k
13-05 08:29:27| 60  12  21   1   0|   0   535M|1444B  990B|   0     0 | 185k 1158k
13-05 08:29:28| 59  12  22   1   0|   0   531M| 780B  816B|   0     0 | 183k 1149k
13-05 08:29:29| 60  12  21   1   0|   0   532M| 346B  514B|   0     0 | 185k 1163k
13-05 08:29:30| 60  12  21   1   0|   0   531M| 774B  929B|   0     0 | 184k 1162k
13-05 08:29:31| 60  12  20   1   0|   0   539M| 286B  348B|   0     0 | 187k 1185k
13-05 08:29:32| 61  12  20   0   0|   0   535M| 678B  402B|   0     0 | 186k 1166k
13-05 08:29:33| 60  12  21   1   0|   0   536M| 286B  348B|   0     0 | 186k 1177k
13-05 08:29:34| 60  12  21   1   0|   0   533M| 781B  929B|   0     0 | 186k 1162k
13-05 08:29:35| 60  12  20   1   0|   0   537M|1530B  928B|   0     0 | 186k 1170k
13-05 08:29:36| 60  12  20   0   0|   0   532M| 782B  763B|   0     0 | 187k 1169k
13-05 08:29:37| 60  12  21   1   0|   0   533M| 678B  510B|   0     0 | 185k 1163k
13-05 08:29:38| 60  12  21   1   0|   0   534M| 711B  761B|   0     0 | 185k 1157k
13-05 08:29:39| 59  12  22   1   0|   0   530M| 834B  920B|   0     0 | 182k 1140k
13-05 08:29:40| 58  12  23   1   0|   0   528M| 346B  514B|   0     0 | 183k 1153k
13-05 08:29:41| 59  12  21   1   0|   0   536M|1244B 9632B|   0     0 | 184k 1164k
13-05 08:29:42| 59  12  21   1   0|   0   534M|1055B  819B|   0     0 | 184k 1158k
13-05 08:29:43| 60  12  21   1   0|   0   537M| 784B  762B|   0     0 | 185k 1165k
13-05 08:29:44| 60  12  20   1   0|   0   535M| 779B  931B|   0     0 | 187k 1180k
13-05 08:29:45| 60  12  20   1   0|   0   536M| 346B  514B|   0     0 | 187k 1175k
13-05 08:29:46| 60  12  20   1   0|   0   532M| 286B  348B|   0     0 | 185k 1170k
13-05 08:29:47| 60  12  20   1   0|   0   530M|1561B 1279B|   0     0 | 187k 1170k
13-05 08:29:48| 60  12  21   1   0|   0   532M| 346B  476B|   0     0 | 185k 1171k
13-05 08:29:49| 60  12  21   1   0|   0   536M| 346B  588B|   0     0 | 185k 1176k
13-05 08:29:50| 60  12  20   1   0|   0   533M| 406B  588B|   0     0 | 186k 1180k
13-05 08:29:51| 60  12  21   1   0|   0   533M| 286B  422B|   0     0 | 185k 1159k
13-05 08:29:52| 60  12  20   1   0|   0   537M| 618B  584B|   0     0 | 187k 1183k
13-05 08:29:53| 60  12  21   1   0|   0   534M| 286B  348B|   0     0 | 185k 1167k
13-05 08:29:54| 60  12  21   1   0|   0   532M| 406B  588B|   0     0 | 185k 1172k
13-05 08:29:55| 60  12  21   1   0|   0   535M| 346B  514B|   0     0 | 186k 1172k
13-05 08:29:56| 60  12  21   1   0|   0   536M| 226B  348B|   0     0 | 186k 1177k
13-05 08:29:57| 60  12  21   1   0|   0   534M| 678B  402B|   0     0 | 185k 1169k
13-05 08:29:58| 60  12  21   1   0|   0   534M| 286B  348B|   0     0 | 185k 1165k
13-05 08:29:59| 60  12  21   1   0|   0   532M| 466B  514B|   0     0 | 185k 1164k
13-05 08:30:00| 59  12  22   1   0|   0   530M| 286B  514B|   0     0 | 183k 1144k
13-05 08:30:01| 59  12  22   1   0|   0   532M| 406B  348B|   0     0 | 183k 1160k
13-05 08:30:02| 60  12  21   1   0|   0   535M| 800B  584B|   0     0 | 184k 1162k
13-05 08:30:03| 60  12  21   1   0|   0   537M| 768B  754B|   0     0 | 185k 1167k
13-05 08:30:04| 60  12  21   1   0|   0   534M| 286B  514B|   0     0 | 185k 1169k
13-05 08:30:05| 60  12  21   1   0|   0   531M|1214B  514B|   0     0 | 184k 1164k
13-05 08:30:06| 60  12  20   1   0|   0   536M| 695B  755B|   0     0 | 186k 1185k
13-05 08:30:07| 60  12  20   1   0|   0   537M|1567B 1758B|   0     0 | 185k 1176k
13-05 08:30:08| 61  12  21   1   0|   0   533M| 651B  835B|   0     0 | 185k 1171k
13-05 08:30:09| 60  12  20   1   0|   0   536M| 466B  588B|   0     0 | 186k 1179k
13-05 08:30:10| 60  12  21   1   0|   0   534M| 766B  922B|   0     0 | 185k 1177k
13-05 08:30:11| 60  12  21   1   0|   0   535M| 773B  754B|   0     0 | 185k 1174k
13-05 08:30:12| 61  12  21   1   0|   0   537M| 602B  402B|   0     0 | 185k 1172k
13-05 08:30:13| 60  12  21   1   0|   0   534M| 773B  764B|   0     0 | 186k 1183k
13-05 08:30:14| 60  12  21   1   0|   0   534M| 724B  928B|   0     0 | 185k 1170k
13-05 08:30:15| 60  12  21   1   0|   0   532M| 843B  928B|   0     0 | 183k 1167k
13-05 08:30:16| 60  12  20   1   0|   0   534M|1177B 1343B|   0     0 | 186k 1175k
13-05 08:30:17| 61  12  20   1   0|   0   538M|1104B  883B|   0     0 | 186k 1186k
13-05 08:30:18| 60  12  21   1   0|   0   535M| 657B  839B|   0     0 | 185k 1174k
13-05 08:30:19| 60  12  21   1   0|   0   536M| 841B 1001B|   0     0 | 185k 1169k
13-05 08:30:20| 60  12  21   1   0|   0   533M| 786B 1001B|   0     0 | 186k 1180k
13-05 08:30:21| 59  12  22   1   0|   0   530M| 840B  836B|   0     0 | 182k 1150k
13-05 08:30:22| 58  12  23   1   0|   0   530M| 997B  889B|   0     0 | 182k 1150k
13-05 08:30:23| 60  12  21   1   0|   0   537M|1292B 1322B|   0     0 | 186k 1168k
13-05 08:30:24| 60  12  21   1   0|   0   541M| 720B 1001B|   0     0 | 185k 1170k
13-05 08:30:25| 60  12  21   1   0|   0   535M| 843B  927B|   0     0 | 184k 1168k
13-05 08:30:26| 60  12  21   0   0|   0   540M| 661B  761B|   0     0 | 185k 1176k
13-05 08:30:27| 61  12  20   1   0|   0   539M|1174B  924B|   0     0 | 187k 1180k
13-05 08:30:28| 60  12  21   1   0|   0   539M| 660B  762B|   0     0 | 186k 1180k
13-05 08:30:29| 60  12  21   1   0|   0   535M| 406B  514B|   0     0 | 185k 1176k
13-05 08:30:30| 60  12  21   1   0|   0   539M| 714B  929B|   0     0 | 185k 1172k
13-05 08:30:31| 59  12  21   1   0|   0   538M| 406B  348B|   0     0 | 186k 1174k
13-05 08:30:32| 60  12  21   1   0|   0   539M| 618B  402B|   0     0 | 185k 1167k
13-05 08:30:33| 60  12  21   1   0|   0   537M| 346B  348B|   0     0 | 185k 1165k
13-05 08:30:34| 60  12  21   1   0|   0   536M| 781B  929B|   0     0 | 185k 1180k
13-05 08:30:35| 60  12  21   1   0|   0   539M|1590B  928B|   0     0 | 185k 1177k
13-05 08:30:36| 59  12  21   1   0|   0   537M| 662B  763B|   0     0 | 185k 1173k
13-05 08:30:37| 60  12  21   1   0|   0   536M|1068B  576B|   0     0 | 184k 1167k
13-05 08:30:38| 60  12  20   1   0|   0   539M| 711B  815B|   0     0 | 187k 1192k
13-05 08:30:39| 60  12  21   0   0|   0   536M| 924B 1010B|   0     0 | 186k 1175k
13-05 08:30:40| 60  12  21   1   0|   0   536M| 286B  514B|   0     0 | 186k 1179k
13-05 08:30:41| 60  12  21   1   0|   0   534M|1172B 9631B|   0     0 | 186k 1174k
13-05 08:30:42| 58  12  23   1   0|   0   533M|1055B  819B|   0     0 | 181k 1134k
13-05 08:30:43| 60  12  22   1   0|   0   536M| 844B  762B|   0     0 | 185k 1166k
13-05 08:30:44| 60  12  21   1   0|   0   541M| 719B  931B|   0     0 | 186k 1175k
13-05 08:30:45| 60  12  21   1   0|   0   538M| 466B  514B|   0     0 | 185k 1171k
13-05 08:30:46| 60  12  21   1   0|   0   541M| 226B  466B|   0     0 | 185k 1168k
13-05 08:30:47| 60  12  21   1   0|   0   540M| 892B  584B|   0     0 | 186k 1173k
13-05 08:30:48| 60  12  21   0   0|   0   539M| 226B  348B|   0     0 | 185k 1168k
13-05 08:30:49| 59  12  21   1   0|   0   537M| 556B  604B|   0     0 | 186k 1173k
13-05 08:30:50| 60  12  21   1   0|   0   541M| 286B  514B|   0     0 | 184k 1166k
13-05 08:30:51| 60  12  21   1   0|   0   539M| 346B  348B|   0     0 | 184k 1176k
13-05 08:30:52| 60  12  22   1   0|   0   536M| 558B  402B|   0     0 | 183k 1139k
13-05 08:30:53| 60  12  20   1   0|   0   540M| 406B  348B|   0     0 | 186k 1182k
13-05 08:30:54| 60  12  20   1   0|   0   540M| 790B  927B|   0     0 | 186k 1187k
13-05 08:30:55| 60  12  20   1   0|   0   537M| 850B  927B|   0     0 | 186k 1184k
13-05 08:30:56| 60  12  21   1   0|   0   534M| 729B  754B|   0     0 | 184k 1160k
13-05 08:30:57| 59  12  22   1   0|   0   537M|1259B 1014B|   0     0 | 184k 1173k
13-05 08:30:58| 60  12  20   1   0|   0   540M| 662B  837B|   0     0 | 186k 1177k
13-05 08:30:59| 60  12  20   1   0|   0   537M| 842B 1004B|   0     0 | 186k 1178k
13-05 08:31:00| 60  12  20   1   0|   0   539M| 791B  994B|   0     0 | 187k 1174k
13-05 08:31:01| 60  12  21   1   0|   0   537M| 791B  828B|   0     0 | 185k 1162k
13-05 08:31:02| 59  12  23   1   0|   0   533M|1002B  882B|   0     0 | 181k 1136k
13-05 08:31:03| 59  12  22   1   0|   0   538M|1332B 1292B|   0     0 | 183k 1169k
13-05 08:31:04| 59  12  21   1   0|   0   537M| 783B 1001B|   0     0 | 184k 1177k
13-05 08:31:05| 60  12  21   1   0|   0   535M|1651B  930B|   0     0 | 185k 1165k
13-05 08:31:06| 60  12  21   1   0|   0   534M| 695B  755B|   0     0 | 184k 1155k
13-05 08:31:07| 60  13  20   1   0|   0   537M|1627B 1684B|   0     0 | 187k 1175k
13-05 08:31:08| 60  12  20   1   0|   0   535M| 651B  761B|   0     0 | 186k 1171k
13-05 08:31:09| 60  12  21   1   0|   0   536M| 406B  514B|   0     0 | 185k 1167k
13-05 08:31:10| 60  12  21   1   0|   0   535M| 706B  922B|   0     0 | 184k 1160k
13-05 08:31:11| 60  12  21   1   0|   0   534M| 773B  754B|   0     0 | 185k 1167k
13-05 08:31:12| 59  12  21   1   0|   0   533M| 618B  402B|   0     0 | 183k 1155k
13-05 08:31:13| 60  12  21   1   0|   0   535M| 713B  764B|   0     0 | 185k 1162k
13-05 08:31:14| 61  12  20   1   0|   0   539M| 784B  928B|   0     0 | 186k 1179k
13-05 08:31:15| 61  12  20   1   0|   0   535M| 903B  994B|   0     0 | 186k 1177k
13-05 08:31:16| 60  12  20   1   0|   0   536M|1237B 1343B|   0     0 | 184k 1179k
13-05 08:31:17| 60  12  21   1   0|   0   531M|1044B  883B|   0     0 | 184k 1150k
13-05 08:31:18| 60  12  20   1   0|   0   535M| 777B  839B|   0     0 | 187k 1184k
13-05 08:31:19| 60  12  20   1   0|   0   533M| 781B 1001B|   0     0 | 186k 1176k
13-05 08:31:20| 59  12  22   1   0|   0   525M| 786B 1001B|   0     0 | 182k 1143k
13-05 08:31:21| 60  12  21   1   0|   0   534M| 720B  836B|   0     0 | 185k 1157k
13-05 08:31:22| 59  12  22   1   0|   0   530M|1117B  943B|   0     0 | 181k 1141k
13-05 08:31:23| 59  12  23   1   0|   0   528M|1172B 1322B|   0     0 | 181k 1141k
13-05 08:31:24| 60  12  22   1   0|   0   533M| 780B  927B|   0     0 | 184k 1160k
13-05 08:31:25| 59  12  22   1   0|   0   535M| 843B 1067B|   0     0 | 182k 1163k
13-05 08:31:26| 60  12  21   1   0|   0   535M| 781B  761B|   0     0 | 185k 1176k
13-05 08:31:27| 60  12  21   1   0|   0   533M|1114B  816B|   0     0 | 184k 1159k
13-05 08:31:28| 59  12  22   1   0|   0   534M| 720B  762B|   0     0 | 184k 1176k
13-05 08:31:29| 59  12  22   1   0|   0   528M| 406B  514B|   0     0 | 183k 1153k
13-05 08:31:30| 60  12  21   1   0|   0   534M| 774B  929B|   0     0 | 185k 1159k
13-05 08:31:31| 59  12  22   1   0|   0   531M| 286B  348B|   0     0 | 183k 1163k
13-05 08:31:32| 60  12  21   1   0|   0   536M| 618B  456B|   0     0 | 183k 1156k
13-05 08:31:33| 59  12  21   1   0|   0   536M| 346B  348B|   0     0 | 184k 1167k
13-05 08:31:34| 60  12  21   1   0|   0   536M| 781B  929B|   0     0 | 185k 1164k
13-05 08:31:35| 60  12  21   1   0|   0   538M|1530B  928B|   0     0 | 186k 1177k
13-05 08:31:36| 60  12  21   0   0|   0   537M| 722B  763B|   0     0 | 184k 1167k
13-05 08:31:37| 60  12  21   1   0|   0   537M| 678B  456B|   0     0 | 185k 1165k
13-05 08:31:38| 60  12  21   1   0|   0   536M| 771B  761B|   0     0 | 186k 1175k
13-05 08:31:39| 60  12  21   1   0|   0   537M| 774B  920B|   0     0 | 186k 1176k
13-05 08:31:40| 60  12  21   1   0|   0   538M| 466B  754B|   0     0 | 187k 1180k
13-05 08:31:41| 60  12  20   1   0|   0   539M|1244B 9628B|   0     0 | 186k 1177k
13-05 08:31:42| 60  12  21   1   0|   0   537M|1055B  873B|   0     0 | 186k 1164k
13-05 08:31:43| 58  12  22   1   0|   0   530M| 724B  762B|   0     0 | 181k 1142k
13-05 08:31:44| 59  12  21   1   0|   0   539M| 839B  931B|   0     0 | 185k 1181k
13-05 08:31:45| 59  12  22   1   0|   0   533M| 346B  514B|   0     0 | 184k 1149k
13-05 08:31:46| 60  12  21   0   0|   0   537M| 286B  348B|   0     0 | 186k 1170k
13-05 08:31:47| 60  12  20   1   0|   0   536M| 991B 1151B|   0     0 | 186k 1175k
13-05 08:31:48| 61  12  20   0   0|   0   539M| 346B  348B|   0     0 | 186k 1171k
13-05 08:31:49| 60  12  21   1   0|   0   535M| 406B  514B|   0     0 | 185k 1165k
13-05 08:31:50| 60  12  21   0   0|   0   538M| 346B  514B|   0     0 | 185k 1173k
13-05 08:31:51| 60  12  21   1   0|   0   533M| 346B  348B|   0     0 | 185k 1160k
13-05 08:31:52| 59  12  21   1   0|   0   531M| 618B  456B|   0     0 | 185k 1171k
13-05 08:31:53| 60  12  21   1   0|   0   532M| 286B  348B|   0     0 | 184k 1161k
13-05 08:31:54| 60  12  21   1   0|   0   537M| 346B  514B|   0     0 | 185k 1176k
13-05 08:31:55| 60  12  20   1   0|   0   535M| 406B  514B|   0     0 | 187k 1172k
13-05 08:31:56| 60  12  21   0   0|   0   535M| 286B  348B|   0     0 | 185k 1160k
13-05 08:31:57| 60  12  20   1   0|   0   539M| 618B  456B|   0     0 | 186k 1184k
13-05 08:31:58| 61  13  19   1   0|   0   533M| 286B  348B|   0     0 | 188k 1179k
13-05 08:31:59| 60  12  21   1   0|   0   529M| 406B  514B|   0     0 | 185k 1160k
13-05 08:32:00| 59  12  22   0   0|   0   530M| 406B  514B|   0     0 | 186k 1158k
13-05 08:32:01| 59  12  21   1   0|   0   529M| 286B  348B|   0     0 | 184k 1159k
13-05 08:32:02| 60  12  21   0   0|   0   530M|1206B 1079B|   0     0 | 185k 1149k
13-05 08:32:03| 59  12  22   1   0|   0   526M| 708B  754B|   0     0 | 183k 1144k
13-05 08:32:04| 59  12  22   1   0|   0   527M| 771B  925B|   0     0 | 181k 1131k
13-05 08:32:05| 59  12  21   1   0|   0   532M|1521B  938B|   0     0 | 185k 1160k
13-05 08:32:06| 59  12  21   1   0|   0   531M|1241B 1167B|   0     0 | 183k 1150k
13-05 08:32:07| 60  13  21   1   0|   0   539M|1507B 1812B|   0     0 | 186k 1168k
13-05 08:32:08| 60  12  20   1   0|   0   534M|1602B 1671B|   0     0 | 186k 1164k
13-05 08:32:09| 60  12  21   1   0|   0   534M|1241B 1424B|   0     0 | 186k 1171k
13-05 08:32:10| 59  12  22   1   0|   0   528M| 826B  996B|   0     0 | 184k 1163k
13-05 08:32:11| 59  12  22   1   0|   0   533M| 773B  754B|   0     0 | 184k 1155k
13-05 08:32:12| 60  12  21   1   0|   0   535M|1045B  945B|   0     0 | 185k 1162k
13-05 08:32:13| 59  12  21   1   0|   0   534M| 773B  838B|   0     0 | 185k 1171k
13-05 08:32:14| 60  12  21   1   0|   0   532M| 784B  928B|   0     0 | 184k 1154k
13-05 08:32:15| 60  12  21   1   0|   0   532M| 783B 1002B|   0     0 | 185k 1181k
13-05 08:32:16| 60  12  20   1   0|   0   535M|1177B 1343B|   0     0 | 186k 1179k
13-05 08:32:17| 60  12  21   1   0|   0   535M|1242B 1015B|   0     0 | 185k 1171k
13-05 08:32:18| 60  12  21   1   0|   0   532M| 717B  839B|   0     0 | 185k 1170k
