You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 12:18:21|  2   1  94   3   0| 207M  137M| 614B  488B|   0     0 |  35k  102k
13-05 12:18:22|  2   1  94   3   0| 205M  141M| 439B  487B|   0     0 |  35k  101k
13-05 12:18:23|  2   1  94   3   0| 206M  133M|1006B 1048B|   0     0 |  34k  101k
13-05 12:18:24|  2   1  94   3   0| 207M  134M| 494B  487B|   0     0 |  34k  101k
13-05 12:18:25|  2   1  94   3   0| 207M  138M| 617B  487B|   0     0 |  35k  101k
13-05 12:18:26|  2   1  94   3   0| 202M  131M| 435B  487B|   0     0 |  34k  100k
13-05 12:18:27|  2   0  94   3   0| 203M  134M| 616B  413B|   0     0 |  34k  100k
13-05 12:18:28|  2   1  95   3   0| 202M  141M| 434B  487B|   0     0 |  34k   99k
13-05 12:18:29|  2   1  94   3   0| 204M  139M| 120B    0 |   0     0 |  34k  100k
13-05 12:18:30|  2   1  94   3   0| 207M  132M| 428B  415B|   0     0 |  34k  102k
13-05 12:18:31|  2   1  95   3   0| 205M  138M| 120B    0 |   0     0 |  35k  101k
13-05 12:18:32|  2   1  94   3   0| 203M  138M|  60B    0 |   0     0 |  34k  100k
13-05 12:18:33|  2   1  94   3   0| 205M  135M| 120B    0 |   0     0 |  34k  101k
13-05 12:18:34|  2   1  94   3   0| 205M  132M| 435B  415B|   0     0 |  34k  101k
13-05 12:18:35|  2   1  94   3   0| 209M  137M| 616B  414B|   0     0 |  35k  104k
13-05 12:18:36|  2   1  94   3   0| 208M  139M| 496B  415B|   0     0 |  34k  101k
13-05 12:18:37|  2   1  94   3   0| 207M  137M| 120B    0 |   0     0 |  34k  102k
13-05 12:18:38|  2   1  94   3   0| 200M  134M| 485B  413B|   0     0 |  34k   99k
13-05 12:18:39|  2   1  94   3   0| 201M  137M| 548B  406B|   0     0 |  34k  100k
13-05 12:18:40|  2   1  94   3   0| 204M  134M|   0    74B|   0     0 |  34k  102k
13-05 12:18:41|  2   1  94   3   0| 203M  139M|1012B 9359B|   0     0 |  35k  101k
13-05 12:18:42|  2   1  94   3   0| 205M  134M| 437B  491B|   0     0 |  34k  101k
13-05 12:18:43|  2   1  94   3   0| 204M  133M| 558B  414B|   0     0 |  34k  101k
13-05 12:18:44|  2   1  94   3   0| 203M  133M| 493B  417B|   0     0 |  34k  100k
13-05 12:18:45|  2   1  94   3   0| 204M  134M|  60B    0 |   0     0 |  34k  100k
13-05 12:18:46|  2   1  94   3   0| 205M  132M|2733B 1367B|   0     0 |  34k  101k
13-05 12:18:47|  2   1  94   3   0| 204M  136M| 120B    0 |   0     0 |  34k  103k
13-05 12:18:48|  2   1  94   3   0| 200M  137M| 434B    0 |   0     0 |  34k   99k
13-05 12:18:49|  2   0  94   3   0| 204M  135M| 494B    0 |   0     0 |  34k  100k
13-05 12:18:50|  2   1  94   3   0| 206M  136M|  60B    0 |   0     0 |  35k  102k
13-05 12:18:51|  2   1  94   3   0| 208M  137M|  60B    0 |   0     0 |  35k  103k
13-05 12:18:52|  2   1  94   3   0| 208M  143M|  60B    0 |   0     0 |  35k  103k
13-05 12:18:53|  2   1  94   3   0| 208M  133M|  60B    0 |   0     0 |  34k  102k
13-05 12:18:54|  2   1  94   3   0| 207M  141M| 624B  479B|   0     0 |  35k  103k
13-05 12:18:55|  2   1  94   3   0| 208M  135M| 504B  413B|   0     0 |  35k  104k
13-05 12:18:56|  2   1  94   3   0| 204M  135M| 503B  406B|   0     0 |  34k  101k
13-05 12:18:57|  2   1  94   3   0| 204M  129M| 563B  406B|   0     0 |  34k  101k
13-05 12:18:58|  2   1  95   3   0| 204M  134M| 556B  415B|   0     0 |  34k  102k
13-05 12:18:59|  2   1  94   3   0| 209M  139M| 586B  506B|   0     0 |  34k  103k
13-05 12:19:00|  2   1  95   3   0| 205M  140M| 565B  406B|   0     0 |  34k  102k
13-05 12:19:01|  2   1  94   3   0| 210M  128M| 505B  480B|   0     0 |  35k  104k
13-05 12:19:02|  2   1  94   3   0| 208M  142M| 504B  480B|   0     0 |  35k  104k
13-05 12:19:03|  2   1  94   3   0| 210M  134M| 926B  886B|   0     0 |  35k  103k
13-05 12:19:04|  2   1  94   3   0| 208M  138M| 497B  487B|   0     0 |  34k  102k
13-05 12:19:05|  2   1  94   3   0| 208M  137M| 557B  490B|   0     0 |  35k  104k
13-05 12:19:06|  2   1  94   3   0| 204M  138M| 529B  481B|   0     0 |  34k  102k
13-05 12:19:07|  2   1  94   3   0| 207M  135M| 949B 1282B|   0     0 |  35k  102k
13-05 12:19:08|  2   1  94   3   0| 204M  134M| 683B  619B|   0     0 |  34k  100k
13-05 12:19:09|  2   1  94   3   0| 205M  136M| 120B    0 |   0     0 |  34k  102k
13-05 12:19:10|  2   1  94   3   0| 209M  141M| 480B  408B|   0     0 |  35k  103k
13-05 12:19:11|  2   1  94   3   0| 210M  133M| 547B  406B|   0     0 |  35k  104k
13-05 12:19:12|  2   1  95   3   0| 205M  135M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:13|  2   1  94   3   0| 207M  138M| 487B  416B|   0     0 |  35k  104k
13-05 12:19:14|  2   1  94   3   0| 208M  140M| 498B  414B|   0     0 |  35k  103k
13-05 12:19:15|  2   1  94   3   0| 208M  138M| 497B  413B|   0     0 |  35k  103k
13-05 12:19:16|  2   1  94   3   0| 206M  131M|1011B  994B|   0     0 |  34k  102k
13-05 12:19:17|  2   1  94   3   0| 205M  132M| 486B  407B|   0     0 |  34k  101k
13-05 12:19:18|  2   1  94   3   0| 199M  140M| 865B  417B|   0     0 |  34k  100k
13-05 12:19:19|  2   1  94   3   0| 201M  134M| 929B  413B|   0     0 |  34k  100k
13-05 12:19:20|  2   1  95   3   0| 207M  135M| 560B  413B|   0     0 |  34k  102k
13-05 12:19:21|  2   1  94   3   0| 207M  134M| 494B  488B|   0     0 |  34k  102k
13-05 12:19:22|  2   1  94   3   0| 205M  141M| 619B  487B|   0     0 |  34k  100k
13-05 12:19:23|  2   1  95   3   0| 208M  132M| 946B 1048B|   0     0 |  35k  103k
13-05 12:19:24|  2   1  94   3   0| 205M  137M| 494B  487B|   0     0 |  34k  101k
13-05 12:19:25|  2   1  94   3   0| 207M  139M| 497B  487B|   0     0 |  34k  101k
13-05 12:19:26|  2   1  94   3   0| 205M  133M| 495B  487B|   0     0 |  34k  101k
13-05 12:19:27|  2   1  94   3   0| 208M  129M| 556B  413B|   0     0 |  34k  103k
13-05 12:19:28|  2   1  94   3   0| 206M  136M| 494B  557B|   0     0 |  34k  102k
13-05 12:19:29|  2   1  94   3   0| 203M  141M|  60B    0 |   0     0 |  35k  101k
13-05 12:19:30|  2   1  94   3   0| 202M  131M| 548B  415B|   0     0 |  34k  101k
13-05 12:19:31|  2   1  94   3   0| 205M  135M| 120B    0 |   0     0 |  34k  102k
13-05 12:19:32|  2   1  94   3   0| 205M  128M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:33|  2   1  95   2   0| 199M  135M| 120B    0 |   0     0 |  33k   98k
13-05 12:19:34|  2   1  95   2   0| 198M  134M| 495B  415B|   0     0 |  34k   99k
13-05 12:19:35|  2   1  94   3   0| 200M  136M| 496B  414B|   0     0 |  34k   99k
13-05 12:19:36|  2   1  94   3   0| 202M  134M| 496B  415B|   0     0 |  34k  100k
13-05 12:19:37|  2   1  95   3   0| 202M  129M|  60B    0 |   0     0 |  33k   99k
13-05 12:19:38|  2   1  95   3   0| 200M  131M| 545B  413B|   0     0 |  33k   97k
13-05 12:19:39|  2   1  95   3   0| 200M  137M| 488B  406B|   0     0 |  34k   99k
13-05 12:19:40|  2   1  95   3   0| 201M  134M|  60B    0 |   0     0 |  34k   99k
13-05 12:19:41|  2   1  94   3   0| 204M  130M|1012B 9284B|   0     0 |  34k  100k
13-05 12:19:42|  2   1  95   2   0| 199M  142M| 557B  417B|   0     0 |  34k   99k
13-05 12:19:43|  2   1  95   3   0| 199M  137M| 498B  414B|   0     0 |  34k   99k
13-05 12:19:44|  2   1  94   3   0| 201M  130M| 553B  417B|   0     0 |  34k  100k
13-05 12:19:45|  2   1  94   3   0| 203M  132M|  60B    0 |   0     0 |  34k  100k
13-05 12:19:46|  2   1  95   3   0| 200M  131M|  60B    0 |   0     0 |  33k   99k
13-05 12:19:47|  2   1  94   3   0| 203M  128M| 433B  695B|   0     0 |  34k   99k
13-05 12:19:48|  2   1  94   3   0| 201M  133M| 434B    0 |   0     0 |  34k   99k
13-05 12:19:49|  2   1  95   3   0| 203M  138M| 494B    0 |   0     0 |  34k  100k
13-05 12:19:50|  2   1  94   3   0| 206M  135M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:51|  2   1  94   3   0| 205M  135M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:52|  2   1  94   3   0| 205M  134M| 120B    0 |   0     0 |  34k  101k
13-05 12:19:53|  2   1  94   3   0| 205M  131M| 120B    0 |   0     0 |  34k  101k
13-05 12:19:54|  2   1  94   3   0| 205M  142M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:55|  2   1  95   3   0| 204M  136M| 120B    0 |   0     0 |  34k  101k
13-05 12:19:56|  2   1  94   3   0| 209M  136M|  60B    0 |   0     0 |  34k  103k
13-05 12:19:57|  2   1  94   3   0| 208M  130M|  60B    0 |   0     0 |  34k  102k
13-05 12:19:58|  2   1  95   3   0| 207M  137M|  60B    0 |   0     0 |  34k  101k
13-05 12:19:59|  2   1  94   3   0| 207M  144M|  60B    0 |   0     0 |  35k  103k
13-05 12:20:00|  2   1  94   3   0| 209M  129M| 120B    0 |   0     0 |  35k  104k
13-05 12:20:01|  2   1  94   3   0| 210M  136M|  60B    0 |   0     0 |  34k  103k
13-05 12:20:02|  2   1  94   3   0| 210M  137M|  60B    0 |   0     0 |  34k  106k
13-05 12:20:03|  2   1  94   3   0| 206M  133M| 542B  406B|   0     0 |  34k  102k
13-05 12:20:04|  2   1  94   3   0| 207M  138M| 120B   74B|   0     0 |  34k  102k
13-05 12:20:05|  2   1  95   3   0| 205M  135M|  60B   74B|   0     0 |  34k  101k
13-05 12:20:06|  2   1  94   3   0| 205M  136M| 589B  547B|   0     0 |  34k  102k
13-05 12:20:07|  2   1  94   3   0| 207M  135M|1009B 1282B|   0     0 |  35k  102k
13-05 12:20:08|  2   1  94   2   0| 203M  142M| 485B  413B|   0     0 |  35k  102k
13-05 12:20:09|  2   1  94   3   0| 210M  133M|  60B    0 |   0     0 |  35k  103k
13-05 12:20:10|  2   1  94   3   0| 207M  137M| 480B  408B|   0     0 |  35k  103k
13-05 12:20:11|  2   1  94   3   0| 204M  140M| 547B  480B|   0     0 |  34k  101k
13-05 12:20:12|  2   1  94   2   0| 204M  132M| 150B  164B|   0     0 |  34k  101k
13-05 12:20:13|  2   1  94   3   0| 203M  129M| 487B  490B|   0     0 |  34k  100k
13-05 12:20:14|  2   1  94   3   0| 204M  133M| 558B  488B|   0     0 |  34k  101k
13-05 12:20:15|  2   1  94   3   0| 211M  135M| 557B  487B|   0     0 |  35k  104k
13-05 12:20:16|  2   1  94   3   0| 207M  136M| 951B 1068B|   0     0 |  35k  103k
13-05 12:20:17|  2   1  94   3   0| 204M  135M| 486B  407B|   0     0 |  34k  101k
13-05 12:20:18|  2   1  95   3   0| 206M  135M| 925B  491B|   0     0 |  35k  101k
13-05 12:20:19|  2   1  95   3   0| 207M  140M| 869B  413B|   0     0 |  35k  102k
13-05 12:20:20|  2   1  94   3   0| 204M  135M| 500B  413B|   0     0 |  34k  101k
13-05 12:20:21|  2   1  95   3   0| 204M  128M| 632B  554B|   0     0 |  34k  100k
13-05 12:20:22|  2   1  94   3   0| 207M  134M| 559B  487B|   0     0 |  35k  103k
13-05 12:20:23|  2   1  95   3   0| 205M  130M| 946B 1048B|   0     0 |  34k  101k
13-05 12:20:24|  2   1  94   3   0| 206M  135M| 494B  487B|   0     0 |  34k  101k
13-05 12:20:25|  2   1  94   3   0| 206M  133M| 557B  487B|   0     0 |  34k  101k
13-05 12:20:26|  2   1  94   3   0| 197M  133M| 495B  487B|   0     0 |  33k   98k
13-05 12:20:27|  2   1  94   3   0| 199M  134M| 556B  413B|   0     0 |  34k   98k
13-05 12:20:28|  2   1  94   3   0| 199M  133M| 494B  487B|   0     0 |  34k   99k
13-05 12:20:29|  2   1  94   3   0| 202M  132M| 120B    0 |   0     0 |  34k  100k
13-05 12:20:30|  2   1  94   3   0| 206M  137M| 488B  415B|   0     0 |  34k  101k
13-05 12:20:31|  2   1  95   3   0| 200M  136M| 150B   90B|   0     0 |  34k   99k
13-05 12:20:32|  2   1  95   3   0| 200M  134M|  60B    0 |   0     0 |  34k   99k
13-05 12:20:33|  2   0  95   3   0| 204M  130M| 120B    0 |   0     0 |  34k  100k
13-05 12:20:34|  2   1  94   2   0| 200M  134M| 495B  415B|   0     0 |  33k   99k
13-05 12:20:35|  2   1  94   2   0| 201M  136M| 574B  480B|   0     0 |  34k  100k
13-05 12:20:36|  2   1  94   3   0| 206M  133M| 634B  481B|   0     0 |  34k  101k
13-05 12:20:37|  2   1  95   3   0| 202M  135M|  60B    0 |   0     0 |  34k  100k
13-05 12:20:38|  2   1  94   3   0| 203M  136M| 545B  413B|   0     0 |  34k  100k
13-05 12:20:39|  2   1  95   3   0| 203M  136M| 488B  406B|   0     0 |  34k  100k
13-05 12:20:40|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 |  34k   98k
13-05 12:20:41|  2   1  95   3   0| 198M  132M| 886B 9284B|   0     0 |  34k   99k
13-05 12:20:42|  2   1  94   2   0| 199M  138M| 497B  417B|   0     0 |  34k   98k
13-05 12:20:43|  2   1  94   3   0| 204M  130M| 498B  414B|   0     0 |  34k  100k
13-05 12:20:44|  2   1  94   3   0| 208M  133M| 553B  417B|   0     0 |  35k  102k
13-05 12:20:45|  2   1  94   3   0| 205M  133M|   0     0 |   0     0 |  34k  101k
13-05 12:20:46|  2   1  94   3   0| 204M  130M| 120B    0 |   0     0 |  34k  101k
13-05 12:20:47|  2   1  94   3   0| 206M  132M|   0     0 |   0     0 |  35k  102k
13-05 12:20:48|  2   1  95   2   0| 202M  136M| 554B    0 |   0     0 |  34k  100k
13-05 12:20:49|  2   1  94   2   0| 199M  128M| 434B    0 |   0     0 |  33k   98k
13-05 12:20:50|  2   1  94   3   0| 202M  136M| 120B    0 |   0     0 |  34k  100k
13-05 12:20:51|  2   1  94   3   0| 204M  131M|  60B    0 |   0     0 |  34k  101k
13-05 12:20:52|  2   1  95   3   0| 201M  134M| 120B    0 |   0     0 |  33k  100k
13-05 12:20:53|  2   1  94   3   0| 203M  130M|   0     0 |   0     0 |  34k  100k
13-05 12:20:54|  2   1  95   2   0| 202M  135M| 120B    0 |   0     0 |  34k   99k
13-05 12:20:55|  2   1  95   2   0| 201M  131M|  60B    0 |   0     0 |  34k  100k
13-05 12:20:56|  2   1  95   2   0| 200M  135M| 120B    0 |   0     0 |  34k   99k
13-05 12:20:57|  2   1  94   3   0| 202M  125M|   0     0 |   0     0 |  34k  100k
13-05 12:20:58|  2   1  95   2   0| 200M  132M| 120B    0 |   0     0 |  34k  100k
13-05 12:20:59|  2   1  94   3   0| 203M  136M|  60B    0 |   0     0 |  34k  101k
13-05 12:21:00|  2   1  95   3   0| 199M  134M| 180B    0 |   0     0 |  34k   99k
13-05 12:21:01|  2   1  94   3   0| 203M  132M|   0     0 |   0     0 |  34k  100k
13-05 12:21:02|  2   1  95   3   0| 201M  132M| 180B    0 |   0     0 |  34k  100k
13-05 12:21:03|  2   1  94   3   0| 203M  136M| 422B  406B|   0     0 |  34k  100k
13-05 12:21:04|  2   1  94   3   0| 201M  132M| 120B    0 |   0     0 |  33k   99k
13-05 12:21:05|  2   1  94   2   0| 199M  132M|  90B   90B|   0     0 |  34k   98k
13-05 12:21:06|  2   1  95   3   0| 199M  131M| 649B  407B|   0     0 |  33k   98k
13-05 12:21:07|  2   1  95   3   0| 203M  134M| 889B 1282B|   0     0 |  34k   99k
13-05 12:21:08|  2   1  94   3   0| 202M  134M| 545B  413B|   0     0 |  34k   99k
13-05 12:21:09|  2   1  94   3   0| 204M  133M|   0     0 |   0     0 |  34k  100k
13-05 12:21:10|  2   1  95   2   0| 201M  134M| 600B  408B|   0     0 |  34k   99k
13-05 12:21:11|  2   1  94   3   0| 206M  135M| 487B  406B|   0     0 |  34k  101k
13-05 12:21:12|  2   1  94   3   0| 206M  136M| 120B    0 |   0     0 |  34k  101k
13-05 12:21:13|  2   1  94   3   0| 205M  136M| 487B  416B|   0     0 |  34k  101k
13-05 12:21:14|  2   1  94   3   0| 203M  134M| 558B  414B|   0     0 |  34k  100k
13-05 12:21:15|  2   1  94   3   0| 205M  132M| 437B  413B|   0     0 |  34k  102k
13-05 12:21:16|  2   1  95   3   0| 202M  133M|1011B  994B|   0     0 |  34k  100k
13-05 12:21:17|  2   1  94   3   0| 204M  134M| 498B  473B|   0     0 |  34k  101k
13-05 12:21:18|  2   1  95   3   0| 202M  135M| 925B  417B|   0     0 |  34k  100k
13-05 12:21:19|  2   1  94   3   0| 205M  136M| 435B  413B|   0     0 |  34k  100k
13-05 12:21:20|  2   1  95   3   0| 207M  135M| 934B  413B|   0     0 |  34k  102k
13-05 12:21:21|  2   1  94   3   0| 208M  133M| 494B  488B|   0     0 |  34k  101k
13-05 12:21:22|  2   1  94   3   0| 207M  137M| 619B  487B|   0     0 |  34k  101k
13-05 12:21:23|  2   1  94   3   0| 206M  131M| 886B 1048B|   0     0 |  34k  100k
13-05 12:21:24|  2   1  94   3   0| 203M  137M| 614B  487B|   0     0 |  34k  101k
13-05 12:21:25|  2   1  94   3   0| 203M  135M| 437B  487B|   0     0 |  34k  100k
13-05 12:21:26|  2   1  94   3   0| 208M  137M| 555B  487B|   0     0 |  35k  101k
13-05 12:21:27|  2   1  94   3   0| 209M  132M| 436B  413B|   0     0 |  34k  101k
13-05 12:21:28|  2   1  94   3   0| 206M  135M| 614B  487B|   0     0 |  35k  102k
13-05 12:21:29|  2   1  94   3   0| 207M  136M|   0     0 |   0     0 |  34k  103k
13-05 12:21:30|  2   1  94   3   0| 205M  136M| 548B  415B|   0     0 |  34k  101k
13-05 12:21:31|  2   1  94   3   0| 204M  136M|   0    74B|   0     0 |  34k  100k
13-05 12:21:32|  2   1  94   3   0| 203M  134M| 180B   74B|   0     0 |  34k   99k
13-05 12:21:33|  2   1  94   3   0| 203M  135M|  60B   74B|   0     0 |  33k  100k
13-05 12:21:34|  2   1  94   3   0| 201M  131M| 555B  489B|   0     0 |  34k   99k
13-05 12:21:35|  2   1  94   3   0| 201M  132M| 496B  488B|   0     0 |  34k   99k
13-05 12:21:36|  2   1  94   3   0| 204M  134M| 556B  489B|   0     0 |  34k  100k
13-05 12:21:37|  2   1  94   3   0| 208M  137M|   0     0 |   0     0 |  34k  102k
13-05 12:21:38|  2   1  94   3   0| 208M  136M| 545B  487B|   0     0 |  34k  102k
13-05 12:21:39|  2   1  94   3   0| 207M  139M| 488B  406B|   0     0 |  35k  102k
13-05 12:21:40|  2   1  94   3   0| 206M  137M| 120B    0 |   0     0 |  34k  100k
13-05 12:21:41|  2   1  94   3   0| 205M  135M| 892B 9283B|   0     0 |  34k  100k
13-05 12:21:42|  2   1  94   3   0| 203M  133M| 557B  417B|   0     0 |  34k  101k
13-05 12:21:43|  2   1  94   3   0| 206M  135M| 498B  414B|   0     0 |  34k  101k
13-05 12:21:44|  2   1  94   3   0| 208M  134M| 613B  417B|   0     0 |  34k  103k
13-05 12:21:45|  2   1  94   3   0| 205M  135M|   0     0 |   0     0 |  34k  101k
13-05 12:21:46|  2   1  94   3   0| 204M  134M| 120B    0 |   0     0 |  34k  100k
13-05 12:21:47|  2   1  95   3   0| 204M  138M| 433B  695B|   0     0 |  34k  101k
13-05 12:21:48|  2   1  94   3   0| 204M  133M| 434B    0 |   0     0 |  34k  100k
13-05 12:21:49|  2   1  94   3   0| 206M  134M|  60B    0 |   0     0 |  34k  101k
13-05 12:21:50|  2   1  94   3   0| 205M  137M| 494B    0 |   0     0 |  34k  101k
13-05 12:21:51|  2   1  94   3   0| 205M  131M|  60B    0 |   0     0 |  34k  101k
13-05 12:21:52|  2   1  94   3   0| 206M  135M|  60B    0 |   0     0 |  34k  102k
13-05 12:21:53|  2   1  94   3   0| 204M  137M|  60B    0 |   0     0 |  34k  101k
13-05 12:21:54|  2   1  95   3   0| 205M  136M| 564B  413B|   0     0 |  34k  101k
13-05 12:21:55|  2   1  94   3   0| 208M  132M| 564B  413B|   0     0 |  35k  103k
13-05 12:21:56|  2   1  95   3   0| 205M  137M| 503B  406B|   0     0 |  35k  102k
13-05 12:21:57|  2   1  94   3   0| 203M  136M| 563B  406B|   0     0 |  34k  101k
13-05 12:21:58|  2   1  94   3   0| 207M  134M| 496B  415B|   0     0 |  34k  102k
13-05 12:21:59|  2   1  94   3   0| 206M  138M| 496B  416B|   0     0 |  35k  103k
13-05 12:22:00|  2   1  94   3   0| 206M  131M| 505B  406B|   0     0 |  35k  102k
13-05 12:22:01|  2   1  94   3   0| 208M  137M| 565B  406B|   0     0 |  35k  103k
13-05 12:22:02|  2   1  94   3   0| 208M  132M| 504B  406B|   0     0 |  35k  102k
13-05 12:22:03|  2   1  94   3   0| 206M  135M| 926B  812B|   0     0 |  35k  102k
13-05 12:22:04|  2   1  95   3   0| 208M  136M| 641B  748B|   0     0 |  35k  102k
13-05 12:22:05|  2   1  94   2   0| 200M  135M| 617B  482B|   0     0 |  34k   98k
13-05 12:22:06|  2   1  94   3   0| 201M  135M| 649B  449B|   0     0 |  34k  100k
13-05 12:22:07|  2   1  94   3   0| 205M  135M| 949B 1282B|   0     0 |  35k  101k
13-05 12:22:08|  2   1  94   3   0| 202M  134M|1010B  823B|   0     0 |  35k  100k
13-05 12:22:09|  2   1  94   3   0| 205M  133M| 525B  410B|   0     0 |  34k  102k
13-05 12:22:10|  2   1  94   3   0| 205M  137M| 480B  408B|   0     0 |  34k  101k
13-05 12:22:11|  2   1  94   3   0| 206M  136M| 487B  406B|   0     0 |  35k  101k
13-05 12:22:12|  2   1  94   3   0| 208M  133M|  14k   10k|   0     0 |  35k  104k
13-05 12:22:13|  2   1  94   3   0| 207M  137M| 487B  416B|   0     0 |  34k  101k
13-05 12:22:14|  2   1  94   3   0| 205M  135M| 558B  480B|   0     0 |  34k  100k
13-05 12:22:15|  2   1  95   2   0| 201M  130M| 497B  413B|   0     0 |  34k  101k
13-05 12:22:16|  2   1  94   3   0| 203M  134M|1149B 1126B|   0     0 |  34k  100k
13-05 12:22:17|  2   1  94   3   0| 204M  131M| 546B  407B|   0     0 |  34k  101k
13-05 12:22:18|  2   1  94   3   0| 205M  139M| 865B  417B|   0     0 |  34k  101k
13-05 12:22:19|  2   1  94   3   0| 205M  136M| 555B  413B|   0     0 |  34k  101k
13-05 12:22:20|  2   1  94   3   0| 205M  134M| 874B  413B|   0     0 |  34k  100k
13-05 12:22:21|  2   1  94   3   0| 205M  132M| 494B  488B|   0     0 |  34k  100k
13-05 12:22:22|  2   1  94   3   0| 205M  134M| 589B  577B|   0     0 |  34k  101k
13-05 12:22:23|  2   1  94   3   0| 205M  133M|1006B 1048B|   0     0 |  34k  101k
13-05 12:22:24|  2   1  94   3   0| 203M  131M| 494B  487B|   0     0 |  34k  101k
13-05 12:22:25|  2   1  94   3   0| 204M  134M| 497B  487B|   0     0 |  34k  100k
13-05 12:22:26|  2   1  94   3   0| 207M  133M| 555B  487B|   0     0 |  34k  102k
13-05 12:22:27|  2   1  94   3   0| 205M  134M| 556B  413B|   0     0 |  34k  101k
13-05 12:22:28|  2   1  94   3   0| 207M  132M| 554B  487B|   0     0 |  34k  102k
13-05 12:22:29|  2   1  94   3   0| 203M  133M|  60B    0 |   0     0 |  34k  100k
13-05 12:22:30|  2   1  94   3   0| 201M  135M| 548B  415B|   0     0 |  34k   99k
13-05 12:22:31|  2   1  94   3   0| 202M  130M| 206B   78B|   0     0 |  34k   99k
13-05 12:22:32|  2   1  95   3   0| 203M  133M|  60B    0 |   0     0 |  34k  100k
13-05 12:22:33|  2   1  94   3   0| 202M  134M|  60B    0 |   0     0 |  34k  101k
13-05 12:22:34|  2   1  94   3   0| 200M  133M| 555B  415B|   0     0 |  34k   99k
13-05 12:22:35|  2   1  94   3   0| 202M  133M| 634B  546B|   0     0 |  34k  101k
13-05 12:22:36|  2   1  94   3   0| 203M  132M| 496B  415B|   0     0 |  34k   99k
13-05 12:22:37|  2   1  94   3   0| 204M  128M| 138B   86B|   0     0 |  34k  101k
13-05 12:22:38|  2   1  94   3   0| 198M  134M| 545B  487B|   0     0 |  34k   98k
13-05 12:22:39|  2   1  94   3   0| 202M  132M| 548B  480B|   0     0 |  34k  101k
13-05 12:22:40|  2   1  94   3   0| 203M  133M|  60B   74B|   0     0 |  34k  101k
13-05 12:22:41|  2   1  94   3   0| 203M  133M|1012B 9356B|   0     0 |  34k  100k
13-05 12:22:42|  2   1  94   3   0| 201M  134M| 497B  491B|   0     0 |  34k   99k
13-05 12:22:43|  2   1  94   3   0| 204M  133M| 498B  488B|   0     0 |  34k  101k
13-05 12:22:44|  2   1  94   3   0| 204M  130M| 493B  491B|   0     0 |  34k  101k
13-05 12:22:45|  2   1  94   3   0| 202M  134M| 120B   74B|   0     0 |  34k  101k
13-05 12:22:46|  2   1  94   3   0| 201M  132M|  60B   74B|   0     0 |  33k   99k
13-05 12:22:47|  2   1  94   3   0| 204M  133M|  60B    0 |   0     0 |  34k  100k
13-05 12:22:48|  2   1  94   3   0| 203M  129M| 434B   74B|   0     0 |  34k  100k
13-05 12:22:49|  2   1  94   3   0| 203M  132M| 120B    0 |   0     0 |  34k  102k
13-05 12:22:50|  2   1  94   3   0| 198M  136M| 554B    0 |   0     0 |  34k   98k
13-05 12:22:51|  2   1  94   3   0| 202M  130M|  60B    0 |   0     0 |  34k   99k
13-05 12:22:52|  2   1  94   3   0| 201M  129M| 120B    0 |   0     0 |  34k   99k
13-05 12:22:53|  2   1  94   3   0| 201M  132M|  60B    0 |   0     0 |  33k   99k
13-05 12:22:54|  2   1  94   3   0| 200M  132M|  60B    0 |   0     0 |  34k  100k
13-05 12:22:55|  2   1  94   3   0| 203M  128M|  60B    0 |   0     0 |  34k  100k
13-05 12:22:56|  2   1  94   3   0| 204M  130M| 120B    0 |   0     0 |  34k   99k
13-05 12:22:57|  2   1  94   3   0| 205M  133M|  60B    0 |   0     0 |  34k  102k
13-05 12:22:58|  2   1  94   3   0| 208M  130M|  60B    0 |   0     0 |  35k  102k
13-05 12:22:59|  2   1  94   3   0| 205M  134M|  60B    0 |   0     0 |  35k  103k
13-05 12:23:00|  2   1  95   3   0| 207M  134M| 120B    0 |   0     0 |  34k  100k
13-05 12:23:01|  2   1  94   3   0| 204M  130M| 120B    0 |   0     0 |  34k  100k
13-05 12:23:02|  2   1  94   3   0| 205M  130M|  60B    0 |   0     0 |  34k  100k
13-05 12:23:03|  2   1  94   3   0| 205M  129M| 542B  406B|   0     0 |  34k  101k
13-05 12:23:04|  2   1  94   3   0| 203M  134M|  60B    0 |   0     0 |  35k  101k
13-05 12:23:05|  2   1  94   3   0| 204M  137M|  60B    0 |   0     0 |  34k  102k
13-05 12:23:06|  2   1  95   3   0| 204M  135M| 529B  407B|   0     0 |  34k  100k
13-05 12:23:07|  2   1  94   3   0| 204M  132M|1009B 1282B|   0     0 |  34k  102k
13-05 12:23:08|  2   1  94   3   0| 204M  133M| 485B  413B|   0     0 |  34k  100k
13-05 12:23:09|  2   1  94   3   0| 204M  132M|  60B    0 |   0     0 |  34k  101k
