procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 79725264 2624948 94532396    0    0 498640 447992 130600 450286 11  3 78  7  0  0
13  8   4352 79723376 2624948 94534832    0    0 500880 449452 130117 450617 11  3 78  7  0  0
13  6   4352 79723168 2624948 94537456    0    0 499344 459824 131395 451893 11  3 78  7  0  0
17  5   4352 79722260 2624948 94540024    0    0 503360 454484 132090 456838 11  3 78  8  0  0
10  8   4352 79719988 2624948 94542496    0    0 495488 448572 128712 444358 11  3 78  7  0  0
15  4   4352 79715416 2624948 94544972    0    0 497968 445204 128028 444042 11  3 78  7  0  0
13  8   4352 79712328 2624948 94547512    0    0 502912 440684 127146 444886 11  3 78  7  0  0
11  8   4352 79706268 2624948 94549980    0    0 497744 442244 127359 443987 11  3 78  7  0  0
12  7   4352 79703264 2624948 94552436    0    0 490928 444252 126637 439924 12  3 78  7  0  0
17  5   4352 79697072 2624948 94554964    0    0 506176 441272 128032 447333 11  3 78  8  0  0
 8  3   4352 79692076 2624948 94557452    0    0 499696 445804 128382 450206 11  3 78  7  0  0
16  4   4352 79694216 2624948 94560072    0    0 505760 436916 127476 450276 11  3 78  8  0  0
11  7   4352 79691028 2624948 94562568    0    0 495552 445460 126694 442975 11  3 78  7  0  0
15  3   4352 79689196 2624948 94565128    0    0 498320 435320 126062 445679 11  3 78  7  0  0
14  5   4352 79688096 2624948 94567596    0    0 491120 451572 129314 444142 11  3 79  7  0  0
10  8   4352 79685856 2624948 94570148    0    0 506432 449844 130733 450999 11  3 78  7  0  0
 9  8   4352 79682152 2624948 94572596    0    0 493280 452980 129009 445126 11  3 78  7  0  0
17  5   4352 79678336 2624948 94575104    0    0 503488 454528 130437 451084 11  3 78  7  0  0
13  6   4352 79676188 2624948 94577604    0    0 501392 449636 130878 451226 11  3 78  8  0  0
12  6   4352 79667680 2624948 94580124    0    0 500080 455024 130253 450334 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 79664836 2624948 94582660    0    0 505632 453488 130612 452534 11  3 78  7  0  0
12  6   4352 79662312 2624948 94585156    0    0 503568 456168 130907 451013 11  3 78  7  0  0
10  8   4352 79662280 2624948 94587748    0    0 499392 454956 131066 449376 11  3 78  7  0  0
13  6   4352 79654088 2624948 94590260    0    0 500576 454504 131455 451439 11  3 78  7  0  0
11  7   4352 79647136 2624948 94592740    0    0 494480 450472 128465 446284 11  3 78  7  0  0
12  6   4352 79638004 2624948 94595244    0    0 497456 456072 131545 451494 11  3 78  7  0  0
14  4   4352 79627104 2624948 94597772    0    0 501120 453576 131837 456672 11  3 78  7  0  0
15  6   4352 79622704 2624948 94600280    0    0 503120 458692 131758 454538 11  3 78  7  0  0
15  3   4352 79621296 2624948 94602784    0    0 499872 459500 131226 451236 11  3 78  7  0  0
15  5   4352 79614892 2624948 94605312    0    0 494480 451276 129654 445030 11  4 78  7  0  0
14  4   4352 79606636 2624948 94607808    0    0 503088 454316 130475 452003 11  3 78  7  0  0
10  8   4352 79597144 2624948 94610320    0    0 501792 457720 131641 453868 11  3 78  7  0  0
12  7   4352 79593200 2624948 94612848    0    0 500768 459648 130978 454148 11  3 78  7  0  0
 9  9   4352 79586056 2624948 94615388    0    0 499552 449584 131115 451965 11  3 78  7  0  0
 4  3   4352 79584648 2624948 94617860    0    0 490288 460340 130444 445241 11  3 79  7  0  0
14  4   4352 79586692 2624948 94620348    0    0 503168 445252 131540 453755 11  3 78  7  0  0
10  8   4352 79582240 2624948 94622856    0    0 500160 456840 130978 451726 11  3 78  7  0  0
12  6   4352 79573936 2624948 94625348    0    0 499104 460916 131154 451197 11  3 78  7  0  0
10  9   4352 79564956 2624948 94627852    0    0 501712 455952 132412 452350 11  3 78  7  0  0
12  6   4352 79564348 2624948 94630380    0    0 501440 453548 132222 454669 11  4 78  7  0  0
 7  2   4352 79562808 2624948 94632856    0    0 492976 464120 129925 446897 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 79558036 2624948 94635376    0    0 503216 448992 131049 453998 11  3 78  8  0  0
12  6   4352 79556444 2624948 94637936    0    0 499120 446596 130291 452292 11  3 78  7  0  0
12  6   4352 79549700 2624948 94640416    0    0 493968 460852 128478 445690 11  3 78  7  0  0
13  5   4352 79548076 2624948 94642968    0    0 508880 449892 130669 458990 11  3 78  8  0  0
13  7   4352 79544492 2624948 94645428    0    0 495232 455084 130510 451493 11  3 78  7  0  0
15  4   4352 79541192 2624948 94647924    0    0 498736 450140 130971 452304 11  3 78  7  0  0
 8  9   4352 79537372 2624948 94650392    0    0 496560 463596 130443 447740 11  3 78  7  0  0
10  9   4352 79538836 2624948 94652888    0    0 491872 437596 130193 446197 11  3 78  7  0  0
12  6   4352 79532576 2624948 94655376    0    0 497360 445944 130345 448586 11  3 78  7  0  0
16  3   4352 79527708 2624948 94657848    0    0 495600 456164 128885 443521 11  3 78  7  0  0
13  6   4352 79520400 2624948 94660352    0    0 499856 445268 127071 447240 11  3 78  7  0  0
15  3   4352 79516120 2624948 94662872    0    0 503296 444820 127035 446544 11  3 78  7  0  0
13  6   4352 79517852 2624948 94665352    0    0 499552 442464 127183 441301 11  3 78  7  0  0
14  7   4352 79518344 2624948 94667884    0    0 501184 447728 127956 445537 11  3 78  8  0  0
13  7   4352 79517912 2624948 94670420    0    0 504752 436940 127079 445237 11  4 78  8  0  0
10  8   4352 79513248 2624948 94672988    0    0 498944 445344 127991 444146 11  3 78  7  0  0
 7 10   4352 79510564 2624948 94675468    0    0 493456 439944 126879 440177 11  3 78  7  0  0
11  8   4352 79508728 2624948 94677904    0    0 485872 441768 125734 437517 11  3 78  7  0  0
11  7   4352 79507872 2624948 94680428    0    0 506912 441608 127438 448810 11  3 78  7  0  0
 9  9   4352 79507384 2624948 94682948    0    0 504016 447452 128299 452199 11  3 78  7  0  0
12  6   4352 79503560 2624948 94685476    0    0 504544 443264 128381 450686 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4352 79498460 2624948 94687984    0    0 501920 454764 127345 446345 11  3 79  7  0  0
12  7   4352 79497024 2624948 94690536    0    0 505904 443572 130649 454562 11  3 78  7  0  0
12  7   4352 79490788 2624948 94693020    0    0 498400 458432 131211 448652 11  3 79  7  0  0
 9 10   4352 79488388 2624948 94695556    0    0 504640 453044 131664 458111 11  3 78  7  0  0
12  6   4352 79489768 2624948 94698060    0    0 500320 453160 130725 450330 11  3 78  7  0  0
14  5   4352 79484828 2624948 94700580    0    0 504528 458016 131548 455686 11  3 78  8  0  0
 9  9   4352 79480904 2624948 94703120    0    0 503968 457728 131328 452514 11  3 78  8  0  0
12  7   4352 79477108 2624948 94705620    0    0 499680 448544 129756 448814 11  3 78  7  0  0
12  6   4352 79472672 2624948 94708116    0    0 490912 436156 127531 440728 11  3 78  7  0  0
10  8   4352 79467128 2624948 94710636    0    0 502336 453832 129021 448407 11  3 78  8  0  0
13  7   4352 79467256 2624948 94713184    0    0 499600 444152 129128 448794 11  3 78  7  0  0
11  7   4352 79470772 2624948 94715732    0    0 501984 439896 129691 451800 11  3 78  7  0  0
12  6   4352 79466044 2624948 94718220    0    0 494688 446796 129717 445128 11  3 79  7  0  0
12  6   4352 79459296 2624948 94720724    0    0 496720 450372 129648 447366 11  3 78  7  0  0
11  7   4352 79462640 2624948 94723176    0    0 497648 455168 130329 444719 11  3 78  7  0  0
12  7   4352 79455792 2624948 94725600    0    0 500592 453944 131764 454216 11  3 78  7  0  0
13  5   4352 79457276 2624948 94728192    0    0 502496 452040 130922 450489 11  3 78  7  0  0
13  5   4352 79450300 2624948 94730708    0    0 498928 460664 131004 454094 11  3 78  7  0  0
10  7   4352 79449252 2624948 94733244    0    0 505600 449444 132110 452652 11  3 78  8  0  0
13  6   4352 79444956 2624948 94735776    0    0 500672 455140 131765 452068 11  3 78  8  0  0
15  5   4352 79441300 2624948 94738376    0    0 500960 454964 131993 451769 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4352 79439432 2624948 94740896    0    0 495712 453012 131012 449995 11  3 78  7  0  0
18  3   4352 79442320 2624948 94743408    0    0 500768 457724 130356 453878 11  3 78  7  0  0
14  4   4352 79438528 2624948 94745968    0    0 503360 458208 131080 453113 11  3 78  7  0  0
11  7   4352 79434264 2624948 94748484    0    0 503360 465044 131208 450826 11  3 78  7  0  0
12  6   4352 79430496 2624948 94750976    0    0 502144 440516 130262 451752 11  3 78  7  0  0
12  7   4352 79428972 2624948 94753584    0    0 506832 470268 131125 454857 11  3 78  8  0  0
11  8   4352 79424056 2624948 94756172    0    0 509312 446144 131565 456570 11  3 78  8  0  0
10  8   4352 79426048 2624948 94758652    0    0 498592 452604 129809 446492 11  3 78  7  0  0
 9  9   4352 79420992 2624948 94761200    0    0 501648 458444 131728 454363 11  3 78  7  0  0
14  6   4352 79420068 2624948 94763728    0    0 497600 460336 130961 451988 11  3 78  7  0  0
 9  9   4352 79423124 2624948 94766244    0    0 505264 447288 131865 454641 11  3 78  8  0  0
14  4   4352 79420396 2624948 94768756    0    0 495392 453124 130951 451394 11  3 78  7  0  0
13  1   4352 79413188 2624948 94771216    0    0 500816 468100 130684 449558 11  3 78  8  0  0
12  7   4352 79411568 2624948 94773704    0    0 497680 441728 129914 447223 11  3 78  7  0  0
11  6   4352 79411020 2624948 94776184    0    0 494240 457400 130762 446157 11  3 78  7  0  0
15  4   4352 79406308 2624948 94778692    0    0 502592 452776 130663 450062 11  3 78  8  0  0
13  6   4352 79406104 2624948 94781180    0    0 498432 457580 130121 447955 11  3 78  7  0  0
13  6   4352 79406528 2624948 94783704    0    0 495664 446484 131046 450848 11  3 78  7  0  0
12  7   4352 79402720 2624948 94786212    0    0 490944 463848 131588 448067 11  3 78  7  0  0
12  6   4352 79398244 2624948 94788688    0    0 501920 441688 130443 450821 11  3 78  7  0  0
13  5   4352 79395764 2624948 94791204    0    0 497072 463760 130872 448642 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   4352 79394768 2624948 94793728    0    0 501312 439924 130152 450574 11  3 78  7  0  0
14  4   4352 79394424 2624948 94796252    0    0 503328 452520 131259 455929 11  3 78  7  0  0
15  6   4352 79387688 2624948 94798776    0    0 494032 451304 129716 447490 11  3 78  7  0  0
15  4   4352 79386864 2624948 94801260    0    0 495456 451860 130897 448899 11  3 78  7  0  0
 2  5   4352 79381792 2624948 94803776    0    0 502112 453412 131131 450339 11  3 78  8  0  0
 8  5   4352 79379232 2624948 94806236    0    0 489856 453360 129895 442781 11  3 78  7  0  0
14  4   4352 79372300 2624948 94808812    0    0 502848 436244 128486 450341 11  3 78  8  0  0
13  6   4352 79369456 2624948 94811296    0    0 497328 453284 128288 443673 11  3 78  7  0  0
 6  2   4352 79365076 2624948 94813796    0    0 502816 459872 131840 454065 11  3 78  7  0  0
18  4   4352 79366656 2624948 94816308    0    0 501200 455584 132013 453734 11  3 78  7  0  0
10  8   4352 79366252 2624948 94818828    0    0 499248 460896 131263 455413 11  3 78  7  0  0
14  5   4352 79363708 2624948 94821344    0    0 506880 441316 131579 455167 11  3 78  8  0  0
10  8   4352 79357988 2624948 94823856    0    0 500352 463624 131349 452680 11  3 78  7  0  0
 6  0   4352 79357928 2624948 94826408    0    0 499824 452372 130609 454148 11  3 78  7  0  0
14  4   4352 79358552 2624948 94828900    0    0 495920 448940 130165 452561 11  3 79  7  0  0
10  7   4352 79357380 2624948 94831376    0    0 500672 464932 131286 453292 11  3 78  7  0  0
12  6   4352 79356428 2624948 94833944    0    0 503504 446032 132394 458137 11  3 78  8  0  0
 2  3   4352 79354392 2624948 94836424    0    0 495872 466472 130560 446743 11  3 79  7  0  0
11  7   4352 79350964 2624948 94838944    0    0 506848 444412 131395 453329 11  3 78  8  0  0
19  4   4352 79350676 2624948 94841480    0    0 501392 456692 131067 452918 11  3 78  7  0  0
11  8   4352 79348184 2624948 94843988    0    0 493504 461336 130211 443967 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4352 79346864 2624948 94846496    0    0 497632 447436 130789 446972 11  3 78  7  0  0
14  5   4352 79344272 2624948 94848984    0    0 503216 458740 131378 450775 11  3 78  8  0  0
 6  1   4352 79342688 2624948 94851520    0    0 500736 457304 131176 452377 11  3 78  7  0  0
10  8   4352 79339336 2624948 94854032    0    0 502768 454744 132230 453755 11  3 78  7  0  0
10  8   4352 79335184 2624948 94856564    0    0 498272 452928 130975 450775 11  3 78  7  0  0
17  2   4352 79328996 2624948 94859068    0    0 496336 455712 130573 449368 11  3 78  7  0  0
16  4   4352 79325556 2624948 94861556    0    0 492608 457544 129688 444144 11  3 78  7  0  0
13  6   4352 79322636 2624948 94864112    0    0 505136 445124 131492 456872 11  3 78  7  0  0
12  3   4352 79324004 2624948 94866580    0    0 494208 458776 129711 447590 11  3 79  7  0  0
12  6   4352 79319232 2624948 94869120    0    0 503216 455664 130675 451858 11  3 78  8  0  0
10  9   4352 79316816 2624948 94871624    0    0 500704 443572 130350 448842 11  3 78  7  0  0
12  6   4352 79320828 2624948 94874076    0    0 495040 447344 130520 447852 11  3 78  7  0  0
11  7   4352 79315524 2624948 94876548    0    0 498416 451932 130789 451429 11  3 78  7  0  0
 7  3   4352 79311692 2624948 94879032    0    0 495728 472088 131444 449364 11  3 78  7  0  0
 3  2   4352 79314432 2624948 94881604    0    0 503120 447032 130852 456090 11  3 78  7  0  0
13  6   4352 79315540 2624948 94884080    0    0 499440 451824 130736 451893 11  3 78  7  0  0
12  6   4352 79316164 2624948 94886592    0    0 497584 458504 132157 450733 11  3 78  7  0  0
 6 12   4352 79311220 2624948 94889164    0    0 502160 451512 130768 451979 11  3 78  7  0  0
16  4   4352 79305628 2624948 94891644    0    0 493440 460352 131197 446365 11  3 78  7  0  0
13  5   4352 79302232 2624948 94894152    0    0 502368 449444 131291 454514 11  3 78  7  0  0
14  5   4352 79303648 2624948 94896680    0    0 500288 454524 131522 451442 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4352 79295904 2624948 94899220    0    0 505200 449676 130082 450282 11  3 78  7  0  0
12  6   4352 79297424 2624948 94901704    0    0 497984 456592 130378 450604 11  3 78  8  0  0
12  7   4352 79291436 2624948 94904224    0    0 502704 456932 130928 452806 11  3 78  8  0  0
12  6   4352 79289780 2624948 94906768    0    0 502512 458684 132140 456370 11  3 78  7  0  0
16  5   4352 79291116 2624948 94909312    0    0 506704 458100 131565 456492 11  3 78  8  0  0
 6  2   4352 79287872 2624948 94911780    0    0 500992 461632 130355 447231 11  3 78  7  0  0
11  8   4352 79282160 2624948 94914352    0    0 504080 449596 130092 453899 11  3 78  8  0  0
14  5   4352 79279396 2624948 94916864    0    0 501120 446416 130502 453044 11  3 78  7  0  0
11  7   4352 79276220 2624948 94919368    0    0 499968 456000 131206 452118 11  3 78  7  0  0
15  4   4352 79276260 2624948 94921848    0    0 496592 455808 130862 450764 11  3 78  7  0  0
12  6   4352 79279520 2624948 94924372    0    0 505120 455048 131681 454586 11  3 78  7  0  0
13  4   4352 79273892 2624948 94926892    0    0 506832 459820 132129 455855 11  3 78  8  0  0
 8 10   4352 79274900 2624948 94929396    0    0 499296 465484 130959 450144 11  3 78  7  0  0
 9  9   4352 79275508 2624948 94931868    0    0 498240 448320 129046 444137 11  3 79  7  0  0
12  6   4352 79272788 2624948 94934380    0    0 501024 440644 128946 447399 11  3 78  7  0  0
14  6   4352 79276152 2624948 94936848    0    0 494464 440280 131207 449934 11  3 78  7  0  0
12  6   4352 79271192 2624948 94939328    0    0 498528 456088 129945 447351 11  3 78  8  0  0
 9  9   4352 79271176 2624948 94941860    0    0 501136 443100 129355 451516 11  3 78  7  0  0
14  5   4352 79272016 2624948 94944384    0    0 501376 432784 129166 451637 11  3 78  7  0  0
 6  0   4352 79267292 2624948 94946836    0    0 500048 450648 129125 446829 11  3 78  7  0  0
14  4   4352 79262164 2624948 94949376    0    0 496384 452528 126786 440955 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4352 79259776 2624948 94951840    0    0 506320 433476 128919 448930 11  3 78  8  0  0
11  7   4352 79254852 2624948 94954392    0    0 496384 459204 129167 449099 11  3 78  7  0  0
 6  1   4352 79249112 2624948 94956928    0    0 505200 439244 129506 451560 11  3 78  7  0  0
15  3   4352 79247576 2624948 94959408    0    0 498256 453644 128650 446827 11  3 78  7  0  0
 4  2   4352 79243932 2624948 94961892    0    0 506064 447248 129338 451105 11  3 78  8  0  0
 7  1   4352 79241740 2624948 94964472    0    0 498080 440728 127876 445541 11  3 78  7  0  0
 2  2   4352 79243452 2624948 94966976    0    0 498720 439268 128411 448288 11  3 78  7  0  0
14  5   4352 79244704 2624948 94969448    0    0 491584 453196 128418 445872 11  3 78  7  0  0
13  8   4352 79240796 2624948 94971964    0    0 502688 442360 131095 449917 11  3 78  7  0  0
 8  1   4352 79242412 2624948 94974428    0    0 502432 451008 130133 448947 11  3 78  7  0  0
11  8   4352 79243692 2624948 94976992    0    0 504592 442476 129793 451873 11  3 78  7  0  0
13  6   4352 79238632 2624948 94979488    0    0 496288 443912 128755 446103 11  3 78  7  0  0
12  6   4352 79234164 2624948 94981996    0    0 498016 449280 128790 450139 11  3 78  7  0  0
13  5   4352 79231320 2624948 94984496    0    0 501456 446448 128270 448528 11  3 78  7  0  0
11  7   4352 79227220 2624948 94987012    0    0 506768 448960 129442 452246 11  3 78  7  0  0
20  3   4352 79228640 2624948 94989452    0    0 500832 448024 128815 448540 11  3 78  7  0  0
 8  0   4352 79223704 2624948 94992004    0    0 506208 466124 129271 449254 11  3 78  8  0  0
11  6   4352 79223356 2624948 94994544    0    0 502880 451820 130520 452593 11  3 78  8  0  0
 6  1   4352 79221092 2624948 94997104    0    0 512080 444436 130826 452427 11  3 78  8  0  0
14  5   4352 79220256 2624948 94999640    0    0 503632 445196 128719 447651 11  3 78  7  0  0
 9 10   4352 79216192 2624948 95002152    0    0 503728 446992 129629 450441 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4352 79214144 2624948 95004652    0    0 499552 448948 129061 444968 11  3 78  8  0  0
16  4   4352 79214064 2624948 95007104    0    0 501216 451128 129548 448158 11  3 78  7  0  0
13  6   4352 79211832 2624948 95009708    0    0 506144 451268 130421 451858 11  3 78  8  0  0
11  7   4352 79209596 2624948 95012212    0    0 501616 450812 129224 446468 11  3 78  7  0  0
12  6   4352 79210292 2624948 95014752    0    0 509488 448672 130059 450122 11  3 78  8  0  0
 6  0   4352 79216284 2624948 95017288    0    0 502768 443508 129233 446527 11  3 78  7  0  0
10  8   4352 79209872 2624948 95019792    0    0 500528 456388 130053 449201 11  3 78  7  0  0
 6  6   4352 79206184 2624948 95022292    0    0 494928 457376 129979 445319 11  3 78  7  0  0
 6  0   4352 79205820 2624948 95024808    0    0 499824 434344 129073 445919 11  3 78  7  0  0
 9  9   4352 79203420 2624948 95027316    0    0 505888 448032 130680 449952 11  3 78  8  0  0
10  8   4352 79203120 2624948 95029820    0    0 500416 444636 129374 447370 11  3 78  7  0  0
 9  9   4352 79196668 2624948 95032316    0    0 493776 446152 126978 443847 11  3 78  7  0  0
15  3   4352 79196232 2624948 95034800    0    0 497488 444060 128222 444419 11  3 78  7  0  0
15  4   4352 79199972 2624948 95037300    0    0 500624 445000 129061 447282 11  3 78  7  0  0
12  6   4352 79196880 2624948 95039852    0    0 501744 448144 129660 450376 11  3 78  8  0  0
10  8   4352 79195200 2624948 95042388    0    0 506512 452664 130756 453327 11  3 78  8  0  0
12  6   4352 79194008 2624948 95044896    0    0 498384 451664 129634 450731 11  3 78  7  0  0
15  5   4352 79187664 2624948 95047448    0    0 502704 450824 130536 449527 11  3 78  7  0  0
12  5   4352 79185548 2624948 95049860    0    0 496896 446912 128782 447201 11  3 78  7  0  0
17  2   4352 79181548 2624948 95052428    0    0 498064 449848 129085 444536 11  3 78  7  0  0
13  5   4352 79183816 2624948 95054868    0    0 501264 441380 129878 447163 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   4352 79181912 2624948 95057440    0    0 504544 447232 130516 450284 11  3 78  7  0  0
14  4   4352 79178580 2624948 95059908    0    0 499216 449996 130390 448181 11  3 78  7  0  0
14  6   4352 79173632 2624948 95062436    0    0 503632 447020 129649 449362 11  3 78  7  0  0
17  6   4352 79170940 2624948 95065012    0    0 506336 448080 129365 449946 11  3 78  8  0  0
14  5   4352 79174816 2624948 95067512    0    0 503536 448420 130271 451317 11  3 78  7  0  0
11  7   4352 79174336 2624948 95069952    0    0 502096 445728 128942 448414 11  3 78  7  0  0
12  7   4352 79176952 2624948 95072444    0    0 504032 450348 128748 447924 11  3 79  7  0  0
15  1   4352 79173476 2624948 95075072    0    0 499392 453648 130085 449091 11  3 78  7  0  0
 8 11   4352 79176648 2624948 95077568    0    0 501920 446112 129729 448271 11  3 78  7  0  0
12  6   4352 79172660 2624948 95080068    0    0 498912 446340 129733 447009 11  3 78  7  0  0
 7 10   4352 79168956 2624948 95082576    0    0 499136 448448 129190 446361 11  3 79  7  0  0
12  6   4352 79165104 2624948 95085064    0    0 497504 454496 129882 450813 11  3 78  7  0  0
13  5   4352 79164888 2624948 95087592    0    0 510224 440932 130072 455172 11  3 78  8  0  0
12  7   4352 79160716 2624948 95090124    0    0 499584 454272 129556 447603 11  3 78  7  0  0
11  7   4352 79160072 2624948 95092616    0    0 496576 448484 129413 445617 11  3 78  7  0  0
14  5   4352 79156096 2624948 95095120    0    0 501664 445824 128681 443316 11  3 78  7  0  0
11  8   4352 79158008 2624948 95097588    0    0 498720 447984 128634 445322 11  3 79  7  0  0
17  2   4352 79155020 2624948 95100116    0    0 497728 445116 127908 445938 11  3 79  7  0  0
13  7   4352 79151964 2624948 95102644    0    0 502112 443444 128475 447562 11  3 78  7  0  0
14  4   4352 79151092 2624948 95105156    0    0 497296 439896 128653 446994 11  3 78  7  0  0
10  8   4352 79154260 2624948 95107664    0    0 499360 455020 131552 451690 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   4352 79147668 2624948 95110176    0    0 503680 446568 131089 452095 11  3 78  7  0  0
 6  4   4352 79146436 2624948 95112688    0    0 503568 457696 132089 452967 11  3 78  8  0  0
12  7   4352 79148244 2624948 95115200    0    0 508592 442716 129992 451916 11  3 78  8  0  0
 9  9   4352 79144244 2624948 95117728    0    0 503968 451000 130097 450509 11  3 78  7  0  0
12  7   4352 79139660 2624948 95120164    0    0 502352 442176 128076 446964 11  3 78  7  0  0
13  5   4352 79133176 2624948 95122748    0    0 501728 450524 130093 447318 11  3 78  7  0  0
12  6   4352 79127892 2624948 95125208    0    0 499104 438860 127688 445576 11  3 78  7  0  0
13  5   4352 79126988 2624948 95127700    0    0 497984 449496 130044 446860 11  3 78  7  0  0
 9  9   4352 79127664 2624948 95130236    0    0 502864 444888 129929 448141 11  3 78  8  0  0
13  6   4352 79122476 2624948 95132768    0    0 507360 442344 129830 450963 11  3 78  7  0  0
12  7   4352 79121528 2624948 95135316    0    0 499616 456688 129951 451177 11  3 78  7  0  0
10  8   4352 79117816 2624948 95137840    0    0 498496 451484 128835 446355 11  3 78  8  0  0
12  7   4352 79114260 2624948 95140328    0    0 502448 448052 130933 451490 11  3 78  7  0  0
18  6   4352 79108752 2624948 95142804    0    0 501760 446268 130649 447627 11  3 78  7  0  0
16  3   4352 79110464 2624948 95145332    0    0 504464 446240 129703 447157 11  3 78  7  0  0
17  7   4352 79107800 2624948 95147696    0    0 503440 451976 130871 452167 11  3 78  7  0  0
 9  9   4352 79107164 2624948 95150368    0    0 504032 448176 130752 450113 11  3 78  7  0  0
11  8   4352 79103584 2624948 95152900    0    0 499184 460088 130841 450352 11  3 78  7  0  0
13  6   4352 79100160 2624948 95155408    0    0 505680 434300 131064 449953 11  3 78  7  0  0
13  5   4352 79100360 2624948 95157964    0    0 502224 451492 130946 448854 11  3 78  7  0  0
15  7   4352 79102064 2624948 95160412    0    0 494368 445020 129627 443858 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   4352 79100796 2624948 95162836    0    0 502800 447412 129880 451346 11  3 78  8  0  0
 9  9   4352 79100248 2624948 95165488    0    0 501584 452404 129453 450920 11  3 78  7  0  0
12  6   4352 79094328 2624948 95167968    0    0 502256 448524 129948 448194 11  3 78  7  0  0
11  7   4352 79097444 2624948 95170520    0    0 496240 437808 126847 442569 11  3 79  7  0  0
12  8   4352 79092828 2624948 95172992    0    0 492976 453216 128659 444664 11  3 78  7  0  0
 9  9   4352 79087964 2624948 95175520    0    0 500000 441168 128695 445371 11  3 78  7  0  0
 8  9   4352 79083744 2624948 95177944    0    0 505392 453788 130544 452145 11  3 78  8  0  0
13  6   4352 79079412 2624948 95180408    0    0 497648 449020 128154 447132 11  3 78  7  0  0
13  5   4352 79079816 2624948 95183052    0    0 503312 450048 129723 449960 11  3 78  8  0  0
12  6   4352 79080520 2624948 95185432    0    0 505776 448192 128742 447663 11  3 78  7  0  0
10  9   4352 79080912 2624948 95187884    0    0 497312 445368 127229 443241 11  3 78  7  0  0
11  8   4352 79072664 2624948 95190624    0    0 497024 440944 127124 444238 11  3 78  7  0  0
12  7   4352 79070112 2624948 95193036    0    0 501024 443500 128288 446363 11  3 78  7  0  0
11  8   4352 79071260 2624948 95195624    0    0 507712 446172 129042 448796 11  3 78  8  0  0
11  7   4352 79063960 2624948 95198136    0    0 506336 449128 128494 448025 11  3 78  7  0  0
11  8   4352 79058392 2624948 95200568    0    0 498256 446604 126756 445267 11  3 78  7  0  0
12  6   4352 79052452 2624948 95203200    0    0 502144 446628 129036 449259 11  3 78  7  0  0
12  6   4352 79049816 2624948 95205696    0    0 498656 448684 127454 445844 11  3 79  7  0  0
20  4   4352 79049120 2624948 95208192    0    0 498352 448572 127878 444462 11  3 78  7  0  0
14  5   4352 79044340 2624948 95210552    0    0 498800 446764 127454 443212 11  3 78  7  0  0
 6  2   4352 79047836 2624948 95213156    0    0 507632 447032 128463 448328 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4352 79046180 2624948 95215744    0    0 502832 450572 128091 448012 11  3 78  7  0  0
10  8   4352 79046548 2624948 95218288    0    0 505760 448424 128977 450372 11  3 78  8  0  0
