You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-05 09:13:36| 82  14   3   0   0|   0   440M| 721B  762B|   0     0 | 139k  744k
13-05 09:13:37| 84  15   1   0   0|   0   436M| 932B  402B|   0     0 | 143k  744k
13-05 09:13:38| 83  15   2   0   0|   0   438M|1085B  761B|   0     0 | 142k  745k
13-05 09:13:39| 81  15   3   0   0|   0   441M| 852B  986B|   0     0 | 139k  750k
13-05 09:13:40| 82  15   2   0   0|   0   436M| 346B  514B|   0     0 | 140k  744k
13-05 09:13:41| 82  15   2   0   0|   0   441M| 907B 9226B|   0     0 | 141k  749k
13-05 09:13:42| 82  15   2   0   0|   0   440M|1266B 1230B|   0     0 | 141k  747k
13-05 09:13:43| 81  15   3   0   0|   0   440M| 724B  762B|   0     0 | 142k  736k
13-05 09:13:44| 83  15   2   0   0|   0   439M| 779B  931B|   0     0 | 142k  745k
13-05 09:13:45| 80  14   4   0   0|   0   437M| 346B  514B|   0     0 | 137k  739k
13-05 09:13:46| 83  14   2   0   0|   0   437M| 286B  348B|   0     0 | 139k  748k
13-05 09:13:47| 84  15   1   0   0|   0   437M| 558B  402B|   0     0 | 144k  743k
13-05 09:13:48| 83  15   2   0   0|   0   443M| 659B  977B|   0     0 | 142k  747k
13-05 09:13:49| 83  15   2   0   0|   0   438M| 346B  514B|   0     0 | 145k  750k
13-05 09:13:50| 83  15   1   0   0|   0   439M| 448B  702B|   0     0 | 145k  743k
13-05 09:13:51| 80  14   4   0   0|   0   471M| 286B  348B|   0     0 | 137k  732k
13-05 09:13:52| 83  15   2   0   0|   0   441M| 648B  492B|   0     0 | 142k  740k
13-05 09:13:53| 83  15   2   0   0|   0   441M| 286B  348B|   0     0 | 143k  745k
13-05 09:13:54| 82  15   2   0   0|   0   446M| 346B  514B|   0     0 | 142k  756k
13-05 09:13:55| 81  14   3   0   0|   0   441M| 346B  514B|   0     0 | 139k  746k
13-05 09:13:56| 83  14   2   0   0|   0   441M| 286B  348B|   0     0 | 144k  745k
13-05 09:13:57| 82  15   3   0   0|   0   445M| 558B  402B|   0     0 | 140k  745k
13-05 09:13:58| 82  15   2   0   0|   0   444M| 286B  348B|   0     0 | 141k  746k
13-05 09:13:59| 82  15   2   0   0|   0   444M| 346B  514B|   0     0 | 141k  748k
13-05 09:14:00| 82  15   2   0   0|   0   449M| 346B  514B|   0     0 | 141k  747k
13-05 09:14:01| 83  15   2   0   0|   0   447M| 286B  348B|   0     0 | 146k  751k
13-05 09:14:02| 81  15   3   0   0|   0   445M| 558B  402B|   0     0 | 145k  753k
13-05 09:14:03| 82  15   2   0   0|   0   447M| 708B  754B|   0     0 | 142k  749k
13-05 09:14:04| 83  15   1   0   0|   0   455M| 346B  514B|   0     0 | 145k  751k
13-05 09:14:05| 83  15   2   0   0|   0   450M| 603B  695B|   0     0 | 142k  741k
13-05 09:14:06| 82  15   2   0   0|   0   453M| 756B  756B|   0     0 | 140k  740k
13-05 09:14:07| 82  15   2   0   0|   0   484M|1305B 1003B|   0     0 | 152k  746k
13-05 09:14:08| 83  14   2   0   0|   0   450M|1880B 1711B|   0     0 | 142k  749k
13-05 09:14:09| 82  15   2   0   0|   0   448M| 346B  588B|   0     0 | 141k  745k
13-05 09:14:10| 83  15   2   0   0|   0   451M| 766B  996B|   0     0 | 144k  750k
13-05 09:14:11| 83  15   1   0   0|   0   449M| 713B  828B|   0     0 | 141k  749k
13-05 09:14:12| 83  15   2   0   0|   0   451M| 558B  476B|   0     0 | 143k  750k
13-05 09:14:13| 83  15   2   0   0|   0   448M| 713B  764B|   0     0 | 141k  741k
13-05 09:14:14| 83  15   1   0   0|   0   446M| 724B 1003B|   0     0 | 144k  746k
13-05 09:14:15| 83  15   1   0   0|   0   446M| 843B  929B|   0     0 | 143k  741k
13-05 09:14:16| 82  15   2   0   0|   0   446M|1117B 1344B|   0     0 | 139k  742k
13-05 09:14:17| 82  14   3   0   0|   0   448M|1384B 1242B|   0     0 | 139k  744k
13-05 09:14:18| 83  15   2   0   0|   0   446M| 658B  840B|   0     0 | 141k  750k
13-05 09:14:19| 83  15   2   0   0|   0   445M| 842B 1002B|   0     0 | 139k  740k
13-05 09:14:20| 83  15   2   0   0|   0   441M| 725B 1000B|   0     0 | 143k  751k
13-05 09:14:21| 83  15   2   0   0|   0   441M| 780B  834B|   0     0 | 142k  743k
13-05 09:14:22| 80  15   4   0   0|   0   474M| 937B  997B|   0     0 | 151k  747k
13-05 09:14:23| 83  15   1   0   0|   0   439M|1232B 1322B|   0     0 | 143k  749k
13-05 09:14:24| 82  15   2   0   0|   0   436M| 720B 1001B|   0     0 | 141k  748k
13-05 09:14:25| 83  15   2   0   0|   0   438M| 843B  927B|   0     0 | 141k  750k
13-05 09:14:26| 83  14   2   0   0|   0   436M| 661B  761B|   0     0 | 138k  739k
13-05 09:14:27| 82  15   2   0   0|   0   434M|1297B  999B|   0     0 | 139k  742k
13-05 09:14:28| 83  15   1   0   0|   0   438M| 720B  762B|   0     0 | 143k  745k
13-05 09:14:29| 84  15   1   0   0|   0   439M| 406B  514B|   0     0 | 144k  750k
13-05 09:14:30| 84  15   1   0   0|   0   435M| 714B  929B|   0     0 | 141k  741k
13-05 09:14:31| 82  15   2   0   0|   0   435M| 346B  348B|   0     0 | 140k  746k
13-05 09:14:32| 83  15   1   0   0|   0   437M| 498B  402B|   0     0 | 142k  746k
13-05 09:14:33| 83  15   2   0   0|   0   436M| 346B  348B|   0     0 | 144k  752k
13-05 09:14:34| 82  15   2   0   0|   0   438M| 722B  930B|   0     0 | 141k  746k
13-05 09:14:35| 82  15   2   0   0|   0   437M| 841B  927B|   0     0 | 143k  755k
13-05 09:14:36| 83  15   2   0   0|   0   435M| 662B  763B|   0     0 | 142k  745k
13-05 09:14:37| 82  14   2   0   0|   0   434M| 618B  402B|   0     0 | 140k  742k
13-05 09:14:38| 83  15   2   0   0|   0   436M|1399B  761B|   0     0 | 142k  748k
13-05 09:14:39| 83  15   2   0   0|   0   436M| 834B  920B|   0     0 | 142k  749k
13-05 09:14:40| 82  15   2   0   0|   0   437M| 286B  514B|   0     0 | 141k  749k
13-05 09:14:41| 79  14   7   0   0|   0   471M| 899B 9210B|   0     0 | 137k  738k
13-05 09:14:42| 83  15   2   0   0|   0   439M|1269B 1233B|   0     0 | 143k  742k
13-05 09:14:43| 82  14   2   0   0|   0   440M| 784B  762B|   0     0 | 141k  745k
13-05 09:14:44| 82  15   2   0   0|   0   440M| 718B  930B|   0     0 | 139k  745k
13-05 09:14:45| 83  14   2   0   0|   0   438M| 406B  514B|   0     0 | 140k  737k
13-05 09:14:46| 83  15   1   0   0|   0   442M| 226B  348B|   0     0 | 142k  747k
13-05 09:14:47| 82  15   3   0   0|   0   440M| 677B  402B|   0     0 | 138k  744k
13-05 09:14:48| 83  15   1   0   0|   0   441M| 226B  348B|   0     0 | 140k  743k
13-05 09:14:49| 83  15   1   0   0|   0   439M| 465B  513B|   0     0 | 141k  750k
13-05 09:14:50| 82  15   3   0   0|   0   442M| 286B  515B|   0     0 | 138k  742k
13-05 09:14:51| 81  14   4   0   0|   0   439M| 346B  348B|   0     0 | 138k  741k
13-05 09:14:52| 81  14   3   0   0|   0   437M| 558B  402B|   0     0 | 139k  737k
13-05 09:14:53| 83  14   2   0   0|   0   439M| 346B  348B|   0     0 | 139k  742k
13-05 09:14:54| 83  15   2   0   0|   0   437M| 286B  514B|   0     0 | 141k  742k
13-05 09:14:55| 82  14   3   0   0|   0   439M| 406B  514B|   0     0 | 139k  742k
13-05 09:14:56| 82  15   2   0   0|   0   439M| 226B  348B|   0     0 | 139k  737k
13-05 09:14:57| 83  15   2   0   0|   0   436M| 678B  402B|   0     0 | 140k  746k
13-05 09:14:58| 82  15   2   0   0|   0   439M| 226B  348B|   0     0 | 139k  742k
13-05 09:14:59| 83  15   2   0   0|   0   441M| 406B  514B|   0     0 | 139k  751k
13-05 09:15:00| 83  15   1   0   0|   0   438M| 286B  514B|   0     0 | 142k  743k
13-05 09:15:01| 83  15   2   0   0|   0   439M| 346B  348B|   0     0 | 141k  737k
13-05 09:15:02| 78  14   7   0   0|   0   473M| 558B  402B|   0     0 | 135k  727k
13-05 09:15:03| 83  15   2   0   0|   0   439M| 768B  754B|   0     0 | 142k  747k
13-05 09:15:04| 82  15   2   0   0|   0   438M| 286B  514B|   0     0 | 142k  747k
13-05 09:15:05| 81  14   4   0   0|   0   438M| 240B  332B|   0     0 | 139k  732k
13-05 09:15:06| 83  15   2   0   0|   0   438M| 695B  755B|   0     0 | 143k  742k
13-05 09:15:07| 83  15   1   0   0|   0   438M|1567B 1758B|   0     0 | 142k  739k
13-05 09:15:08| 82  15   2   0   0|   0   440M|1400B  835B|   0     0 | 139k  750k
13-05 09:15:09| 83  15   2   0   0|   0   437M| 406B  587B|   0     0 | 141k  749k
13-05 09:15:10| 83  14   2   0   0|   0   441M| 706B  923B|   0     0 | 141k  743k
13-05 09:15:11| 83  15   2   0   0|   0   440M| 773B  754B|   0     0 | 140k  747k
13-05 09:15:12| 83  15   2   0   0|   0   438M| 558B  402B|   0     0 | 142k  743k
13-05 09:15:13| 83  15   1   0   0|   0   441M| 939B  946B|   0     0 | 143k  758k
13-05 09:15:14| 83  15   1   0   0|   0   438M| 724B  929B|   0     0 | 142k  742k
13-05 09:15:15| 83  15   2   0   0|   0   439M| 842B  928B|   0     0 | 141k  747k
13-05 09:15:16| 83  15   2   0   0|   0   441M|1118B 1345B|   0     0 | 142k  737k
13-05 09:15:17| 83  15   1   0   0|   0   444M|1104B  883B|   0     0 | 143k  744k
13-05 09:15:18| 83  14   2   0   0|   0   444M| 491B  657B|   0     0 | 138k  747k
13-05 09:15:19| 82  15   2   0   0|   0   447M|1007B 1001B|   0     0 | 139k  738k
13-05 09:15:20| 84  15   1   0   0|   0   445M| 560B 1001B|   0     0 | 144k  747k
13-05 09:15:21| 81  14   3   0   0|   0   443M| 946B  835B|   0     0 | 139k  749k
13-05 09:15:22| 82  14   3   0   0|   0   443M| 997B  889B|   0     0 | 137k  738k
13-05 09:15:23| 83  15   1   0   0|   0   445M|1066B 1322B|   0     0 | 141k  741k
13-05 09:15:24| 83  15   2   0   0|   0   445M| 720B  927B|   0     0 | 141k  743k
13-05 09:15:25| 83  14   2   0   0|   0   447M| 843B 1001B|   0     0 | 141k  755k
13-05 09:15:26| 83  15   2   0   0|   0   448M| 661B  761B|   0     0 | 145k  746k
13-05 09:15:27| 82  15   2   0   0|   0   444M|1114B  890B|   0     0 | 142k  754k
13-05 09:15:28| 82  15   3   0   0|   0   442M| 660B  836B|   0     0 | 138k  739k
13-05 09:15:29| 83  14   2   0   0|   0   441M| 406B  588B|   0     0 | 141k  746k
13-05 09:15:30| 83  15   1   0   0|   0   443M| 714B 1003B|   0     0 | 144k  750k
13-05 09:15:31| 83  15   2   0   0|   0   441M| 346B  422B|   0     0 | 140k  742k
13-05 09:15:32| 83  15   1   0   0|   0   442M| 558B  476B|   0     0 | 143k  745k
13-05 09:15:33| 82  15   3   0   0|   0   443M| 286B  348B|   0     0 | 141k  743k
13-05 09:15:34| 83  15   1   0   0|   0   444M| 781B 1003B|   0     0 | 146k  753k
13-05 09:15:35| 83  15   2   0   0|   0   445M| 782B  928B|   0     0 | 141k  749k
13-05 09:15:36| 83  15   2   0   0|   0   446M| 722B  763B|   0     0 | 143k  756k
13-05 09:15:37| 83  15   1   0   0|   0   446M| 618B  402B|   0     0 | 142k  749k
13-05 09:15:38| 83  14   2   0   0|   0   449M|1459B  761B|   0     0 | 140k  744k
13-05 09:15:39| 80  14   6   0   0|   0   481M| 775B  921B|   0     0 | 137k  723k
13-05 09:15:40| 83  15   1   0   0|   0   449M| 346B  513B|   0     0 | 144k  751k
13-05 09:15:41| 82  15   2   0   0|   0   452M| 907B 9158B|   0     0 | 141k  748k
13-05 09:15:42| 82  15   2   0   0|   0   455M|1327B 1231B|   0     0 | 142k  762k
13-05 09:15:43| 83  15   1   0   0|   0   452M| 724B  762B|   0     0 | 142k  751k
13-05 09:15:44| 82  14   3   0   0|   0   452M| 779B  931B|   0     0 | 139k  743k
13-05 09:15:45| 82  15   3   0   0|   0   452M| 346B  514B|   0     0 | 139k  741k
13-05 09:15:46| 83  15   1   0   0|   0   450M| 500B  648B|   0     0 | 144k  750k
13-05 09:15:47| 83  14   2   0   0|   0   452M| 678B  402B|   0     0 | 144k  747k
13-05 09:15:48| 82  15   2   0   0|   0   453M| 659B  977B|   0     0 | 139k  757k
13-05 09:15:49| 83  15   2   0   0|   0   451M| 346B  514B|   0     0 | 142k  751k
13-05 09:15:50| 84  15   1   0   0|   0   449M| 346B  514B|   0     0 | 142k  742k
13-05 09:15:51| 83  15   2   0   0|   0   452M| 286B  348B|   0     0 | 142k  752k
13-05 09:15:52| 83  15   2   0   0|   0   449M| 618B  402B|   0     0 | 143k  752k
13-05 09:15:53| 83  15   2   0   0|   0   448M| 286B  348B|   0     0 | 143k  742k
13-05 09:15:54| 82  14   3   0   0|   0   448M| 790B  927B|   0     0 | 138k  744k
13-05 09:15:55| 84  15   1   0   0|   0   447M| 790B  927B|   0     0 | 144k  752k
13-05 09:15:56| 82  14   3   0   0|   0   446M| 729B  754B|   0     0 | 142k  748k
13-05 09:15:57| 83  14   2   0   0|   0   464M|1061B  808B|   0     0 | 143k  746k
13-05 09:15:58| 83  15   2   0   0|   0   450M| 722B  763B|   0     0 | 144k  746k
13-05 09:15:59| 83  15   2   0   0|   0   450M| 782B  930B|   0     0 | 141k  745k
13-05 09:16:00| 81  15   4   0   0|   0   464M| 791B  920B|   0     0 | 139k  731k
13-05 09:16:01| 83  15   2   0   0|   0   448M| 731B  754B|   0     0 | 143k  741k
13-05 09:16:02| 83  15   1   0   0|   0   446M|1061B  807B|   0     0 | 144k  757k
13-05 09:16:03| 82  15   2   0   0|   0   444M|1153B 1161B|   0     0 | 146k  750k
13-05 09:16:04| 83  15   2   0   0|   0   443M| 783B  927B|   0     0 | 143k  746k
13-05 09:16:05| 83  15   2   0   0|   0   443M| 783B  930B|   0     0 | 142k  753k
13-05 09:16:06| 83  15   2   0   0|   0   445M| 755B  755B|   0     0 | 143k  749k
13-05 09:16:07| 84  15   1   0   0|   0   442M|1507B 1684B|   0     0 | 146k  748k
13-05 09:16:08| 83  14   2   0   0|   0   441M|1459B  761B|   0     0 | 139k  744k
13-05 09:16:09| 82  14   2   0   0|   0   443M| 346B  514B|   0     0 | 139k  741k
13-05 09:16:10| 84  15   1   0   0|   0   443M| 767B  923B|   0     0 | 141k  747k
13-05 09:16:11| 83  15   2   0   0|   0   440M| 713B  754B|   0     0 | 142k  748k
13-05 09:16:12| 84  15   1   0   0|   0   441M| 618B  402B|   0     0 | 142k  744k
13-05 09:16:13| 83  15   2   0   0|   0   440M| 713B  764B|   0     0 | 145k  749k
13-05 09:16:14| 83  15   1   0   0|   0   441M| 784B  929B|   0     0 | 143k  743k
13-05 09:16:15| 83  14   2   0   0|   0   443M| 783B  929B|   0     0 | 142k  751k
13-05 09:16:16| 83  15   1   0   0|   0   438M|1177B 1344B|   0     0 | 143k  746k
13-05 09:16:17| 84  15   1   0   0|   0   438M|1043B  882B|   0     0 | 143k  753k
13-05 09:16:18| 79  14   6   0   0|   0   472M| 717B  839B|   0     0 | 142k  744k
13-05 09:16:19| 84  15   1   0   0|   0   441M| 782B 1002B|   0     0 | 144k  746k
13-05 09:16:20| 82  15   2   0   0|   0   441M| 786B 1000B|   0     0 | 143k  748k
13-05 09:16:21| 82  15   3   0   0|   0   442M| 720B  835B|   0     0 | 144k  748k
13-05 09:16:22| 83  15   2   0   0|   0   443M|1056B  888B|   0     0 | 146k  752k
13-05 09:16:23| 83  15   1   0   0|   0   442M|1173B 1323B|   0     0 | 142k  752k
13-05 09:16:24| 82  15   3   0   0|   0   443M| 780B  927B|   0     0 | 144k  758k
13-05 09:16:25| 82  14   2   0   0|   0   441M| 783B 1001B|   0     0 | 139k  735k
13-05 09:16:26| 82  15   2   0   0|   0   439M| 721B  761B|   0     0 | 145k  757k
13-05 09:16:27| 82  14   3   0   0|   0   437M|1054B  816B|   0     0 | 143k  750k
13-05 09:16:28| 82  15   3   0   0|   0   440M| 720B  762B|   0     0 | 145k  754k
13-05 09:16:29| 83  15   2   0   0|   0   441M| 346B  514B|   0     0 | 141k  749k
13-05 09:16:30| 83  14   1   0   0|   0   439M| 774B  928B|   0     0 | 141k  757k
13-05 09:16:31| 80  15   4   0   0|   0   438M| 286B  348B|   0     0 | 142k  746k
13-05 09:16:32| 82  15   3   0   0|   0   438M| 617B  471B|   0     0 | 143k  754k
13-05 09:16:33| 82  15   3   0   0|   0   439M| 286B  348B|   0     0 | 138k  744k
13-05 09:16:34| 81  15   3   0   0|   0   436M| 781B  929B|   0     0 | 145k  751k
13-05 09:16:35| 81  15   4   0   0|   0   437M| 782B  929B|   0     0 | 146k  756k
13-05 09:16:36| 82  15   2   0   0|   0   442M| 722B  763B|   0     0 | 144k  762k
13-05 09:16:37| 82  15   2   0   0|   0   438M| 618B  476B|   0     0 | 144k  751k
13-05 09:16:38| 82  15   3   0   0|   0   444M|1459B  835B|   0     0 | 141k  755k
13-05 09:16:39| 82  15   2   0   0|   0   445M| 774B  994B|   0     0 | 141k  755k
13-05 09:16:40| 83  15   2   0   0|   0   440M| 346B  588B|   0     0 | 142k  745k
13-05 09:16:41| 83  15   2   0   0|   0   440M| 906B 9291B|   0     0 | 140k  746k
13-05 09:16:42| 79  14   6   0   0|   0   455M|1465B 1363B|   0     0 | 141k  730k
13-05 09:16:43| 83  15   2   0   0|   0   441M| 724B  836B|   0     0 | 142k  748k
13-05 09:16:44| 81  14   4   0   0|   0   437M| 778B  930B|   0     0 | 139k  737k
13-05 09:16:45| 82  15   3   0   0|   0   459M| 346B  588B|   0     0 | 141k  762k
13-05 09:16:46| 84  15   1   0   0|   0   439M| 286B  348B|   0     0 | 144k  750k
13-05 09:16:47| 83  15   1   0   0|   0   436M| 618B  402B|   0     0 | 145k  750k
13-05 09:16:48| 83  15   2   0   0|   0   439M| 286B  348B|   0     0 | 141k  756k
13-05 09:16:49| 83  15   1   0   0|   0   435M| 346B  513B|   0     0 | 146k  747k
13-05 09:16:50| 82  14   3   0   0|   0   435M| 346B  514B|   0     0 | 142k  744k
13-05 09:16:51| 83  15   2   0   0|   0   439M| 286B  348B|   0     0 | 144k  750k
13-05 09:16:52| 83  15   2   0   0|   0   434M| 618B  402B|   0     0 | 139k  735k
13-05 09:16:53| 83  15   1   0   0|   0   440M| 286B  348B|   0     0 | 143k  746k
13-05 09:16:54| 83  15   2   0   0|   0   441M| 346B  514B|   0     0 | 140k  745k
13-05 09:16:55| 81  14   3   0   0|   0   439M| 346B  514B|   0     0 | 141k  740k
13-05 09:16:56| 83  15   2   0   0|   0   439M| 286B  348B|   0     0 | 143k  745k
13-05 09:16:57| 81  14   3   0   0|   0   440M| 618B  402B|   0     0 | 140k  749k
13-05 09:16:58| 81  14   4   0   0|   0   436M| 286B  348B|   0     0 | 137k  733k
13-05 09:16:59| 82  15   3   0   0|   0   438M| 346B  514B|   0     0 | 145k  743k
13-05 09:17:00| 82  14   3   0   0|   0   438M| 346B  514B|   0     0 | 144k  752k
13-05 09:17:01| 78  14   7   0   0|   0   434M| 226B  348B|   0     0 | 137k  730k
13-05 09:17:02| 82  15   3   0   0|   0   433M| 678B  402B|   0     0 | 142k  746k
13-05 09:17:03| 81  14   3   0   0|   0   436M| 648B  754B|   0     0 | 140k  748k
13-05 09:17:04| 81  14   4   0   0|   0   434M| 406B  514B|   0     0 | 142k  745k
13-05 09:17:05| 82  14   3   0   0|   0   436M| 286B  514B|   0     0 | 139k  751k
13-05 09:17:06| 80  14   4   0   0|   0   437M| 815B  755B|   0     0 | 146k  743k
13-05 09:17:07| 81  15   3   0   0|   0   435M|1447B 1684B|   0     0 | 140k  749k
13-05 09:17:08| 80  14   5   0   0|   0   435M|1984B 1171B|   0     0 | 137k  734k
13-05 09:17:09| 79  14   6   0   0|   0   433M| 750B  923B|   0     0 | 139k  743k
13-05 09:17:10| 82  14   2   0   0|   0   436M| 826B  922B|   0     0 | 144k  748k
13-05 09:17:11| 82  15   2   0   0|   0   438M| 654B  755B|   0     0 | 139k  749k
13-05 09:17:12| 82  15   3   0   0|   0   439M|1105B  817B|   0     0 | 143k  751k
13-05 09:17:13| 83  14   2   0   0|   0   441M| 653B  764B|   0     0 | 141k  741k
13-05 09:17:14| 81  14   4   0   0|   0   441M| 844B  929B|   0     0 | 140k  739k
13-05 09:17:15| 79  14   6   0   0|   0   439M| 723B  929B|   0     0 | 139k  729k
13-05 09:17:16| 83  15   1   0   0|   0   445M|1237B 1344B|   0     0 | 143k  751k
13-05 09:17:17| 83  15   2   0   0|   0   446M| 984B  883B|   0     0 | 142k  748k
13-05 09:17:18| 82  15   3   0   0|   0   446M| 777B  839B|   0     0 | 141k  747k
13-05 09:17:19| 83  14   2   0   0|   0   449M| 721B 1001B|   0     0 | 143k  753k
13-05 09:17:20| 82  15   2   0   0|   0   444M| 846B 1001B|   0     0 | 141k  746k
13-05 09:17:21| 80  14   5   0   0|   0   440M| 660B  835B|   0     0 | 140k  726k
13-05 09:17:22| 80  14   5   0   0|   0   480M|1118B  816B|   0     0 | 139k  730k
13-05 09:17:23| 84  15   1   0   0|   0   449M|1111B 1395B|   0     0 | 145k  748k
13-05 09:17:24| 80  14   5   0   0|   0   445M| 840B  927B|   0     0 | 140k  736k
13-05 09:17:25| 82  14   2   0   0|   0   449M| 723B 1001B|   0     0 | 141k  752k
13-05 09:17:26| 82  15   2   0   0|   0   445M| 781B  761B|   0     0 | 141k  744k
13-05 09:17:27| 83  14   2   0   0|   0   446M| 994B  816B|   0     0 | 141k  747k
13-05 09:17:28| 82  15   2   0   0|   0   448M| 780B  762B|   0     0 | 140k  757k
13-05 09:17:29| 82  15   3   0   0|   0   445M| 286B  514B|   0     0 | 143k  751k
13-05 09:17:30| 82  15   2   0   0|   0   445M| 834B  929B|   0     0 | 145k  764k
13-05 09:17:31| 81  14   3   0   0|   0   444M| 226B  348B|   0     0 | 140k  743k
13-05 09:17:32| 83  15   2   0   0|   0   443M| 678B  402B|   0     0 | 140k  734k
13-05 09:17:33| 83  15   2   0   0|   0   445M| 226B  348B|   0     0 | 142k  756k
13-05 09:17:34| 80  14   6   0   0|   0   446M| 841B  929B|   0     0 | 137k  739k
13-05 09:17:35| 83  15   2   0   0|   0   443M| 722B  928B|   0     0 | 143k  746k
13-05 09:17:36| 81  14   3   0   0|   0   443M| 782B  763B|   0     0 | 139k  752k
13-05 09:17:37| 80  14   5   0   0|   0   441M| 982B  927B|   0     0 | 137k  729k
13-05 09:17:38| 83  15   2   0   0|   0   443M|1518B  761B|   0     0 | 141k  746k
13-05 09:17:39| 81  14   4   0   0|   0   443M| 714B  991B|   0     0 | 138k  745k
13-05 09:17:40| 78  13   8   0   0|   0   439M| 853B  984B|   0     0 | 136k  715k
13-05 09:17:41| 83  15   2   0   0|   0   439M| 910B 9266B|   0     0 | 142k  745k
13-05 09:17:42| 83  15   2   0   0|   0   440M|1387B 1231B|   0     0 | 142k  741k
13-05 09:17:43| 78  14   7   0   0|   0   440M| 665B  763B|   0     0 | 137k  734k
13-05 09:17:44| 82  14   3   0   0|   0   437M| 838B  930B|   0     0 | 141k  738k
13-05 09:17:45| 83  14   2   0   0|   0   441M| 286B  514B|   0     0 | 141k  752k
13-05 09:17:46| 80  14   5   0   0|   0   436M| 347B  349B|   0     0 | 138k  727k
13-05 09:17:47| 83  14   2   0   0|   0   437M| 558B  476B|   0     0 | 141k  748k
13-05 09:17:48| 83  15   1   0   0|   0   438M| 719B 1117B|   0     0 | 142k  738k
13-05 09:17:49| 80  14   5   0   0|   0   434M| 286B  588B|   0     0 | 136k  738k
13-05 09:17:50| 83  15   2   0   0|   0   437M| 406B  588B|   0     0 | 141k  742k
13-05 09:17:51| 83  15   2   0   0|   0   440M| 226B  348B|   0     0 | 145k  756k
13-05 09:17:52| 79  14   6   0   0|   0   435M| 678B  476B|   0     0 | 138k  720k
13-05 09:17:53| 82  14   2   0   0|   0   435M| 226B  422B|   0     0 | 139k  743k
13-05 09:17:54| 82  15   3   0   0|   0   439M| 406B  514B|   0     0 | 139k  743k
13-05 09:17:55| 78  13   8   0   0|   0   434M| 286B  588B|   0     0 | 135k  722k
13-05 09:17:56| 82  14   3   0   0|   0   437M| 346B  348B|   0     0 | 140k  741k
13-05 09:17:57| 83  14   2   0   0|   0   440M| 559B  403B|   0     0 | 140k  748k
13-05 09:17:58| 78  14   7   0   0|   0   435M| 346B  348B|   0     0 | 136k  732k
13-05 09:17:59| 84  15   1   0   0|   0   440M| 286B  514B|   0     0 | 144k  741k
13-05 09:18:00| 83  15   1   0   0|   0   437M| 406B  514B|   0     0 | 142k  749k
13-05 09:18:01| 81  14   4   0   0|   0   434M| 226B  347B|   0     0 | 143k  752k
13-05 09:18:02| 83  15   2   0   0|   0   443M| 679B  403B|   0     0 | 142k  748k
13-05 09:18:03| 81  14   3   0   0|   0   437M| 648B  754B|   0     0 | 137k  748k
13-05 09:18:04| 82  15   3   0   0|   0   445M| 406B  514B|   0     0 | 138k  752k
13-05 09:18:05| 82  14   3   0   0|   0   459M| 286B  514B|   0     0 | 142k  750k
13-05 09:18:06| 83  14   2   0   0|   0   440M| 815B  755B|   0     0 | 141k  748k
13-05 09:18:07| 83  15   1   0   0|   0   440M|1027B  809B|   0     0 | 144k  755k
13-05 09:18:08| 83  15   2   0   0|   0   460M|1940B 1637B|   0     0 | 141k  737k
13-05 09:18:09| 82  15   3   0   0|   0   438M| 286B  514B|   0     0 | 140k  740k
13-05 09:18:10| 82  14   2   0   0|   0   441M| 826B  922B|   0     0 | 138k  729k
13-05 09:18:11| 82  15   2   0   0|   0   442M| 652B  753B|   0     0 | 141k  761k
13-05 09:18:12| 79  14   6   0   0|   0   439M| 678B  402B|   0     0 | 138k  738k
13-05 09:18:13| 83  15   2   0   0|   0   439M| 743B  854B|   0     0 | 143k  757k
13-05 09:18:14| 82  15   3   0   0|   0   445M| 844B  929B|   0     0 | 140k  754k
13-05 09:18:15| 83  14   2   0   0|   0   442M| 723B  929B|   0     0 | 143k  747k
13-05 09:18:16| 84  15   1   0   0|   0   440M|1237B 1344B|   0     0 | 146k  748k
13-05 09:18:17| 83  15   1   0   0|   0   446M| 984B  883B|   0     0 | 144k  753k
13-05 09:18:18| 83  15   1   0   0|   0   447M| 777B  839B|   0     0 | 144k  751k
13-05 09:18:19| 82  15   2   0   0|   0   444M| 721B 1001B|   0     0 | 141k  751k
13-05 09:18:20| 83  15   2   0   0|   0   446M| 846B  927B|   0     0 | 143k  746k
13-05 09:18:21| 84  15   1   0   0|   0   436M|3270B 2266B|   0     0 | 144k  746k
13-05 09:18:22| 83  15   2   0   0|   0   455M|1118B  890B|   0     0 | 147k  749k
13-05 09:18:23| 81  15   3   0   0|   0   446M|1112B 1396B|   0     0 | 139k  753k
13-05 09:18:24| 82  14   3   0   0|   0   443M| 840B  927B|   0     0 | 139k  751k
13-05 09:18:25| 81  14   3   0   0|   0   442M| 723B 1001B|   0     0 | 138k  743k
13-05 09:18:26| 80  15   4   0   0|   0   475M| 781B  761B|   0     0 | 144k  755k
13-05 09:18:27| 82  15   2   0   0|   0   438M|1053B  881B|   0     0 | 147k  753k
13-05 09:18:28| 82  15   3   0   0|   0   446M| 780B  762B|   0     0 | 148k  758k
13-05 09:18:29| 83  14   2   0   0|   0   443M| 286B  514B|   0     0 | 140k  743k
