Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:45 PM    4   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:24:45 PM    5   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:24:45 PM    6   36.96    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:24:45 PM    7   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:24:45 PM    8   36.17    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   31.91
08:24:45 PM    9   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:45 PM   10   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:24:45 PM   11   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:45 PM   12   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
08:24:45 PM   13   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:24:45 PM   14   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:24:45 PM   15   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:45 PM   16   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:45 PM   17   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:45 PM   18   42.55    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:24:45 PM   19   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:24:45 PM   20   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:24:45 PM   21   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:45 PM   22   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:45 PM   23   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:24:45 PM   24   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:45 PM   25   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:45 PM   26   33.71    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:24:45 PM   27   31.82    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:45 PM   28   35.11    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:24:45 PM   29   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:45 PM   30   34.04    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:24:45 PM   31   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:24:45 PM   32   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:24:45 PM   33   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:45 PM   34   34.41    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:45 PM   35   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:45 PM   36   32.97    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:24:45 PM   37   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:24:45 PM   38   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:24:45 PM   39   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:45 PM   40   35.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:24:45 PM   41   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:45 PM   42   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:24:45 PM   43   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:45 PM   44   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:24:45 PM   45   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:24:45 PM   46   38.20    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   31.46
08:24:45 PM   47   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:24:45 PM   48   43.16    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:24:45 PM   49   34.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:24:45 PM   50   38.30    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   31.91
08:24:45 PM   51   37.63    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:45 PM   52   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:45 PM   53   41.76    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   28.57
08:24:45 PM   54   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:45 PM   55   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:45 PM   56   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:24:45 PM   57   45.16    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:24:45 PM   58   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:45 PM   59   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:24:45 PM   60   34.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:24:45 PM   61   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:24:45 PM   62   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:24:45 PM   63   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:45 PM   64   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:24:45 PM   65   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:45 PM   66   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:24:45 PM   67   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:24:45 PM   68   35.48    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:24:45 PM   69   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:24:45 PM   70   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:45 PM   71   32.98    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:24:45 PM   72   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:45 PM   73   34.74    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   34.74
08:24:45 PM   74   33.33    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:45 PM   75   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:45 PM   76   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:45 PM   77   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:45 PM   78   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:45 PM   79   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16

08:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:46 PM  all   35.88    0.00   28.15    2.51    0.00    0.50    0.00    0.00    0.00   32.96
08:24:46 PM    0   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:24:46 PM    1   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:24:46 PM    2   33.70    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:24:46 PM    3   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:24:46 PM    4   35.48    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:24:46 PM    5   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:24:46 PM    6   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:24:46 PM    7   38.04    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   29.35
08:24:46 PM    8   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:24:46 PM    9   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:24:46 PM   10   37.89    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   30.53
08:24:46 PM   11   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:24:46 PM   12   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:24:46 PM   13   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:24:46 PM   14   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:24:46 PM   15   36.46    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   32.29
08:24:46 PM   16   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:24:46 PM   17   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:24:46 PM   18   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:46 PM   19   36.96    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:24:46 PM   20   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:46 PM   21   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:24:46 PM   22   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:46 PM   23   31.52    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:46 PM   24   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:24:46 PM   25   32.26    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:24:46 PM   26   35.79    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   33.68
08:24:46 PM   27   33.33    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   35.48
08:24:46 PM   28   31.52    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:24:46 PM   29   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:46 PM   30   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:46 PM   31   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:24:46 PM   32   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:24:46 PM   33   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:46 PM   34   32.61    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:46 PM   35   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:46 PM   36   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:46 PM   37   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:46 PM   38   34.41    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:46 PM   39   32.22    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:24:46 PM   40   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:24:46 PM   41   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:46 PM   42   37.89    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   31.58
08:24:46 PM   43   39.36    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:24:46 PM   44   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:46 PM   45   37.23    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   30.85
08:24:46 PM   46   45.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:24:46 PM   47   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:24:46 PM   48   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:24:46 PM   49   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:24:46 PM   50   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:24:46 PM   51   45.74    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:24:46 PM   52   35.96    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:24:46 PM   53   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
08:24:46 PM   54   35.42    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   31.25
08:24:46 PM   55   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:24:46 PM   56   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:24:46 PM   57   37.89    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   30.53
08:24:46 PM   58   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:24:46 PM   59   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:24:46 PM   60   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:46 PM   61   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:46 PM   62   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:46 PM   63   35.56    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:24:46 PM   64   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:46 PM   65   34.41    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   35.48
08:24:46 PM   66   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:46 PM   67   31.91    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:24:46 PM   68   35.11    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:24:46 PM   69   33.33    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:46 PM   70   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:24:46 PM   71   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:24:46 PM   72   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:46 PM   73   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:46 PM   74   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:24:46 PM   75   33.68    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:24:46 PM   76   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:46 PM   77   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:46 PM   78   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:24:46 PM   79   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07

08:24:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:47 PM  all   35.35    0.00   27.96    2.64    0.00    0.61    0.00    0.00    0.00   33.43
08:24:47 PM    0   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:47 PM    1   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:24:47 PM    2   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:47 PM    3   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:24:47 PM    4   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:24:47 PM    5   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:24:47 PM    6   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:24:47 PM    7   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:24:47 PM    8   36.84    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   31.58
08:24:47 PM    9   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
08:24:47 PM   10   39.78    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   31.18
08:24:47 PM   11   41.05    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   29.47
08:24:47 PM   12   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
08:24:47 PM   13   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:24:47 PM   14   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:47 PM   15   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:24:47 PM   16   35.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   32.22
08:24:47 PM   17   42.39    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   28.26
08:24:47 PM   18   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:24:47 PM   19   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:24:47 PM   20   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:47 PM   21   34.04    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:24:47 PM   22   32.26    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   23   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:47 PM   24   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:24:47 PM   25   34.41    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:24:47 PM   26   32.63    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   33.68
08:24:47 PM   27   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:47 PM   28   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:24:47 PM   29   32.97    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:24:47 PM   30   31.58    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   34.74
08:24:47 PM   31   36.17    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:24:47 PM   32   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:24:47 PM   33   31.82    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   32.95
08:24:47 PM   34   32.98    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:24:47 PM   35   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:47 PM   36   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   37   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   38   31.52    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:24:47 PM   39   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:47 PM   40   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:47 PM   41   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:24:47 PM   42   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:24:47 PM   43   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:24:47 PM   44   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:47 PM   45   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:47 PM   46   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:24:47 PM   47   44.68    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:24:47 PM   48   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:47 PM   49   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:24:47 PM   50   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:24:47 PM   51   35.48    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:24:47 PM   52   34.78    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:24:47 PM   53   39.13    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:24:47 PM   54   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:24:47 PM   55   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:24:47 PM   56   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:24:47 PM   57   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
08:24:47 PM   58   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
08:24:47 PM   59   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:24:47 PM   60   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:24:47 PM   61   34.41    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   32.26
08:24:47 PM   62   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:24:47 PM   63   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:24:47 PM   64   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:24:47 PM   65   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:24:47 PM   66   33.33    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   35.48
08:24:47 PM   67   33.33    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:24:47 PM   68   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:47 PM   69   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   70   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   71   35.79    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   32.63
08:24:47 PM   72   34.41    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:24:47 PM   73   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:47 PM   74   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:24:47 PM   75   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:24:47 PM   76   32.98    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   34.04
08:24:47 PM   77   34.78    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:24:47 PM   78   32.26    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:24:47 PM   79   31.91    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   34.04

08:24:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:48 PM  all   35.19    0.00   28.48    2.23    0.00    0.53    0.00    0.00    0.00   33.56
08:24:48 PM    0   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:24:48 PM    1   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:24:48 PM    2   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:24:48 PM    3   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:48 PM    4   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:48 PM    5   35.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:24:48 PM    6   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:24:48 PM    7   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:24:48 PM    8   44.68    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:24:48 PM    9   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:24:48 PM   10   36.26    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:48 PM   11   46.24    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:24:48 PM   12   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:24:48 PM   13   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:48 PM   14   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:48 PM   15   34.04    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:24:48 PM   16   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:24:48 PM   17   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:24:48 PM   18   34.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:24:48 PM   19   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:24:48 PM   20   32.98    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:24:48 PM   21   30.68    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:24:48 PM   22   29.67    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:24:48 PM   23   34.78    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:24:48 PM   24   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:24:48 PM   25   31.18    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:24:48 PM   26   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:24:48 PM   27   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:24:48 PM   28   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:24:48 PM   29   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
