Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:31 PM   49    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
03:00:31 PM   50   17.98    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   55.06
03:00:31 PM   51    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
03:00:31 PM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:00:31 PM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:00:31 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   55   63.92    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   21.65
03:00:31 PM   56    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:00:31 PM   57    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:31 PM   58    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:00:31 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   60   63.92    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   23.71
03:00:31 PM   61   68.04    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   19.59
03:00:31 PM   62    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:00:31 PM   63    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:00:31 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   65   45.83    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   42.71
03:00:31 PM   66   66.67    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   20.20
03:00:31 PM   67    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:00:31 PM   68    6.06    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   84.85
03:00:31 PM   69    0.00    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   83.33
03:00:31 PM   70    1.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00   93.00
03:00:31 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:31 PM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:31 PM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:31 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:31 PM   75    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:31 PM   76   40.82    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   46.94
03:00:31 PM   77   66.67    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   23.23
03:00:31 PM   78    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:00:31 PM   79   62.89    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   24.74

03:00:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:32 PM  all   16.53    0.00    3.92    0.89    0.00    1.14    0.00    0.00    0.00   77.51
03:00:32 PM    0    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:00:32 PM    1    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:00:32 PM    2   45.36    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   45.36
03:00:32 PM    3    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
03:00:32 PM    4   54.64    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   30.93
03:00:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM    6    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:00:32 PM    7    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:00:32 PM    8    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:00:32 PM    9   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:00:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   11   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
03:00:32 PM   12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:00:32 PM   13   62.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   25.00
03:00:32 PM   14   83.51    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00    0.00
03:00:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   16    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
03:00:32 PM   17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:00:32 PM   18    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:00:32 PM   19   60.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   28.12
03:00:32 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:32 PM   21    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:00:32 PM   22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:00:32 PM   23   63.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:00:32 PM   24   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:00:32 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   27   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:00:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:32 PM   30   61.86    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   23.71
03:00:32 PM   31   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:00:32 PM   32    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:00:32 PM   33   17.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   78.00
03:00:32 PM   34   37.89    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:00:32 PM   35    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:00:32 PM   36    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:00:32 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:32 PM   38    9.28    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   79.38
03:00:32 PM   39    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:00:32 PM   40   39.39    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   50.51
03:00:32 PM   41    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:00:32 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   43    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:00:32 PM   44    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:00:32 PM   45    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:00:32 PM   46   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:00:32 PM   47   67.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   22.34
03:00:32 PM   48    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73
03:00:32 PM   49    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:00:32 PM   50   37.66    0.00   31.17   31.17    0.00    0.00    0.00    0.00    0.00    0.00
03:00:32 PM   51    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:00:32 PM   52    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:00:32 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   55   54.64    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   32.99
03:00:32 PM   56    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
03:00:32 PM   57    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:00:32 PM   58    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:00:32 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:32 PM   60   63.92    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   23.71
03:00:32 PM   61   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:00:32 PM   62    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
03:00:32 PM   63    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:00:32 PM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:32 PM   65   66.33    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   20.41
03:00:32 PM   66   11.11    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   83.84
03:00:32 PM   67    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:00:32 PM   68    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:00:32 PM   69    1.05    0.00    8.42    6.32    0.00    0.00    0.00    0.00    0.00   84.21
03:00:32 PM   70    0.00    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   95.92
03:00:32 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:32 PM   72    9.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   86.00
03:00:32 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:32 PM   74    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
03:00:32 PM   75    9.18    0.00    4.08    3.06    0.00    3.06    0.00    0.00    0.00   80.61
03:00:32 PM   76   58.76    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   28.87
03:00:32 PM   77   63.54    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   22.92
03:00:32 PM   78    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:00:32 PM   79   63.92    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   21.65

03:00:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:33 PM  all   16.46    0.00    3.77    0.88    0.00    1.09    0.00    0.00    0.00   77.80
03:00:33 PM    0    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:00:33 PM    1   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:00:33 PM    2   50.00    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   38.78
03:00:33 PM    3    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:00:33 PM    4   46.32    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   41.05
03:00:33 PM    5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:00:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM    8    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:00:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   11   40.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:00:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   13   47.42    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   43.30
03:00:33 PM   14   85.57    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    1.03
03:00:33 PM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:00:33 PM   16   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
03:00:33 PM   17   39.36    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   54.26
03:00:33 PM   18   21.35    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   47.19
03:00:33 PM   19   25.51    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   67.35
03:00:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   21   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:00:33 PM   22   47.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   44.21
03:00:33 PM   23   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:00:33 PM   24    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
03:00:33 PM   25    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:00:33 PM   26    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
03:00:33 PM   27   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:00:33 PM   28    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:00:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   30   63.83    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:00:33 PM   31   62.24    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   25.51
03:00:33 PM   32    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:00:33 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   34   65.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   22.45
03:00:33 PM   35    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:00:33 PM   36    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:00:33 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   38    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:00:33 PM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:00:33 PM   40   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:00:33 PM   41    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:00:33 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:33 PM   43    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:00:33 PM   44   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:00:33 PM   45    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:00:33 PM   46   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:00:33 PM   47   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:00:33 PM   48   10.42    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   81.25
03:00:33 PM   49    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:00:33 PM   50   16.48    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   59.34
03:00:33 PM   51    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
03:00:33 PM   52   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:00:33 PM   53    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:00:33 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   55   28.28    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   64.65
03:00:33 PM   56    8.00    0.00    2.00    2.00    0.00    2.00    0.00    0.00    0.00   86.00
03:00:33 PM   57    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:00:33 PM   58    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:00:33 PM   59    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:00:33 PM   60   64.95    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   22.68
03:00:33 PM   61   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:00:33 PM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:33 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   64    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:00:33 PM   65   61.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   25.51
03:00:33 PM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:00:33 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:33 PM   69    4.30    0.00    5.38    4.30    0.00    1.08    0.00    0.00    0.00   84.95
03:00:33 PM   70    0.00    0.00    8.16    9.18    0.00    0.00    0.00    0.00    0.00   82.65
03:00:33 PM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:33 PM   72   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:00:33 PM   73    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:00:33 PM   74    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
03:00:33 PM   75    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
03:00:33 PM   76    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:00:33 PM   77   64.29    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   21.43
03:00:33 PM   78    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:00:33 PM   79   59.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   28.57

03:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:34 PM  all   16.54    0.00    4.00    0.89    0.00    1.00    0.00    0.00    0.00   77.57
03:00:34 PM    0    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:00:34 PM    1    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:00:34 PM    2   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:00:34 PM    3   41.05    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   48.42
03:00:34 PM    4   18.56    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:00:34 PM    5   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:00:34 PM    6    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:00:34 PM    7    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:00:34 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:34 PM    9    1.03    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   93.81
03:00:34 PM   10   42.27    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   48.45
03:00:34 PM   11    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:00:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   13   48.48    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   40.40
03:00:34 PM   14   36.73    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   54.08
03:00:34 PM   15   38.78    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   54.08
03:00:34 PM   16   61.46    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   22.92
03:00:34 PM   17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:00:34 PM   18   37.50    0.00   31.25   23.75    0.00    0.00    0.00    0.00    0.00    7.50
03:00:34 PM   19   28.57    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   62.24
03:00:34 PM   20    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:00:34 PM   21    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:00:34 PM   22   48.96    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:00:34 PM   23   16.33    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   80.61
03:00:34 PM   24    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   26   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:00:34 PM   27   46.88    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   42.71
03:00:34 PM   28    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   30   27.72    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   66.34
03:00:34 PM   31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:00:34 PM   32    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:34 PM   33   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:00:34 PM   34   64.95    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   20.62
03:00:34 PM   35   43.43    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   46.46
03:00:34 PM   36    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:00:34 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   38    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:00:34 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   40    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:34 PM   41    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
03:00:34 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   43    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:00:34 PM   44   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
03:00:34 PM   45    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:00:34 PM   46   43.30    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   48.45
03:00:34 PM   47    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:00:34 PM   48    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:00:34 PM   49   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
03:00:34 PM   50    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:00:34 PM   51    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:00:34 PM   52   62.89    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   23.71
03:00:34 PM   53    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:00:34 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   55   24.74    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   67.01
03:00:34 PM   56    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:00:34 PM   57    6.12    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   88.78
03:00:34 PM   58    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
03:00:34 PM   59    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:00:34 PM   60   62.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   21.43
03:00:34 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:34 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   65   63.16    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:00:34 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   67    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:00:34 PM   68    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:00:34 PM   69    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:00:34 PM   70    0.00    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   77.66
03:00:34 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:34 PM   74    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
