Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:07 PM   65   69.70    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    8.08
04:03:07 PM   66   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:03:07 PM   67   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:03:07 PM   68   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:03:07 PM   69   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:03:07 PM   70   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:03:07 PM   71   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
04:03:07 PM   72   68.69    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    9.09
04:03:07 PM   73   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
04:03:07 PM   74   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:03:07 PM   75   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
04:03:07 PM   76   70.41    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    8.16
04:03:07 PM   77   70.71    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    8.08
04:03:07 PM   78   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
04:03:07 PM   79   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14

04:03:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:08 PM  all   73.97    0.00   15.24    0.09    0.00    6.01    0.00    0.00    0.00    4.70
04:03:08 PM    0   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
04:03:08 PM    1   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:03:08 PM    2   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
04:03:08 PM    3   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:03:08 PM    4   72.73    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:03:08 PM    5   73.74    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    5.05
04:03:08 PM    6   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
04:03:08 PM    7   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
04:03:08 PM    8   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:03:08 PM    9   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:03:08 PM   10   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:03:08 PM   11   74.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
04:03:08 PM   12   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:03:08 PM   13   73.47    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    5.10
04:03:08 PM   14   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:03:08 PM   15   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:03:08 PM   16   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:03:08 PM   17   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:03:08 PM   18   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
04:03:08 PM   19   75.26    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:03:08 PM   20   76.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
04:03:08 PM   21   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:03:08 PM   22   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:08 PM   23   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:08 PM   24   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:08 PM   25   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:03:08 PM   26   72.28    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    3.96
04:03:08 PM   27   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   28   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:08 PM   29   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:08 PM   30   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:08 PM   31   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:08 PM   32   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:08 PM   33   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:08 PM   34   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:08 PM   35   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:08 PM   36   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:08 PM   37   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:03:08 PM   38   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   39   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:08 PM   40   74.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
04:03:08 PM   41   72.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:03:08 PM   42   74.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
04:03:08 PM   43   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:03:08 PM   44   71.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
04:03:08 PM   45   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:03:08 PM   46   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:03:08 PM   47   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:03:08 PM   48   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:03:08 PM   49   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
04:03:08 PM   50   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
04:03:08 PM   51   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
04:03:08 PM   52   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
04:03:08 PM   53   75.51    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    5.10
04:03:08 PM   54   70.71    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    7.07
04:03:08 PM   55   73.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:03:08 PM   56   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
04:03:08 PM   57   73.74    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    6.06
04:03:08 PM   58   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:03:08 PM   59   74.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
04:03:08 PM   60   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:03:08 PM   61   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:03:08 PM   62   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   63   75.49    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    3.92
04:03:08 PM   64   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:08 PM   65   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:08 PM   66   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:08 PM   67   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:08 PM   68   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   69   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:08 PM   70   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:08 PM   71   71.29    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    3.96
04:03:08 PM   72   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   73   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:08 PM   74   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:08 PM   75   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:08 PM   76   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:08 PM   77   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:08 PM   78   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:08 PM   79   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04

04:03:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:09 PM  all   74.59    0.00   15.62    0.18    0.00    6.25    0.00    0.00    0.00    3.37
04:03:09 PM    0   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM    1   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:03:09 PM    2   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:09 PM    3   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM    4   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM    5   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:03:09 PM    6   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:03:09 PM    7   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM    8   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:09 PM    9   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:03:09 PM   10   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:03:09 PM   11   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:03:09 PM   12   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM   13   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:09 PM   14   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM   15   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:09 PM   16   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM   17   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM   18   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:03:09 PM   19   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:03:09 PM   20   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:09 PM   21   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
04:03:09 PM   22   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:09 PM   23   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:03:09 PM   24   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   25   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:09 PM   26   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:09 PM   27   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:09 PM   28   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:09 PM   29   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:09 PM   30   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:03:09 PM   31   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:03:09 PM   32   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   33   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   34   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   35   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   36   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:09 PM   37   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:03:09 PM   38   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   39   74.75    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   40   75.51    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:03:09 PM   41   67.33    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00    4.95
04:03:09 PM   42   71.13    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:03:09 PM   43   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM   44   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:09 PM   45   74.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
04:03:09 PM   46   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:09 PM   47   75.26    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    3.09
04:03:09 PM   48   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM   49   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:09 PM   50   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:03:09 PM   51   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM   52   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:09 PM   53   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:09 PM   54   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   55   75.51    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:03:09 PM   56   75.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:03:09 PM   57   72.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:09 PM   58   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:09 PM   59   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:09 PM   60   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:03:09 PM   61   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:09 PM   62   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:09 PM   63   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:03:09 PM   64   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:09 PM   65   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:09 PM   66   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:09 PM   67   74.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:09 PM   68   75.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
04:03:09 PM   69   72.73    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:03:09 PM   70   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:09 PM   71   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:09 PM   72   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:03:09 PM   73   78.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:09 PM   74   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:03:09 PM   75   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:09 PM   76   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:09 PM   77   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:09 PM   78   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:03:09 PM   79   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02

04:03:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:10 PM  all   75.05    0.00   15.56    0.05    0.00    6.18    0.00    0.00    0.00    3.16
04:03:10 PM    0   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:03:10 PM    1   74.26    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    3.96
04:03:10 PM    2   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM    3   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM    4   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM    5   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:10 PM    6   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:03:10 PM    7   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM    8   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:10 PM    9   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:03:10 PM   10   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:03:10 PM   11   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:03:10 PM   12   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:03:10 PM   13   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:03:10 PM   14   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:03:10 PM   15   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:10 PM   16   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   17   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:03:10 PM   18   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   19   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:03:10 PM   20   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:10 PM   21   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   22   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:03:10 PM   23   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:10 PM   24   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:10 PM   25   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:10 PM   26   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:03:10 PM   27   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:03:10 PM   28   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:03:10 PM   29   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:10 PM   30   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:03:10 PM   31   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:10 PM   32   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:03:10 PM   33   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:03:10 PM   34   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:03:10 PM   35   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:10 PM   36   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:03:10 PM   37   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:10 PM   38   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:03:10 PM   39   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
04:03:10 PM   40   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:03:10 PM   41   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:03:10 PM   42   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:10 PM   43   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:03:10 PM   44   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:03:10 PM   45   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:10 PM   46   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:03:10 PM   47   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   48   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:03:10 PM   49   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   50   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:03:10 PM   51   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:10 PM   52   73.74    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:03:10 PM   53   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM   54   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:03:10 PM   55   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:03:10 PM   56   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:03:10 PM   57   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM   58   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   59   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:03:10 PM   60   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:10 PM   61   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:10 PM   62   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:03:10 PM   63   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:10 PM   64   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:03:10 PM   65   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:03:10 PM   66   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:03:10 PM   67   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:03:10 PM   68   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:03:10 PM   69   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:03:10 PM   70   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:03:10 PM   71   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:03:10 PM   72   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM   73   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:03:10 PM   74   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:03:10 PM   75   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:03:10 PM   76   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:03:10 PM   77   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:10 PM   78   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:03:10 PM   79   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08

04:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:11 PM  all   73.64    0.00   15.48    0.15    0.00    6.26    0.00    0.00    0.00    4.48
04:03:11 PM    0   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:03:11 PM    1   72.45    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    5.10
04:03:11 PM    2   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
04:03:11 PM    3   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:03:11 PM    4   71.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
04:03:11 PM    5   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:03:11 PM    6   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
04:03:11 PM    7   69.39    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:03:11 PM    8   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
