Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:46 PM   51   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:50:46 PM   52   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:50:46 PM   53   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:50:46 PM   54   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:46 PM   55   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:50:46 PM   56   30.93    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   43.30
05:50:46 PM   57   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
05:50:46 PM   58   27.17    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   42.39
05:50:46 PM   59   28.57    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   39.56
05:50:46 PM   60   28.57    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:50:46 PM   61   28.57    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   39.56
05:50:46 PM   62   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:50:46 PM   63   28.26    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   44.57
05:50:46 PM   64   29.35    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   35.87
05:50:46 PM   65   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:50:46 PM   66   30.77    0.00    6.59   20.88    0.00    3.30    0.00    0.00    0.00   38.46
05:50:46 PM   67   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:50:46 PM   68   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:50:46 PM   69   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:50:46 PM   70   31.11    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   37.78
05:50:46 PM   71   27.47    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:50:46 PM   72   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:50:46 PM   73   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:50:46 PM   74   29.35    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:50:46 PM   75   31.91    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   36.17
05:50:46 PM   76   29.35    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   38.04
05:50:46 PM   77   29.21    0.00    5.62   19.10    0.00    1.12    0.00    0.00    0.00   44.94
05:50:46 PM   78   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
05:50:46 PM   79   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76

05:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:47 PM  all   30.11    0.00    8.15   20.19    0.00    1.89    0.00    0.00    0.00   39.66
05:50:47 PM    0   27.66    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   43.62
05:50:47 PM    1   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:50:47 PM    2   30.11    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   44.09
05:50:47 PM    3   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:50:47 PM    4   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:50:47 PM    5   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:50:47 PM    6   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
05:50:47 PM    7   28.72    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:50:47 PM    8   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:47 PM    9   26.88    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:50:47 PM   10   28.12    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   42.71
05:50:47 PM   11   28.26    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:50:47 PM   12   34.38    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   34.38
05:50:47 PM   13   27.96    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:50:47 PM   14   29.79    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   44.68
05:50:47 PM   15   25.81    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   45.16
05:50:47 PM   16   29.35    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   38.04
05:50:47 PM   17   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:50:47 PM   18   29.90    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   40.21
05:50:47 PM   19   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:50:47 PM   20   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
05:50:47 PM   21   29.03    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   38.71
05:50:47 PM   22   31.58    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:50:47 PM   23   29.67    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   37.36
05:50:47 PM   24   28.57    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   39.56
05:50:47 PM   25   30.21    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   36.46
05:50:47 PM   26   29.35    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   40.22
05:50:47 PM   27   28.42    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:50:47 PM   28   26.09    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   46.74
05:50:47 PM   29   30.00    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   37.78
05:50:47 PM   30   31.87    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   32.97
05:50:47 PM   31   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
05:50:47 PM   32   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:50:47 PM   33   29.03    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:50:47 PM   34   28.89    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   41.11
05:50:47 PM   35   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
05:50:47 PM   36   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:50:47 PM   37   31.11    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   37.78
05:50:47 PM   38   28.26    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:50:47 PM   39   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:50:47 PM   40   43.16    0.00   13.68   13.68    0.00    1.05    0.00    0.00    0.00   28.42
05:50:47 PM   41   30.11    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   38.71
05:50:47 PM   42   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
05:50:47 PM   43   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:50:47 PM   44   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:47 PM   45   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:50:47 PM   46   28.26    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:50:47 PM   47   26.37    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   40.66
05:50:47 PM   48   27.78    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   40.00
05:50:47 PM   49   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
05:50:47 PM   50   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:50:47 PM   51   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
05:50:47 PM   52   53.68    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   23.16
05:50:47 PM   53   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
05:50:47 PM   54   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:50:47 PM   55   34.78    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   35.87
05:50:47 PM   56   27.78    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   44.44
05:50:47 PM   57   25.81    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   43.01
05:50:47 PM   58   26.09    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   42.39
05:50:47 PM   59   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:50:47 PM   60   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:50:47 PM   61   31.18    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:50:47 PM   62   29.35    0.00    6.52   20.65    0.00    3.26    0.00    0.00    0.00   40.22
05:50:47 PM   63   27.96    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   38.71
05:50:47 PM   64   30.77    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   38.46
05:50:47 PM   65   29.03    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:50:47 PM   66   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:50:47 PM   67   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:50:47 PM   68   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:50:47 PM   69   29.67    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   39.56
05:50:47 PM   70   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:50:47 PM   71   30.53    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   35.79
05:50:47 PM   72   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
05:50:47 PM   73   28.26    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   43.48
05:50:47 PM   74   29.35    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:50:47 PM   75   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:50:47 PM   76   29.47    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:50:47 PM   77   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:50:47 PM   78   29.90    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   39.18
05:50:47 PM   79   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43

05:50:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:48 PM  all   28.66    0.00    7.62   21.38    0.00    1.47    0.00    0.00    0.00   40.87
05:50:48 PM    0   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
05:50:48 PM    1   27.96    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   45.16
05:50:48 PM    2   25.53    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   41.49
05:50:48 PM    3   28.12    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   38.54
05:50:48 PM    4   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
05:50:48 PM    5   26.09    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   41.30
05:50:48 PM    6   26.88    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   45.16
05:50:48 PM    7   28.26    0.00    5.43   23.91    0.00    1.09    0.00    0.00    0.00   41.30
05:50:48 PM    8   26.80    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   41.24
05:50:48 PM    9   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
05:50:48 PM   10   29.35    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   40.22
05:50:48 PM   11   27.66    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   44.68
05:50:48 PM   12   28.42    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   38.95
05:50:48 PM   13   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
05:50:48 PM   14   28.12    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   40.62
05:50:48 PM   15   30.11    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   38.71
05:50:48 PM   16   26.37    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   43.96
05:50:48 PM   17   30.61    0.00    8.16   23.47    0.00    2.04    0.00    0.00    0.00   35.71
05:50:48 PM   18   26.32    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   41.05
05:50:48 PM   19   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:50:48 PM   20   31.87    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   37.36
05:50:48 PM   21   28.26    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   40.22
05:50:48 PM   22   27.96    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   43.01
05:50:48 PM   23   29.67    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   39.56
05:50:48 PM   24   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:50:48 PM   25   28.26    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   40.22
05:50:48 PM   26   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
05:50:48 PM   27   31.52    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   36.96
05:50:48 PM   28   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
05:50:48 PM   29   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:50:48 PM   30   25.56    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   45.56
05:50:48 PM   31   27.47    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   42.86
05:50:48 PM   32   28.72    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   38.30
05:50:48 PM   33   28.57    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   36.26
05:50:48 PM   34   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
05:50:48 PM   35   29.17    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   37.50
05:50:48 PM   36   27.96    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   44.09
05:50:48 PM   37   27.17    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:50:48 PM   38   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:50:48 PM   39   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
05:50:48 PM   40   37.89    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   30.53
05:50:48 PM   41   23.08    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   49.45
05:50:48 PM   42   26.60    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   44.68
05:50:48 PM   43   29.59    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   37.76
05:50:48 PM   44   28.72    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   38.30
05:50:48 PM   45   28.42    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   41.05
05:50:48 PM   46   29.17    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   40.62
05:50:48 PM   47   32.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:50:48 PM   48   27.96    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   41.94
05:50:48 PM   49   29.03    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:50:48 PM   50   26.60    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   45.74
05:50:48 PM   51   26.09    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   41.30
05:50:48 PM   52   53.68    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   24.21
05:50:48 PM   53   37.50    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   36.46
05:50:48 PM   54   26.80    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   41.24
05:50:48 PM   55   24.47    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   43.62
05:50:48 PM   56   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
05:50:48 PM   57   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
05:50:48 PM   58   26.60    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   43.62
05:50:48 PM   59   26.09    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   43.48
05:50:48 PM   60   30.85    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   39.36
05:50:48 PM   61   27.96    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   44.09
05:50:48 PM   62   29.03    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   38.71
05:50:48 PM   63   29.17    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   39.58
05:50:48 PM   64   26.60    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   43.62
05:50:48 PM   65   27.66    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   42.55
05:50:48 PM   66   27.47    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   42.86
05:50:48 PM   67   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:50:48 PM   68   25.56    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   44.44
05:50:48 PM   69   30.53    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   37.89
05:50:48 PM   70   29.67    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   39.56
05:50:48 PM   71   27.47    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   38.46
05:50:48 PM   72   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:50:48 PM   73   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:50:48 PM   74   26.32    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   46.32
05:50:48 PM   75   26.88    0.00    7.53   22.58    0.00    3.23    0.00    0.00    0.00   39.78
05:50:48 PM   76   26.37    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   43.96
05:50:48 PM   77   26.37    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   41.76
05:50:48 PM   78   26.97    0.00    6.74   22.47    0.00    1.12    0.00    0.00    0.00   42.70
05:50:48 PM   79   26.88    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   43.01

05:50:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:49 PM  all   28.03    0.00    7.55   23.21    0.00    1.53    0.00    0.00    0.00   39.67
05:50:49 PM    0   26.88    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   39.78
05:50:49 PM    1   26.09    0.00    5.43   26.09    0.00    2.17    0.00    0.00    0.00   40.22
05:50:49 PM    2   27.37    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   38.95
05:50:49 PM    3   28.12    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   37.50
05:50:49 PM    4   29.17    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   39.58
05:50:49 PM    5   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:50:49 PM    6   67.68    0.00   15.15    7.07    0.00    0.00    0.00    0.00    0.00   10.10
05:50:49 PM    7   30.21    0.00   10.42   23.96    0.00    1.04    0.00    0.00    0.00   34.38
05:50:49 PM    8   28.12    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   41.67
05:50:49 PM    9   25.53    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   42.55
05:50:49 PM   10   26.32    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   43.16
05:50:49 PM   11   26.60    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   39.36
05:50:49 PM   12   26.60    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   41.49
05:50:49 PM   13   27.08    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   40.62
05:50:49 PM   14   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
05:50:49 PM   15   29.59    0.00    7.14   25.51    0.00    2.04    0.00    0.00    0.00   35.71
05:50:49 PM   16   27.96    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   39.78
05:50:49 PM   17   26.88    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   41.94
05:50:49 PM   18   24.18    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   47.25
05:50:49 PM   19   27.55    0.00    9.18   20.41    0.00    1.02    0.00    0.00    0.00   41.84
05:50:49 PM   20   27.96    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   39.78
05:50:49 PM   21   25.53    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   41.49
05:50:49 PM   22   28.72    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   37.23
05:50:49 PM   23   27.84    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   40.21
05:50:49 PM   24   27.08    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   39.58
05:50:49 PM   25   29.17    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   40.62
05:50:49 PM   26   27.96    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   39.78
05:50:49 PM   27   31.25    0.00    8.33   27.08    0.00    1.04    0.00    0.00    0.00   32.29
05:50:49 PM   28   27.66    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   39.36
05:50:49 PM   29   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:50:49 PM   30   24.73    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   41.94
05:50:49 PM   31   31.91    0.00    6.38   27.66    0.00    2.13    0.00    0.00    0.00   31.91
05:50:49 PM   32   26.60    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   41.49
05:50:49 PM   33   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
05:50:49 PM   34   26.09    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   39.13
05:50:49 PM   35   27.78    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   38.89
05:50:49 PM   36   29.03    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   36.56
05:50:49 PM   37   28.12    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   39.58
05:50:49 PM   38   28.72    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   37.23
05:50:49 PM   39   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:50:49 PM   40   24.47    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   44.68
05:50:49 PM   41   27.96    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   38.71
05:50:49 PM   42   27.08    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   38.54
05:50:49 PM   43   26.37    0.00    6.59   27.47    0.00    1.10    0.00    0.00    0.00   38.46
05:50:49 PM   44   26.88    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   39.78
05:50:49 PM   45   25.00    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   43.48
05:50:49 PM   46   37.50    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   33.33
05:50:49 PM   47   28.87    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   39.18
05:50:49 PM   48   24.21    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   46.32
05:50:49 PM   49   26.60    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   41.49
05:50:49 PM   50   26.32    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   40.00
05:50:49 PM   51   27.66    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   40.43
05:50:49 PM   52   23.66    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   44.09
05:50:49 PM   53   28.42    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   37.89
05:50:49 PM   54   27.96    0.00    4.30   21.51    0.00    1.08    0.00    0.00    0.00   45.16
05:50:49 PM   55   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
05:50:49 PM   56   25.26    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   44.21
05:50:49 PM   57   25.53    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   44.68
05:50:49 PM   58   25.56    0.00    5.56   26.67    0.00    1.11    0.00    0.00    0.00   41.11
05:50:49 PM   59   26.04    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   40.62
05:50:49 PM   60   28.72    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   37.23
05:50:49 PM   61   26.37    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   38.46
05:50:49 PM   62   24.73    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   46.24
05:50:49 PM   63   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
05:50:49 PM   64   27.17    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   39.13
05:50:49 PM   65   28.72    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   39.36
05:50:49 PM   66   29.17    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   40.62
05:50:49 PM   67   26.88    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   39.78
05:50:49 PM   68   26.60    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   37.23
05:50:49 PM   69   31.25    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   34.38
05:50:49 PM   70   27.96    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   34.41
05:50:49 PM   71   25.53    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   42.55
05:50:49 PM   72   28.26    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   36.96
05:50:49 PM   73   28.72    0.00    8.51   25.53    0.00    1.06    0.00    0.00    0.00   36.17
05:50:49 PM   74   25.53    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   39.36
05:50:49 PM   75   25.27    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   43.96
05:50:49 PM   76   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
