Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:23:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:10 PM   63   55.43    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   28.26
03:29:10 PM   64   53.76    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   27.96
03:29:10 PM   65   56.38    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   27.66
03:29:10 PM   66   55.21    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   27.08
03:29:10 PM   67   54.84    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:29:10 PM   68   55.43    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   28.26
03:29:10 PM   69   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
03:29:10 PM   70   54.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   27.66
03:29:10 PM   71   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:29:10 PM   72   54.35    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   27.17
03:29:10 PM   73   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:29:10 PM   74   54.35    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   25.00
03:29:10 PM   75   54.84    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   26.88
03:29:10 PM   76   54.84    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   27.96
03:29:10 PM   77   55.79    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   27.37
03:29:10 PM   78   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:29:10 PM   79   56.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   27.08

03:29:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:11 PM  all   55.70    0.00   13.37    0.82    0.00    4.49    0.00    0.00    0.00   25.62
03:29:11 PM    0   53.26    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   27.17
03:29:11 PM    1   55.79    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   26.32
03:29:11 PM    2   53.85    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:29:11 PM    3   55.56    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   25.56
03:29:11 PM    4   54.74    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:29:11 PM    5   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
03:29:11 PM    6   54.95    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:29:11 PM    7   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:29:11 PM    8   55.06    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   28.09
03:29:11 PM    9   57.78    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   26.67
03:29:11 PM   10   53.26    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   26.09
03:29:11 PM   11   55.06    0.00   12.36    2.25    0.00    3.37    0.00    0.00    0.00   26.97
03:29:11 PM   12   57.61    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   22.83
03:29:11 PM   13   53.26    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   25.00
03:29:11 PM   14   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:29:11 PM   15   50.55    0.00   17.58    2.20    0.00    5.49    0.00    0.00    0.00   24.18
03:29:11 PM   16   57.45    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:29:11 PM   17   53.26    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:29:11 PM   18   53.85    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   27.47
03:29:11 PM   19   57.14    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:29:11 PM   20   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
03:29:11 PM   21   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:11 PM   22   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:29:11 PM   23   53.19    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   26.60
03:29:11 PM   24   54.26    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:29:11 PM   25   56.25    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   25.00
03:29:11 PM   26   54.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   26.32
03:29:11 PM   27   56.99    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:29:11 PM   28   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:29:11 PM   29   59.57    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:11 PM   30   54.35    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:29:11 PM   31   54.26    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   26.60
03:29:11 PM   32   56.04    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   25.27
03:29:11 PM   33   55.79    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   27.37
03:29:11 PM   34   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:29:11 PM   35   56.52    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   27.17
03:29:11 PM   36   55.32    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:11 PM   37   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:29:11 PM   38   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:11 PM   39   58.06    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   25.81
03:29:11 PM   40   55.43    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   22.83
03:29:11 PM   41   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:29:11 PM   42   53.85    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   26.37
03:29:11 PM   43   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:11 PM   44   55.32    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   24.47
03:29:11 PM   45   55.32    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   26.60
03:29:11 PM   46   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:29:11 PM   47   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:11 PM   48   54.84    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:29:11 PM   49   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:29:11 PM   50   56.04    0.00   13.19    4.40    0.00    4.40    0.00    0.00    0.00   21.98
03:29:11 PM   51   55.43    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   23.91
03:29:11 PM   52   56.84    0.00   13.68    3.16    0.00    4.21    0.00    0.00    0.00   22.11
03:29:11 PM   53   52.17    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   27.17
03:29:11 PM   54   53.85    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   27.47
03:29:11 PM   55   53.76    0.00   16.13    2.15    0.00    5.38    0.00    0.00    0.00   22.58
03:29:11 PM   56   53.26    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   26.09
03:29:11 PM   57   58.51    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   26.60
03:29:11 PM   58   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:29:11 PM   59   55.79    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   25.26
03:29:11 PM   60   57.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:29:11 PM   61   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:29:11 PM   62   58.24    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:29:11 PM   63   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
03:29:11 PM   64   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:11 PM   65   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:29:11 PM   66   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:11 PM   67   54.84    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   25.81
03:29:11 PM   68   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:11 PM   69   56.32    0.00   13.79    0.00    0.00    3.45    0.00    0.00    0.00   26.44
03:29:11 PM   70   55.91    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:11 PM   71   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:29:11 PM   72   54.74    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   26.32
03:29:11 PM   73   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:29:11 PM   74   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:29:11 PM   75   53.76    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   26.88
03:29:11 PM   76   54.95    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:11 PM   77   56.52    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   23.91
03:29:11 PM   78   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:29:11 PM   79   55.32    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   26.60

03:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:12 PM  all   56.80    0.00   13.35    0.69    0.00    4.63    0.00    0.00    0.00   24.53
03:29:12 PM    0   56.38    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   26.60
03:29:12 PM    1   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:29:12 PM    2   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:12 PM    3   54.95    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   24.18
03:29:12 PM    4   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
03:29:12 PM    5   57.14    0.00   13.19    3.30    0.00    6.59    0.00    0.00    0.00   19.78
03:29:12 PM    6   55.56    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:29:12 PM    7   56.52    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   22.83
03:29:12 PM    8   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:29:12 PM    9   55.43    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:29:12 PM   10   53.76    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:29:12 PM   11   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:29:12 PM   12   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:29:12 PM   13   55.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   26.67
03:29:12 PM   14   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:29:12 PM   15   54.44    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   27.78
03:29:12 PM   16   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
03:29:12 PM   17   56.18    0.00   15.73    1.12    0.00    3.37    0.00    0.00    0.00   23.60
03:29:12 PM   18   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:29:12 PM   19   53.33    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:29:12 PM   20   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:29:12 PM   21   56.52    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:29:12 PM   22   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:29:12 PM   23   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:29:12 PM   24   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:29:12 PM   25   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:29:12 PM   26   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:12 PM   27   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:29:12 PM   28   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:29:12 PM   29   57.30    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   25.84
03:29:12 PM   30   53.76    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   26.88
03:29:12 PM   31   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
03:29:12 PM   32   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:29:12 PM   33   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:29:12 PM   34   59.14    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:12 PM   35   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:29:12 PM   36   59.14    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:29:12 PM   37   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:29:12 PM   38   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
03:29:12 PM   39   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:29:12 PM   40   58.70    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:29:12 PM   41   55.06    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   24.72
03:29:12 PM   42   54.35    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:29:12 PM   43   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
03:29:12 PM   44   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:29:12 PM   45   54.17    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   26.04
03:29:12 PM   46   55.91    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   24.73
03:29:12 PM   47   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:29:12 PM   48   54.95    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   24.18
03:29:12 PM   49   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:29:12 PM   50   55.68    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   26.14
03:29:12 PM   51   53.85    0.00   15.38    2.20    0.00    5.49    0.00    0.00    0.00   23.08
03:29:12 PM   52   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:29:12 PM   53   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:29:12 PM   54   55.91    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:29:12 PM   55   55.56    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   23.33
03:29:12 PM   56   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:29:12 PM   57   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:12 PM   58   55.43    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:29:12 PM   59   53.33    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   26.67
03:29:12 PM   60   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:29:12 PM   61   54.84    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:29:12 PM   62   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:12 PM   63   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:29:12 PM   64   58.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:29:12 PM   65   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:12 PM   66   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:29:12 PM   67   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:29:12 PM   68   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:29:12 PM   69   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:29:12 PM   70   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:29:12 PM   71   54.95    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:12 PM   72   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:29:12 PM   73   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:12 PM   74   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:29:12 PM   75   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:12 PM   76   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:29:12 PM   77   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
03:29:12 PM   78   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
03:29:12 PM   79   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40

03:29:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:13 PM  all   56.98    0.00   13.62    0.77    0.00    4.58    0.00    0.00    0.00   24.05
03:29:13 PM    0   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:29:13 PM    1   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
03:29:13 PM    2   54.26    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:29:13 PM    3   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:29:13 PM    4   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:29:13 PM    5   56.04    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:29:13 PM    6   56.38    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:29:13 PM    7   58.70    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   18.48
03:29:13 PM    8   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:29:13 PM    9   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:29:13 PM   10   58.70    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:29:13 PM   11   56.18    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   25.84
03:29:13 PM   12   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:29:13 PM   13   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   14   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:29:13 PM   15   53.68    0.00   16.84    2.11    0.00    5.26    0.00    0.00    0.00   22.11
03:29:13 PM   16   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   17   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:29:13 PM   18   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   19   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:29:13 PM   20   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:29:13 PM   21   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:13 PM   22   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:29:13 PM   23   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   24   55.67    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   23.71
03:29:13 PM   25   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
03:29:13 PM   26   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:29:13 PM   27   57.89    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   24.21
03:29:13 PM   28   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:29:13 PM   29   56.38    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   23.40
03:29:13 PM   30   60.44    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:29:13 PM   31   55.91    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   24.73
03:29:13 PM   32   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:29:13 PM   33   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
03:29:13 PM   34   60.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:29:13 PM   35   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:29:13 PM   36   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   37   56.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   24.21
03:29:13 PM   38   56.18    0.00   12.36    1.12    0.00    5.62    0.00    0.00    0.00   24.72
03:29:13 PM   39   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:29:13 PM   40   54.35    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:29:13 PM   41   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:29:13 PM   42   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:29:13 PM   43   54.26    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   22.34
03:29:13 PM   44   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:29:13 PM   45   55.32    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:29:13 PM   46   58.51    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:29:13 PM   47   54.84    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   22.58
03:29:13 PM   48   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:29:13 PM   49   59.14    0.00   15.05    2.15    0.00    2.15    0.00    0.00    0.00   21.51
03:29:13 PM   50   56.38    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   23.40
03:29:13 PM   51   55.43    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   27.17
03:29:13 PM   52   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:29:13 PM   53   55.32    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   22.34
03:29:13 PM   54   56.84    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:29:13 PM   55   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:29:13 PM   56   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:29:13 PM   57   55.91    0.00   16.13    2.15    0.00    3.23    0.00    0.00    0.00   22.58
03:29:13 PM   58   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:29:13 PM   59   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:29:13 PM   60   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   61   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:29:13 PM   62   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:29:13 PM   63   56.99    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:29:13 PM   64   57.73    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   24.74
03:29:13 PM   65   57.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   24.21
03:29:13 PM   66   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:29:13 PM   67   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   68   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:29:13 PM   69   58.33    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   23.96
03:29:13 PM   70   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:29:13 PM   71   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
03:29:13 PM   72   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:29:13 PM   73   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:29:13 PM   74   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:29:13 PM   75   58.51    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:29:13 PM   76   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:29:13 PM   77   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
03:29:13 PM   78   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:29:13 PM   79   58.89    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   25.56

03:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:14 PM  all   57.05    0.00   13.30    0.84    0.00    4.58    0.00    0.00    0.00   24.24
03:29:14 PM    0   54.35    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:29:14 PM    1   53.85    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   26.37
03:29:14 PM    2   54.95    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   24.18
03:29:14 PM    3   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
03:29:14 PM    4   54.95    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:29:14 PM    5   57.45    0.00   13.83    3.19    0.00    4.26    0.00    0.00    0.00   21.28
03:29:14 PM    6   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
