Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:42 PM   33   25.51    0.00    5.10   41.84    0.00    1.02    0.00    0.00    0.00   26.53
07:39:42 PM   34   22.45    0.00    6.12   38.78    0.00    1.02    0.00    0.00    0.00   31.63
07:39:42 PM   35   12.50    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   59.38
07:39:42 PM   36   12.24    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   60.20
07:39:42 PM   37    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:42 PM   38   35.79    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   48.42
07:39:42 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:42 PM   40    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:42 PM   41    8.91    0.00    1.98   10.89    0.00    0.99    0.00    0.00    0.00   77.23
07:39:42 PM   42    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:39:42 PM   43   26.53    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   22.45
07:39:42 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:42 PM   45    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:39:42 PM   46   20.62    0.00    4.12   34.02    0.00    1.03    0.00    0.00    0.00   40.21
07:39:42 PM   47    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:39:42 PM   48    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:42 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:42 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:42 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:42 PM   52    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:42 PM   53    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:42 PM   54    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:42 PM   55   26.32    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   23.16
07:39:42 PM   56    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:39:42 PM   57    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:42 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:42 PM   59   11.34    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   68.04
07:39:42 PM   60    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:42 PM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:39:42 PM   62    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:39:42 PM   63   24.21    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   23.16
07:39:42 PM   64   14.89    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   56.38
07:39:42 PM   65   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
07:39:42 PM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:42 PM   67   28.71    0.00    5.94   41.58    0.00    0.99    0.00    0.00    0.00   22.77
07:39:42 PM   68   23.47    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   31.63
07:39:42 PM   69    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:39:42 PM   70    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
07:39:42 PM   71    0.00    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   97.80
07:39:42 PM   72    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:39:42 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:42 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:42 PM   75   22.11    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   33.68
07:39:42 PM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:39:42 PM   77    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:42 PM   78    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
07:39:42 PM   79    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

07:39:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:43 PM  all    8.48    0.00    2.25    8.71    0.00    0.29    0.00    0.00    0.00   80.26
07:39:43 PM    0    9.09    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   72.73
07:39:43 PM    1    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:39:43 PM    2   13.54    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   60.42
07:39:43 PM    3   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
07:39:43 PM    4   93.07    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:39:43 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:43 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:43 PM    7   11.34    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   65.98
07:39:43 PM    8   15.46    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   56.70
07:39:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:43 PM   11   25.26    0.00    6.32   45.26    0.00    0.00    0.00    0.00    0.00   23.16
07:39:43 PM   12   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
07:39:43 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:43 PM   14    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:39:43 PM   15   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
07:39:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:43 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:43 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:43 PM   20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:39:43 PM   21    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:39:43 PM   22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:39:43 PM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:43 PM   24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:43 PM   25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:43 PM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:43 PM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   31   23.96    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   67.71
07:39:43 PM   32    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:39:43 PM   33    8.25    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   71.13
07:39:43 PM   34    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:39:43 PM   35   26.00    0.00    5.00   34.00    0.00    0.00    0.00    0.00    0.00   35.00
07:39:43 PM   36   19.59    0.00    3.09   30.93    0.00    0.00    0.00    0.00    0.00   46.39
07:39:43 PM   37   43.62    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   39.36
07:39:43 PM   38    5.15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   88.66
07:39:43 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:43 PM   41   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
07:39:43 PM   42    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
07:39:43 PM   43   22.11    0.00    5.26   34.74    0.00    1.05    0.00    0.00    0.00   36.84
07:39:43 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:43 PM   46   14.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   54.00
07:39:43 PM   47    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:39:43 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:43 PM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:39:43 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:43 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:43 PM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:43 PM   53    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:39:43 PM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:43 PM   55   18.37    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   47.96
07:39:43 PM   56    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:39:43 PM   57   10.53    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   68.42
07:39:43 PM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:43 PM   59   15.79    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   50.53
07:39:43 PM   60    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:43 PM   61    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:39:43 PM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:43 PM   63   15.46    0.00    3.09   26.80    0.00    0.00    0.00    0.00    0.00   54.64
07:39:43 PM   64    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:43 PM   65   22.11    0.00    5.26   37.89    0.00    1.05    0.00    0.00    0.00   33.68
07:39:43 PM   66    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:39:43 PM   67   27.84    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   22.68
07:39:43 PM   68   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:39:43 PM   69    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
07:39:43 PM   70   22.45    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   32.65
07:39:43 PM   71    3.12    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   92.71
07:39:43 PM   72    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:39:43 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:43 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:43 PM   75   23.96    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   30.21
07:39:43 PM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:43 PM   77    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:39:43 PM   78   23.40    0.00    5.32   41.49    0.00    1.06    0.00    0.00    0.00   28.72
07:39:43 PM   79    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

07:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:44 PM  all    8.44    0.00    2.23    8.95    0.00    0.38    0.00    0.00    0.00   79.99
07:39:44 PM    0   14.29    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   58.16
07:39:44 PM    1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:39:44 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:44 PM    3   11.22    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   63.27
07:39:44 PM    4   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:44 PM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:44 PM    6    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:39:44 PM    7   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
07:39:44 PM    8   15.79    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   55.79
07:39:44 PM    9   13.27    0.00    3.06   24.49    0.00    1.02    0.00    0.00    0.00   58.16
07:39:44 PM   10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:44 PM   11   25.00    0.00    5.21   45.83    0.00    2.08    0.00    0.00    0.00   21.88
07:39:44 PM   12   25.77    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   26.80
07:39:44 PM   13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:39:44 PM   14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:39:44 PM   15    2.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   92.00
07:39:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:39:44 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:44 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:44 PM   20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:39:44 PM   21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:39:44 PM   22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:44 PM   23    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:39:44 PM   24    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
07:39:44 PM   25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:44 PM   26    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:39:44 PM   27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:39:44 PM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:44 PM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:44 PM   33    9.90    0.00    2.97   13.86    0.00    0.99    0.00    0.00    0.00   72.28
07:39:44 PM   34    3.96    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   90.10
07:39:44 PM   35    5.15    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   85.57
07:39:44 PM   36   20.20    0.00    6.06   34.34    0.00    1.01    0.00    0.00    0.00   38.38
07:39:44 PM   37   72.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00    2.22
07:39:44 PM   38    6.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
07:39:44 PM   39   14.14    0.00    3.03   23.23    0.00    0.00    0.00    0.00    0.00   59.60
07:39:44 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:44 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   42   13.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   64.00
07:39:44 PM   43   13.40    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   57.73
07:39:44 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:44 PM   46   25.53    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   23.40
07:39:44 PM   47    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:39:44 PM   48    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:39:44 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:44 PM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:39:44 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:44 PM   53    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:39:44 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   55   13.13    0.00    4.04   22.22    0.00    0.00    0.00    0.00    0.00   60.61
07:39:44 PM   56    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
07:39:44 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:39:44 PM   58   13.54    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   58.33
07:39:44 PM   59   11.34    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   65.98
07:39:44 PM   60    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:39:44 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   62    7.07    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   78.79
07:39:44 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:44 PM   64    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:39:44 PM   65   16.67    0.00    5.21   33.33    0.00    1.04    0.00    0.00    0.00   43.75
07:39:44 PM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:44 PM   67   22.00    0.00    5.00   32.00    0.00    1.00    0.00    0.00    0.00   40.00
07:39:44 PM   68   18.95    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   44.21
07:39:44 PM   69   17.71    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   52.08
07:39:44 PM   70    9.38    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   73.96
07:39:44 PM   71   17.53    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   46.39
07:39:44 PM   72    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:39:44 PM   73    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:39:44 PM   74    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:39:44 PM   75   27.00    0.00    6.00   43.00    0.00    2.00    0.00    0.00    0.00   22.00
07:39:44 PM   76    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:44 PM   77    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:39:44 PM   78   23.96    0.00    5.21   39.58    0.00    1.04    0.00    0.00    0.00   30.21
07:39:44 PM   79    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

07:39:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:45 PM  all    8.16    0.00    2.18    8.80    0.00    0.37    0.00    0.00    0.00   80.49
07:39:45 PM    0   18.00    0.00    4.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
07:39:45 PM    1    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:39:45 PM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:45 PM    3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:39:45 PM    4   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:45 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM    6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:39:45 PM    7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:39:45 PM    8   14.43    0.00    3.09   25.77    0.00    0.00    0.00    0.00    0.00   56.70
07:39:45 PM    9   12.24    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   59.18
07:39:45 PM   10   23.47    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   31.63
07:39:45 PM   11   13.40    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   59.79
07:39:45 PM   12   25.00    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   23.96
07:39:45 PM   13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:45 PM   14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:39:45 PM   15   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
07:39:45 PM   16    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:39:45 PM   17    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:39:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:45 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:39:45 PM   22    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:39:45 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:45 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   26    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
07:39:45 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:39:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:45 PM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:39:45 PM   34    8.16    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   74.49
07:39:45 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:39:45 PM   36   23.66    0.00    6.45   45.16    0.00    1.08    0.00    0.00    0.00   23.66
07:39:45 PM   37   50.54    0.00    8.60    7.53    0.00    0.00    0.00    0.00    0.00   33.33
07:39:45 PM   38   22.34    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   70.21
07:39:45 PM   39   23.47    0.00    7.14   42.86    0.00    2.04    0.00    0.00    0.00   24.49
07:39:45 PM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:39:45 PM   41   17.53    0.00    3.09   29.90    0.00    1.03    0.00    0.00    0.00   48.45
07:39:45 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   43   26.04    0.00    6.25   43.75    0.00    0.00    0.00    0.00    0.00   23.96
07:39:45 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:39:45 PM   46    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
07:39:45 PM   47    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
07:39:45 PM   48    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:39:45 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:39:45 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:39:45 PM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:39:45 PM   53    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:39:45 PM   54    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
07:39:45 PM   55   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:39:45 PM   56    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
07:39:45 PM   57    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:39:45 PM   58   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
