Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:27 PM   61   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:19:27 PM   62   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:27 PM   63   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:27 PM   64   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:27 PM   65   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:19:27 PM   66   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:27 PM   67   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:27 PM   68   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:19:27 PM   69   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:19:27 PM   70   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:19:27 PM   71   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:19:27 PM   72   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:19:27 PM   73   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:27 PM   74   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:27 PM   75   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:27 PM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:19:27 PM   77   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:19:27 PM   78   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:27 PM   79   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03

04:19:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:28 PM  all   76.53    0.00   15.76    0.01    0.00    6.48    0.00    0.00    0.00    1.22
04:19:28 PM    0   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:28 PM    1   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:19:28 PM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:28 PM    3   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:28 PM    4   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:19:28 PM    5   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:28 PM    6   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:28 PM    7   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:19:28 PM    8   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:28 PM    9   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:28 PM   10   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:28 PM   11   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:28 PM   12   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:28 PM   13   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:28 PM   14   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:28 PM   15   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:19:28 PM   16   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   17   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:19:28 PM   18   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:28 PM   19   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:28 PM   20   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   21   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:28 PM   22   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:28 PM   23   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:28 PM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   25   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:28 PM   26   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   27   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:28 PM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:28 PM   30   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   31   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:28 PM   32   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:28 PM   33   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:28 PM   34   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:28 PM   35   75.76    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    0.00
04:19:28 PM   36   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:28 PM   37   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:19:28 PM   38   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   39   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   40   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:28 PM   41   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:28 PM   42   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:28 PM   43   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:28 PM   44   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:28 PM   45   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:19:28 PM   46   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:19:28 PM   47   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   48   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:28 PM   49   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:28 PM   50   72.73    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:28 PM   51   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:19:28 PM   52   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:28 PM   53   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:28 PM   54   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:28 PM   55   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:28 PM   56   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:28 PM   57   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:28 PM   58   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:28 PM   59   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:28 PM   60   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:28 PM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:28 PM   62   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:19:28 PM   63   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:28 PM   64   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:28 PM   65   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:19:28 PM   66   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:19:28 PM   67   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:28 PM   68   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:28 PM   69   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   70   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:28 PM   71   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:28 PM   72   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:28 PM   73   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:28 PM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:28 PM   75   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:28 PM   76   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:28 PM   77   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:28 PM   78   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:28 PM   79   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99

04:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:29 PM  all   74.70    0.00   15.72    0.23    0.00    6.50    0.00    0.00    0.00    2.86
04:19:29 PM    0   78.00    0.00   12.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:29 PM    1   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:19:29 PM    2   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM    3   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM    4   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM    5   70.30    0.00   17.82    0.99    0.00    7.92    0.00    0.00    0.00    2.97
04:19:29 PM    6   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM    7   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM    8   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM    9   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
04:19:29 PM   10   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   11   72.73    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:19:29 PM   12   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   13   73.27    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:19:29 PM   14   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   15   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:29 PM   16   74.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:29 PM   17   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:19:29 PM   18   71.57    0.00   17.65    1.96    0.00    5.88    0.00    0.00    0.00    2.94
04:19:29 PM   19   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   20   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:19:29 PM   21   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:19:29 PM   22   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:29 PM   23   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   24   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   25   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   26   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   27   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:19:29 PM   28   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   29   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   30   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:19:29 PM   31   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   32   73.53    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    2.94
04:19:29 PM   33   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:29 PM   34   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:19:29 PM   35   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   36   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:29 PM   37   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
04:19:29 PM   38   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:19:29 PM   39   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   40   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:19:29 PM   41   72.28    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:19:29 PM   42   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
04:19:29 PM   43   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:19:29 PM   44   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   45   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   46   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   47   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
04:19:29 PM   48   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:19:29 PM   49   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
04:19:29 PM   50   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:19:29 PM   51   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   52   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   53   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   54   73.27    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:19:29 PM   55   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:19:29 PM   56   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:19:29 PM   57   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   58   76.24    0.00   15.84    0.99    0.00    3.96    0.00    0.00    0.00    2.97
04:19:29 PM   59   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:19:29 PM   60   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   61   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   62   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:29 PM   63   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:29 PM   64   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:19:29 PM   65   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:19:29 PM   66   75.49    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    2.94
04:19:29 PM   67   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   68   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:19:29 PM   69   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:19:29 PM   70   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:19:29 PM   71   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:29 PM   72   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:19:29 PM   73   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:29 PM   74   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:19:29 PM   75   72.55    0.00   15.69    0.98    0.00    7.84    0.00    0.00    0.00    2.94
04:19:29 PM   76   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:19:29 PM   77   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:29 PM   78   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:19:29 PM   79   77.00    0.00   12.00    1.00    0.00    8.00    0.00    0.00    0.00    2.00

04:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:30 PM  all   77.18    0.00   15.79    0.00    0.00    6.21    0.00    0.00    0.00    0.83
04:19:30 PM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:30 PM    1   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:30 PM    2   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:19:30 PM    3   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:30 PM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:30 PM    5   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:30 PM    6   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM    7   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:30 PM    8   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:30 PM    9   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:30 PM   10   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:30 PM   11   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:30 PM   12   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:19:30 PM   13   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:19:30 PM   14   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:30 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM   16   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:30 PM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:30 PM   18   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:19:30 PM   19   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:30 PM   20   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:30 PM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   22   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:30 PM   23   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:30 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:30 PM   25   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:19:30 PM   26   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:30 PM   27   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:30 PM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   29   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:30 PM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:30 PM   31   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   32   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:30 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:30 PM   34   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   35   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:19:30 PM   36   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:19:30 PM   37   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   38   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:30 PM   39   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:19:30 PM   40   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:30 PM   41   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:30 PM   42   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:30 PM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:30 PM   44   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:30 PM   45   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:19:30 PM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:19:30 PM   47   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM   48   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:19:30 PM   49   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:19:30 PM   50   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:30 PM   51   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM   52   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:19:30 PM   53   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
04:19:30 PM   54   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:30 PM   55   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:30 PM   56   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:19:30 PM   57   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
04:19:30 PM   58   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:19:30 PM   59   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM   60   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:19:30 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:30 PM   62   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:19:30 PM   63   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:19:30 PM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   65   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:30 PM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:30 PM   67   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:19:30 PM   68   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:19:30 PM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:19:30 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:19:30 PM   71   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:30 PM   72   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:19:30 PM   73   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:19:30 PM   74   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:19:30 PM   75   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:19:30 PM   76   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:19:30 PM   77   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:19:30 PM   78   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:19:30 PM   79   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:31 PM  all   76.27    0.00   15.79    0.04    0.00    6.52    0.00    0.00    0.00    1.38
04:19:31 PM    0   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:19:31 PM    1   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:19:31 PM    2   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:19:31 PM    3   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:19:31 PM    4   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
