Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:40 PM   67   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:10:40 PM   68   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:10:40 PM   69   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
08:10:40 PM   70   19.35    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   54.84
08:10:40 PM   71   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:10:40 PM   72   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
08:10:40 PM   73   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
08:10:40 PM   74   24.74    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   49.48
08:10:40 PM   75   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:10:40 PM   76   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:10:40 PM   77   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:10:40 PM   78   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:10:40 PM   79   19.39    0.00   10.20   16.33    0.00    1.02    0.00    0.00    0.00   53.06

08:10:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:41 PM  all   24.18    0.00    7.40   18.84    0.00    0.72    0.00    0.00    0.00   48.86
08:10:41 PM    0   23.71    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   48.45
08:10:41 PM    1   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:10:41 PM    2   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:10:41 PM    3   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:10:41 PM    4   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:10:41 PM    5   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:10:41 PM    6   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:10:41 PM    7   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:10:41 PM    8   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:10:41 PM    9   22.45    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:10:41 PM   10   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
08:10:41 PM   11   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
08:10:41 PM   12   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:10:41 PM   13   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
08:10:41 PM   14   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:41 PM   15   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:10:41 PM   16   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:10:41 PM   17   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:10:41 PM   18   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
08:10:41 PM   19   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
08:10:41 PM   20   27.08    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   45.83
08:10:41 PM   21   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:41 PM   22   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
08:10:41 PM   23   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:10:41 PM   24   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:41 PM   25   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:10:41 PM   26   68.69    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   21.21
08:10:41 PM   27   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:10:41 PM   28   25.77    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   44.33
08:10:41 PM   29   24.49    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   47.96
08:10:41 PM   30   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:10:41 PM   31   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:10:41 PM   32   21.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:41 PM   33   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
08:10:41 PM   34   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:10:41 PM   35   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:10:41 PM   36   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:10:41 PM   37   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:10:41 PM   38   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:10:41 PM   39   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
08:10:41 PM   40   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:10:41 PM   41   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
08:10:41 PM   42   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:10:41 PM   43   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:10:41 PM   44   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:10:41 PM   45   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:10:41 PM   46   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:10:41 PM   47   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:10:41 PM   48   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:10:41 PM   49   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:10:41 PM   50   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
08:10:41 PM   51   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:10:41 PM   52   27.27    0.00    8.08   20.20    0.00    0.00    0.00    0.00    0.00   44.44
08:10:41 PM   53   25.00    0.00    8.00   20.00    0.00    1.00    0.00    0.00    0.00   46.00
08:10:41 PM   54   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:10:41 PM   55   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:10:41 PM   56   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:10:41 PM   57   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:10:41 PM   58   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
08:10:41 PM   59   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:10:41 PM   60   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
08:10:41 PM   61   23.16    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:10:41 PM   62   23.66    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   50.54
08:10:41 PM   63   21.88    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:10:41 PM   64   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:10:41 PM   65   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:41 PM   66   26.60    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   38.30
08:10:41 PM   67   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
08:10:41 PM   68   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:10:41 PM   69   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:10:41 PM   70   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:10:41 PM   71   43.30    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   32.99
08:10:41 PM   72   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:10:41 PM   73   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:10:41 PM   74   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:10:41 PM   75   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:10:41 PM   76   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:10:41 PM   77   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:10:41 PM   78   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:10:41 PM   79   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00

08:10:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:42 PM  all   24.60    0.00    7.50   18.33    0.00    0.60    0.00    0.00    0.00   48.98
08:10:42 PM    0   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:42 PM    1   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:10:42 PM    2   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:10:42 PM    3   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:10:42 PM    4   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:10:42 PM    5   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:10:42 PM    6   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:10:42 PM    7   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
08:10:42 PM    8   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:10:42 PM    9   20.43    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   53.76
08:10:42 PM   10   23.47    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   51.02
08:10:42 PM   11   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:10:42 PM   12   22.68    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   48.45
08:10:42 PM   13   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:10:42 PM   14   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:10:42 PM   15   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:10:42 PM   16   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:10:42 PM   17   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:10:42 PM   18   22.45    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   45.92
08:10:42 PM   19   25.77    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   46.39
08:10:42 PM   20   24.74    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   47.42
08:10:42 PM   21   27.84    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   47.42
08:10:42 PM   22   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:10:42 PM   23   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
08:10:42 PM   24   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
08:10:42 PM   25   23.71    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   49.48
08:10:42 PM   26   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:10:42 PM   27   38.54    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   37.50
08:10:42 PM   28   23.71    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:10:42 PM   29   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:10:42 PM   30   43.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   30.21
08:10:42 PM   31   27.84    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   46.39
08:10:42 PM   32   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
08:10:42 PM   33   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:10:42 PM   34   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
08:10:42 PM   35   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
08:10:42 PM   36   27.37    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   46.32
08:10:42 PM   37   23.47    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   50.00
08:10:42 PM   38   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:10:42 PM   39   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:10:42 PM   40   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:10:42 PM   41   22.68    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:10:42 PM   42   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:10:42 PM   43   24.74    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   50.52
08:10:42 PM   44   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:10:42 PM   45   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:10:42 PM   46   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:10:42 PM   47   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:10:42 PM   48   22.92    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:10:42 PM   49   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:10:42 PM   50   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:10:42 PM   51   23.23    0.00    9.09   17.17    0.00    1.01    0.00    0.00    0.00   49.49
08:10:42 PM   52   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
08:10:42 PM   53   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:10:42 PM   54   25.51    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   45.92
08:10:42 PM   55   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
08:10:42 PM   56   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:10:42 PM   57   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:10:42 PM   58   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:10:42 PM   59   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:10:42 PM   60   24.74    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   46.39
08:10:42 PM   61   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:10:42 PM   62   24.47    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:10:42 PM   63   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:10:42 PM   64   20.83    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:42 PM   65   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:10:42 PM   66   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:10:42 PM   67   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:10:42 PM   68   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:10:42 PM   69   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:10:42 PM   70   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
08:10:42 PM   71   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:10:42 PM   72   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:10:42 PM   73   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:10:42 PM   74   25.81    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   48.39
08:10:42 PM   75   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:10:42 PM   76   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
08:10:42 PM   77   52.58    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   29.90
08:10:42 PM   78   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:10:42 PM   79   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13

08:10:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:43 PM  all   24.25    0.00    7.76   18.54    0.00    0.66    0.00    0.00    0.00   48.78
08:10:43 PM    0   24.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   50.00
08:10:43 PM    1   23.71    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   50.52
08:10:43 PM    2   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:10:43 PM    3   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:10:43 PM    4   22.68    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   47.42
08:10:43 PM    5   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM    6   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:10:43 PM    7   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
08:10:43 PM    8   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:10:43 PM    9   23.96    0.00   10.42   20.83    0.00    1.04    0.00    0.00    0.00   43.75
08:10:43 PM   10   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:10:43 PM   11   26.32    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   45.26
08:10:43 PM   12   23.71    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:10:43 PM   13   20.43    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   52.69
08:10:43 PM   14   24.24    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   47.47
08:10:43 PM   15   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:10:43 PM   16   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:10:43 PM   17   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:10:43 PM   18   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:10:43 PM   19   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:10:43 PM   20   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:10:43 PM   21   23.66    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   50.54
08:10:43 PM   22   25.77    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   43.30
08:10:43 PM   23   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:10:43 PM   24   23.71    0.00   10.31   18.56    0.00    0.00    0.00    0.00    0.00   47.42
08:10:43 PM   25   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:10:43 PM   26   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:10:43 PM   27   48.45    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   29.90
08:10:43 PM   28   23.96    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:10:43 PM   29   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:10:43 PM   30   44.79    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   36.46
08:10:43 PM   31   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:10:43 PM   32   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM   33   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:10:43 PM   34   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:10:43 PM   35   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
08:10:43 PM   36   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:10:43 PM   37   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
08:10:43 PM   38   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
08:10:43 PM   39   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:10:43 PM   40   25.77    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   45.36
08:10:43 PM   41   22.45    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:43 PM   42   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:10:43 PM   43   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:10:43 PM   44   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
08:10:43 PM   45   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM   46   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:10:43 PM   47   23.71    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   47.42
08:10:43 PM   48   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:43 PM   49   24.24    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   48.48
08:10:43 PM   50   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:10:43 PM   51   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:10:43 PM   52   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:10:43 PM   53   25.25    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   47.47
08:10:43 PM   54   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
08:10:43 PM   55   23.23    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   49.49
08:10:43 PM   56   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:10:43 PM   57   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:10:43 PM   58   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM   59   24.49    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   47.96
08:10:43 PM   60   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:10:43 PM   61   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:10:43 PM   62   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:10:43 PM   63   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:10:43 PM   64   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:10:43 PM   65   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:10:43 PM   66   22.11    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:10:43 PM   67   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:10:43 PM   68   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:10:43 PM   69   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM   70   35.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   39.58
08:10:43 PM   71   21.88    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:10:43 PM   72   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:10:43 PM   73   22.68    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:10:43 PM   74   23.23    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   48.48
08:10:43 PM   75   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
08:10:43 PM   76   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:10:43 PM   77   23.47    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   46.94
08:10:43 PM   78   21.28    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:10:43 PM   79   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42

08:10:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:44 PM  all   24.25    0.00    7.37   18.75    0.00    0.64    0.00    0.00    0.00   48.99
08:10:44 PM    0   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
08:10:44 PM    1   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:10:44 PM    2   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
08:10:44 PM    3   22.92    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:10:44 PM    4   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:10:44 PM    5   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
08:10:44 PM    6   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:10:44 PM    7   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:10:44 PM    8   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:10:44 PM    9   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:10:44 PM   10   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
