Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:31 PM   54   66.67    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:48:31 PM   55   64.29    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:48:31 PM   56   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:48:31 PM   57   66.33    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   12.24
03:48:31 PM   58   66.67    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   11.46
03:48:31 PM   59   67.71    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:48:31 PM   60   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
03:48:31 PM   61   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:48:31 PM   62   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:48:31 PM   63   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:48:31 PM   64   67.68    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   12.12
03:48:31 PM   65   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:31 PM   66   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
03:48:31 PM   67   67.37    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:48:31 PM   68   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
03:48:31 PM   69   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:31 PM   70   65.66    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   12.12
03:48:31 PM   71   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:48:31 PM   72   70.71    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   11.11
03:48:31 PM   73   68.69    0.00   13.13    2.02    0.00    6.06    0.00    0.00    0.00   10.10
03:48:31 PM   74   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:31 PM   75   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:48:31 PM   76   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:48:31 PM   77   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
03:48:31 PM   78   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:48:31 PM   79   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34

03:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:32 PM  all   68.79    0.00   14.91    0.45    0.00    5.96    0.00    0.00    0.00    9.89
03:48:32 PM    0   68.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:48:32 PM    1   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:48:32 PM    2   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:48:32 PM    3   68.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00    9.38
03:48:32 PM    4   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
03:48:32 PM    5   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
03:48:32 PM    6   67.71    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    9.38
03:48:32 PM    7   65.31    0.00   17.35    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:48:32 PM    8   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:48:32 PM    9   67.01    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:48:32 PM   10   68.04    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:48:32 PM   11   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
03:48:32 PM   12   67.35    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   10.20
03:48:32 PM   13   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
03:48:32 PM   14   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:48:32 PM   15   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:48:32 PM   16   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:48:32 PM   17   67.01    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:48:32 PM   18   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   19   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:48:32 PM   20   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:48:32 PM   21   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:48:32 PM   22   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:48:32 PM   23   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:48:32 PM   24   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:48:32 PM   25   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
03:48:32 PM   26   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:48:32 PM   27   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:48:32 PM   28   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:48:32 PM   29   68.69    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   10.10
03:48:32 PM   30   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:48:32 PM   31   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   32   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:48:32 PM   33   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:48:32 PM   34   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:48:32 PM   35   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:48:32 PM   36   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   37   67.01    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   38   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:48:32 PM   39   68.04    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   40   69.07    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:48:32 PM   41   67.71    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   11.46
03:48:32 PM   42   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
03:48:32 PM   43   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
03:48:32 PM   44   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:32 PM   45   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:48:32 PM   46   67.35    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00    9.18
03:48:32 PM   47   67.37    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    9.47
03:48:32 PM   48   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:48:32 PM   49   68.75    0.00   16.67    2.08    0.00    4.17    0.00    0.00    0.00    8.33
03:48:32 PM   50   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:48:32 PM   51   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   52   65.98    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:48:32 PM   53   69.70    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   10.10
03:48:32 PM   54   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:48:32 PM   55   65.98    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    9.28
03:48:32 PM   56   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:48:32 PM   57   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:48:32 PM   58   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
03:48:32 PM   59   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:48:32 PM   60   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:48:32 PM   61   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   62   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:48:32 PM   63   67.35    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:48:32 PM   64   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:48:32 PM   65   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:48:32 PM   66   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:48:32 PM   67   65.98    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   68   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   69   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:48:32 PM   70   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:48:32 PM   71   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:48:32 PM   72   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:48:32 PM   73   72.73    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   10.10
03:48:32 PM   74   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   75   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:48:32 PM   76   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:48:32 PM   77   71.13    0.00   10.31    1.03    0.00    7.22    0.00    0.00    0.00   10.31
03:48:32 PM   78   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:48:32 PM   79   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28

03:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:33 PM  all   64.95    0.00   14.11    0.76    0.00    5.58    0.00    0.00    0.00   14.61
03:48:33 PM    0   63.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00   16.00
03:48:33 PM    1   61.86    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   16.49
03:48:33 PM    2   62.89    0.00   15.46    3.09    0.00    5.15    0.00    0.00    0.00   13.40
03:48:33 PM    3   64.58    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   14.58
03:48:33 PM    4   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
03:48:33 PM    5   64.65    0.00   13.13    2.02    0.00    6.06    0.00    0.00    0.00   14.14
03:48:33 PM    6   66.67    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   13.54
03:48:33 PM    7   63.92    0.00   14.43    3.09    0.00    6.19    0.00    0.00    0.00   12.37
03:48:33 PM    8   64.95    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM    9   65.31    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00   13.27
03:48:33 PM   10   63.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   15.00
03:48:33 PM   11   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
03:48:33 PM   12   62.89    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   13   62.63    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   15.15
03:48:33 PM   14   63.92    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   15   64.29    0.00   16.33    2.04    0.00    4.08    0.00    0.00    0.00   13.27
03:48:33 PM   16   64.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00   16.00
03:48:33 PM   17   62.89    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   14.43
03:48:33 PM   18   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:48:33 PM   19   67.01    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   20   64.95    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   21   64.65    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   15.15
03:48:33 PM   22   64.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00   14.00
03:48:33 PM   23   65.31    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   14.29
03:48:33 PM   24   64.95    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   25   65.98    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   15.46
03:48:33 PM   26   65.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   15.31
03:48:33 PM   27   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   28   67.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   29   67.01    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   30   63.92    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   16.49
03:48:33 PM   31   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
03:48:33 PM   32   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   33   65.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   14.29
03:48:33 PM   34   63.64    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   15.15
03:48:33 PM   35   63.92    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   16.49
03:48:33 PM   36   70.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   14.74
03:48:33 PM   37   63.92    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   14.43
03:48:33 PM   38   65.98    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   39   64.95    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   15.46
03:48:33 PM   40   63.54    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   15.62
03:48:33 PM   41   63.54    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   12.50
03:48:33 PM   42   63.64    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   15.15
03:48:33 PM   43   62.89    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   14.43
03:48:33 PM   44   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
03:48:33 PM   45   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
03:48:33 PM   46   66.33    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   14.29
03:48:33 PM   47   64.95    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   14.43
03:48:33 PM   48   63.92    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   49   63.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   50   64.29    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   14.29
03:48:33 PM   51   65.98    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   52   66.32    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   12.63
03:48:33 PM   53   67.01    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   54   62.50    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   13.54
03:48:33 PM   55   63.92    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00   14.43
03:48:33 PM   56   64.21    0.00   14.74    2.11    0.00    6.32    0.00    0.00    0.00   12.63
03:48:33 PM   57   65.31    0.00   12.24    2.04    0.00    6.12    0.00    0.00    0.00   14.29
03:48:33 PM   58   63.16    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   13.68
03:48:33 PM   59   64.29    0.00   13.27    3.06    0.00    7.14    0.00    0.00    0.00   12.24
03:48:33 PM   60   65.31    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   13.27
03:48:33 PM   61   63.92    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   62   63.92    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   63   65.62    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   14.58
03:48:33 PM   64   67.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   15.31
03:48:33 PM   65   65.98    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   66   66.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   67   62.89    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   15.46
03:48:33 PM   68   65.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   15.00
03:48:33 PM   69   64.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   15.31
03:48:33 PM   70   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
03:48:33 PM   71   66.67    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   15.15
03:48:33 PM   72   65.66    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   16.16
03:48:33 PM   73   65.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   74   67.01    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   14.43
03:48:33 PM   75   65.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   15.31
03:48:33 PM   76   65.31    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   14.29
03:48:33 PM   77   65.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   78   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
03:48:33 PM   79   66.33    0.00   12.24    2.04    0.00    6.12    0.00    0.00    0.00   13.27

03:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:34 PM  all   67.45    0.00   14.52    0.52    0.00    5.60    0.00    0.00    0.00   11.91
03:48:34 PM    0   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
03:48:34 PM    1   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
03:48:34 PM    2   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
03:48:34 PM    3   67.01    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:48:34 PM    4   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:48:34 PM    5   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
03:48:34 PM    6   67.01    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00   11.34
03:48:34 PM    7   67.71    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:48:34 PM    8   64.65    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   13.13
03:48:34 PM    9   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:48:34 PM   10   66.67    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   13.54
03:48:34 PM   11   65.66    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   12.12
03:48:34 PM   12   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:48:34 PM   13   67.68    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00   12.12
03:48:34 PM   14   65.31    0.00   16.33    2.04    0.00    6.12    0.00    0.00    0.00   10.20
03:48:34 PM   15   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:48:34 PM   16   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:48:34 PM   17   68.75    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   11.46
03:48:34 PM   18   68.04    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   11.34
03:48:34 PM   19   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
03:48:34 PM   20   68.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
03:48:34 PM   21   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:48:34 PM   22   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
03:48:34 PM   23   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
03:48:34 PM   24   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:34 PM   25   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
03:48:34 PM   26   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:48:34 PM   27   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:48:34 PM   28   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:48:34 PM   29   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
03:48:34 PM   30   68.04    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:48:34 PM   31   66.33    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   12.24
03:48:34 PM   32   70.10    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   12.37
03:48:34 PM   33   68.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   13.27
03:48:34 PM   34   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:48:34 PM   35   67.68    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   12.12
03:48:34 PM   36   66.67    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   12.12
03:48:34 PM   37   67.71    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   11.46
03:48:34 PM   38   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:48:34 PM   39   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:48:34 PM   40   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
03:48:34 PM   41   68.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:48:34 PM   42   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
03:48:34 PM   43   64.58    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:48:34 PM   44   63.92    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00   12.37
03:48:34 PM   45   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
03:48:34 PM   46   65.31    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   12.24
03:48:34 PM   47   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:48:34 PM   48   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:48:34 PM   49   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:48:34 PM   50   69.47    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   11.58
03:48:34 PM   51   67.71    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:48:34 PM   52   67.35    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   13.27
03:48:34 PM   53   65.98    0.00   13.40    2.06    0.00    7.22    0.00    0.00    0.00   11.34
03:48:34 PM   54   66.67    0.00   14.14    2.02    0.00    6.06    0.00    0.00    0.00   11.11
03:48:34 PM   55   65.98    0.00   17.53    1.03    0.00    4.12    0.00    0.00    0.00   11.34
03:48:34 PM   56   66.33    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   11.22
03:48:34 PM   57   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:48:34 PM   58   70.53    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   11.58
03:48:34 PM   59   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:48:34 PM   60   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:48:34 PM   61   66.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   13.27
03:48:34 PM   62   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:34 PM   63   66.33    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   13.27
03:48:34 PM   64   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:48:34 PM   65   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:48:34 PM   66   68.04    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:48:34 PM   67   70.10    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   11.34
03:48:34 PM   68   68.75    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:48:34 PM   69   67.68    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   12.12
03:48:34 PM   70   68.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
03:48:34 PM   71   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:48:34 PM   72   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
03:48:34 PM   73   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:48:34 PM   74   69.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   13.27
03:48:34 PM   75   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:48:34 PM   76   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
03:48:34 PM   77   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:48:34 PM   78   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:48:34 PM   79   66.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00   11.00

