Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:17 PM   22   23.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   66.00
03:16:17 PM   23   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:16:17 PM   24   12.24    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   79.59
03:16:17 PM   25   51.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   34.38
03:16:17 PM   26   28.12    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   63.54
03:16:17 PM   27   22.11    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   70.53
03:16:17 PM   28   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:16:17 PM   29   35.71    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:16:17 PM   30   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:16:17 PM   31   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:16:17 PM   32   48.98    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:16:17 PM   33   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:16:17 PM   34   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:16:17 PM   35   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:16:17 PM   36   15.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   75.00
03:16:17 PM   37   27.55    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   63.27
03:16:17 PM   38   34.69    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   54.08
03:16:17 PM   39   11.22    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   82.65
03:16:17 PM   40   30.85    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:16:17 PM   41   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:16:17 PM   42   51.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:16:17 PM   43   38.78    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   48.98
03:16:17 PM   44   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:16:17 PM   45   46.88    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   41.67
03:16:17 PM   46    9.47    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   83.16
03:16:17 PM   47   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00
03:16:17 PM   48   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:16:17 PM   49   21.05    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   66.32
03:16:17 PM   50   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:16:17 PM   51   10.31    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   77.32
03:16:17 PM   52   39.58    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   46.88
03:16:17 PM   53   42.71    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   42.71
03:16:17 PM   54   25.25    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   63.64
03:16:17 PM   55   44.68    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   43.62
03:16:17 PM   56   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
03:16:17 PM   57   29.59    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   58.16
03:16:17 PM   58   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:16:17 PM   59   14.94    0.00   24.14   11.49    0.00    1.15    0.00    0.00    0.00   48.28
03:16:17 PM   60   49.48    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   40.21
03:16:17 PM   61   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:16:17 PM   62   54.35    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   33.70
03:16:17 PM   63   37.76    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   53.06
03:16:17 PM   64   42.27    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   44.33
03:16:17 PM   65   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:16:17 PM   66   27.27    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   65.66
03:16:17 PM   67   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:16:17 PM   68   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:16:17 PM   69   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:16:17 PM   70   55.21    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   34.38
03:16:17 PM   71   33.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   56.84
03:16:17 PM   72   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
03:16:17 PM   73   62.11    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   25.26
03:16:17 PM   74   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:16:17 PM   75   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:16:17 PM   76   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:16:17 PM   77   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:16:17 PM   78   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:16:17 PM   79   53.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   33.68

03:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 PM  all   31.11    0.00    7.64    1.00    0.00    2.14    0.00    0.00    0.00   58.11
03:16:18 PM    0   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:16:18 PM    1   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:16:18 PM    2   46.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:16:18 PM    3   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:16:18 PM    4   36.36    0.00   20.45    9.09    0.00    1.14    0.00    0.00    0.00   32.95
03:16:18 PM    5   42.55    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   46.81
03:16:18 PM    6   45.26    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   42.11
03:16:18 PM    7   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
03:16:18 PM    8   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:16:18 PM    9   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:16:18 PM   10   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:16:18 PM   11   38.78    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   51.02
03:16:18 PM   12   38.14    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   47.42
03:16:18 PM   13   27.96    0.00   11.83    2.15    0.00    2.15    0.00    0.00    0.00   55.91
03:16:18 PM   14   41.84    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   45.92
03:16:18 PM   15   42.86    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   44.90
03:16:18 PM   16   18.95    0.00   11.58    5.26    0.00    2.11    0.00    0.00    0.00   62.11
03:16:18 PM   17    8.42    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   82.11
03:16:18 PM   18   21.65    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   65.98
03:16:18 PM   19   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:16:18 PM   20    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:16:18 PM   21   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:16:18 PM   22   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:16:18 PM   23   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:16:18 PM   24   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:16:18 PM   25   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:16:18 PM   26   28.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:16:18 PM   27   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:16:18 PM   28   41.24    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   49.48
03:16:18 PM   29   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:16:18 PM   30   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:16:18 PM   31   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:16:18 PM   32   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:16:18 PM   33   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:16:18 PM   34   39.18    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:16:18 PM   35    8.16    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   84.69
03:16:18 PM   36   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:16:18 PM   37   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:16:18 PM   38   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:16:18 PM   39   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:16:18 PM   40   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:16:18 PM   41   23.08    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   50.55
03:16:18 PM   42   54.17    0.00    8.33    2.08    0.00    4.17    0.00    0.00    0.00   31.25
03:16:18 PM   43   24.21    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   63.16
03:16:18 PM   44   22.45    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   68.37
03:16:18 PM   45   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:16:18 PM   46   23.16    0.00   10.53    8.42    0.00    3.16    0.00    0.00    0.00   54.74
03:16:18 PM   47   42.55    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   47.87
03:16:18 PM   48   79.17    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:16:18 PM   49   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:16:18 PM   50   55.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   32.63
03:16:18 PM   51   26.04    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   61.46
03:16:18 PM   52   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:16:18 PM   53   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:16:18 PM   54   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:16:18 PM   55   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
03:16:18 PM   56   59.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   28.12
03:16:18 PM   57   46.39    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   39.18
03:16:18 PM   58   25.00    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   63.54
03:16:18 PM   59   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:16:18 PM   60   43.30    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   44.33
03:16:18 PM   61   44.44    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   45.45
03:16:18 PM   62   48.00    0.00   10.00    1.00    0.00    4.00    0.00    0.00    0.00   37.00
03:16:18 PM   63   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:16:18 PM   64   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:16:18 PM   65   55.56    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   29.29
03:16:18 PM   66   35.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   54.00
03:16:18 PM   67   17.35    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   69.39
03:16:18 PM   68   57.73    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   28.87
03:16:18 PM   69   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:16:18 PM   70   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:16:18 PM   71   40.82    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   48.98
03:16:18 PM   72   44.90    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   43.88
03:16:18 PM   73   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:16:18 PM   74    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:16:18 PM   75   37.37    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:16:18 PM   76   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:16:18 PM   77    9.38    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   83.33
03:16:18 PM   78   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:16:18 PM   79   40.21    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   46.39

03:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:19 PM  all   31.37    0.00    7.42    1.01    0.00    2.00    0.00    0.00    0.00   58.20
03:16:19 PM    0   28.87    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   61.86
03:16:19 PM    1   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:16:19 PM    2    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:16:19 PM    3   48.45    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   39.18
03:16:19 PM    4   51.58    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   33.68
03:16:19 PM    5   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:16:19 PM    6   23.71    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   65.98
03:16:19 PM    7   46.39    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:16:19 PM    8    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:16:19 PM    9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:16:19 PM   10   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:16:19 PM   11   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:16:19 PM   12   40.82    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   47.96
03:16:19 PM   13   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:16:19 PM   14   27.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:16:19 PM   15   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:16:19 PM   16   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:16:19 PM   17    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:16:19 PM   18   19.57    0.00    9.78    4.35    0.00    2.17    0.00    0.00    0.00   64.13
03:16:19 PM   19   24.73    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   66.67
03:16:19 PM   20   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:16:19 PM   21   32.65    0.00    5.10    4.08    0.00    2.04    0.00    0.00    0.00   56.12
03:16:19 PM   22   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
03:16:19 PM   23   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:16:19 PM   24   23.16    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   68.42
03:16:19 PM   25   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:16:19 PM   26   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:16:19 PM   27   12.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   76.04
03:16:19 PM   28   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
03:16:19 PM   29   52.58    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:16:19 PM   30   46.39    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   45.36
03:16:19 PM   31   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:16:19 PM   32    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:16:19 PM   33   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:16:19 PM   34   11.58    0.00   11.58    4.21    0.00    1.05    0.00    0.00    0.00   71.58
03:16:19 PM   35   17.71    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   75.00
03:16:19 PM   36   36.08    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   52.58
03:16:19 PM   37   28.57    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   64.29
03:16:19 PM   38   26.26    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   64.65
03:16:19 PM   39   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:16:19 PM   40   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:16:19 PM   41   63.54    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   22.92
03:16:19 PM   42   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:16:19 PM   43   43.88    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   42.86
03:16:19 PM   44   40.40    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:16:19 PM   45   22.45    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   67.35
03:16:19 PM   46   36.46    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   51.04
03:16:19 PM   47   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:16:19 PM   48   63.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:16:19 PM   49   41.94    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   44.09
03:16:19 PM   50   43.62    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   39.36
03:16:19 PM   51   50.00    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   32.98
03:16:19 PM   52   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:16:19 PM   53   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:16:19 PM   54   32.63    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   55.79
03:16:19 PM   55   33.33    0.00   10.75    7.53    0.00    2.15    0.00    0.00    0.00   46.24
03:16:19 PM   56   43.48    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   31.52
03:16:19 PM   57   59.60    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   26.26
03:16:19 PM   58   18.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:16:19 PM   59   28.57    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   61.22
03:16:19 PM   60   62.77    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   22.34
03:16:19 PM   61   18.37    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   71.43
03:16:19 PM   62   30.85    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:16:19 PM   63   42.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   46.32
03:16:19 PM   64   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:16:19 PM   65   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:16:19 PM   66   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
03:16:19 PM   67   46.39    0.00   11.34    4.12    0.00    3.09    0.00    0.00    0.00   35.05
03:16:19 PM   68   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:16:19 PM   69   50.51    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   37.37
03:16:19 PM   70   51.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   36.73
03:16:19 PM   71   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
03:16:19 PM   72   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:16:19 PM   73   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:16:19 PM   74   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:16:19 PM   75   42.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   46.00
03:16:19 PM   76   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:16:19 PM   77   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:16:19 PM   78   23.23    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   68.69
03:16:19 PM   79   47.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   42.11

03:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:20 PM  all   31.47    0.00    7.27    1.00    0.00    2.13    0.00    0.00    0.00   58.13
03:16:20 PM    0   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:16:20 PM    1   36.46    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   50.00
03:16:20 PM    2   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:16:20 PM    3   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:16:20 PM    4   50.00    0.00   12.77    3.19    0.00    2.13    0.00    0.00    0.00   31.91
03:16:20 PM    5   13.68    0.00    8.42    8.42    0.00    3.16    0.00    0.00    0.00   66.32
03:16:20 PM    6   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:16:20 PM    7   48.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:16:20 PM    8   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
03:16:20 PM    9   20.62    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:16:20 PM   10   54.26    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   34.04
03:16:20 PM   11   46.74    0.00   10.87    3.26    0.00    2.17    0.00    0.00    0.00   36.96
03:16:20 PM   12   43.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:16:20 PM   13   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:16:20 PM   14   50.00    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   38.30
03:16:20 PM   15   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:16:20 PM   16   48.45    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   40.21
03:16:20 PM   17   26.88    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   63.44
03:16:20 PM   18   34.04    0.00   12.77    4.26    0.00    1.06    0.00    0.00    0.00   47.87
03:16:20 PM   19   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:16:20 PM   20   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:16:20 PM   21   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:16:20 PM   22   51.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:16:20 PM   23    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:16:20 PM   24   15.46    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   76.29
03:16:20 PM   25   47.47    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   41.41
03:16:20 PM   26   11.11    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   83.84
03:16:20 PM   27   32.29    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   57.29
03:16:20 PM   28   16.33    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   76.53
03:16:20 PM   29   14.13    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   65.22
03:16:20 PM   30   47.42    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   42.27
03:16:20 PM   31   25.77    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:16:20 PM   32   20.20    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   70.71
03:16:20 PM   33   20.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   71.00
03:16:20 PM   34   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:16:20 PM   35   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:16:20 PM   36   11.34    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   78.35
03:16:20 PM   37   22.92    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   70.83
03:16:20 PM   38   10.20    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   84.69
03:16:20 PM   39    9.28    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   85.57
03:16:20 PM   40   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:16:20 PM   41   25.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   65.26
03:16:20 PM   42   29.67    0.00   10.99    4.40    0.00    1.10    0.00    0.00    0.00   53.85
03:16:20 PM   43   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:16:20 PM   44   17.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   72.63
03:16:20 PM   45   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
03:16:20 PM   46   45.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   44.21
03:16:20 PM   47   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
