Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:18 PM    7   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:40:18 PM    8   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:40:18 PM    9   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:40:18 PM   10   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:40:18 PM   11   32.29    0.00   39.58    3.12    0.00    1.04    0.00    0.00    0.00   23.96
08:40:18 PM   12   34.07    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   25.27
08:40:18 PM   13   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:40:18 PM   14   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:40:18 PM   15   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   16   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   17   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:40:18 PM   18   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   19   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   20   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:40:18 PM   21   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:40:18 PM   22   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:18 PM   23   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:40:18 PM   24   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:18 PM   25   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:40:18 PM   26   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:40:18 PM   27   28.89    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:40:18 PM   28   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:40:18 PM   29   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:18 PM   30   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:18 PM   31   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:40:18 PM   32   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:40:18 PM   33   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:40:18 PM   34   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:40:18 PM   35   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:18 PM   36   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:40:18 PM   37   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:40:18 PM   38   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:40:18 PM   39   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:40:18 PM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:40:18 PM   41   31.52    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:40:18 PM   42   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:40:18 PM   43   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:40:18 PM   44   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:40:18 PM   45   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:40:18 PM   46   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:40:18 PM   47   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   48   31.52    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   26.09
08:40:18 PM   49   30.00    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
08:40:18 PM   50   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:40:18 PM   51   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:40:18 PM   52   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   53   31.18    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:40:18 PM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:40:18 PM   55   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:18 PM   56   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:40:18 PM   57   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:18 PM   58   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:40:18 PM   59   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:40:18 PM   60   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:18 PM   61   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:40:18 PM   62   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:18 PM   63   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:40:18 PM   64   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:18 PM   65   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:40:18 PM   66   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:40:18 PM   67   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:18 PM   68   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:40:18 PM   69   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:40:18 PM   70   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:18 PM   71   31.58    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:40:18 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:40:18 PM   73   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:18 PM   74   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:40:18 PM   75   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:18 PM   76   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:40:18 PM   77   30.11    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:40:18 PM   78   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:40:18 PM   79   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03

08:40:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:19 PM  all   32.23    0.00   37.80    1.83    0.00    0.36    0.00    0.00    0.00   27.78
08:40:19 PM    0   29.79    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:40:19 PM    1   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:19 PM    2   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:40:19 PM    3   32.98    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:40:19 PM    4   28.57    0.00   41.76    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:40:19 PM    5   30.53    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:40:19 PM    6   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:40:19 PM    7   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:40:19 PM    8   32.63    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:40:19 PM    9   30.11    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   25.81
08:40:19 PM   10   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
08:40:19 PM   11   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:40:19 PM   12   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:19 PM   13   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:40:19 PM   14   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:40:19 PM   15   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:40:19 PM   16   32.63    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   26.32
08:40:19 PM   17   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
08:40:19 PM   18   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:40:19 PM   19   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:40:19 PM   20   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:40:19 PM   21   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:40:19 PM   22   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:40:19 PM   23   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:40:19 PM   24   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:19 PM   25   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:40:19 PM   26   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:40:19 PM   27   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:19 PM   28   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:40:19 PM   29   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:40:19 PM   30   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:40:19 PM   31   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:40:19 PM   32   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:19 PM   33   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:40:19 PM   34   30.11    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   27.96
08:40:19 PM   35   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:40:19 PM   36   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:40:19 PM   37   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:19 PM   38   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:40:19 PM   39   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:40:19 PM   40   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:19 PM   41   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:40:19 PM   42   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:19 PM   43   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:40:19 PM   44   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:40:19 PM   45   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:19 PM   46   31.91    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   25.53
08:40:19 PM   47   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:40:19 PM   48   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
08:40:19 PM   49   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:40:19 PM   50   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:40:19 PM   51   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:19 PM   52   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:40:19 PM   53   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:40:19 PM   54   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:19 PM   55   30.85    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:19 PM   56   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:40:19 PM   57   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:40:19 PM   58   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:19 PM   59   30.53    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:40:19 PM   60   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:19 PM   61   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:40:19 PM   62   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:40:19 PM   63   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:40:19 PM   64   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:19 PM   65   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:19 PM   66   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:19 PM   67   32.29    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   28.12
08:40:19 PM   68   31.52    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   27.17
08:40:19 PM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:40:19 PM   70   28.42    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   29.47
08:40:19 PM   71   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:40:19 PM   72   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:19 PM   73   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:40:19 PM   74   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:40:19 PM   75   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:19 PM   76   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:19 PM   77   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:40:19 PM   78   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
08:40:19 PM   79   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66

08:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:20 PM  all   31.32    0.00   37.98    1.56    0.00    0.42    0.00    0.00    0.00   28.72
08:40:20 PM    0   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:40:20 PM    1   34.04    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:40:20 PM    2   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:40:20 PM    3   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:40:20 PM    4   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:40:20 PM    5   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:20 PM    6   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:20 PM    7   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:20 PM    8   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:40:20 PM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:20 PM   10   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:20 PM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   12   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:40:20 PM   13   32.63    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   26.32
08:40:20 PM   14   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:40:20 PM   15   31.58    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:40:20 PM   16   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:40:20 PM   17   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:40:20 PM   18   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:40:20 PM   19   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:40:20 PM   20   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:40:20 PM   21   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:40:20 PM   22   28.72    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:40:20 PM   23   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:20 PM   24   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:40:20 PM   25   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:40:20 PM   26   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:20 PM   27   27.66    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:40:20 PM   28   29.21    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:40:20 PM   29   30.43    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:40:20 PM   30   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:40:20 PM   31   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:40:20 PM   32   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:20 PM   33   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:20 PM   34   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:40:20 PM   35   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:40:20 PM   36   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   37   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:40:20 PM   38   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:20 PM   39   29.47    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   28.42
08:40:20 PM   40   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:40:20 PM   41   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:40:20 PM   42   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:40:20 PM   43   32.22    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   27.78
08:40:20 PM   44   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:40:20 PM   45   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:40:20 PM   46   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:40:20 PM   47   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:40:20 PM   48   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:40:20 PM   49   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:40:20 PM   50   30.85    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:40:20 PM   51   30.53    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:40:20 PM   52   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:20 PM   53   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:40:20 PM   54   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:40:20 PM   55   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:40:20 PM   56   34.04    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   25.53
08:40:20 PM   57   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   58   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:40:20 PM   59   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:40:20 PM   60   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:40:20 PM   61   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:40:20 PM   62   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:20 PM   63   28.26    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   64   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:40:20 PM   65   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:40:20 PM   66   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:20 PM   67   27.66    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:40:20 PM   68   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:40:20 PM   69   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   70   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:40:20 PM   71   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:40:20 PM   72   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:40:20 PM   73   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:40:20 PM   74   28.72    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:40:20 PM   75   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:40:20 PM   76   29.55    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:40:20 PM   77   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:20 PM   78   29.03    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:40:20 PM   79   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43

08:40:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:21 PM  all   31.00    0.00   38.11    1.12    0.00    0.28    0.00    0.00    0.00   29.50
08:40:21 PM    0   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:40:21 PM    1   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:40:21 PM    2   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:40:21 PM    3   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:40:21 PM    4   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:21 PM    5   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:21 PM    6   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:40:21 PM    7   28.09    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:40:21 PM    8   31.46    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   28.09
08:40:21 PM    9   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:21 PM   10   27.59    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:40:21 PM   11   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:40:21 PM   12   29.67    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   29.67
08:40:21 PM   13   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:40:21 PM   14   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:40:21 PM   15   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:40:21 PM   16   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:40:21 PM   17   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:40:21 PM   18   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
08:40:21 PM   19   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:40:21 PM   20   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:40:21 PM   21   29.67    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:40:21 PM   22   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:40:21 PM   23   27.27    0.00   39.77    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:40:21 PM   24   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:40:21 PM   25   27.78    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:40:21 PM   26   27.59    0.00   39.08    1.15    0.00    1.15    0.00    0.00    0.00   31.03
08:40:21 PM   27   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:40:21 PM   28   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:40:21 PM   29   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:40:21 PM   30   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:40:21 PM   31   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:40:21 PM   32   29.79    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   30.85
