Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:01 PM   45   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:38:01 PM   46   35.56    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:38:01 PM   47   34.78    0.00   35.87    5.43    0.00    0.00    0.00    0.00    0.00   23.91
06:38:01 PM   48   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:38:01 PM   49   33.70    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:38:01 PM   50   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:38:01 PM   51   37.78    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:38:01 PM   52   34.44    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:38:01 PM   53   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:38:01 PM   54   35.96    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:38:01 PM   55   34.09    0.00   35.23    3.41    0.00    1.14    0.00    0.00    0.00   26.14
06:38:01 PM   56   30.00    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   26.67
06:38:01 PM   57   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:38:01 PM   58   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:38:01 PM   59   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:38:01 PM   60   35.16    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:38:01 PM   61   37.78    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
06:38:01 PM   62   34.83    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:38:01 PM   63   34.44    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:38:01 PM   64   33.71    0.00   34.83    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:38:01 PM   65   32.22    0.00   38.89    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:38:01 PM   66   38.46    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   24.18
06:38:01 PM   67   36.67    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:38:01 PM   68   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:38:01 PM   69   35.87    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:38:01 PM   70   36.67    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:38:01 PM   71   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:38:01 PM   72   39.33    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:38:01 PM   73   42.22    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:38:01 PM   74   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:38:01 PM   75   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:38:01 PM   76   37.08    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:38:01 PM   77   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:38:01 PM   78   35.96    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:38:01 PM   79   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98

06:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:02 PM  all   35.66    0.00   37.75    3.77    0.00    0.82    0.00    0.00    0.00   22.00
06:38:02 PM    0   33.33    0.00   40.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:38:02 PM    1   34.78    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM    2   32.22    0.00   41.11    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:38:02 PM    3   33.33    0.00   37.63    4.30    0.00    2.15    0.00    0.00    0.00   22.58
06:38:02 PM    4   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:38:02 PM    5   34.83    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:38:02 PM    6   34.78    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM    7   34.07    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM    8   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:38:02 PM    9   34.07    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:38:02 PM   10   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM   11   36.17    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:38:02 PM   12   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:02 PM   13   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:02 PM   14   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:38:02 PM   15   36.26    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:38:02 PM   16   36.67    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:38:02 PM   17   34.78    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:38:02 PM   18   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:38:02 PM   19   33.33    0.00   40.00    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:38:02 PM   20   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM   21   37.08    0.00   34.83    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:38:02 PM   22   38.20    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:38:02 PM   23   33.33    0.00   41.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:38:02 PM   24   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:38:02 PM   25   36.96    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:38:02 PM   26   35.11    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:38:02 PM   27   32.97    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:38:02 PM   28   34.44    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:38:02 PM   29   36.84    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:38:02 PM   30   33.71    0.00   39.33    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:38:02 PM   31   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:38:02 PM   32   36.56    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   21.51
06:38:02 PM   33   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:38:02 PM   34   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:38:02 PM   35   36.67    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:38:02 PM   36   37.08    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:38:02 PM   37   38.95    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   21.05
06:38:02 PM   38   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:38:02 PM   39   38.46    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:38:02 PM   40   31.46    0.00   41.57    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:38:02 PM   41   30.77    0.00   41.76    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:02 PM   42   36.96    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:38:02 PM   43   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:02 PM   44   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:38:02 PM   45   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:38:02 PM   46   34.04    0.00   38.30    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:38:02 PM   47   35.11    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:38:02 PM   48   32.58    0.00   39.33    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:38:02 PM   49   35.16    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:38:02 PM   50   33.68    0.00   40.00    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:38:02 PM   51   32.61    0.00   40.22    3.26    0.00    2.17    0.00    0.00    0.00   21.74
06:38:02 PM   52   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:38:02 PM   53   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:38:02 PM   54   34.41    0.00   37.63    4.30    0.00    2.15    0.00    0.00    0.00   21.51
06:38:02 PM   55   34.78    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:38:02 PM   56   33.70    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:38:02 PM   57   32.61    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM   58   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:38:02 PM   59   34.07    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM   60   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:02 PM   61   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:38:02 PM   62   35.48    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:38:02 PM   63   41.76    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:38:02 PM   64   53.76    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   16.13
06:38:02 PM   65   34.07    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM   66   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:38:02 PM   67   44.94    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   17.98
06:38:02 PM   68   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM   69   31.11    0.00   41.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:38:02 PM   70   35.96    0.00   38.20    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:38:02 PM   71   35.87    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:02 PM   72   37.78    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:38:02 PM   73   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM   74   34.09    0.00   37.50    3.41    0.00    1.14    0.00    0.00    0.00   23.86
06:38:02 PM   75   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:02 PM   76   38.30    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   20.21
06:38:02 PM   77   35.16    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:38:02 PM   78   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:02 PM   79   38.20    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   21.35

06:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:03 PM  all   35.35    0.00   34.46    4.77    0.00    0.86    0.00    0.00    0.00   24.56
06:38:03 PM    0   29.79    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   27.66
06:38:03 PM    1   35.87    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   27.17
06:38:03 PM    2   32.97    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   27.47
06:38:03 PM    3   33.70    0.00   35.87    5.43    0.00    0.00    0.00    0.00    0.00   25.00
06:38:03 PM    4   31.58    0.00   36.84    5.26    0.00    1.05    0.00    0.00    0.00   25.26
06:38:03 PM    5   36.17    0.00   32.98    5.32    0.00    1.06    0.00    0.00    0.00   24.47
06:38:03 PM    6   34.41    0.00   34.41    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:38:03 PM    7   33.68    0.00   35.79    5.26    0.00    1.05    0.00    0.00    0.00   24.21
06:38:03 PM    8   33.33    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   26.67
06:38:03 PM    9   34.44    0.00   34.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:38:03 PM   10   32.98    0.00   37.23    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:38:03 PM   11   32.61    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:38:03 PM   12   32.97    0.00   35.16    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:38:03 PM   13   32.26    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:38:03 PM   14   34.74    0.00   35.79    5.26    0.00    1.05    0.00    0.00    0.00   23.16
06:38:03 PM   15   33.33    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:38:03 PM   16   34.04    0.00   36.17    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:38:03 PM   17   32.26    0.00   37.63    6.45    0.00    2.15    0.00    0.00    0.00   21.51
06:38:03 PM   18   32.98    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   25.53
06:38:03 PM   19   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   20   33.33    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   21   35.79    0.00   33.68    4.21    0.00    0.00    0.00    0.00    0.00   26.32
06:38:03 PM   22   38.30    0.00   32.98    5.32    0.00    1.06    0.00    0.00    0.00   22.34
06:38:03 PM   23   35.87    0.00   33.70    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:38:03 PM   24   37.63    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:38:03 PM   25   35.48    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:38:03 PM   26   36.56    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:38:03 PM   27   36.17    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   24.47
06:38:03 PM   28   38.30    0.00   34.04    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:38:03 PM   29   43.01    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   21.51
06:38:03 PM   30   38.30    0.00   32.98    5.32    0.00    0.00    0.00    0.00    0.00   23.40
06:38:03 PM   31   37.89    0.00   32.63    5.26    0.00    1.05    0.00    0.00    0.00   23.16
06:38:03 PM   32   36.56    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   33   36.96    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:38:03 PM   34   33.70    0.00   36.96    5.43    0.00    0.00    0.00    0.00    0.00   23.91
06:38:03 PM   35   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:38:03 PM   36   32.63    0.00   34.74    4.21    0.00    2.11    0.00    0.00    0.00   26.32
06:38:03 PM   37   35.11    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   25.53
06:38:03 PM   38   35.48    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:38:03 PM   39   36.96    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:38:03 PM   40   33.33    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   41   34.04    0.00   35.11    6.38    0.00    0.00    0.00    0.00    0.00   24.47
06:38:03 PM   42   34.04    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   26.60
06:38:03 PM   43   32.26    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   44   34.41    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:38:03 PM   45   36.84    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   25.26
06:38:03 PM   46   34.78    0.00   35.87    5.43    0.00    0.00    0.00    0.00    0.00   23.91
06:38:03 PM   47   32.26    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   24.73
06:38:03 PM   48   35.05    0.00   35.05    5.15    0.00    1.03    0.00    0.00    0.00   23.71
06:38:03 PM   49   31.58    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   26.32
06:38:03 PM   50   33.33    0.00   35.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
06:38:03 PM   51   30.43    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:38:03 PM   52   34.78    0.00   33.70    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:38:03 PM   53   32.97    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:38:03 PM   54   34.74    0.00   35.79    4.21    0.00    0.00    0.00    0.00    0.00   25.26
06:38:03 PM   55   35.11    0.00   35.11    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:38:03 PM   56   34.74    0.00   33.68    5.26    0.00    1.05    0.00    0.00    0.00   25.26
06:38:03 PM   57   35.11    0.00   35.11    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:38:03 PM   58   32.98    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   25.53
06:38:03 PM   59   34.74    0.00   34.74    5.26    0.00    1.05    0.00    0.00    0.00   24.21
06:38:03 PM   60   34.41    0.00   33.33    4.30    0.00    2.15    0.00    0.00    0.00   25.81
06:38:03 PM   61   43.62    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   22.34
06:38:03 PM   62   37.63    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:38:03 PM   63   41.05    0.00   32.63    4.21    0.00    1.05    0.00    0.00    0.00   21.05
06:38:03 PM   64   34.78    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   27.17
06:38:03 PM   65   34.04    0.00   36.17    5.32    0.00    1.06    0.00    0.00    0.00   23.40
06:38:03 PM   66   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:38:03 PM   67   33.70    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:38:03 PM   68   40.00    0.00   32.63    5.26    0.00    0.00    0.00    0.00    0.00   22.11
06:38:03 PM   69   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:38:03 PM   70   35.87    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:38:03 PM   71   33.70    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:38:03 PM   72   37.63    0.00   32.26    6.45    0.00    0.00    0.00    0.00    0.00   23.66
06:38:03 PM   73   39.58    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:38:03 PM   74   38.46    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:38:03 PM   75   35.79    0.00   34.74    5.26    0.00    1.05    0.00    0.00    0.00   23.16
06:38:03 PM   76   34.41    0.00   35.48    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:38:03 PM   77   35.87    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:38:03 PM   78   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:38:03 PM   79   35.48    0.00   34.41    5.38    0.00    0.00    0.00    0.00    0.00   24.73

06:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:04 PM  all   35.19    0.00   37.33    4.15    0.00    0.83    0.00    0.00    0.00   22.50
06:38:04 PM    0   33.71    0.00   38.20    4.49    0.00    1.12    0.00    0.00    0.00   22.47
06:38:04 PM    1   30.34    0.00   40.45    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:38:04 PM    2   31.87    0.00   38.46    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:38:04 PM    3   33.70    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:04 PM    4   34.74    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:38:04 PM    5   35.56    0.00   37.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:38:04 PM    6   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:38:04 PM    7   34.07    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:04 PM    8   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:38:04 PM    9   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:38:04 PM   10   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:38:04 PM   11   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:38:04 PM   12   31.87    0.00   40.66    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:38:04 PM   13   32.61    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:38:04 PM   14   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:38:04 PM   15   34.44    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:38:04 PM   16   34.78    0.00   36.96    4.35    0.00    2.17    0.00    0.00    0.00   21.74
06:38:04 PM   17   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:38:04 PM   18   35.16    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:38:04 PM   19   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
06:38:04 PM   20   36.26    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:38:04 PM   21   35.16    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:38:04 PM   22   40.66    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:38:04 PM   23   32.22    0.00   37.78    3.33    0.00    2.22    0.00    0.00    0.00   24.44
06:38:04 PM   24   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:38:04 PM   25   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:38:04 PM   26   41.94    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:38:04 PM   27   34.07    0.00   37.36    5.49    0.00    0.00    0.00    0.00    0.00   23.08
06:38:04 PM   28   34.44    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:38:04 PM   29   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   30   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:04 PM   31   41.30    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:38:04 PM   32   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:38:04 PM   33   36.67    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:38:04 PM   34   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   35   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:38:04 PM   36   41.30    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   19.57
06:38:04 PM   37   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:38:04 PM   38   36.67    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:38:04 PM   39   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   40   32.98    0.00   39.36    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:38:04 PM   41   31.11    0.00   40.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   42   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:38:04 PM   43   36.26    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:04 PM   44   35.56    0.00   35.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:38:04 PM   45   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:38:04 PM   46   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:38:04 PM   47   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:38:04 PM   48   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:38:04 PM   49   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:38:04 PM   50   31.18    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:38:04 PM   51   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:38:04 PM   52   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:38:04 PM   53   32.98    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:38:04 PM   54   35.87    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:38:04 PM   55   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:38:04 PM   56   34.78    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:38:04 PM   57   32.95    0.00   38.64    4.55    0.00    0.00    0.00    0.00    0.00   23.86
06:38:04 PM   58   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:38:04 PM   59   37.08    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:38:04 PM   60   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:38:04 PM   61   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   62   34.44    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:38:04 PM   63   34.44    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:38:04 PM   64   41.94    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:38:04 PM   65   35.16    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:38:04 PM   66   36.26    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:38:04 PM   67   34.04    0.00   37.23    5.32    0.00    1.06    0.00    0.00    0.00   22.34
06:38:04 PM   68   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:38:04 PM   69   34.04    0.00   38.30    4.26    0.00    0.00    0.00    0.00    0.00   23.40
06:38:04 PM   70   32.61    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   21.74
