Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:52 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:52 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   41   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:43:52 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   43    0.00    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:43:52 PM   44    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:43:52 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   53   68.09    0.00   10.64    2.13    0.00    4.26    0.00    0.00    0.00   14.89
02:43:52 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:52 PM   57    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:43:52 PM   58    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:43:52 PM   59    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:43:52 PM   60    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
02:43:52 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:52 PM   69    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:43:52 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   72    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
02:43:52 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:52 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:53 PM  all    6.14    0.00    1.19    0.37    0.00    0.26    0.00    0.00    0.00   92.04
02:43:53 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    2    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:43:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM    9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:53 PM   10   77.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00    0.00
02:43:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   12    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:43:53 PM   13    2.94    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   95.10
02:43:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   15    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:43:53 PM   16    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:43:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:53 PM   20    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:43:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:43:53 PM   23   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:43:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:43:53 PM   26   28.87    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   63.92
02:43:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   28   69.70    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   16.16
02:43:53 PM   29    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
02:43:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   32   69.39    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   16.33
02:43:53 PM   33    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:43:53 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   36    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:43:53 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   41   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:43:53 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   43    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:43:53 PM   44    0.00    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   92.86
02:43:53 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   53   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
02:43:53 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   55   42.42    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   47.47
02:43:53 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:53 PM   57    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:43:53 PM   58    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:43:53 PM   59    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:43:53 PM   60    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:53 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   69    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:53 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:53 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   74    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:43:53 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:53 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:53 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:54 PM  all    6.23    0.00    1.24    0.32    0.00    0.25    0.00    0.00    0.00   91.97
02:43:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:43:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:43:54 PM   10   59.57    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   26.60
02:43:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:54 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:54 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   16    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:43:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:54 PM   20    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
02:43:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   22    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:43:54 PM   23   45.92    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   45.92
02:43:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   26   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:43:54 PM   27    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   92.86
02:43:54 PM   28   62.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   25.26
02:43:54 PM   29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:43:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   32   71.28    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   15.96
02:43:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   36    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:43:54 PM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:54 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   41   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:43:54 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   43    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:54 PM   44    0.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:43:54 PM   45    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:43:54 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   49    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:43:54 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   52   16.49    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   77.32
02:43:54 PM   53   36.08    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   55.67
02:43:54 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   55   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
02:43:54 PM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:54 PM   57    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:43:54 PM   58    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:43:54 PM   59    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
02:43:54 PM   60    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:43:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:54 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:54 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   74    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:43:54 PM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:43:54 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:54 PM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:54 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:55 PM  all    6.28    0.00    1.15    0.34    0.00    0.28    0.00    0.00    0.00   91.95
02:43:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:43:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:43:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:55 PM   10   77.66    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00    1.06
02:43:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   12    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:43:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   16    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:43:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:55 PM   20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
02:43:55 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:55 PM   22    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
02:43:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   26   70.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   18.75
02:43:55 PM   27   31.96    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   61.86
02:43:55 PM   28   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:43:55 PM   29    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:43:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:43:55 PM   32   68.69    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   16.16
02:43:55 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   41   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:43:55 PM   42    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:43:55 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   44    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:43:55 PM   45    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:43:55 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   49    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:43:55 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:43:55 PM   52    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:43:55 PM   53   69.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   16.84
02:43:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:43:55 PM   56    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:43:55 PM   57    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:43:55 PM   58    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:43:55 PM   59    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
