Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:08:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:34 PM   60   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:34 PM   61   58.33    0.00   13.54    2.08    0.00    6.25    0.00    0.00    0.00   19.79
03:16:34 PM   62   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:34 PM   63   58.24    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:16:34 PM   64   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:16:34 PM   65   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:16:34 PM   66   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:34 PM   67   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
03:16:34 PM   68   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:34 PM   69   59.14    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   20.43
03:16:34 PM   70   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:16:34 PM   71   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:34 PM   72   57.61    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:16:34 PM   73   61.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:16:34 PM   74   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:34 PM   75   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:16:34 PM   76   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:16:34 PM   77   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:16:34 PM   78   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:16:34 PM   79   61.70    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   22.34

03:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:35 PM  all   60.96    0.00   13.05    0.60    0.00    4.36    0.00    0.00    0.00   21.03
03:16:35 PM    0   61.11    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   21.11
03:16:35 PM    1   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:16:35 PM    2   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:16:35 PM    3   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:16:35 PM    4   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:35 PM    5   63.74    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:16:35 PM    6   61.70    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:16:35 PM    7   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:16:35 PM    8   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:16:35 PM    9   61.96    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:16:35 PM   10   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:16:35 PM   11   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:16:35 PM   12   63.44    0.00   18.28    1.08    0.00    3.23    0.00    0.00    0.00   13.98
03:16:35 PM   13   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:16:35 PM   14   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:16:35 PM   15   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:16:35 PM   16   61.80    0.00   12.36    1.12    0.00    3.37    0.00    0.00    0.00   21.35
03:16:35 PM   17   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:16:35 PM   18   60.22    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   20.43
03:16:35 PM   19   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:16:35 PM   20   62.37    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   20.43
03:16:35 PM   21   60.67    0.00   14.61    2.25    0.00    3.37    0.00    0.00    0.00   19.10
03:16:35 PM   22   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:16:35 PM   23   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:16:35 PM   24   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:35 PM   25   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:16:35 PM   26   62.37    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   19.35
03:16:35 PM   27   61.96    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:16:35 PM   28   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   29   62.50    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   21.59
03:16:35 PM   30   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   31   58.70    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:35 PM   32   59.14    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:16:35 PM   33   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:16:35 PM   34   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:35 PM   35   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:16:35 PM   36   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:16:35 PM   37   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:16:35 PM   38   63.04    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:16:35 PM   39   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:16:35 PM   40   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:35 PM   41   64.44    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   20.00
03:16:35 PM   42   62.22    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   22.22
03:16:35 PM   43   58.43    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   23.60
03:16:35 PM   44   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   45   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:16:35 PM   46   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:16:35 PM   47   62.64    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:16:35 PM   48   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:16:35 PM   49   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:16:35 PM   50   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   51   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:35 PM   52   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:35 PM   53   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:16:35 PM   54   63.44    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   20.43
03:16:35 PM   55   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:16:35 PM   56   61.80    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   22.47
03:16:35 PM   57   61.11    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   21.11
03:16:35 PM   58   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:35 PM   59   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:16:35 PM   60   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:16:35 PM   61   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:16:35 PM   62   61.54    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   18.68
03:16:35 PM   63   64.44    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   20.00
03:16:35 PM   64   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:16:35 PM   65   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:16:35 PM   66   59.09    0.00   12.50    1.14    0.00    4.55    0.00    0.00    0.00   22.73
03:16:35 PM   67   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:16:35 PM   68   61.86    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   19.59
03:16:35 PM   69   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   70   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:16:35 PM   71   61.29    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:16:35 PM   72   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:35 PM   73   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:16:35 PM   74   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:16:35 PM   75   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:16:35 PM   76   60.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:35 PM   77   58.24    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:16:35 PM   78   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
03:16:35 PM   79   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51

03:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:36 PM  all   60.57    0.00   12.97    0.58    0.00    4.32    0.00    0.00    0.00   21.56
03:16:36 PM    0   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:16:36 PM    1   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:16:36 PM    2   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:36 PM    3   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:16:36 PM    4   61.36    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   23.86
03:16:36 PM    5   61.54    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:16:36 PM    6   63.16    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:16:36 PM    7   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:16:36 PM    8   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:16:36 PM    9   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:16:36 PM   10   63.04    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   20.65
03:16:36 PM   11   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:16:36 PM   12   62.92    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   19.10
03:16:36 PM   13   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:36 PM   14   60.22    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:16:36 PM   15   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:16:36 PM   16   62.11    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:16:36 PM   17   61.11    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:16:36 PM   18   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
03:16:36 PM   19   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:16:36 PM   20   62.64    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   18.68
03:16:36 PM   21   58.70    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   22   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:16:36 PM   23   62.92    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   21.35
03:16:36 PM   24   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
03:16:36 PM   25   59.14    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:16:36 PM   26   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:16:36 PM   27   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:16:36 PM   28   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   29   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:16:36 PM   30   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:16:36 PM   31   63.04    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   19.57
03:16:36 PM   32   58.06    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:36 PM   33   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:16:36 PM   34   58.43    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   21.35
03:16:36 PM   35   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:16:36 PM   36   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:16:36 PM   37   59.34    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:16:36 PM   38   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:16:36 PM   39   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:16:36 PM   40   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:16:36 PM   41   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:36 PM   42   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   43   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:36 PM   44   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:16:36 PM   45   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:16:36 PM   46   60.00    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:16:36 PM   47   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:16:36 PM   48   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:16:36 PM   49   59.14    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:16:36 PM   50   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:16:36 PM   51   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:16:36 PM   52   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:16:36 PM   53   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:16:36 PM   54   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
03:16:36 PM   55   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:16:36 PM   56   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:16:36 PM   57   60.87    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   20.65
03:16:36 PM   58   63.74    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   19.78
03:16:36 PM   59   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:16:36 PM   60   62.22    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:36 PM   61   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   62   58.51    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   20.21
03:16:36 PM   63   59.34    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:16:36 PM   64   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:16:36 PM   65   60.64    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   20.21
03:16:36 PM   66   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:36 PM   67   59.34    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   19.78
03:16:36 PM   68   61.54    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   21.98
03:16:36 PM   69   58.89    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:36 PM   70   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:16:36 PM   71   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:16:36 PM   72   62.37    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:16:36 PM   73   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:16:36 PM   74   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   75   59.78    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:16:36 PM   76   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:16:36 PM   77   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:36 PM   78   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:36 PM   79   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88

03:16:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:37 PM  all   59.99    0.00   12.49    0.62    0.00    4.38    0.00    0.00    0.00   22.51
03:16:37 PM    0   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:16:37 PM    1   57.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   24.44
03:16:37 PM    2   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:16:37 PM    3   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:37 PM    4   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:16:37 PM    5   61.46    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   21.88
03:16:37 PM    6   61.11    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:16:37 PM    7   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:37 PM    8   61.05    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:16:37 PM    9   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:16:37 PM   10   61.11    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:16:37 PM   11   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:16:37 PM   12   57.14    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   23.08
03:16:37 PM   13   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:16:37 PM   14   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
03:16:37 PM   15   60.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   22.92
03:16:37 PM   16   56.38    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   23.40
03:16:37 PM   17   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:16:37 PM   18   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:16:37 PM   19   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:16:37 PM   20   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:16:37 PM   21   58.89    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:16:37 PM   22   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:16:37 PM   23   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:16:37 PM   24   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:16:37 PM   25   61.96    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:16:37 PM   26   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
03:16:37 PM   27   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:16:37 PM   28   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:16:37 PM   29   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:16:37 PM   30   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:16:37 PM   31   63.44    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   19.35
03:16:37 PM   32   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:16:37 PM   33   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
03:16:37 PM   34   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:16:37 PM   35   63.33    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   21.11
03:16:37 PM   36   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:16:37 PM   37   58.43    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:16:37 PM   38   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:16:37 PM   39   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:37 PM   40   60.42    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   21.88
03:16:37 PM   41   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:16:37 PM   42   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:16:37 PM   43   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
03:16:37 PM   44   60.00    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:16:37 PM   45   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:16:37 PM   46   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:16:37 PM   47   58.51    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:16:37 PM   48   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:16:37 PM   49   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:16:37 PM   50   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:16:37 PM   51   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:16:37 PM   52   62.22    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   23.33
03:16:37 PM   53   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:16:37 PM   54   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:16:37 PM   55   60.22    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:16:37 PM   56   60.42    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   22.92
03:16:37 PM   57   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:16:37 PM   58   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:16:37 PM   59   62.22    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:16:37 PM   60   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:16:37 PM   61   62.37    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   20.43
03:16:37 PM   62   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:16:37 PM   63   58.43    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   22.47
03:16:37 PM   64   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:16:37 PM   65   63.04    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   22.83
03:16:37 PM   66   60.87    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   21.74
03:16:37 PM   67   60.44    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:16:37 PM   68   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:16:37 PM   69   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:16:37 PM   70   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
03:16:37 PM   71   62.64    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:16:37 PM   72   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:16:37 PM   73   58.70    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   19.57
03:16:37 PM   74   57.14    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   20.88
03:16:37 PM   75   60.64    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:16:37 PM   76   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:16:37 PM   77   58.95    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   23.16
03:16:37 PM   78   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:16:37 PM   79   61.70    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   23.40

03:16:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:38 PM  all   59.35    0.00   12.72    0.57    0.00    4.32    0.00    0.00    0.00   23.05
03:16:38 PM    0   57.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:16:38 PM    1   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:16:38 PM    2   56.38    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:16:38 PM    3   57.73    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   23.71
